Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,30SEP21,16400,CE,2021-07-06,12:36:59,187.0,187.0,187.0,187.0,50,2400
NIFTY,30SEP21,16400,CE,2021-07-06,12:37:59,185.9,185.9,185.9,185.9,50,2400
NIFTY,30SEP21,16400,CE,2021-07-06,13:31:59,189.8,189.8,189.8,189.8,50,2500
NIFTY,30SEP21,16400,CE,2021-07-06,13:47:59,186.55,186.55,186.55,186.55,50,2450
NIFTY,30SEP21,16400,CE,2021-07-06,14:08:59,189.1,189.1,189.1,189.1,50,2500
NIFTY,30SEP21,16400,CE,2021-07-06,14:12:59,189.0,189.0,189.0,189.0,50,2550
NIFTY,30SEP21,16400,CE,2021-07-06,14:20:59,185.7,185.7,185.7,185.7,50,0
NIFTY,30SEP21,16400,CE,2021-07-06,14:31:59,175.8,175.8,175.8,175.8,50,2650
NIFTY,30SEP21,16400,CE,2021-07-06,14:36:59,172.45,172.45,172.45,172.45,50,2650
NIFTY,30SEP21,16400,CE,2021-07-06,14:44:59,172.65,172.65,172.65,172.65,50,2700
NIFTY,30SEP21,16400,CE,2021-07-06,14:45:59,171.95,171.95,171.95,171.95,50,2700
NIFTY,30SEP21,16400,CE,2021-07-06,14:49:59,173.8,173.8,173.8,173.8,50,2800
NIFTY,30SEP21,16400,CE,2021-07-06,15:03:59,177.0,177.0,177.0,177.0,50,2850
NIFTY,30SEP21,16400,CE,2021-07-06,15:08:59,168.65,168.65,168.65,168.65,50,2850
NIFTY,30SEP21,16400,CE,2021-07-06,15:13:59,167.0,167.0,167.0,167.0,50,2900
NIFTY,30SEP21,16400,CE,2021-07-06,15:26:59,170.0,170.0,170.0,170.0,100,2950
NIFTY,30SEP21,16400,CE,2021-07-07,09:55:59,162.0,162.0,162.0,162.0,50,2850
NIFTY,30SEP21,16400,CE,2021-07-07,09:56:59,160.0,160.0,160.0,160.0,50,2850
NIFTY,30SEP21,16400,CE,2021-07-07,09:58:59,164.0,164.0,164.0,164.0,50,2750
NIFTY,30SEP21,16400,CE,2021-07-07,10:25:59,160.05,160.05,160.05,160.05,50,2750
NIFTY,30SEP21,16400,CE,2021-07-07,10:52:59,160.0,160.0,160.0,160.0,50,2800
NIFTY,30SEP21,16400,CE,2021-07-07,11:04:59,155.75,155.75,155.75,155.75,50,2750
NIFTY,30SEP21,16400,CE,2021-07-07,11:28:59,162.0,162.0,162.0,162.0,50,2800
NIFTY,30SEP21,16400,CE,2021-07-07,12:31:59,177.8,177.8,177.8,177.8,50,2850
NIFTY,30SEP21,16400,CE,2021-07-07,13:34:59,160.0,160.0,160.0,160.0,50,2800
NIFTY,30SEP21,16400,CE,2021-07-07,14:47:59,169.05,169.05,169.05,169.05,50,2750
NIFTY,30SEP21,16400,CE,2021-07-07,14:48:59,170.25,170.25,170.25,170.25,50,2750
NIFTY,30SEP21,16400,CE,2021-07-07,15:26:59,183.0,183.0,183.0,183.0,100,2750
NIFTY,30SEP21,16400,CE,2021-07-08,09:23:59,178.85,178.85,177.55,178.0,150,2700
NIFTY,30SEP21,16400,CE,2021-07-08,10:17:59,167.3,167.3,167.3,167.3,50,2750
NIFTY,30SEP21,16400,CE,2021-07-08,10:53:59,166.85,166.85,166.85,166.85,50,2750
NIFTY,30SEP21,16400,CE,2021-07-08,11:05:59,161.85,161.85,161.85,161.85,50,2750
NIFTY,30SEP21,16400,CE,2021-07-08,11:32:59,165.0,165.0,165.0,165.0,100,2800
NIFTY,30SEP21,16400,CE,2021-07-08,11:38:59,166.7,166.7,166.7,166.7,150,2900
NIFTY,30SEP21,16400,CE,2021-07-08,11:50:59,164.0,164.0,164.0,164.0,50,2750
NIFTY,30SEP21,16400,CE,2021-07-08,11:52:59,161.6,161.6,161.6,161.6,100,2700
NIFTY,30SEP21,16400,CE,2021-07-08,12:10:59,158.0,158.0,158.0,158.0,100,2700
NIFTY,30SEP21,16400,CE,2021-07-08,12:48:59,158.0,158.0,158.0,158.0,100,2700
NIFTY,30SEP21,16400,CE,2021-07-08,13:09:59,167.95,167.95,167.95,167.95,100,2800
NIFTY,30SEP21,16400,CE,2021-07-08,13:18:59,157.0,157.0,157.0,157.0,100,2850
NIFTY,30SEP21,16400,CE,2021-07-08,13:55:59,152.0,152.0,152.0,152.0,50,2900
NIFTY,30SEP21,16400,CE,2021-07-08,14:00:59,148.0,148.0,148.0,148.0,50,0
NIFTY,30SEP21,16400,CE,2021-07-08,14:03:59,142.15,142.15,142.15,142.15,50,2850
NIFTY,30SEP21,16400,CE,2021-07-08,14:29:59,149.05,149.05,149.05,149.05,50,2900
NIFTY,30SEP21,16400,CE,2021-07-08,15:01:59,145.0,145.0,145.0,145.0,50,2850
NIFTY,30SEP21,16400,CE,2021-07-08,15:08:59,145.55,145.55,145.55,145.55,50,2900
NIFTY,30SEP21,16400,CE,2021-07-08,15:19:59,140.1,140.1,140.1,140.1,50,2900
NIFTY,30SEP21,16400,CE,2021-07-08,15:20:59,142.0,142.0,142.0,142.0,50,2900
NIFTY,30SEP21,16400,CE,2021-07-08,15:21:59,132.25,132.25,132.25,132.25,100,2900
NIFTY,30SEP21,16400,CE,2021-07-08,15:26:59,145.95,145.95,145.95,145.95,450,3100
NIFTY,30SEP21,16400,CE,2021-07-09,09:16:59,132.55,132.55,130.5,130.5,100,3450
NIFTY,30SEP21,16400,CE,2021-07-09,09:17:59,130.5,130.5,130.5,130.5,50,3450
NIFTY,30SEP21,16400,CE,2021-07-09,09:19:59,130.0,130.0,130.0,130.0,50,3450
NIFTY,30SEP21,16400,CE,2021-07-09,09:20:59,130.45,130.45,130.45,130.45,50,3450
NIFTY,30SEP21,16400,CE,2021-07-09,09:27:59,130.45,130.45,130.45,130.45,50,3500
NIFTY,30SEP21,16400,CE,2021-07-09,09:33:59,127.5,127.5,127.5,127.5,100,3450
NIFTY,30SEP21,16400,CE,2021-07-09,09:34:59,127.45,127.45,127.45,127.45,50,3450
NIFTY,30SEP21,16400,CE,2021-07-09,09:35:59,127.5,127.5,127.5,127.5,100,3450
NIFTY,30SEP21,16400,CE,2021-07-09,09:39:59,130.0,130.0,130.0,130.0,100,3650
NIFTY,30SEP21,16400,CE,2021-07-09,09:45:59,129.95,129.95,126.9,129.95,100,3600
NIFTY,30SEP21,16400,CE,2021-07-09,09:47:59,119.75,119.75,119.75,119.75,50,3600
NIFTY,30SEP21,16400,CE,2021-07-09,10:02:59,135.85,135.85,135.85,135.85,400,3550
NIFTY,30SEP21,16400,CE,2021-07-09,10:04:59,125.6,125.6,125.6,125.6,50,3550
NIFTY,30SEP21,16400,CE,2021-07-09,10:08:59,119.35,119.35,119.35,119.35,150,3450
NIFTY,30SEP21,16400,CE,2021-07-09,10:12:59,123.6,123.6,123.6,123.6,150,3500
NIFTY,30SEP21,16400,CE,2021-07-09,10:21:59,130.55,130.55,130.55,130.55,50,3550
NIFTY,30SEP21,16400,CE,2021-07-09,10:25:59,130.0,130.0,130.0,130.0,50,3550
NIFTY,30SEP21,16400,CE,2021-07-09,10:29:59,131.95,131.95,130.2,131.8,250,3500
NIFTY,30SEP21,16400,CE,2021-07-09,10:30:59,131.3,131.3,131.3,131.3,100,3500
NIFTY,30SEP21,16400,CE,2021-07-09,10:33:59,127.8,127.8,127.8,127.8,300,3350
NIFTY,30SEP21,16400,CE,2021-07-09,10:35:59,131.8,131.8,131.8,131.8,50,3650
NIFTY,30SEP21,16400,CE,2021-07-09,10:36:59,132.7,133.35,132.7,133.35,150,3650
NIFTY,30SEP21,16400,CE,2021-07-09,10:46:59,134.1,134.1,133.65,133.65,200,3650
NIFTY,30SEP21,16400,CE,2021-07-09,10:48:59,132.25,132.25,132.25,132.25,50,3650
NIFTY,30SEP21,16400,CE,2021-07-09,10:55:59,130.6,130.6,130.6,130.6,100,3650
NIFTY,30SEP21,16400,CE,2021-07-09,10:57:59,131.0,131.0,131.0,131.0,100,3600
NIFTY,30SEP21,16400,CE,2021-07-09,11:00:59,129.05,129.05,129.05,129.05,100,3700
NIFTY,30SEP21,16400,CE,2021-07-09,11:02:59,128.2,129.2,128.2,129.2,100,3700
NIFTY,30SEP21,16400,CE,2021-07-09,11:13:59,129.95,129.95,129.95,129.95,100,3700
NIFTY,30SEP21,16400,CE,2021-07-09,11:48:59,130.0,130.0,130.0,130.0,50,3600
NIFTY,30SEP21,16400,CE,2021-07-09,11:53:59,127.65,127.65,127.65,127.65,50,3650
NIFTY,30SEP21,16400,CE,2021-07-09,12:07:59,127.65,129.85,127.65,129.85,100,3650
NIFTY,30SEP21,16400,CE,2021-07-09,12:17:59,130.55,130.55,130.55,130.55,50,3650
NIFTY,30SEP21,16400,CE,2021-07-09,12:33:59,129.6,129.6,129.6,129.6,50,3650
NIFTY,30SEP21,16400,CE,2021-07-09,12:48:59,130.0,130.0,130.0,130.0,50,3650
NIFTY,30SEP21,16400,CE,2021-07-09,13:26:59,131.6,131.6,131.6,131.6,50,3700
NIFTY,30SEP21,16400,CE,2021-07-09,13:45:59,127.55,127.55,127.55,127.55,50,0
NIFTY,30SEP21,16400,CE,2021-07-09,13:56:59,129.05,129.05,129.05,129.05,50,3750
NIFTY,30SEP21,16400,CE,2021-07-09,14:03:59,131.6,131.6,131.6,131.6,50,3750
NIFTY,30SEP21,16400,CE,2021-07-09,14:05:59,129.45,129.45,129.45,129.45,50,3800
NIFTY,30SEP21,16400,CE,2021-07-09,14:39:59,123.85,123.85,123.55,123.55,100,3850
NIFTY,30SEP21,16400,CE,2021-07-09,14:47:59,127.25,127.25,127.25,127.25,50,3850
NIFTY,30SEP21,16400,CE,2021-07-09,15:03:59,125.8,125.8,125.8,125.8,50,3900
NIFTY,30SEP21,16400,CE,2021-07-09,15:13:59,124.0,124.0,124.0,124.0,1650,3950
NIFTY,30SEP21,16400,CE,2021-07-09,15:14:59,124.0,125.05,124.0,125.05,1450,3950
NIFTY,30SEP21,16400,CE,2021-07-09,15:15:59,124.0,124.0,124.0,124.0,800,3950
NIFTY,30SEP21,16400,CE,2021-07-09,15:16:59,124.0,124.0,124.0,124.0,450,7400
NIFTY,30SEP21,16400,CE,2021-07-09,15:17:59,123.5,124.0,115.2,124.0,300,7400
NIFTY,30SEP21,16400,CE,2021-07-09,15:22:59,124.15,124.15,124.15,124.15,50,8100
NIFTY,30SEP21,16400,CE,2021-07-09,15:25:59,124.95,125.0,124.95,125.0,150,8100
NIFTY,30SEP21,16400,CE,2021-07-09,15:28:59,124.1,124.1,124.1,124.1,100,8200
NIFTY,30SEP21,16400,CE,2021-07-09,15:30:00,124.6,124.6,124.6,124.6,150,8200
NIFTY,30SEP21,16400,CE,2021-07-12,09:40:59,128.0,128.0,128.0,128.0,100,8200
NIFTY,30SEP21,16400,CE,2021-07-12,09:46:59,129.5,129.5,129.5,129.5,50,8300
NIFTY,30SEP21,16400,CE,2021-07-12,09:55:59,129.5,129.5,129.5,129.5,50,8350
NIFTY,30SEP21,16400,CE,2021-07-12,09:57:59,129.0,129.0,129.0,129.0,150,8400
NIFTY,30SEP21,16400,CE,2021-07-12,09:59:59,129.0,129.0,129.0,129.0,100,8550
NIFTY,30SEP21,16400,CE,2021-07-12,10:00:59,129.0,129.0,129.0,129.0,50,8550
NIFTY,30SEP21,16400,CE,2021-07-12,10:04:59,129.8,129.8,129.8,129.8,100,8700
NIFTY,30SEP21,16400,CE,2021-07-12,10:07:59,129.0,129.0,129.0,129.0,400,8600
NIFTY,30SEP21,16400,CE,2021-07-12,10:09:59,129.0,129.0,129.0,129.0,50,8650
NIFTY,30SEP21,16400,CE,2021-07-12,10:15:59,130.0,130.0,130.0,130.0,50,8600
NIFTY,30SEP21,16400,CE,2021-07-12,10:23:59,130.0,131.65,130.0,130.0,1250,8650
NIFTY,30SEP21,16400,CE,2021-07-12,10:24:59,130.0,130.0,130.0,130.0,2150,8650
NIFTY,30SEP21,16400,CE,2021-07-12,10:25:59,130.0,130.0,129.95,129.95,600,8650
NIFTY,30SEP21,16400,CE,2021-07-12,10:26:59,129.9,130.0,129.9,130.0,800,11900
NIFTY,30SEP21,16400,CE,2021-07-12,10:27:59,130.0,130.0,130.0,130.0,200,11900
NIFTY,30SEP21,16400,CE,2021-07-12,10:28:59,130.0,130.0,130.0,130.0,500,11900
NIFTY,30SEP21,16400,CE,2021-07-12,10:29:59,130.0,130.0,130.0,130.0,150,13200
NIFTY,30SEP21,16400,CE,2021-07-12,10:33:59,134.95,134.95,134.95,134.95,100,13250
NIFTY,30SEP21,16400,CE,2021-07-12,10:36:59,132.6,132.6,132.6,132.6,50,13150
NIFTY,30SEP21,16400,CE,2021-07-12,10:37:59,133.35,133.35,133.35,133.35,50,13150
NIFTY,30SEP21,16400,CE,2021-07-12,10:38:59,134.65,134.65,134.65,134.65,50,13150
NIFTY,30SEP21,16400,CE,2021-07-12,10:39:59,132.05,132.05,132.05,132.05,100,13100
NIFTY,30SEP21,16400,CE,2021-07-12,10:43:59,132.15,132.15,132.15,132.15,50,13150
NIFTY,30SEP21,16400,CE,2021-07-12,11:21:59,130.35,130.35,129.65,129.65,200,13150
NIFTY,30SEP21,16400,CE,2021-07-12,11:31:59,133.95,133.95,133.95,133.95,50,13250
NIFTY,30SEP21,16400,CE,2021-07-12,12:38:59,128.85,128.85,128.85,128.85,50,13250
NIFTY,30SEP21,16400,CE,2021-07-12,12:45:59,127.75,127.75,127.7,127.7,100,13200
NIFTY,30SEP21,16400,CE,2021-07-12,12:50:59,130.55,130.55,130.55,130.55,50,13300
NIFTY,30SEP21,16400,CE,2021-07-12,13:10:59,121.4,121.4,121.4,121.4,50,13300
NIFTY,30SEP21,16400,CE,2021-07-12,13:11:59,121.8,121.8,121.8,121.8,50,13300
NIFTY,30SEP21,16400,CE,2021-07-12,13:13:59,117.55,118.45,117.55,118.45,200,13300
NIFTY,30SEP21,16400,CE,2021-07-12,13:14:59,123.95,123.95,123.95,123.95,50,13300
NIFTY,30SEP21,16400,CE,2021-07-12,13:16:59,116.95,116.95,116.95,116.95,50,13500
NIFTY,30SEP21,16400,CE,2021-07-12,13:20:59,117.0,117.0,117.0,117.0,50,13300
NIFTY,30SEP21,16400,CE,2021-07-12,13:25:59,117.0,118.35,116.55,116.8,650,13250
NIFTY,30SEP21,16400,CE,2021-07-12,13:28:59,119.85,119.85,119.85,119.85,50,0
NIFTY,30SEP21,16400,CE,2021-07-12,13:36:59,118.95,118.95,118.95,118.95,50,13050
NIFTY,30SEP21,16400,CE,2021-07-12,13:58:59,115.0,115.0,115.0,115.0,100,13050
NIFTY,30SEP21,16400,CE,2021-07-12,13:59:59,114.0,116.0,114.0,116.0,100,13050
NIFTY,30SEP21,16400,CE,2021-07-12,14:04:59,116.4,116.4,116.4,116.4,50,13250
NIFTY,30SEP21,16400,CE,2021-07-12,14:06:59,116.8,116.8,116.8,116.8,50,13300
NIFTY,30SEP21,16400,CE,2021-07-12,14:14:59,116.15,116.15,112.95,112.95,150,13300
NIFTY,30SEP21,16400,CE,2021-07-12,14:34:59,112.95,112.95,112.95,112.95,100,13300
NIFTY,30SEP21,16400,CE,2021-07-12,14:39:59,113.0,113.0,113.0,113.0,50,13400
NIFTY,30SEP21,16400,CE,2021-07-12,14:40:59,113.0,113.0,113.0,113.0,100,13350
NIFTY,30SEP21,16400,CE,2021-07-12,14:49:59,108.8,108.8,108.8,108.8,100,13250
NIFTY,30SEP21,16400,CE,2021-07-12,14:59:59,112.3,112.3,112.3,112.3,50,13350
NIFTY,30SEP21,16400,CE,2021-07-12,15:00:59,116.85,116.85,116.85,116.85,50,13350
NIFTY,30SEP21,16400,CE,2021-07-12,15:10:59,114.0,114.0,114.0,114.0,200,13350
NIFTY,30SEP21,16400,CE,2021-07-12,15:13:59,106.8,106.8,106.8,106.8,100,13150
NIFTY,30SEP21,16400,CE,2021-07-12,15:20:59,114.95,114.95,114.95,114.95,50,13250
NIFTY,30SEP21,16400,CE,2021-07-12,15:21:59,112.45,112.45,112.45,112.45,100,13250
NIFTY,30SEP21,16400,CE,2021-07-12,15:22:59,112.35,114.9,112.35,114.9,200,13250
NIFTY,30SEP21,16400,CE,2021-07-12,15:23:59,112.35,112.35,112.35,112.35,100,13250
NIFTY,30SEP21,16400,CE,2021-07-12,15:26:59,113.0,113.0,113.0,113.0,100,13300
NIFTY,30SEP21,16400,CE,2021-07-12,15:27:59,112.0,113.95,112.0,113.95,200,13300
NIFTY,30SEP21,16400,CE,2021-07-12,15:30:00,111.6,111.6,111.6,111.6,50,13500
NIFTY,30SEP21,16400,CE,2021-07-13,09:15:59,130.0,130.0,130.0,130.0,50,13500
NIFTY,30SEP21,16400,CE,2021-07-13,09:19:59,119.4,125.2,119.2,125.2,150,13550
NIFTY,30SEP21,16400,CE,2021-07-13,09:20:59,124.95,124.95,124.95,124.95,50,13550
NIFTY,30SEP21,16400,CE,2021-07-13,09:21:59,125.0,125.0,125.0,125.0,600,13550
NIFTY,30SEP21,16400,CE,2021-07-13,09:22:59,125.0,125.0,125.0,125.0,450,13550
NIFTY,30SEP21,16400,CE,2021-07-13,09:23:59,125.0,125.0,125.0,125.0,50,13550
NIFTY,30SEP21,16400,CE,2021-07-13,09:30:59,123.5,123.5,123.5,123.5,50,13550
NIFTY,30SEP21,16400,CE,2021-07-13,09:31:59,121.2,121.2,121.2,121.2,50,13550
NIFTY,30SEP21,16400,CE,2021-07-13,09:42:59,124.45,124.45,124.45,124.45,50,13650
NIFTY,30SEP21,16400,CE,2021-07-13,09:44:59,124.9,124.9,124.9,124.9,50,13650
NIFTY,30SEP21,16400,CE,2021-07-13,09:53:59,124.0,124.0,124.0,124.0,50,13650
NIFTY,30SEP21,16400,CE,2021-07-13,09:54:59,125.4,125.4,125.4,125.4,50,13650
NIFTY,30SEP21,16400,CE,2021-07-13,10:00:59,122.45,122.45,122.25,122.25,150,13700
NIFTY,30SEP21,16400,CE,2021-07-13,10:07:59,125.65,125.65,125.65,125.65,100,13850
NIFTY,30SEP21,16400,CE,2021-07-13,10:08:59,123.35,123.35,123.35,123.35,50,13850
NIFTY,30SEP21,16400,CE,2021-07-13,10:09:59,126.15,126.4,126.15,126.4,150,13850
NIFTY,30SEP21,16400,CE,2021-07-13,10:17:59,123.15,123.15,123.15,123.15,50,13850
NIFTY,30SEP21,16400,CE,2021-07-13,10:19:59,123.2,123.2,123.2,123.2,50,13850
NIFTY,30SEP21,16400,CE,2021-07-13,10:20:59,124.3,124.3,124.3,124.3,200,13900
NIFTY,30SEP21,16400,CE,2021-07-13,10:25:59,124.6,124.6,124.6,124.6,50,14100
NIFTY,30SEP21,16400,CE,2021-07-13,10:34:59,124.0,124.0,124.0,124.0,50,14150
NIFTY,30SEP21,16400,CE,2021-07-13,10:35:59,123.1,123.1,123.1,123.1,50,14150
NIFTY,30SEP21,16400,CE,2021-07-13,10:39:59,124.0,124.0,124.0,124.0,50,14150
NIFTY,30SEP21,16400,CE,2021-07-13,10:49:59,124.15,124.15,123.65,123.7,200,14150
NIFTY,30SEP21,16400,CE,2021-07-13,10:51:59,117.65,121.55,117.65,121.55,150,14150
NIFTY,30SEP21,16400,CE,2021-07-13,10:52:59,120.05,121.25,120.05,121.25,200,14150
NIFTY,30SEP21,16400,CE,2021-07-13,10:55:59,119.85,119.85,119.85,119.85,50,14300
NIFTY,30SEP21,16400,CE,2021-07-13,10:57:59,120.25,123.05,120.25,123.05,150,14350
NIFTY,30SEP21,16400,CE,2021-07-13,10:58:59,123.35,123.35,120.35,120.35,100,14350
NIFTY,30SEP21,16400,CE,2021-07-13,10:59:59,122.95,124.7,122.95,124.7,300,14450
NIFTY,30SEP21,16400,CE,2021-07-13,11:00:59,124.8,124.8,124.8,124.8,50,14450
NIFTY,30SEP21,16400,CE,2021-07-13,11:11:59,124.5,124.55,124.5,124.55,2600,17000
NIFTY,30SEP21,16400,CE,2021-07-13,11:12:59,124.5,124.5,124.5,124.5,200,17000
NIFTY,30SEP21,16400,CE,2021-07-13,11:13:59,124.55,124.55,124.55,124.55,1700,17000
NIFTY,30SEP21,16400,CE,2021-07-13,11:17:59,122.65,122.65,122.65,122.65,50,18750
NIFTY,30SEP21,16400,CE,2021-07-13,11:27:59,124.55,124.55,124.55,124.55,100,18800
NIFTY,30SEP21,16400,CE,2021-07-13,11:30:59,124.55,124.55,124.55,124.55,250,18900
NIFTY,30SEP21,16400,CE,2021-07-13,11:37:59,124.55,124.55,124.55,124.55,100,19150
NIFTY,30SEP21,16400,CE,2021-07-13,11:39:59,124.55,124.55,124.55,124.55,100,19250
NIFTY,30SEP21,16400,CE,2021-07-13,11:44:59,124.55,124.55,124.55,124.55,200,19350
NIFTY,30SEP21,16400,CE,2021-07-13,11:45:59,125.05,125.05,125.05,125.05,50,19550
NIFTY,30SEP21,16400,CE,2021-07-13,11:46:59,125.45,125.45,125.45,125.45,100,19550
NIFTY,30SEP21,16400,CE,2021-07-13,11:56:59,129.45,129.45,129.45,129.45,50,19550
NIFTY,30SEP21,16400,CE,2021-07-13,12:11:59,130.0,130.0,130.0,130.0,100,19600
NIFTY,30SEP21,16400,CE,2021-07-13,12:15:59,129.85,129.85,129.85,129.85,50,19700
NIFTY,30SEP21,16400,CE,2021-07-13,12:16:59,131.2,131.25,131.2,131.2,100,19700
NIFTY,30SEP21,16400,CE,2021-07-13,12:17:59,129.8,129.8,129.8,129.8,50,19700
NIFTY,30SEP21,16400,CE,2021-07-13,12:19:59,128.7,128.7,128.6,128.6,100,19750
NIFTY,30SEP21,16400,CE,2021-07-13,12:20:59,128.4,128.4,128.4,128.4,50,19750
NIFTY,30SEP21,16400,CE,2021-07-13,12:22:59,127.1,130.05,127.1,130.05,100,19850
NIFTY,30SEP21,16400,CE,2021-07-13,12:27:59,130.3,130.85,130.3,130.85,200,19900
NIFTY,30SEP21,16400,CE,2021-07-13,12:32:59,130.25,130.25,130.25,130.25,50,19950
NIFTY,30SEP21,16400,CE,2021-07-13,12:33:59,132.2,132.2,132.2,132.2,50,20000
NIFTY,30SEP21,16400,CE,2021-07-13,12:34:59,129.7,129.7,129.7,129.7,100,20000
NIFTY,30SEP21,16400,CE,2021-07-13,12:36:59,130.45,130.45,130.45,130.45,50,20050
NIFTY,30SEP21,16400,CE,2021-07-13,12:37:59,130.55,130.55,129.65,129.65,250,20050
NIFTY,30SEP21,16400,CE,2021-07-13,12:40:59,129.75,129.75,129.75,129.75,50,20050
NIFTY,30SEP21,16400,CE,2021-07-13,12:42:59,128.0,128.0,128.0,128.0,50,20100
NIFTY,30SEP21,16400,CE,2021-07-13,12:44:59,129.3,129.3,129.3,129.3,50,20100
NIFTY,30SEP21,16400,CE,2021-07-13,12:45:59,130.7,130.7,130.7,130.7,100,20150
NIFTY,30SEP21,16400,CE,2021-07-13,12:47:59,130.35,130.6,130.35,130.55,150,20150
NIFTY,30SEP21,16400,CE,2021-07-13,13:02:59,135.0,135.0,135.0,135.0,50,20200
NIFTY,30SEP21,16400,CE,2021-07-13,13:05:59,139.85,139.85,139.85,139.85,50,20250
NIFTY,30SEP21,16400,CE,2021-07-13,13:06:59,139.9,139.9,139.9,139.9,50,20250
NIFTY,30SEP21,16400,CE,2021-07-13,13:09:59,136.2,136.2,136.2,136.2,50,20250
NIFTY,30SEP21,16400,CE,2021-07-13,13:11:59,138.0,138.0,138.0,138.0,50,20200
NIFTY,30SEP21,16400,CE,2021-07-13,13:30:59,134.15,134.15,134.15,134.15,50,20250
NIFTY,30SEP21,16400,CE,2021-07-13,13:47:59,135.9,135.9,135.9,135.9,50,20250
NIFTY,30SEP21,16400,CE,2021-07-13,13:48:59,135.9,135.9,135.9,135.9,50,20250
NIFTY,30SEP21,16400,CE,2021-07-13,13:49:59,136.3,136.3,136.3,136.3,50,20250
