Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,24JUN21,15450,CE,2021-05-14,15:26:59,97.75,97.75,97.75,97.75,75,3525
NIFTY,24JUN21,15450,CE,2021-05-14,15:27:59,97.8,97.85,97.3,97.85,525,3525
NIFTY,24JUN21,15450,CE,2021-05-14,15:28:59,98.15,98.15,98.15,98.15,150,4125
NIFTY,24JUN21,15450,CE,2021-05-17,09:23:59,100.15,100.15,99.55,99.55,150,4350
NIFTY,24JUN21,15450,CE,2021-05-17,09:24:59,100.1,100.35,100.1,100.2,1650,4350
NIFTY,24JUN21,15450,CE,2021-05-17,09:25:59,102.0,102.0,102.0,102.0,300,4350
NIFTY,24JUN21,15450,CE,2021-05-17,09:26:59,102.0,102.0,102.0,102.0,75,4350
NIFTY,24JUN21,15450,CE,2021-05-17,09:27:59,99.95,99.95,99.95,99.95,75,4425
NIFTY,24JUN21,15450,CE,2021-05-17,09:28:59,98.25,98.25,98.25,98.25,75,4425
NIFTY,24JUN21,15450,CE,2021-05-17,09:29:59,98.6,98.6,98.6,98.6,75,4425
NIFTY,24JUN21,15450,CE,2021-05-17,09:31:59,95.8,95.8,95.8,95.8,75,4425
NIFTY,24JUN21,15450,CE,2021-05-17,09:32:59,96.2,96.65,96.2,96.65,225,4425
NIFTY,24JUN21,15450,CE,2021-05-17,09:33:59,97.75,97.75,97.75,97.75,75,4650
NIFTY,24JUN21,15450,CE,2021-05-17,09:40:59,100.95,100.95,100.95,100.95,75,4725
NIFTY,24JUN21,15450,CE,2021-05-17,09:43:59,102.55,102.55,102.55,102.55,75,3300
NIFTY,24JUN21,15450,CE,2021-05-17,09:45:59,102.15,103.9,102.15,103.9,150,3225
NIFTY,24JUN21,15450,CE,2021-05-17,09:58:59,100.35,100.65,100.15,100.15,375,3150
NIFTY,24JUN21,15450,CE,2021-05-17,10:00:59,100.45,100.65,100.45,100.65,300,3075
NIFTY,24JUN21,15450,CE,2021-05-17,10:01:59,102.0,102.0,102.0,102.0,150,3075
NIFTY,24JUN21,15450,CE,2021-05-17,10:12:59,106.95,106.95,106.95,106.95,75,2400
NIFTY,24JUN21,15450,CE,2021-05-17,10:15:59,111.0,111.0,111.0,111.0,75,2475
NIFTY,24JUN21,15450,CE,2021-05-17,10:26:59,107.05,107.1,106.75,106.75,375,2400
NIFTY,24JUN21,15450,CE,2021-05-17,10:27:59,106.9,106.9,106.45,106.45,300,2475
NIFTY,24JUN21,15450,CE,2021-05-17,10:28:59,107.2,107.3,107.2,107.25,225,2475
NIFTY,24JUN21,15450,CE,2021-05-17,10:29:59,107.5,107.5,106.45,106.55,375,2475
NIFTY,24JUN21,15450,CE,2021-05-17,10:30:59,107.55,107.55,107.1,107.1,375,2625
NIFTY,24JUN21,15450,CE,2021-05-17,10:35:59,106.4,107.1,106.4,107.1,225,2775
NIFTY,24JUN21,15450,CE,2021-05-17,10:40:59,110.95,110.95,110.95,110.95,300,1575
NIFTY,24JUN21,15450,CE,2021-05-17,10:56:59,106.65,106.65,106.65,106.65,225,1425
NIFTY,24JUN21,15450,CE,2021-05-17,11:01:59,106.9,106.9,106.8,106.8,225,1650
NIFTY,24JUN21,15450,CE,2021-05-17,11:02:59,107.2,107.2,107.2,107.2,75,1650
NIFTY,24JUN21,15450,CE,2021-05-17,11:04:59,106.2,106.2,105.95,105.95,375,1950
NIFTY,24JUN21,15450,CE,2021-05-17,11:06:59,106.2,106.2,106.2,106.2,75,2325
NIFTY,24JUN21,15450,CE,2021-05-17,11:08:59,107.4,107.4,107.4,107.4,150,2325
NIFTY,24JUN21,15450,CE,2021-05-17,11:16:59,106.7,106.7,106.7,106.7,75,2550
NIFTY,24JUN21,15450,CE,2021-05-17,11:18:59,104.35,104.35,104.35,104.35,150,2625
NIFTY,24JUN21,15450,CE,2021-05-17,11:19:59,106.0,106.0,106.0,106.0,75,2625
NIFTY,24JUN21,15450,CE,2021-05-17,11:21:59,105.5,105.5,105.1,105.1,150,2700
NIFTY,24JUN21,15450,CE,2021-05-17,11:22:59,105.6,105.6,105.6,105.6,75,2700
NIFTY,24JUN21,15450,CE,2021-05-17,11:30:59,106.5,106.5,106.35,106.35,450,2925
NIFTY,24JUN21,15450,CE,2021-05-17,11:34:59,105.0,105.0,105.0,105.0,75,3375
NIFTY,24JUN21,15450,CE,2021-05-17,11:35:59,105.5,105.5,105.5,105.5,75,3375
NIFTY,24JUN21,15450,CE,2021-05-17,11:41:59,105.7,105.7,105.7,105.7,75,3450
NIFTY,24JUN21,15450,CE,2021-05-17,11:47:59,106.35,106.35,106.35,106.35,150,3525
NIFTY,24JUN21,15450,CE,2021-05-17,11:48:59,106.8,107.25,106.45,106.45,225,3675
NIFTY,24JUN21,15450,CE,2021-05-17,12:11:59,109.45,111.75,109.45,111.75,225,3900
NIFTY,24JUN21,15450,CE,2021-05-17,12:19:59,108.2,108.2,108.2,108.2,75,3975
NIFTY,24JUN21,15450,CE,2021-05-17,12:20:59,114.9,114.9,114.9,114.9,75,3975
NIFTY,24JUN21,15450,CE,2021-05-17,12:29:59,114.9,114.9,114.9,114.9,75,3825
NIFTY,24JUN21,15450,CE,2021-05-17,12:33:59,117.3,117.3,117.3,117.3,75,3900
NIFTY,24JUN21,15450,CE,2021-05-17,12:46:59,116.4,116.7,116.4,116.7,150,3900
NIFTY,24JUN21,15450,CE,2021-05-17,12:48:59,117.0,117.0,117.0,117.0,75,3900
NIFTY,24JUN21,15450,CE,2021-05-17,12:49:59,117.05,117.05,117.05,117.05,75,3900
NIFTY,24JUN21,15450,CE,2021-05-17,12:55:59,116.25,116.25,116.25,116.25,75,3900
NIFTY,24JUN21,15450,CE,2021-05-17,13:00:59,112.5,115.75,112.5,115.75,225,3975
NIFTY,24JUN21,15450,CE,2021-05-17,13:01:59,116.35,116.35,116.35,116.35,75,3975
NIFTY,24JUN21,15450,CE,2021-05-17,13:03:59,117.05,117.05,116.35,116.35,150,3975
NIFTY,24JUN21,15450,CE,2021-05-17,13:06:59,117.5,117.8,117.5,117.8,225,4050
NIFTY,24JUN21,15450,CE,2021-05-17,13:07:59,117.55,117.55,117.45,117.45,150,4050
NIFTY,24JUN21,15450,CE,2021-05-17,13:09:59,117.4,117.4,117.4,117.4,75,4050
NIFTY,24JUN21,15450,CE,2021-05-17,13:11:59,117.6,118.2,117.5,118.2,525,4050
NIFTY,24JUN21,15450,CE,2021-05-17,13:13:59,116.4,116.4,113.45,113.45,150,4050
NIFTY,24JUN21,15450,CE,2021-05-17,13:14:59,114.2,114.2,114.2,114.2,75,4050
NIFTY,24JUN21,15450,CE,2021-05-17,13:15:59,112.4,112.4,109.55,109.55,525,4050
NIFTY,24JUN21,15450,CE,2021-05-17,13:16:59,110.25,110.75,110.25,110.55,300,4050
NIFTY,24JUN21,15450,CE,2021-05-17,13:25:59,113.1,113.1,113.1,113.1,75,2925
NIFTY,24JUN21,15450,CE,2021-05-17,13:26:59,111.45,111.45,111.45,111.45,75,2925
NIFTY,24JUN21,15450,CE,2021-05-17,13:40:59,117.05,117.05,116.2,116.2,150,2475
NIFTY,24JUN21,15450,CE,2021-05-17,13:53:59,118.7,118.7,118.7,118.7,75,2475
NIFTY,24JUN21,15450,CE,2021-05-17,13:55:59,119.2,119.2,119.2,119.2,75,2550
NIFTY,24JUN21,15450,CE,2021-05-17,14:00:59,120.1,120.1,119.85,119.85,450,2925
NIFTY,24JUN21,15450,CE,2021-05-17,14:04:59,123.95,123.95,123.95,123.95,75,3075
NIFTY,24JUN21,15450,CE,2021-05-17,14:10:59,122.95,122.95,122.65,122.8,450,3075
NIFTY,24JUN21,15450,CE,2021-05-17,14:13:59,122.8,122.8,122.8,122.8,75,3525
NIFTY,24JUN21,15450,CE,2021-05-17,14:16:59,120.3,120.3,120.3,120.3,75,3600
NIFTY,24JUN21,15450,CE,2021-05-17,14:24:59,120.95,120.95,120.95,120.95,75,3675
NIFTY,24JUN21,15450,CE,2021-05-17,14:31:59,122.15,122.15,122.15,122.15,75,3675
NIFTY,24JUN21,15450,CE,2021-05-17,14:32:59,123.8,123.8,123.8,123.8,75,3675
NIFTY,24JUN21,15450,CE,2021-05-17,14:35:59,124.2,124.2,124.2,124.2,75,3675
NIFTY,24JUN21,15450,CE,2021-05-17,14:37:59,124.75,125.6,124.75,125.6,150,3675
NIFTY,24JUN21,15450,CE,2021-05-17,14:39:59,125.95,125.95,125.95,125.95,75,3675
NIFTY,24JUN21,15450,CE,2021-05-17,14:40:59,126.25,126.25,126.25,126.25,75,3675
NIFTY,24JUN21,15450,CE,2021-05-17,14:44:59,126.65,129.85,126.65,129.85,150,3675
NIFTY,24JUN21,15450,CE,2021-05-17,14:46:59,131.3,131.3,131.3,131.3,150,0
NIFTY,24JUN21,15450,CE,2021-05-17,14:49:59,128.1,128.1,128.1,128.1,75,3675
NIFTY,24JUN21,15450,CE,2021-05-17,14:51:59,128.2,128.2,128.2,128.2,75,3675
NIFTY,24JUN21,15450,CE,2021-05-17,14:53:59,129.0,129.0,129.0,129.0,150,3675
NIFTY,24JUN21,15450,CE,2021-05-17,14:54:59,129.9,129.9,129.15,129.15,150,3675
NIFTY,24JUN21,15450,CE,2021-05-17,14:55:59,130.2,130.2,130.2,130.2,75,3675
NIFTY,24JUN21,15450,CE,2021-05-17,14:56:59,129.95,129.95,129.95,129.95,75,3675
NIFTY,24JUN21,15450,CE,2021-05-17,14:57:59,133.75,134.5,133.75,133.95,300,3675
NIFTY,24JUN21,15450,CE,2021-05-17,14:58:59,134.75,134.75,134.75,134.75,75,3675
NIFTY,24JUN21,15450,CE,2021-05-17,14:59:59,134.05,134.05,134.05,134.05,75,3675
NIFTY,24JUN21,15450,CE,2021-05-17,15:00:59,135.3,135.3,135.3,135.3,75,3675
NIFTY,24JUN21,15450,CE,2021-05-17,15:01:59,134.45,134.45,129.6,129.6,150,3675
NIFTY,24JUN21,15450,CE,2021-05-17,15:03:59,134.0,134.3,134.0,134.3,150,3675
NIFTY,24JUN21,15450,CE,2021-05-17,15:05:59,137.5,137.5,137.5,137.5,75,3675
NIFTY,24JUN21,15450,CE,2021-05-17,15:07:59,135.25,135.25,135.25,135.25,75,3675
NIFTY,24JUN21,15450,CE,2021-05-17,15:08:59,134.4,134.4,134.4,134.4,75,3675
NIFTY,24JUN21,15450,CE,2021-05-17,15:09:59,135.0,135.0,135.0,135.0,75,0
NIFTY,24JUN21,15450,CE,2021-05-17,15:10:59,134.8,134.8,134.8,134.8,75,3675
NIFTY,24JUN21,15450,CE,2021-05-17,15:12:59,134.4,141.3,134.0,134.0,375,3675
NIFTY,24JUN21,15450,CE,2021-05-17,15:13:59,134.25,134.25,134.25,134.25,75,0
NIFTY,24JUN21,15450,CE,2021-05-17,15:14:59,134.3,134.3,134.3,134.3,75,3675
NIFTY,24JUN21,15450,CE,2021-05-17,15:16:59,134.7,134.7,134.7,134.7,300,3825
NIFTY,24JUN21,15450,CE,2021-05-17,15:19:59,134.75,134.75,134.75,134.75,150,3825
NIFTY,24JUN21,15450,CE,2021-05-17,15:22:59,136.8,136.8,136.8,136.8,75,3975
NIFTY,24JUN21,15450,CE,2021-05-17,15:23:59,136.85,136.85,136.85,136.85,75,3975
NIFTY,24JUN21,15450,CE,2021-05-18,09:16:59,193.65,193.65,193.65,193.65,75,3300
NIFTY,24JUN21,15450,CE,2021-05-18,09:19:59,187.85,187.85,185.75,185.9,225,3375
NIFTY,24JUN21,15450,CE,2021-05-18,09:20:59,184.45,184.45,182.25,182.25,150,3375
NIFTY,24JUN21,15450,CE,2021-05-18,09:25:59,188.45,188.45,188.45,188.45,75,3375
NIFTY,24JUN21,15450,CE,2021-05-18,09:37:59,185.5,185.5,185.5,185.5,150,3300
NIFTY,24JUN21,15450,CE,2021-05-18,09:46:59,184.3,184.3,184.3,184.3,75,3375
NIFTY,24JUN21,15450,CE,2021-05-18,09:59:59,180.55,180.55,180.55,180.55,75,3375
NIFTY,24JUN21,15450,CE,2021-05-18,10:00:59,178.55,178.55,178.55,178.55,75,3375
NIFTY,24JUN21,15450,CE,2021-05-18,10:10:59,170.0,170.5,170.0,170.5,150,3375
NIFTY,24JUN21,15450,CE,2021-05-18,10:49:59,188.0,188.0,188.0,188.0,75,3450
NIFTY,24JUN21,15450,CE,2021-05-18,11:12:59,196.0,196.0,196.0,196.0,375,3450
NIFTY,24JUN21,15450,CE,2021-05-18,11:14:59,199.0,199.0,199.0,199.0,75,3450
NIFTY,24JUN21,15450,CE,2021-05-18,11:30:59,200.5,200.5,200.5,200.5,225,3450
NIFTY,24JUN21,15450,CE,2021-05-18,12:12:59,197.95,197.95,197.95,197.95,75,3525
NIFTY,24JUN21,15450,CE,2021-05-18,12:31:59,191.05,191.05,191.05,191.05,75,3450
NIFTY,24JUN21,15450,CE,2021-05-18,12:41:59,193.0,193.0,193.0,193.0,150,3525
NIFTY,24JUN21,15450,CE,2021-05-18,13:12:59,192.95,192.95,192.95,192.95,75,3600
NIFTY,24JUN21,15450,CE,2021-05-18,13:34:59,199.3,199.3,199.3,199.3,75,3600
NIFTY,24JUN21,15450,CE,2021-05-18,14:06:59,198.45,198.45,198.45,198.45,75,3600
NIFTY,24JUN21,15450,CE,2021-05-18,14:23:59,198.95,198.95,198.95,198.95,75,3525
NIFTY,24JUN21,15450,CE,2021-05-18,14:30:59,187.55,187.55,187.55,187.55,75,3525
NIFTY,24JUN21,15450,CE,2021-05-18,14:31:59,184.45,184.45,184.45,184.45,75,3525
NIFTY,24JUN21,15450,CE,2021-05-18,14:32:59,187.45,187.95,187.45,187.95,150,3525
NIFTY,24JUN21,15450,CE,2021-05-18,14:33:59,189.95,189.95,189.95,189.95,75,3525
NIFTY,24JUN21,15450,CE,2021-05-18,14:34:59,192.45,192.45,192.45,192.45,75,3525
NIFTY,24JUN21,15450,CE,2021-05-18,14:36:59,190.45,190.45,190.45,190.45,75,3525
NIFTY,24JUN21,15450,CE,2021-05-18,14:49:59,196.45,196.45,196.45,196.45,75,3075
NIFTY,24JUN21,15450,CE,2021-05-18,14:54:59,196.0,196.0,196.0,196.0,150,3075
NIFTY,24JUN21,15450,CE,2021-05-18,14:55:59,196.45,196.45,196.45,196.45,75,3150
NIFTY,24JUN21,15450,CE,2021-05-18,15:07:59,196.45,196.45,196.45,196.45,75,3150
NIFTY,24JUN21,15450,CE,2021-05-18,15:30:00,200.0,200.0,200.0,200.0,75,3075
NIFTY,24JUN21,15450,CE,2021-05-19,09:16:59,162.65,162.65,162.2,162.2,225,3075
NIFTY,24JUN21,15450,CE,2021-05-19,09:19:59,182.2,182.2,182.2,182.2,75,3075
NIFTY,24JUN21,15450,CE,2021-05-19,09:21:59,178.9,178.9,178.9,178.9,75,0
NIFTY,24JUN21,15450,CE,2021-05-19,09:36:59,200.15,200.15,200.15,200.15,75,3000
NIFTY,24JUN21,15450,CE,2021-05-19,09:38:59,195.55,195.55,195.55,195.55,75,3000
NIFTY,24JUN21,15450,CE,2021-05-19,09:59:59,198.2,198.2,195.4,195.4,225,3000
NIFTY,24JUN21,15450,CE,2021-05-19,10:14:59,188.6,188.6,188.6,188.6,75,3150
NIFTY,24JUN21,15450,CE,2021-05-19,10:20:59,183.05,183.05,183.05,183.05,75,3225
NIFTY,24JUN21,15450,CE,2021-05-19,10:33:59,183.05,183.05,183.05,183.05,150,3225
NIFTY,24JUN21,15450,CE,2021-05-19,10:41:59,181.0,181.0,181.0,181.0,150,3150
NIFTY,24JUN21,15450,CE,2021-05-19,10:43:59,181.0,181.0,181.0,181.0,75,3075
NIFTY,24JUN21,15450,CE,2021-05-19,10:46:59,180.2,180.2,180.2,180.2,75,3000
NIFTY,24JUN21,15450,CE,2021-05-19,10:47:59,180.2,180.2,180.2,180.2,150,3000
NIFTY,24JUN21,15450,CE,2021-05-19,10:57:59,179.0,179.0,179.0,179.0,75,3000
NIFTY,24JUN21,15450,CE,2021-05-19,11:03:59,178.95,178.95,178.95,178.95,225,0
NIFTY,24JUN21,15450,CE,2021-05-19,11:29:59,176.0,176.0,176.0,176.0,75,3150
NIFTY,24JUN21,15450,CE,2021-05-19,11:51:59,180.45,180.45,180.45,180.45,75,3150
NIFTY,24JUN21,15450,CE,2021-05-19,12:18:59,187.0,187.0,187.0,187.0,75,3225
NIFTY,24JUN21,15450,CE,2021-05-19,12:19:59,187.5,187.5,187.5,187.5,75,3225
NIFTY,24JUN21,15450,CE,2021-05-19,12:20:59,188.0,188.0,188.0,188.0,75,3225
NIFTY,24JUN21,15450,CE,2021-05-19,12:58:59,184.95,184.95,184.95,184.95,75,3225
NIFTY,24JUN21,15450,CE,2021-05-19,13:06:59,180.0,180.0,180.0,180.0,75,3225
NIFTY,24JUN21,15450,CE,2021-05-19,13:07:59,180.0,180.0,180.0,180.0,75,3225
NIFTY,24JUN21,15450,CE,2021-05-19,13:27:59,179.05,179.05,179.05,179.05,75,3375
NIFTY,24JUN21,15450,CE,2021-05-19,13:45:59,165.45,165.45,165.45,165.45,75,3450
NIFTY,24JUN21,15450,CE,2021-05-19,14:08:59,165.8,165.8,165.8,165.8,150,3450
NIFTY,24JUN21,15450,CE,2021-05-19,14:11:59,166.55,166.55,166.55,166.55,75,3525
NIFTY,24JUN21,15450,CE,2021-05-19,14:34:59,166.55,166.55,166.55,166.55,75,3525
NIFTY,24JUN21,15450,CE,2021-05-19,14:41:59,167.15,167.15,167.15,167.15,75,3525
NIFTY,24JUN21,15450,CE,2021-05-19,15:04:59,167.0,167.0,167.0,167.0,75,3525
NIFTY,24JUN21,15450,CE,2021-05-19,15:12:59,164.5,164.5,164.5,164.5,75,3525
NIFTY,24JUN21,15450,CE,2021-05-20,09:33:59,132.85,132.85,132.85,132.85,75,3450
NIFTY,24JUN21,15450,CE,2021-05-20,09:42:59,142.25,142.25,142.25,142.25,75,0
NIFTY,24JUN21,15450,CE,2021-05-20,09:46:59,145.4,145.4,145.4,145.4,75,3525
NIFTY,24JUN21,15450,CE,2021-05-20,09:50:59,146.0,146.0,146.0,146.0,75,3525
NIFTY,24JUN21,15450,CE,2021-05-20,09:52:59,146.0,146.0,139.75,139.75,300,3450
NIFTY,24JUN21,15450,CE,2021-05-20,10:02:59,144.85,144.85,144.85,144.85,75,3375
NIFTY,24JUN21,15450,CE,2021-05-20,10:04:59,151.85,151.85,151.85,151.85,75,3375
NIFTY,24JUN21,15450,CE,2021-05-20,10:39:59,136.0,136.0,136.0,136.0,150,3375
NIFTY,24JUN21,15450,CE,2021-05-20,10:40:59,141.85,141.85,141.85,141.85,75,3375
NIFTY,24JUN21,15450,CE,2021-05-20,10:41:59,145.0,145.0,145.0,145.0,150,3600
NIFTY,24JUN21,15450,CE,2021-05-20,11:13:59,149.75,149.75,149.75,149.75,75,3675
NIFTY,24JUN21,15450,CE,2021-05-20,11:35:59,150.0,150.0,150.0,150.0,150,3600
NIFTY,24JUN21,15450,CE,2021-05-20,12:13:59,150.0,150.0,150.0,150.0,75,3750
NIFTY,24JUN21,15450,CE,2021-05-20,12:21:59,149.75,149.75,149.75,149.75,75,3825
NIFTY,24JUN21,15450,CE,2021-05-20,12:26:59,149.0,149.0,149.0,149.0,150,3825
NIFTY,24JUN21,15450,CE,2021-05-20,13:19:59,148.7,148.7,148.7,148.7,75,3675
NIFTY,24JUN21,15450,CE,2021-05-20,13:26:59,141.65,141.65,141.65,141.65,150,3675
NIFTY,24JUN21,15450,CE,2021-05-20,13:59:59,133.25,133.25,133.25,133.25,300,3825
NIFTY,24JUN21,15450,CE,2021-05-20,14:05:59,144.6,144.7,144.6,144.7,225,4125
NIFTY,24JUN21,15450,CE,2021-05-20,14:14:59,144.6,144.6,144.6,144.6,150,4125
NIFTY,24JUN21,15450,CE,2021-05-20,14:31:59,132.0,132.0,132.0,132.0,75,3975
NIFTY,24JUN21,15450,CE,2021-05-20,14:39:59,133.5,133.5,133.5,133.5,75,3975
NIFTY,24JUN21,15450,CE,2021-05-20,14:42:59,133.5,133.5,133.5,133.5,75,3975
NIFTY,24JUN21,15450,CE,2021-05-20,14:44:59,133.5,133.5,133.5,133.5,225,4050
NIFTY,24JUN21,15450,CE,2021-05-20,14:48:59,130.35,130.35,130.35,130.35,75,4275
NIFTY,24JUN21,15450,CE,2021-05-20,14:49:59,128.0,128.0,128.0,128.0,75,4275
NIFTY,24JUN21,15450,CE,2021-05-20,14:51:59,128.0,128.0,128.0,128.0,150,4275
NIFTY,24JUN21,15450,CE,2021-05-20,14:52:59,127.05,127.05,127.05,127.05,75,4050
NIFTY,24JUN21,15450,CE,2021-05-20,15:17:59,125.2,125.2,125.2,125.2,150,3975
NIFTY,24JUN21,15450,CE,2021-05-20,15:18:59,125.2,125.2,125.2,125.2,75,3975
NIFTY,24JUN21,15450,CE,2021-05-20,15:20:59,125.2,125.2,125.2,125.2,150,3900
NIFTY,24JUN21,15450,CE,2021-05-20,15:27:59,121.35,121.35,121.35,121.35,300,4050
NIFTY,24JUN21,15450,CE,2021-05-21,09:18:59,139.5,139.5,139.5,139.5,225,4350
NIFTY,24JUN21,15450,CE,2021-05-21,09:19:59,140.5,140.5,138.5,138.5,150,4350
NIFTY,24JUN21,15450,CE,2021-05-21,09:22:59,136.4,136.4,136.4,136.4,75,4575
NIFTY,24JUN21,15450,CE,2021-05-21,09:23:59,136.4,136.4,136.4,136.4,75,4575
NIFTY,24JUN21,15450,CE,2021-05-21,09:25:59,132.35,132.35,132.35,132.35,75,4575
NIFTY,24JUN21,15450,CE,2021-05-21,09:28:59,141.0,141.0,141.0,141.0,150,4650
NIFTY,24JUN21,15450,CE,2021-05-21,09:29:59,140.0,140.0,140.0,140.0,450,4800
NIFTY,24JUN21,15450,CE,2021-05-21,09:41:59,147.45,147.45,147.45,147.45,75,5175
NIFTY,24JUN21,15450,CE,2021-05-21,09:44:59,148.7,148.7,148.7,148.7,75,5175
NIFTY,24JUN21,15450,CE,2021-05-21,09:46:59,153.5,153.5,153.5,153.5,150,5175
NIFTY,24JUN21,15450,CE,2021-05-21,09:50:59,157.45,157.45,157.45,157.45,75,5250
NIFTY,24JUN21,15450,CE,2021-05-21,09:51:59,160.45,160.95,160.45,160.95,150,5250
NIFTY,24JUN21,15450,CE,2021-05-21,09:52:59,158.0,158.0,158.0,158.0,150,5250
NIFTY,24JUN21,15450,CE,2021-05-21,09:58:59,160.0,160.0,160.0,160.0,150,5325
NIFTY,24JUN21,15450,CE,2021-05-21,10:00:59,160.0,160.0,160.0,160.0,150,5400
NIFTY,24JUN21,15450,CE,2021-05-21,10:09:59,159.0,159.0,159.0,159.0,75,5475
NIFTY,24JUN21,15450,CE,2021-05-21,10:26:59,165.5,165.5,165.5,165.5,75,5400
NIFTY,24JUN21,15450,CE,2021-05-21,10:28:59,166.5,166.5,166.5,166.5,75,5400
NIFTY,24JUN21,15450,CE,2021-05-21,10:30:59,169.95,171.0,169.95,171.0,225,5400
NIFTY,24JUN21,15450,CE,2021-05-21,10:37:59,171.95,171.95,171.95,171.95,75,5550
NIFTY,24JUN21,15450,CE,2021-05-21,10:40:59,176.5,176.5,175.95,176.45,225,5550
NIFTY,24JUN21,15450,CE,2021-05-21,10:41:59,176.5,176.5,176.5,176.5,75,5550
NIFTY,24JUN21,15450,CE,2021-05-21,10:42:59,176.5,176.5,176.5,176.5,75,5700
NIFTY,24JUN21,15450,CE,2021-05-21,10:50:59,176.5,176.5,176.5,176.5,150,5775
NIFTY,24JUN21,15450,CE,2021-05-21,10:51:59,178.0,178.0,178.0,178.0,75,5925
NIFTY,24JUN21,15450,CE,2021-05-21,11:05:59,179.0,180.05,179.0,179.0,750,5925
NIFTY,24JUN21,15450,CE,2021-05-21,11:09:59,184.0,184.0,184.0,184.0,75,6000
NIFTY,24JUN21,15450,CE,2021-05-21,11:10:59,184.0,184.0,184.0,184.0,150,6000
NIFTY,24JUN21,15450,CE,2021-05-21,11:17:59,181.0,181.0,181.0,181.0,75,6225
NIFTY,24JUN21,15450,CE,2021-05-21,11:33:59,187.45,187.45,187.45,187.45,75,6300
NIFTY,24JUN21,15450,CE,2021-05-21,11:52:59,189.5,190.0,188.0,188.0,750,6300
NIFTY,24JUN21,15450,CE,2021-05-21,11:53:59,188.0,188.0,188.0,188.0,150,6300
NIFTY,24JUN21,15450,CE,2021-05-21,11:54:59,188.0,188.0,188.0,188.0,150,6000
NIFTY,24JUN21,15450,CE,2021-05-21,11:55:59,188.5,188.5,188.5,188.5,150,6000
NIFTY,24JUN21,15450,CE,2021-05-21,12:11:59,179.95,179.95,179.95,179.95,75,6000
NIFTY,24JUN21,15450,CE,2021-05-21,12:49:59,176.5,176.5,176.5,176.5,150,5925
NIFTY,24JUN21,15450,CE,2021-05-21,13:05:59,172.5,172.5,172.5,172.5,75,5925
NIFTY,24JUN21,15450,CE,2021-05-21,13:06:59,174.0,174.0,174.0,174.0,75,6000
NIFTY,24JUN21,15450,CE,2021-05-21,13:17:59,174.45,174.45,174.45,174.45,75,6075
NIFTY,24JUN21,15450,CE,2021-05-21,14:10:59,179.0,179.0,179.0,179.0,150,6000
NIFTY,24JUN21,15450,CE,2021-05-21,14:22:59,192.0,192.0,192.0,192.0,150,6000
NIFTY,24JUN21,15450,CE,2021-05-21,14:23:59,195.45,195.45,195.45,195.45,75,6000
NIFTY,24JUN21,15450,CE,2021-05-21,14:28:59,193.95,193.95,193.95,193.95,75,6075
