Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,27MAY21,13550,PE,2021-04-27,09:58:59,100.85,100.85,100.85,100.85,75,4200
NIFTY,27MAY21,13550,PE,2021-04-27,10:01:59,103.35,103.35,103.35,103.35,75,4275
NIFTY,27MAY21,13550,PE,2021-04-27,10:03:59,97.2,97.2,97.2,97.2,75,4275
NIFTY,27MAY21,13550,PE,2021-04-27,10:09:59,100.0,100.0,100.0,100.0,150,4275
NIFTY,27MAY21,13550,PE,2021-04-27,10:33:59,108.6,108.6,108.6,108.6,75,4275
NIFTY,27MAY21,13550,PE,2021-04-27,10:35:59,99.7,99.7,99.7,99.7,75,4275
NIFTY,27MAY21,13550,PE,2021-04-27,11:47:59,99.0,99.0,99.0,99.0,75,4275
NIFTY,27MAY21,13550,PE,2021-04-27,12:13:59,102.75,102.75,102.75,102.75,300,4200
NIFTY,27MAY21,13550,PE,2021-04-27,12:14:59,96.95,96.95,96.95,96.95,150,4200
NIFTY,27MAY21,13550,PE,2021-04-27,12:30:59,97.0,97.0,97.0,97.0,75,3900
NIFTY,27MAY21,13550,PE,2021-04-27,13:23:59,99.35,99.35,99.35,99.35,75,3825
NIFTY,27MAY21,13550,PE,2021-04-27,13:27:59,97.55,97.55,97.55,97.55,75,3750
NIFTY,27MAY21,13550,PE,2021-04-27,13:29:59,98.0,98.0,98.0,98.0,75,3750
NIFTY,27MAY21,13550,PE,2021-04-27,13:30:59,97.8,97.8,97.8,97.8,75,3750
NIFTY,27MAY21,13550,PE,2021-04-27,14:40:59,96.1,96.1,96.1,96.1,75,3750
NIFTY,27MAY21,13550,PE,2021-04-27,14:57:59,96.75,96.75,96.75,96.75,75,3675
NIFTY,27MAY21,13550,PE,2021-04-27,15:04:59,92.25,92.25,92.25,92.25,75,3675
NIFTY,27MAY21,13550,PE,2021-04-27,15:13:59,93.0,93.0,93.0,93.0,150,3750
NIFTY,27MAY21,13550,PE,2021-04-27,15:20:59,92.0,92.0,92.0,92.0,75,3750
NIFTY,27MAY21,13550,PE,2021-04-28,09:25:59,80.8,80.8,80.8,80.8,150,3750
NIFTY,27MAY21,13550,PE,2021-04-28,09:31:59,80.6,80.6,80.6,80.6,75,3750
NIFTY,27MAY21,13550,PE,2021-04-28,09:42:59,79.8,79.8,79.8,79.8,75,3825
NIFTY,27MAY21,13550,PE,2021-04-28,09:50:59,75.3,75.3,75.3,75.3,75,3900
NIFTY,27MAY21,13550,PE,2021-04-28,09:54:59,76.2,76.2,76.2,76.2,75,3825
NIFTY,27MAY21,13550,PE,2021-04-28,10:42:59,73.5,73.5,73.5,73.5,75,3750
NIFTY,27MAY21,13550,PE,2021-04-28,10:43:59,76.6,76.6,76.6,76.6,75,3750
NIFTY,27MAY21,13550,PE,2021-04-28,10:50:59,75.35,75.35,75.35,75.35,75,3750
NIFTY,27MAY21,13550,PE,2021-04-28,11:07:59,76.45,76.45,76.45,76.45,75,3825
NIFTY,27MAY21,13550,PE,2021-04-28,11:17:59,72.45,72.45,72.45,72.45,75,3900
NIFTY,27MAY21,13550,PE,2021-04-28,11:48:59,70.55,70.55,70.55,70.55,75,3900
NIFTY,27MAY21,13550,PE,2021-04-28,11:53:59,72.05,72.05,72.05,72.05,150,3825
NIFTY,27MAY21,13550,PE,2021-04-28,13:00:59,70.0,70.0,70.0,70.0,75,3825
NIFTY,27MAY21,13550,PE,2021-04-28,13:54:59,58.9,58.9,58.9,58.9,75,3900
NIFTY,27MAY21,13550,PE,2021-04-28,14:16:59,68.95,68.95,68.95,68.95,75,3900
NIFTY,27MAY21,13550,PE,2021-04-29,09:46:59,54.95,54.95,54.95,54.95,75,3975
NIFTY,27MAY21,13550,PE,2021-04-29,10:09:59,57.35,57.35,57.35,57.35,75,3975
NIFTY,27MAY21,13550,PE,2021-04-29,11:40:59,65.2,65.2,65.2,65.2,75,3975
NIFTY,27MAY21,13550,PE,2021-04-29,13:00:59,60.0,60.0,60.0,60.0,75,3975
NIFTY,27MAY21,13550,PE,2021-04-29,13:05:59,53.25,53.25,53.25,53.25,150,3975
NIFTY,27MAY21,13550,PE,2021-04-29,13:59:59,65.75,65.75,65.75,65.75,150,4125
NIFTY,27MAY21,13550,PE,2021-04-29,14:05:59,61.8,61.8,61.8,61.8,150,4125
NIFTY,27MAY21,13550,PE,2021-04-29,15:30:00,62.85,62.85,62.85,62.85,225,4050
NIFTY,27MAY21,13550,PE,2021-04-30,09:21:59,75.1,75.1,74.95,74.95,150,4275
NIFTY,27MAY21,13550,PE,2021-04-30,09:22:59,72.25,72.25,46.7,46.7,150,4275
NIFTY,27MAY21,13550,PE,2021-04-30,09:27:59,56.35,56.35,56.35,56.35,75,4350
NIFTY,27MAY21,13550,PE,2021-04-30,10:06:59,59.8,59.8,59.8,59.8,75,4275
NIFTY,27MAY21,13550,PE,2021-04-30,10:09:59,59.8,59.8,59.8,59.8,75,4275
NIFTY,27MAY21,13550,PE,2021-04-30,10:33:59,59.0,59.0,59.0,59.0,75,4200
NIFTY,27MAY21,13550,PE,2021-04-30,10:50:59,58.35,58.35,58.35,58.35,75,4275
NIFTY,27MAY21,13550,PE,2021-04-30,11:52:59,57.1,57.1,57.1,57.1,75,4350
NIFTY,27MAY21,13550,PE,2021-04-30,12:35:59,50.05,50.05,50.05,50.05,150,4350
NIFTY,27MAY21,13550,PE,2021-04-30,12:45:59,55.75,55.75,55.75,55.75,75,4350
NIFTY,27MAY21,13550,PE,2021-04-30,13:07:59,55.6,55.6,55.6,55.6,75,4425
NIFTY,27MAY21,13550,PE,2021-04-30,13:36:59,55.3,55.3,55.3,55.3,75,4425
NIFTY,27MAY21,13550,PE,2021-04-30,13:49:59,59.0,59.0,59.0,59.0,75,4425
NIFTY,27MAY21,13550,PE,2021-04-30,13:57:59,61.65,61.65,61.65,61.65,75,4425
NIFTY,27MAY21,13550,PE,2021-04-30,14:03:59,64.45,64.45,64.45,64.45,75,4425
NIFTY,27MAY21,13550,PE,2021-04-30,14:04:59,66.3,66.3,66.3,66.3,75,4500
NIFTY,27MAY21,13550,PE,2021-04-30,14:12:59,62.6,62.6,62.6,62.6,75,4575
NIFTY,27MAY21,13550,PE,2021-04-30,14:41:59,61.1,61.1,61.1,61.1,75,4575
NIFTY,27MAY21,13550,PE,2021-04-30,14:50:59,60.0,60.0,60.0,60.0,75,4575
NIFTY,27MAY21,13550,PE,2021-04-30,15:14:59,69.4,69.4,69.4,69.4,75,4650
NIFTY,27MAY21,13550,PE,2021-04-30,15:16:59,70.0,70.0,70.0,70.0,75,4725
NIFTY,27MAY21,13550,PE,2021-04-30,15:19:59,65.05,65.05,65.05,65.05,75,4800
NIFTY,27MAY21,13550,PE,2021-05-03,09:16:59,90.15,90.15,90.15,90.15,75,4800
NIFTY,27MAY21,13550,PE,2021-05-03,09:17:59,93.25,93.25,93.25,93.25,75,4800
NIFTY,27MAY21,13550,PE,2021-05-03,09:18:59,84.2,86.1,84.2,86.1,150,4950
NIFTY,27MAY21,13550,PE,2021-05-03,09:21:59,82.1,82.3,82.1,82.3,150,4950
NIFTY,27MAY21,13550,PE,2021-05-03,09:22:59,86.85,86.85,86.85,86.85,150,4950
NIFTY,27MAY21,13550,PE,2021-05-03,09:23:59,78.45,78.45,78.45,78.45,150,5100
NIFTY,27MAY21,13550,PE,2021-05-03,09:25:59,78.45,78.45,78.45,78.45,225,5100
NIFTY,27MAY21,13550,PE,2021-05-03,09:26:59,78.45,87.85,78.45,82.15,450,5250
NIFTY,27MAY21,13550,PE,2021-05-03,09:27:59,75.2,86.75,75.2,86.75,375,5250
NIFTY,27MAY21,13550,PE,2021-05-03,09:29:59,79.55,79.55,79.55,79.55,75,5475
NIFTY,27MAY21,13550,PE,2021-05-03,09:32:59,81.05,81.05,81.05,81.05,75,5475
NIFTY,27MAY21,13550,PE,2021-05-03,09:37:59,76.45,76.45,76.45,76.45,75,5550
NIFTY,27MAY21,13550,PE,2021-05-03,09:39:59,82.55,82.55,82.55,82.55,150,5550
NIFTY,27MAY21,13550,PE,2021-05-03,09:40:59,81.6,81.6,74.9,74.9,150,5550
NIFTY,27MAY21,13550,PE,2021-05-03,09:43:59,72.45,72.45,72.45,72.45,75,5700
NIFTY,27MAY21,13550,PE,2021-05-03,09:48:59,72.45,72.45,72.45,72.45,150,5700
NIFTY,27MAY21,13550,PE,2021-05-03,09:52:59,74.4,74.4,74.4,74.4,75,5550
NIFTY,27MAY21,13550,PE,2021-05-03,09:56:59,72.9,72.9,72.9,72.9,75,5625
NIFTY,27MAY21,13550,PE,2021-05-03,10:08:59,74.0,74.0,74.0,74.0,150,5625
NIFTY,27MAY21,13550,PE,2021-05-03,10:40:59,70.7,70.7,70.7,70.7,75,5625
NIFTY,27MAY21,13550,PE,2021-05-03,10:44:59,65.0,65.0,65.0,65.0,150,5700
NIFTY,27MAY21,13550,PE,2021-05-03,11:35:59,72.6,72.6,72.6,72.6,75,5625
NIFTY,27MAY21,13550,PE,2021-05-03,11:40:59,67.7,67.7,67.7,67.7,75,5700
NIFTY,27MAY21,13550,PE,2021-05-03,11:51:59,68.75,68.75,68.75,68.75,75,5700
NIFTY,27MAY21,13550,PE,2021-05-03,12:11:59,65.0,65.0,65.0,65.0,150,5700
NIFTY,27MAY21,13550,PE,2021-05-03,13:14:59,55.1,55.1,55.1,55.1,150,5775
NIFTY,27MAY21,13550,PE,2021-05-03,13:15:59,55.0,55.0,54.8,54.8,450,5550
NIFTY,27MAY21,13550,PE,2021-05-03,13:20:59,66.2,66.2,66.2,66.2,75,5475
NIFTY,27MAY21,13550,PE,2021-05-03,13:22:59,62.15,71.3,62.15,71.3,150,5400
NIFTY,27MAY21,13550,PE,2021-05-03,13:35:59,66.5,66.5,66.5,66.5,75,5400
NIFTY,27MAY21,13550,PE,2021-05-03,13:36:59,66.5,66.5,66.5,66.5,150,5400
NIFTY,27MAY21,13550,PE,2021-05-03,13:37:59,66.5,66.5,66.5,66.5,75,0
NIFTY,27MAY21,13550,PE,2021-05-03,14:15:59,72.45,72.45,66.45,66.45,300,5175
NIFTY,27MAY21,13550,PE,2021-05-03,14:26:59,62.1,62.1,62.05,62.05,300,5175
NIFTY,27MAY21,13550,PE,2021-05-03,14:33:59,55.95,55.95,55.95,55.95,75,5475
NIFTY,27MAY21,13550,PE,2021-05-03,14:35:59,55.0,55.0,55.0,55.0,150,5475
NIFTY,27MAY21,13550,PE,2021-05-03,14:50:59,51.55,51.55,51.55,51.55,75,5625
NIFTY,27MAY21,13550,PE,2021-05-03,15:03:59,55.55,55.55,55.55,55.55,75,5700
NIFTY,27MAY21,13550,PE,2021-05-03,15:06:59,52.65,52.65,52.65,52.65,150,5700
NIFTY,27MAY21,13550,PE,2021-05-03,15:08:59,58.85,58.85,58.85,58.85,150,5775
NIFTY,27MAY21,13550,PE,2021-05-03,15:09:59,59.95,59.95,59.95,59.95,150,5850
NIFTY,27MAY21,13550,PE,2021-05-03,15:10:59,59.6,59.6,55.15,55.15,300,5850
NIFTY,27MAY21,13550,PE,2021-05-03,15:22:59,59.85,59.85,59.85,59.85,75,6150
NIFTY,27MAY21,13550,PE,2021-05-03,15:30:00,56.25,56.25,56.25,56.25,75,6075
NIFTY,27MAY21,13550,PE,2021-05-04,09:15:59,50.05,50.05,50.05,50.05,75,6150
NIFTY,27MAY21,13550,PE,2021-05-04,09:18:59,48.75,48.75,48.75,48.75,75,6150
NIFTY,27MAY21,13550,PE,2021-05-04,09:20:59,48.7,48.7,48.7,48.7,75,6225
NIFTY,27MAY21,13550,PE,2021-05-04,09:21:59,45.4,47.95,45.4,47.95,225,6225
NIFTY,27MAY21,13550,PE,2021-05-04,09:23:59,47.95,47.95,47.95,47.95,225,6150
NIFTY,27MAY21,13550,PE,2021-05-04,09:24:59,47.95,47.95,47.95,47.95,75,6150
NIFTY,27MAY21,13550,PE,2021-05-04,09:25:59,49.9,50.0,49.9,50.0,1275,6150
NIFTY,27MAY21,13550,PE,2021-05-04,09:27:59,52.0,52.0,52.0,52.0,75,6225
NIFTY,27MAY21,13550,PE,2021-05-04,09:42:59,50.45,50.45,50.45,50.45,75,6225
NIFTY,27MAY21,13550,PE,2021-05-04,09:44:59,50.45,50.45,50.45,50.45,600,6225
NIFTY,27MAY21,13550,PE,2021-05-04,09:51:59,52.45,52.45,52.45,52.45,150,6225
NIFTY,27MAY21,13550,PE,2021-05-04,09:57:59,50.05,50.05,50.05,50.05,75,6225
NIFTY,27MAY21,13550,PE,2021-05-04,10:00:59,48.0,48.0,48.0,48.0,600,6225
NIFTY,27MAY21,13550,PE,2021-05-04,10:02:59,48.0,48.0,48.0,48.0,75,6225
NIFTY,27MAY21,13550,PE,2021-05-04,10:25:59,49.5,49.5,49.5,49.5,75,6225
NIFTY,27MAY21,13550,PE,2021-05-04,10:30:59,47.45,47.9,47.45,47.9,900,6225
NIFTY,27MAY21,13550,PE,2021-05-04,10:40:59,47.35,47.35,47.35,47.35,75,6225
NIFTY,27MAY21,13550,PE,2021-05-04,10:42:59,47.35,47.35,47.35,47.35,75,6225
NIFTY,27MAY21,13550,PE,2021-05-04,10:44:59,47.65,47.65,47.65,47.65,150,6225
NIFTY,27MAY21,13550,PE,2021-05-04,11:34:59,42.7,42.7,42.7,42.7,75,5550
NIFTY,27MAY21,13550,PE,2021-05-04,12:56:59,49.05,49.05,49.05,49.05,75,5550
NIFTY,27MAY21,13550,PE,2021-05-04,13:05:59,53.35,53.35,53.35,53.35,75,5550
NIFTY,27MAY21,13550,PE,2021-05-04,13:15:59,57.4,57.4,57.4,57.4,75,5625
NIFTY,27MAY21,13550,PE,2021-05-04,13:16:59,62.15,62.15,50.1,50.1,375,5625
NIFTY,27MAY21,13550,PE,2021-05-04,13:17:59,57.35,57.35,57.35,57.35,75,5625
NIFTY,27MAY21,13550,PE,2021-05-04,14:16:59,50.1,50.1,50.1,50.1,75,5625
NIFTY,27MAY21,13550,PE,2021-05-04,14:33:59,59.9,59.9,50.05,50.05,225,5700
NIFTY,27MAY21,13550,PE,2021-05-04,14:44:59,64.65,64.65,64.65,64.65,75,5775
NIFTY,27MAY21,13550,PE,2021-05-04,14:53:59,64.65,64.65,64.65,64.65,150,5700
NIFTY,27MAY21,13550,PE,2021-05-04,14:55:59,64.05,64.05,64.05,64.05,75,5700
NIFTY,27MAY21,13550,PE,2021-05-04,14:56:59,64.25,64.25,64.25,64.25,150,5700
NIFTY,27MAY21,13550,PE,2021-05-04,14:58:59,69.5,69.5,69.5,69.5,75,5850
NIFTY,27MAY21,13550,PE,2021-05-04,15:00:59,69.0,69.0,69.0,69.0,75,5850
NIFTY,27MAY21,13550,PE,2021-05-04,15:18:59,68.3,68.3,68.3,68.3,225,5700
NIFTY,27MAY21,13550,PE,2021-05-04,15:22:59,64.8,64.8,64.8,64.8,150,5625
NIFTY,27MAY21,13550,PE,2021-05-04,15:24:59,68.5,68.5,68.5,68.5,225,5625
NIFTY,27MAY21,13550,PE,2021-05-04,15:26:59,55.95,55.95,55.95,55.95,150,5625
NIFTY,27MAY21,13550,PE,2021-05-04,15:27:59,64.35,64.35,64.35,64.35,75,5625
NIFTY,27MAY21,13550,PE,2021-05-04,15:28:59,60.0,60.0,60.0,60.0,75,5700
NIFTY,27MAY21,13550,PE,2021-05-04,15:30:00,56.85,56.85,56.85,56.85,75,5700
NIFTY,27MAY21,13550,PE,2021-05-05,09:18:59,53.65,53.65,53.6,53.6,150,5775
NIFTY,27MAY21,13550,PE,2021-05-05,09:31:59,56.0,56.0,56.0,56.0,225,5700
NIFTY,27MAY21,13550,PE,2021-05-05,09:33:59,55.05,55.05,55.05,55.05,75,5700
NIFTY,27MAY21,13550,PE,2021-05-05,09:36:59,57.95,57.95,57.95,57.95,75,5775
NIFTY,27MAY21,13550,PE,2021-05-05,10:30:59,53.15,53.15,53.15,53.15,75,5850
NIFTY,27MAY21,13550,PE,2021-05-05,10:44:59,51.0,51.0,51.0,51.0,150,5925
NIFTY,27MAY21,13550,PE,2021-05-05,10:45:59,50.05,50.05,50.05,50.05,150,5925
NIFTY,27MAY21,13550,PE,2021-05-05,11:19:59,54.35,54.35,54.35,54.35,75,6150
NIFTY,27MAY21,13550,PE,2021-05-05,12:29:59,51.95,51.95,51.95,51.95,75,6075
NIFTY,27MAY21,13550,PE,2021-05-05,12:55:59,49.0,49.0,49.0,49.0,150,0
NIFTY,27MAY21,13550,PE,2021-05-05,13:13:59,49.65,49.65,47.15,49.65,150,6225
NIFTY,27MAY21,13550,PE,2021-05-05,13:35:59,49.9,49.9,49.9,49.9,75,6150
NIFTY,27MAY21,13550,PE,2021-05-05,14:07:59,49.85,49.85,49.85,49.85,75,6075
NIFTY,27MAY21,13550,PE,2021-05-05,14:35:59,48.0,48.0,48.0,48.0,300,6150
NIFTY,27MAY21,13550,PE,2021-05-05,14:36:59,48.8,48.8,48.8,48.8,300,6150
NIFTY,27MAY21,13550,PE,2021-05-05,14:42:59,51.25,51.25,51.25,51.25,600,6150
NIFTY,27MAY21,13550,PE,2021-05-05,14:43:59,47.2,47.3,47.1,47.3,675,6075
NIFTY,27MAY21,13550,PE,2021-05-05,14:51:59,37.2,37.2,37.2,37.2,450,6300
NIFTY,27MAY21,13550,PE,2021-05-05,14:55:59,45.0,45.5,45.0,45.5,300,6675
NIFTY,27MAY21,13550,PE,2021-05-05,15:08:59,45.6,45.6,45.6,45.6,75,6675
NIFTY,27MAY21,13550,PE,2021-05-05,15:10:59,44.5,44.5,44.5,44.5,150,6675
NIFTY,27MAY21,13550,PE,2021-05-05,15:11:59,44.1,44.1,44.1,44.1,225,6675
NIFTY,27MAY21,13550,PE,2021-05-05,15:16:59,42.95,43.0,42.95,43.0,225,6675
NIFTY,27MAY21,13550,PE,2021-05-05,15:20:59,43.0,43.0,43.0,43.0,75,6900
NIFTY,27MAY21,13550,PE,2021-05-05,15:23:59,42.85,42.85,42.85,42.85,75,6900
NIFTY,27MAY21,13550,PE,2021-05-05,15:24:59,43.55,43.55,43.55,43.55,75,6825
NIFTY,27MAY21,13550,PE,2021-05-05,15:25:59,43.3,43.3,43.3,43.3,75,6825
NIFTY,27MAY21,13550,PE,2021-05-05,15:30:00,44.0,44.0,44.0,44.0,150,6825
NIFTY,27MAY21,13550,PE,2021-05-06,09:19:59,40.9,41.7,40.9,41.65,375,6225
NIFTY,27MAY21,13550,PE,2021-05-06,09:20:59,41.35,42.05,41.35,42.05,225,6225
NIFTY,27MAY21,13550,PE,2021-05-06,09:23:59,41.5,41.5,41.5,41.5,75,6225
NIFTY,27MAY21,13550,PE,2021-05-06,09:28:59,41.5,41.5,41.5,41.5,600,6225
NIFTY,27MAY21,13550,PE,2021-05-06,09:31:59,40.85,40.85,40.05,40.05,150,6225
NIFTY,27MAY21,13550,PE,2021-05-06,09:32:59,39.0,39.0,39.0,39.0,225,6225
NIFTY,27MAY21,13550,PE,2021-05-06,09:36:59,39.15,39.15,39.15,39.15,75,6225
NIFTY,27MAY21,13550,PE,2021-05-06,09:42:59,36.6,36.6,36.6,36.6,75,6225
