Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,26AUG21,14100,PE,2021-07-12,15:10:59,14.65,14.65,14.65,14.65,50,5850
NIFTY,26AUG21,14100,PE,2021-07-13,10:24:59,18.0,18.0,18.0,18.0,50,5900
NIFTY,26AUG21,14100,PE,2021-07-13,11:06:59,13.6,13.6,13.6,13.6,50,5850
NIFTY,26AUG21,14100,PE,2021-07-13,13:14:59,14.05,14.05,14.05,14.05,50,5900
NIFTY,26AUG21,14100,PE,2021-07-13,13:36:59,14.05,14.05,14.05,14.05,50,5850
NIFTY,26AUG21,14100,PE,2021-07-13,13:39:59,13.55,13.55,13.55,13.55,50,5850
NIFTY,26AUG21,14100,PE,2021-07-13,14:01:59,13.2,13.25,13.2,13.25,150,5950
NIFTY,26AUG21,14100,PE,2021-07-14,10:37:59,12.75,12.75,12.75,12.75,50,5950
NIFTY,26AUG21,14100,PE,2021-07-14,12:01:59,12.75,12.75,12.75,12.75,50,5950
NIFTY,26AUG21,14100,PE,2021-07-14,13:00:59,12.75,12.75,12.75,12.75,50,5950
NIFTY,26AUG21,14100,PE,2021-07-14,13:13:59,12.75,12.95,12.75,12.95,100,5900
NIFTY,26AUG21,14100,PE,2021-07-14,13:14:59,12.8,12.8,12.8,12.8,50,5900
NIFTY,26AUG21,14100,PE,2021-07-14,13:18:59,8.15,8.15,8.15,8.15,450,5750
NIFTY,26AUG21,14100,PE,2021-07-14,13:29:59,12.75,12.75,12.75,12.75,50,6150
NIFTY,26AUG21,14100,PE,2021-07-14,13:32:59,12.05,12.05,12.05,12.05,150,6100
NIFTY,26AUG21,14100,PE,2021-07-14,13:51:59,11.85,11.85,11.85,11.85,50,6000
NIFTY,26AUG21,14100,PE,2021-07-14,13:57:59,11.7,11.7,11.5,11.5,150,6000
NIFTY,26AUG21,14100,PE,2021-07-14,15:25:59,11.05,11.05,11.0,11.0,100,6000
NIFTY,26AUG21,14100,PE,2021-07-14,15:27:59,11.05,11.05,11.05,11.05,50,6000
NIFTY,26AUG21,14100,PE,2021-07-14,15:28:59,11.4,11.4,11.4,11.4,50,6150
NIFTY,26AUG21,14100,PE,2021-07-15,09:28:59,8.35,8.35,8.35,8.35,50,5700
NIFTY,26AUG21,14100,PE,2021-07-15,09:46:59,12.5,12.5,12.5,12.5,50,5750
NIFTY,26AUG21,14100,PE,2021-07-15,10:58:59,9.5,9.5,9.5,9.5,100,5800
NIFTY,26AUG21,14100,PE,2021-07-15,11:12:59,11.5,11.5,11.5,11.5,50,5850
NIFTY,26AUG21,14100,PE,2021-07-15,11:33:59,11.0,11.0,11.0,11.0,50,5900
NIFTY,26AUG21,14100,PE,2021-07-15,12:36:59,11.0,11.0,11.0,11.0,50,5950
NIFTY,26AUG21,14100,PE,2021-07-15,12:43:59,11.0,11.0,10.75,10.75,250,5900
NIFTY,26AUG21,14100,PE,2021-07-15,12:45:59,10.55,10.55,10.45,10.45,100,6050
NIFTY,26AUG21,14100,PE,2021-07-15,12:50:59,10.4,10.6,10.4,10.6,200,5950
NIFTY,26AUG21,14100,PE,2021-07-15,12:52:59,10.55,10.55,10.55,10.55,50,5900
NIFTY,26AUG21,14100,PE,2021-07-15,12:55:59,10.7,10.7,10.65,10.65,100,5850
NIFTY,26AUG21,14100,PE,2021-07-15,12:56:59,10.9,10.9,10.9,10.9,50,5850
NIFTY,26AUG21,14100,PE,2021-07-15,12:57:59,11.0,11.0,11.0,11.0,100,5950
NIFTY,26AUG21,14100,PE,2021-07-15,12:59:59,11.0,11.0,11.0,11.0,100,5950
NIFTY,26AUG21,14100,PE,2021-07-15,13:05:59,10.9,10.9,10.9,10.9,50,6050
NIFTY,26AUG21,14100,PE,2021-07-15,13:07:59,10.9,10.9,10.9,10.9,50,6000
NIFTY,26AUG21,14100,PE,2021-07-15,13:10:59,10.85,10.85,10.85,10.85,50,6050
NIFTY,26AUG21,14100,PE,2021-07-15,13:20:59,10.05,10.05,10.05,10.05,50,5900
NIFTY,26AUG21,14100,PE,2021-07-15,13:55:59,10.4,10.4,10.4,10.4,50,5850
NIFTY,26AUG21,14100,PE,2021-07-15,14:46:59,10.3,10.7,10.3,10.65,250,5800
NIFTY,26AUG21,14100,PE,2021-07-15,14:55:59,10.4,10.4,10.4,10.4,50,5850
NIFTY,26AUG21,14100,PE,2021-07-19,12:15:59,10.4,10.4,10.4,10.4,50,5900
NIFTY,26AUG21,14100,PE,2021-07-20,11:13:59,15.45,15.45,15.45,15.45,50,5900
NIFTY,26AUG21,14100,PE,2021-07-20,11:14:59,15.45,15.45,15.45,15.45,50,5900
NIFTY,26AUG21,14100,PE,2021-07-20,11:18:59,17.0,17.0,17.0,17.0,50,6000
NIFTY,26AUG21,14100,PE,2021-07-20,11:19:59,16.55,16.55,16.55,16.55,50,6000
NIFTY,26AUG21,14100,PE,2021-07-20,11:28:59,16.3,16.3,16.3,16.3,50,5950
NIFTY,26AUG21,14100,PE,2021-07-20,11:52:59,16.05,16.05,16.05,16.05,50,5950
NIFTY,26AUG21,14100,PE,2021-07-20,11:54:59,15.95,15.95,15.95,15.95,150,5950
NIFTY,26AUG21,14100,PE,2021-07-20,12:00:59,15.0,15.0,14.95,15.0,250,5950
NIFTY,26AUG21,14100,PE,2021-07-20,12:10:59,16.25,16.25,16.25,16.25,50,6000
NIFTY,26AUG21,14100,PE,2021-07-20,12:12:59,16.15,16.15,16.15,16.15,50,6050
NIFTY,26AUG21,14100,PE,2021-07-20,12:13:59,16.25,16.25,16.25,16.25,150,6050
NIFTY,26AUG21,14100,PE,2021-07-20,12:15:59,16.25,16.25,16.25,16.25,50,6250
NIFTY,26AUG21,14100,PE,2021-07-20,12:17:59,16.25,16.25,16.25,16.25,50,6250
NIFTY,26AUG21,14100,PE,2021-07-20,12:25:59,13.1,14.8,13.1,14.8,100,6350
NIFTY,26AUG21,14100,PE,2021-07-20,12:27:59,12.95,14.45,12.95,14.45,100,6400
NIFTY,26AUG21,14100,PE,2021-07-20,12:42:59,12.5,12.5,12.5,12.5,200,6500
NIFTY,26AUG21,14100,PE,2021-07-20,13:35:59,17.65,17.65,17.65,17.65,50,6500
NIFTY,26AUG21,14100,PE,2021-07-20,13:36:59,9.15,9.15,9.15,9.15,50,6500
NIFTY,26AUG21,14100,PE,2021-07-20,13:41:59,18.1,18.1,18.1,18.1,100,6500
NIFTY,26AUG21,14100,PE,2021-07-20,13:48:59,9.95,9.95,9.95,9.95,100,6500
NIFTY,26AUG21,14100,PE,2021-07-20,13:56:59,11.95,11.95,11.95,11.95,50,6450
NIFTY,26AUG21,14100,PE,2021-07-23,09:15:59,10.8,10.8,10.8,10.8,50,6450
NIFTY,26AUG21,14100,PE,2021-07-23,15:21:59,10.65,10.65,10.65,10.65,150,6500
NIFTY,26AUG21,14100,PE,2021-07-23,15:24:59,6.0,6.0,6.0,6.0,50,6500
NIFTY,26AUG21,14100,PE,2021-07-26,09:28:59,11.8,11.8,11.8,11.8,50,6450
NIFTY,26AUG21,14100,PE,2021-07-26,09:32:59,10.95,10.95,10.95,10.95,50,6450
NIFTY,26AUG21,14100,PE,2021-07-26,10:29:59,9.0,9.0,9.0,9.0,50,6450
NIFTY,26AUG21,14100,PE,2021-07-26,11:11:59,8.0,8.0,8.0,8.0,50,6450
NIFTY,26AUG21,14100,PE,2021-07-26,14:54:59,6.15,6.15,6.15,6.15,50,6400
NIFTY,26AUG21,14100,PE,2021-07-26,15:06:59,8.0,8.0,8.0,8.0,50,6400
NIFTY,26AUG21,14100,PE,2021-07-27,10:32:59,5.85,5.85,5.85,5.85,50,6400
NIFTY,26AUG21,14100,PE,2021-07-27,10:40:59,9.9,9.9,9.9,9.9,50,6400
NIFTY,26AUG21,14100,PE,2021-07-27,11:03:59,6.15,6.15,6.15,6.15,50,6400
NIFTY,26AUG21,14100,PE,2021-07-27,12:15:59,9.4,9.4,9.4,9.4,50,6400
NIFTY,26AUG21,14100,PE,2021-07-27,12:26:59,9.3,9.3,9.3,9.3,50,6400
NIFTY,26AUG21,14100,PE,2021-07-27,12:57:59,9.4,9.4,9.4,9.4,50,6400
NIFTY,26AUG21,14100,PE,2021-07-27,12:58:59,10.0,10.0,10.0,10.0,100,6350
NIFTY,26AUG21,14100,PE,2021-07-27,13:16:59,8.35,8.35,8.35,8.35,50,6400
NIFTY,26AUG21,14100,PE,2021-07-27,13:17:59,8.55,8.55,8.55,8.55,50,6400
NIFTY,26AUG21,14100,PE,2021-07-27,13:20:59,8.6,8.6,8.6,8.6,50,6300
NIFTY,26AUG21,14100,PE,2021-07-27,13:22:59,10.0,10.0,10.0,10.0,50,6250
NIFTY,26AUG21,14100,PE,2021-07-27,13:36:59,9.05,9.05,9.05,9.05,50,6250
NIFTY,26AUG21,14100,PE,2021-07-27,13:40:59,8.1,8.1,8.1,8.1,50,6250
NIFTY,26AUG21,14100,PE,2021-07-27,14:58:59,12.05,12.05,12.05,12.05,50,6250
NIFTY,26AUG21,14100,PE,2021-07-28,09:15:59,11.8,11.8,11.8,11.8,50,6250
NIFTY,26AUG21,14100,PE,2021-07-28,09:17:59,12.45,12.45,12.45,12.45,1150,6300
NIFTY,26AUG21,14100,PE,2021-07-28,09:20:59,12.45,12.45,12.45,12.45,300,6300
NIFTY,26AUG21,14100,PE,2021-07-28,09:23:59,12.3,12.3,12.3,12.3,50,7400
NIFTY,26AUG21,14100,PE,2021-07-28,09:28:59,10.35,10.35,10.35,10.35,100,7400
NIFTY,26AUG21,14100,PE,2021-07-28,09:29:59,13.3,13.3,13.3,13.3,50,7400
NIFTY,26AUG21,14100,PE,2021-07-28,09:37:59,11.9,11.9,11.9,11.9,50,0
NIFTY,26AUG21,14100,PE,2021-07-28,09:42:59,10.05,11.4,10.05,11.4,100,7150
NIFTY,26AUG21,14100,PE,2021-07-28,09:49:59,12.7,12.7,12.7,12.7,50,7050
NIFTY,26AUG21,14100,PE,2021-07-28,09:51:59,11.9,11.9,11.9,11.9,50,7050
NIFTY,26AUG21,14100,PE,2021-07-28,09:52:59,11.3,11.3,11.3,11.3,50,7050
NIFTY,26AUG21,14100,PE,2021-07-28,09:53:59,11.25,11.25,11.25,11.25,100,7050
NIFTY,26AUG21,14100,PE,2021-07-28,09:58:59,11.45,11.45,11.45,11.45,50,7200
NIFTY,26AUG21,14100,PE,2021-07-28,09:59:59,11.4,11.4,11.25,11.25,350,7200
NIFTY,26AUG21,14100,PE,2021-07-28,10:00:59,9.8,9.8,9.8,9.8,50,7200
NIFTY,26AUG21,14100,PE,2021-07-28,10:18:59,11.25,11.45,11.25,11.45,400,7450
NIFTY,26AUG21,14100,PE,2021-07-28,10:19:59,11.5,11.5,11.5,11.5,100,0
NIFTY,26AUG21,14100,PE,2021-07-28,10:21:59,11.5,11.75,11.5,11.75,150,7450
NIFTY,26AUG21,14100,PE,2021-07-28,10:22:59,11.75,11.75,11.75,11.75,50,0
NIFTY,26AUG21,14100,PE,2021-07-28,10:24:59,12.6,13.55,12.6,12.8,400,7500
NIFTY,26AUG21,14100,PE,2021-07-28,10:28:59,13.45,13.45,13.45,13.45,50,7650
NIFTY,26AUG21,14100,PE,2021-07-28,10:31:59,13.4,13.4,13.4,13.4,100,7700
NIFTY,26AUG21,14100,PE,2021-07-28,10:32:59,14.25,14.25,14.25,14.25,50,7700
NIFTY,26AUG21,14100,PE,2021-07-28,10:33:59,13.3,13.3,13.3,13.3,50,7750
NIFTY,26AUG21,14100,PE,2021-07-28,10:34:59,14.75,14.75,13.85,13.85,100,7750
NIFTY,26AUG21,14100,PE,2021-07-28,10:37:59,11.35,13.25,11.35,13.25,300,7300
NIFTY,26AUG21,14100,PE,2021-07-28,10:41:59,14.75,14.75,14.75,14.75,300,7200
NIFTY,26AUG21,14100,PE,2021-07-28,10:42:59,14.75,14.75,14.75,14.75,650,7400
NIFTY,26AUG21,14100,PE,2021-07-28,10:43:59,16.55,16.55,16.55,16.55,50,7400
NIFTY,26AUG21,14100,PE,2021-07-28,10:45:59,17.55,17.55,17.55,17.55,50,7600
NIFTY,26AUG21,14100,PE,2021-07-28,10:47:59,11.9,11.9,11.9,11.9,50,7600
NIFTY,26AUG21,14100,PE,2021-07-28,10:51:59,13.05,13.05,13.05,13.05,50,7550
NIFTY,26AUG21,14100,PE,2021-07-28,10:54:59,12.0,12.0,12.0,12.0,50,7550
NIFTY,26AUG21,14100,PE,2021-07-28,10:55:59,21.3,21.3,21.3,21.3,150,7550
NIFTY,26AUG21,14100,PE,2021-07-28,10:56:59,16.3,16.3,16.3,16.3,50,7550
NIFTY,26AUG21,14100,PE,2021-07-28,10:58:59,13.45,16.45,13.45,16.45,100,7600
NIFTY,26AUG21,14100,PE,2021-07-28,11:02:59,14.95,14.95,14.95,14.95,150,7600
NIFTY,26AUG21,14100,PE,2021-07-28,11:03:59,15.0,15.0,15.0,15.0,50,7650
NIFTY,26AUG21,14100,PE,2021-07-28,11:04:59,15.05,15.05,15.05,15.05,50,7650
NIFTY,26AUG21,14100,PE,2021-07-28,11:05:59,15.05,15.05,15.05,15.05,50,7650
NIFTY,26AUG21,14100,PE,2021-07-28,11:08:59,13.85,13.85,13.85,13.85,50,7500
NIFTY,26AUG21,14100,PE,2021-07-28,11:09:59,13.8,13.8,13.8,13.8,50,7450
NIFTY,26AUG21,14100,PE,2021-07-28,11:11:59,13.1,13.1,13.1,13.1,500,7450
NIFTY,26AUG21,14100,PE,2021-07-28,11:16:59,12.3,12.3,12.3,12.3,50,7400
NIFTY,26AUG21,14100,PE,2021-07-28,11:18:59,12.8,12.8,12.8,12.8,400,7350
NIFTY,26AUG21,14100,PE,2021-07-28,11:20:59,12.85,13.55,12.85,13.55,200,7350
NIFTY,26AUG21,14100,PE,2021-07-28,11:21:59,13.35,13.35,13.0,13.05,350,7450
NIFTY,26AUG21,14100,PE,2021-07-28,11:24:59,13.5,13.5,13.5,13.5,100,0
NIFTY,26AUG21,14100,PE,2021-07-28,11:26:59,13.0,13.0,12.9,12.9,350,7350
NIFTY,26AUG21,14100,PE,2021-07-28,11:33:59,13.45,13.45,13.45,13.45,200,7300
NIFTY,26AUG21,14100,PE,2021-07-28,11:37:59,13.4,13.4,13.4,13.4,50,7400
NIFTY,26AUG21,14100,PE,2021-07-28,11:38:59,13.0,13.0,13.0,13.0,100,7400
NIFTY,26AUG21,14100,PE,2021-07-28,11:39:59,12.9,12.9,12.9,12.9,50,7400
NIFTY,26AUG21,14100,PE,2021-07-28,11:40:59,13.3,13.3,13.3,13.3,50,7400
NIFTY,26AUG21,14100,PE,2021-07-28,11:44:59,13.15,13.15,13.15,13.15,350,7400
NIFTY,26AUG21,14100,PE,2021-07-28,11:46:59,13.05,13.05,13.05,13.05,50,7200
NIFTY,26AUG21,14100,PE,2021-07-28,11:52:59,13.0,13.0,13.0,13.0,50,7250
NIFTY,26AUG21,14100,PE,2021-07-28,11:58:59,13.0,13.0,13.0,13.0,100,7400
NIFTY,26AUG21,14100,PE,2021-07-28,11:59:59,13.0,13.0,13.0,13.0,50,7400
NIFTY,26AUG21,14100,PE,2021-07-28,12:02:59,11.75,11.75,11.75,11.75,50,7250
NIFTY,26AUG21,14100,PE,2021-07-28,12:15:59,11.45,11.45,11.1,11.1,300,7300
NIFTY,26AUG21,14100,PE,2021-07-28,12:20:59,10.85,11.15,10.85,11.15,250,7300
NIFTY,26AUG21,14100,PE,2021-07-28,12:21:59,11.3,11.3,11.3,11.3,50,7200
NIFTY,26AUG21,14100,PE,2021-07-28,12:28:59,10.7,10.7,10.7,10.7,50,7250
NIFTY,26AUG21,14100,PE,2021-07-28,12:32:59,11.3,11.3,11.3,11.3,500,7200
NIFTY,26AUG21,14100,PE,2021-07-28,12:34:59,11.15,11.15,11.05,11.05,100,7200
NIFTY,26AUG21,14100,PE,2021-07-28,12:35:59,10.75,10.75,10.75,10.75,50,7200
NIFTY,26AUG21,14100,PE,2021-07-28,12:39:59,10.45,10.45,10.45,10.45,50,7150
NIFTY,26AUG21,14100,PE,2021-07-28,12:41:59,10.4,10.4,10.4,10.4,100,0
NIFTY,26AUG21,14100,PE,2021-07-28,12:46:59,11.0,11.0,11.0,11.0,50,7150
NIFTY,26AUG21,14100,PE,2021-07-28,12:48:59,11.0,11.0,10.6,10.6,300,7000
NIFTY,26AUG21,14100,PE,2021-07-28,12:49:59,10.6,10.6,10.5,10.5,150,7000
NIFTY,26AUG21,14100,PE,2021-07-28,12:50:59,10.8,10.8,10.8,10.8,100,7000
NIFTY,26AUG21,14100,PE,2021-07-28,13:09:59,10.35,10.35,10.35,10.35,100,6650
NIFTY,26AUG21,14100,PE,2021-07-28,13:11:59,10.4,10.55,10.4,10.55,150,6650
NIFTY,26AUG21,14100,PE,2021-07-28,13:12:59,10.35,10.35,10.35,10.35,50,6650
NIFTY,26AUG21,14100,PE,2021-07-28,13:13:59,10.3,10.9,9.8,10.9,700,6750
NIFTY,26AUG21,14100,PE,2021-07-28,13:18:59,10.0,10.0,10.0,10.0,50,6800
NIFTY,26AUG21,14100,PE,2021-07-28,13:20:59,9.95,9.95,9.95,9.95,50,6800
NIFTY,26AUG21,14100,PE,2021-07-28,13:21:59,9.2,9.2,9.2,9.2,50,6800
NIFTY,26AUG21,14100,PE,2021-07-28,13:22:59,9.15,9.35,9.15,9.35,150,6850
NIFTY,26AUG21,14100,PE,2021-07-28,13:31:59,9.6,9.6,9.6,9.6,50,6850
NIFTY,26AUG21,14100,PE,2021-07-28,13:53:59,9.2,9.2,9.2,9.2,50,6900
NIFTY,26AUG21,14100,PE,2021-07-28,14:17:59,9.9,9.9,9.8,9.8,100,6900
NIFTY,26AUG21,14100,PE,2021-07-28,14:20:59,9.75,9.75,9.75,9.75,250,6900
NIFTY,26AUG21,14100,PE,2021-07-28,14:21:59,9.25,9.25,9.25,9.25,50,6900
NIFTY,26AUG21,14100,PE,2021-07-28,14:22:59,9.35,9.35,9.35,9.35,350,6950
NIFTY,26AUG21,14100,PE,2021-07-28,14:23:59,9.65,9.65,9.65,9.65,400,6950
NIFTY,26AUG21,14100,PE,2021-07-28,14:27:59,9.65,9.65,9.65,9.65,150,7000
NIFTY,26AUG21,14100,PE,2021-07-28,14:28:59,9.65,9.65,9.65,9.65,500,7150
NIFTY,26AUG21,14100,PE,2021-07-28,14:35:59,9.7,9.7,9.7,9.7,50,6850
NIFTY,26AUG21,14100,PE,2021-07-28,14:40:59,9.8,9.8,9.8,9.8,100,6300
NIFTY,26AUG21,14100,PE,2021-07-28,14:41:59,9.2,9.2,9.2,9.2,50,6300
NIFTY,26AUG21,14100,PE,2021-07-28,14:42:59,10.45,10.45,10.45,10.45,100,6300
