Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,30DEC21,19950,CE,2021-10-29,13:26:59,47.0,47.0,47.0,47.0,100,4150
NIFTY,30DEC21,19950,CE,2021-10-29,13:27:59,47.2,47.2,47.2,47.2,100,4150
NIFTY,30DEC21,19950,CE,2021-10-29,13:28:59,47.15,47.15,47.15,47.15,50,4150
NIFTY,30DEC21,19950,CE,2021-10-29,13:29:59,47.15,47.15,47.15,47.15,50,4150
NIFTY,30DEC21,19950,CE,2021-10-29,13:30:59,46.5,46.5,46.5,46.5,50,4200
NIFTY,30DEC21,19950,CE,2021-10-29,13:31:59,46.85,46.85,46.8,46.8,200,4200
NIFTY,30DEC21,19950,CE,2021-10-29,13:32:59,46.8,46.8,46.8,46.8,150,4200
NIFTY,30DEC21,19950,CE,2021-10-29,13:33:59,46.8,46.8,46.8,46.8,100,4350
NIFTY,30DEC21,19950,CE,2021-10-29,13:39:59,46.75,46.75,46.75,46.75,50,4350
NIFTY,30DEC21,19950,CE,2021-10-29,13:44:59,46.0,46.25,46.0,46.25,150,4400
NIFTY,30DEC21,19950,CE,2021-10-29,13:45:59,45.5,45.5,45.5,45.5,50,4400
NIFTY,30DEC21,19950,CE,2021-10-29,13:53:59,45.0,45.1,45.0,45.1,100,4550
NIFTY,30DEC21,19950,CE,2021-10-29,13:54:59,45.1,45.95,45.1,45.95,100,4700
NIFTY,30DEC21,19950,CE,2021-10-29,13:55:59,45.95,45.95,45.95,45.95,50,4700
NIFTY,30DEC21,19950,CE,2021-10-29,13:56:59,45.55,45.55,45.55,45.55,50,4700
NIFTY,30DEC21,19950,CE,2021-10-29,13:59:59,44.3,44.3,44.25,44.25,200,4850
NIFTY,30DEC21,19950,CE,2021-10-29,14:00:59,44.0,44.0,44.0,44.0,100,0
NIFTY,30DEC21,19950,CE,2021-10-29,14:06:59,43.75,43.75,43.75,43.75,50,4750
NIFTY,30DEC21,19950,CE,2021-10-29,14:18:59,44.05,44.05,44.05,44.05,50,4750
NIFTY,30DEC21,19950,CE,2021-10-29,14:21:59,43.7,43.7,43.7,43.7,50,4700
NIFTY,30DEC21,19950,CE,2021-10-29,14:23:59,44.4,44.4,44.4,44.4,50,4700
NIFTY,30DEC21,19950,CE,2021-10-29,14:30:59,59.8,59.8,59.8,59.8,300,4950
NIFTY,30DEC21,19950,CE,2021-10-29,14:31:59,47.25,47.25,47.05,47.05,200,4950
NIFTY,30DEC21,19950,CE,2021-10-29,14:36:59,48.5,48.5,48.5,48.5,100,4950
NIFTY,30DEC21,19950,CE,2021-10-29,14:39:59,46.8,46.8,46.8,46.8,50,4850
NIFTY,30DEC21,19950,CE,2021-10-29,14:40:59,46.55,46.55,46.55,46.55,50,4850
NIFTY,30DEC21,19950,CE,2021-10-29,14:56:59,47.2,47.2,47.05,47.05,150,4950
NIFTY,30DEC21,19950,CE,2021-10-29,15:02:59,48.0,48.0,48.0,48.0,50,5000
NIFTY,30DEC21,19950,CE,2021-10-29,15:08:59,47.55,47.55,47.55,47.55,50,4950
NIFTY,30DEC21,19950,CE,2021-10-29,15:09:59,47.4,47.4,46.85,46.85,250,4800
NIFTY,30DEC21,19950,CE,2021-10-29,15:22:59,45.55,45.55,45.55,45.55,50,4800
NIFTY,30DEC21,19950,CE,2021-10-29,15:25:59,41.1,46.0,41.1,46.0,250,4750
NIFTY,30DEC21,19950,CE,2021-10-29,15:28:59,46.0,46.0,46.0,46.0,50,4650
NIFTY,30DEC21,19950,CE,2021-11-01,11:12:59,45.55,46.05,45.55,46.0,350,4600
NIFTY,30DEC21,19950,CE,2021-11-01,11:17:59,45.55,45.55,45.55,45.55,50,4500
NIFTY,30DEC21,19950,CE,2021-11-01,12:02:59,46.5,46.5,46.5,46.5,100,4400
NIFTY,30DEC21,19950,CE,2021-11-01,12:04:59,47.0,47.0,47.0,47.0,50,4400
NIFTY,30DEC21,19950,CE,2021-11-01,12:05:59,47.0,47.0,47.0,47.0,100,4400
NIFTY,30DEC21,19950,CE,2021-11-01,12:07:59,47.95,47.95,47.95,47.95,100,4350
NIFTY,30DEC21,19950,CE,2021-11-01,12:46:59,46.55,46.55,46.55,46.55,50,4400
NIFTY,30DEC21,19950,CE,2021-11-01,13:06:59,46.65,64.6,46.65,46.65,300,4350
NIFTY,30DEC21,19950,CE,2021-11-01,13:07:59,46.9,46.9,46.9,46.9,100,0
NIFTY,30DEC21,19950,CE,2021-11-01,13:25:59,48.0,48.0,48.0,48.0,200,4450
NIFTY,30DEC21,19950,CE,2021-11-01,13:35:59,50.0,50.0,50.0,50.0,100,4250
NIFTY,30DEC21,19950,CE,2021-11-01,13:55:59,51.85,51.85,51.85,51.85,50,4350
NIFTY,30DEC21,19950,CE,2021-11-01,14:22:59,52.35,52.35,52.35,52.35,50,4300
NIFTY,30DEC21,19950,CE,2021-11-01,14:24:59,52.05,52.05,52.05,52.05,50,4300
NIFTY,30DEC21,19950,CE,2021-11-01,14:29:59,51.9,51.9,51.9,51.9,50,4200
NIFTY,30DEC21,19950,CE,2021-11-01,14:30:59,52.15,52.15,51.95,51.95,100,4200
NIFTY,30DEC21,19950,CE,2021-11-01,14:40:59,53.0,53.0,53.0,53.0,400,4100
NIFTY,30DEC21,19950,CE,2021-11-01,14:51:59,52.5,52.5,52.5,52.5,50,4050
NIFTY,30DEC21,19950,CE,2021-11-01,15:00:59,52.5,52.5,52.5,52.5,50,4000
NIFTY,30DEC21,19950,CE,2021-11-01,15:01:59,52.2,52.2,52.2,52.2,50,4000
NIFTY,30DEC21,19950,CE,2021-11-01,15:02:59,52.0,52.0,52.0,52.0,50,4000
NIFTY,30DEC21,19950,CE,2021-11-01,15:08:59,53.2,53.2,53.2,53.2,50,4000
NIFTY,30DEC21,19950,CE,2021-11-01,15:09:59,52.4,52.4,52.4,52.4,50,4000
NIFTY,30DEC21,19950,CE,2021-11-01,15:10:59,51.75,51.75,51.75,51.75,50,4000
NIFTY,30DEC21,19950,CE,2021-11-02,09:23:59,50.0,50.0,50.0,50.0,50,3700
NIFTY,30DEC21,19950,CE,2021-11-02,09:24:59,51.0,51.0,51.0,51.0,50,3700
NIFTY,30DEC21,19950,CE,2021-11-02,09:25:59,50.05,50.05,50.05,50.05,50,3700
NIFTY,30DEC21,19950,CE,2021-11-02,09:36:59,50.55,50.55,50.0,50.0,100,3700
NIFTY,30DEC21,19950,CE,2021-11-02,09:43:59,51.0,51.0,51.0,51.0,50,3750
NIFTY,30DEC21,19950,CE,2021-11-02,10:05:59,51.5,51.65,51.5,51.6,200,3600
NIFTY,30DEC21,19950,CE,2021-11-02,10:06:59,51.75,52.1,51.75,52.1,200,3600
NIFTY,30DEC21,19950,CE,2021-11-02,10:07:59,51.75,51.75,51.75,51.75,100,3600
NIFTY,30DEC21,19950,CE,2021-11-02,10:09:59,51.0,51.0,51.0,51.0,100,3600
NIFTY,30DEC21,19950,CE,2021-11-02,10:10:59,50.15,50.15,50.0,50.0,150,3600
NIFTY,30DEC21,19950,CE,2021-11-02,10:11:59,51.0,51.0,51.0,51.0,50,3600
NIFTY,30DEC21,19950,CE,2021-11-02,10:13:59,51.5,51.5,51.5,51.5,50,3450
NIFTY,30DEC21,19950,CE,2021-11-02,10:14:59,51.2,51.2,51.2,51.2,50,3450
NIFTY,30DEC21,19950,CE,2021-11-02,10:18:59,51.25,51.25,51.25,51.25,50,3150
NIFTY,30DEC21,19950,CE,2021-11-02,10:35:59,52.0,52.0,52.0,52.0,50,3100
NIFTY,30DEC21,19950,CE,2021-11-02,10:39:59,50.15,50.15,50.0,50.0,100,3100
NIFTY,30DEC21,19950,CE,2021-11-02,10:41:59,49.0,49.0,49.0,49.0,200,3100
NIFTY,30DEC21,19950,CE,2021-11-02,10:43:59,48.0,48.0,48.0,48.0,50,3150
NIFTY,30DEC21,19950,CE,2021-11-02,10:49:59,50.0,50.0,49.0,49.0,150,3250
NIFTY,30DEC21,19950,CE,2021-11-02,10:52:59,48.6,48.6,48.6,48.6,50,3250
NIFTY,30DEC21,19950,CE,2021-11-02,10:53:59,48.5,49.0,48.0,48.5,350,3250
NIFTY,30DEC21,19950,CE,2021-11-02,10:54:59,49.0,49.0,49.0,49.0,50,3300
NIFTY,30DEC21,19950,CE,2021-11-02,10:58:59,48.55,48.55,48.5,48.5,100,3250
NIFTY,30DEC21,19950,CE,2021-11-02,10:59:59,48.0,48.0,48.0,48.0,50,3250
NIFTY,30DEC21,19950,CE,2021-11-02,11:03:59,48.5,48.5,48.5,48.5,50,3350
NIFTY,30DEC21,19950,CE,2021-11-02,11:04:59,49.0,49.0,49.0,49.0,50,3350
NIFTY,30DEC21,19950,CE,2021-11-02,11:05:59,48.5,48.5,48.5,48.5,50,3350
NIFTY,30DEC21,19950,CE,2021-11-02,11:07:59,49.5,49.5,49.5,49.5,50,3300
NIFTY,30DEC21,19950,CE,2021-11-02,11:08:59,49.5,49.5,49.5,49.5,50,3300
NIFTY,30DEC21,19950,CE,2021-11-02,11:09:59,50.0,50.0,50.0,50.0,50,3300
NIFTY,30DEC21,19950,CE,2021-11-02,11:13:59,50.5,50.5,50.5,50.5,50,3250
NIFTY,30DEC21,19950,CE,2021-11-02,11:15:59,50.35,50.35,50.35,50.35,50,3250
NIFTY,30DEC21,19950,CE,2021-11-02,12:17:59,49.75,49.75,49.75,49.75,50,3100
NIFTY,30DEC21,19950,CE,2021-11-02,12:24:59,49.7,49.7,49.7,49.7,50,3100
NIFTY,30DEC21,19950,CE,2021-11-02,12:25:59,49.5,49.5,49.5,49.5,50,3100
NIFTY,30DEC21,19950,CE,2021-11-02,12:36:59,49.0,49.0,49.0,49.0,50,3200
NIFTY,30DEC21,19950,CE,2021-11-02,12:44:59,48.5,48.5,48.5,48.5,50,3250
NIFTY,30DEC21,19950,CE,2021-11-02,12:52:59,48.0,48.0,48.0,48.0,50,3300
NIFTY,30DEC21,19950,CE,2021-11-02,13:04:59,48.5,48.5,48.5,48.5,50,3350
NIFTY,30DEC21,19950,CE,2021-11-02,13:07:59,48.95,48.95,48.95,48.95,50,3300
NIFTY,30DEC21,19950,CE,2021-11-02,13:08:59,49.0,49.0,49.0,49.0,50,3300
NIFTY,30DEC21,19950,CE,2021-11-02,13:18:59,48.5,48.5,48.5,48.5,50,3250
NIFTY,30DEC21,19950,CE,2021-11-02,13:22:59,48.0,48.0,48.0,48.0,50,3300
NIFTY,30DEC21,19950,CE,2021-11-02,13:25:59,47.5,47.5,47.5,47.5,50,3350
NIFTY,30DEC21,19950,CE,2021-11-02,13:40:59,48.0,48.0,48.0,48.0,50,3400
NIFTY,30DEC21,19950,CE,2021-11-02,13:56:59,47.0,47.0,47.0,47.0,50,3350
NIFTY,30DEC21,19950,CE,2021-11-02,13:59:59,46.5,46.5,46.5,46.5,50,3400
NIFTY,30DEC21,19950,CE,2021-11-02,14:00:59,46.0,46.0,46.0,46.0,50,3400
NIFTY,30DEC21,19950,CE,2021-11-02,14:24:59,45.0,45.0,45.0,45.0,50,3500
NIFTY,30DEC21,19950,CE,2021-11-02,14:34:59,44.5,44.5,44.0,44.0,100,3550
NIFTY,30DEC21,19950,CE,2021-11-02,14:39:59,43.5,43.5,43.5,43.5,50,3650
NIFTY,30DEC21,19950,CE,2021-11-02,14:40:59,43.0,43.0,43.0,43.0,50,3650
NIFTY,30DEC21,19950,CE,2021-11-02,15:30:00,42.0,42.0,42.0,42.0,50,3750
NIFTY,30DEC21,19950,CE,2021-11-03,09:15:59,91.3,91.3,91.3,91.3,50,3800
NIFTY,30DEC21,19950,CE,2021-11-03,09:16:59,44.65,44.65,44.65,44.65,50,3800
NIFTY,30DEC21,19950,CE,2021-11-03,09:30:59,41.0,41.0,41.0,41.0,50,3800
NIFTY,30DEC21,19950,CE,2021-11-03,09:45:59,42.8,42.8,42.8,42.8,50,3850
NIFTY,30DEC21,19950,CE,2021-11-03,09:49:59,42.95,42.95,42.95,42.95,50,3850
NIFTY,30DEC21,19950,CE,2021-11-03,09:53:59,42.95,43.0,42.95,43.0,100,3900
NIFTY,30DEC21,19950,CE,2021-11-03,09:54:59,43.95,43.95,43.95,43.95,50,3900
NIFTY,30DEC21,19950,CE,2021-11-03,09:55:59,44.0,44.0,44.0,44.0,50,3900
NIFTY,30DEC21,19950,CE,2021-11-03,09:56:59,44.95,45.0,44.95,45.0,100,3900
NIFTY,30DEC21,19950,CE,2021-11-03,09:57:59,43.0,44.0,43.0,43.5,200,4050
NIFTY,30DEC21,19950,CE,2021-11-03,09:58:59,43.5,43.5,43.0,43.0,100,4050
NIFTY,30DEC21,19950,CE,2021-11-03,09:59:59,44.0,44.0,43.5,44.0,350,4250
NIFTY,30DEC21,19950,CE,2021-11-03,10:00:59,44.45,44.45,44.0,44.0,150,4250
NIFTY,30DEC21,19950,CE,2021-11-03,10:03:59,43.5,43.5,43.0,43.0,100,4250
NIFTY,30DEC21,19950,CE,2021-11-03,10:19:59,42.05,42.05,42.0,42.0,100,3800
NIFTY,30DEC21,19950,CE,2021-11-03,10:30:59,42.95,43.0,42.95,43.0,150,3850
NIFTY,30DEC21,19950,CE,2021-11-03,10:32:59,42.0,43.45,42.0,43.45,150,4050
NIFTY,30DEC21,19950,CE,2021-11-03,10:49:59,42.0,42.0,42.0,42.0,50,3950
NIFTY,30DEC21,19950,CE,2021-11-03,10:53:59,41.5,41.5,41.5,41.5,50,4000
NIFTY,30DEC21,19950,CE,2021-11-03,10:59:59,41.0,41.0,41.0,41.0,50,4050
NIFTY,30DEC21,19950,CE,2021-11-03,11:00:59,42.5,42.5,42.5,42.5,100,4100
NIFTY,30DEC21,19950,CE,2021-11-03,11:01:59,43.0,43.0,43.0,43.0,100,4100
NIFTY,30DEC21,19950,CE,2021-11-03,11:03:59,42.0,42.0,42.0,42.0,50,4200
NIFTY,30DEC21,19950,CE,2021-11-03,11:09:59,41.5,41.5,41.5,41.5,50,4050
NIFTY,30DEC21,19950,CE,2021-11-03,11:11:59,41.0,41.0,41.0,41.0,50,4050
NIFTY,30DEC21,19950,CE,2021-11-03,11:34:59,40.5,40.5,40.0,40.0,150,4150
NIFTY,30DEC21,19950,CE,2021-11-03,11:35:59,39.0,39.0,39.0,39.0,50,4150
NIFTY,30DEC21,19950,CE,2021-11-03,12:08:59,38.0,38.0,38.0,38.0,50,4300
NIFTY,30DEC21,19950,CE,2021-11-03,12:13:59,37.85,37.85,37.85,37.85,50,4350
NIFTY,30DEC21,19950,CE,2021-11-03,12:15:59,37.0,37.0,37.0,37.0,50,4400
NIFTY,30DEC21,19950,CE,2021-11-03,12:16:59,37.7,37.9,37.7,37.9,100,4400
NIFTY,30DEC21,19950,CE,2021-11-03,12:24:59,37.5,37.5,37.5,37.5,50,4400
NIFTY,30DEC21,19950,CE,2021-11-03,12:45:59,36.0,36.0,36.0,36.0,50,4400
NIFTY,30DEC21,19950,CE,2021-11-03,12:51:59,36.0,36.0,36.0,36.0,50,4450
NIFTY,30DEC21,19950,CE,2021-11-03,13:08:59,35.0,35.0,35.0,35.0,100,4500
NIFTY,30DEC21,19950,CE,2021-11-03,13:34:59,36.0,37.0,36.0,37.0,100,4550
NIFTY,30DEC21,19950,CE,2021-11-03,13:41:59,36.05,36.05,36.05,36.05,50,4450
NIFTY,30DEC21,19950,CE,2021-11-03,13:42:59,36.0,36.0,36.0,36.0,100,4450
NIFTY,30DEC21,19950,CE,2021-11-03,13:52:59,37.0,37.0,37.0,37.0,50,4500
NIFTY,30DEC21,19950,CE,2021-11-03,14:17:59,36.0,36.0,35.5,35.5,150,4450
NIFTY,30DEC21,19950,CE,2021-11-03,14:20:59,35.0,35.0,35.0,35.0,50,4550
NIFTY,30DEC21,19950,CE,2021-11-03,14:28:59,34.5,34.5,34.5,34.5,50,4600
NIFTY,30DEC21,19950,CE,2021-11-03,14:29:59,34.0,34.0,34.0,34.0,50,4600
NIFTY,30DEC21,19950,CE,2021-11-03,14:37:59,35.0,35.0,35.0,35.0,50,4700
NIFTY,30DEC21,19950,CE,2021-11-03,14:38:59,35.05,35.1,35.05,35.1,100,4700
NIFTY,30DEC21,19950,CE,2021-11-03,14:39:59,35.4,35.5,35.4,35.5,100,4750
NIFTY,30DEC21,19950,CE,2021-11-03,14:42:59,36.0,36.0,35.95,35.95,150,4800
NIFTY,30DEC21,19950,CE,2021-11-03,14:43:59,36.0,36.0,36.0,36.0,50,4800
NIFTY,30DEC21,19950,CE,2021-11-03,14:47:59,36.0,36.0,36.0,36.0,50,4800
NIFTY,30DEC21,19950,CE,2021-11-03,14:50:59,36.5,36.5,36.5,36.5,50,4750
NIFTY,30DEC21,19950,CE,2021-11-03,14:51:59,36.5,36.5,36.5,36.5,50,4750
NIFTY,30DEC21,19950,CE,2021-11-03,14:55:59,35.5,35.5,35.5,35.5,50,4750
NIFTY,30DEC21,19950,CE,2021-11-03,14:56:59,35.0,35.0,35.0,35.0,50,4750
NIFTY,30DEC21,19950,CE,2021-11-03,14:57:59,34.5,34.5,34.5,34.5,100,4750
NIFTY,30DEC21,19950,CE,2021-11-03,15:00:59,34.0,34.0,34.0,34.0,100,4750
NIFTY,30DEC21,19950,CE,2021-11-03,15:01:59,33.5,33.5,33.5,33.5,50,4650
NIFTY,30DEC21,19950,CE,2021-11-03,15:02:59,33.5,33.5,33.5,33.5,50,4650
NIFTY,30DEC21,19950,CE,2021-11-03,15:08:59,34.3,34.3,34.3,34.3,50,4750
NIFTY,30DEC21,19950,CE,2021-11-03,15:09:59,34.4,34.5,34.4,34.5,100,4750
NIFTY,30DEC21,19950,CE,2021-11-03,15:10:59,34.5,34.5,34.5,34.5,50,4850
NIFTY,30DEC21,19950,CE,2021-11-03,15:27:59,35.0,35.0,35.0,35.0,50,4900
NIFTY,30DEC21,19950,CE,2021-11-04,18:38:59,35.0,35.0,34.0,34.0,700,4650
NIFTY,30DEC21,19950,CE,2021-11-04,18:47:59,33.5,33.5,33.5,33.5,50,5350
NIFTY,30DEC21,19950,CE,2021-11-04,18:51:59,30.0,30.0,30.0,30.0,50,5400
NIFTY,30DEC21,19950,CE,2021-11-08,09:28:59,28.0,35.95,28.0,35.95,600,5450
NIFTY,30DEC21,19950,CE,2021-11-08,09:37:59,29.95,29.95,29.95,29.95,50,6050
NIFTY,30DEC21,19950,CE,2021-11-08,09:38:59,30.0,30.0,30.0,30.0,100,6050
NIFTY,30DEC21,19950,CE,2021-11-08,10:01:59,29.0,29.0,29.0,29.0,150,5950
NIFTY,30DEC21,19950,CE,2021-11-08,10:05:59,28.5,28.5,28.5,28.5,50,6050
NIFTY,30DEC21,19950,CE,2021-11-08,10:09:59,28.5,28.5,28.5,28.5,100,0
NIFTY,30DEC21,19950,CE,2021-11-08,10:46:59,29.5,29.5,29.5,29.5,150,6150
NIFTY,30DEC21,19950,CE,2021-11-08,11:06:59,30.0,30.0,30.0,30.0,150,6050
NIFTY,30DEC21,19950,CE,2021-11-08,11:33:59,29.0,29.0,29.0,29.0,250,5950
NIFTY,30DEC21,19950,CE,2021-11-08,11:51:59,29.95,29.95,29.95,29.95,50,6150
NIFTY,30DEC21,19950,CE,2021-11-08,11:56:59,29.95,29.95,29.95,29.95,50,6200
NIFTY,30DEC21,19950,CE,2021-11-08,11:59:59,29.95,30.0,29.95,30.0,150,6200
NIFTY,30DEC21,19950,CE,2021-11-08,12:02:59,30.5,30.5,30.5,30.5,50,6200
NIFTY,30DEC21,19950,CE,2021-11-08,12:03:59,30.5,30.5,30.5,30.5,50,6150
NIFTY,30DEC21,19950,CE,2021-11-08,12:05:59,31.0,31.5,31.0,31.5,200,6150
NIFTY,30DEC21,19950,CE,2021-11-08,12:06:59,31.95,32.0,31.95,32.0,150,5850
NIFTY,30DEC21,19950,CE,2021-11-08,12:08:59,32.35,32.5,32.35,32.5,150,5850
NIFTY,30DEC21,19950,CE,2021-11-08,12:10:59,33.0,33.5,33.0,33.5,200,5900
NIFTY,30DEC21,19950,CE,2021-11-08,12:41:59,31.75,31.75,31.75,31.75,50,5550
NIFTY,30DEC21,19950,CE,2021-11-08,12:42:59,31.3,31.3,31.3,31.3,50,5500
NIFTY,30DEC21,19950,CE,2021-11-08,12:46:59,31.55,31.55,31.55,31.55,50,5500
NIFTY,30DEC21,19950,CE,2021-11-08,12:47:59,31.3,31.3,31.3,31.3,50,5500
NIFTY,30DEC21,19950,CE,2021-11-08,12:50:59,31.6,31.6,31.6,31.6,50,5400
NIFTY,30DEC21,19950,CE,2021-11-08,12:59:59,31.7,31.7,31.7,31.7,50,5400
NIFTY,30DEC21,19950,CE,2021-11-08,13:06:59,34.0,34.0,34.0,34.0,100,5400
NIFTY,30DEC21,19950,CE,2021-11-08,13:15:59,34.0,34.0,34.0,34.0,100,5300
NIFTY,30DEC21,19950,CE,2021-11-08,13:39:59,32.2,32.2,32.2,32.2,50,5350
NIFTY,30DEC21,19950,CE,2021-11-08,13:41:59,32.1,32.1,32.1,32.1,50,5350
NIFTY,30DEC21,19950,CE,2021-11-08,13:49:59,34.0,34.0,34.0,34.0,50,5350
NIFTY,30DEC21,19950,CE,2021-11-08,13:56:59,33.85,33.9,33.8,33.9,200,5350
NIFTY,30DEC21,19950,CE,2021-11-08,13:57:59,34.0,34.0,34.0,34.0,100,5450
NIFTY,30DEC21,19950,CE,2021-11-08,13:58:59,33.85,33.85,33.85,33.85,50,5450
NIFTY,30DEC21,19950,CE,2021-11-08,14:00:59,34.7,34.7,34.7,34.7,50,5500
NIFTY,30DEC21,19950,CE,2021-11-08,14:01:59,35.0,35.0,35.0,35.0,150,5500
NIFTY,30DEC21,19950,CE,2021-11-08,14:09:59,34.35,34.35,34.35,34.35,50,5000
NIFTY,30DEC21,19950,CE,2021-11-08,14:11:59,34.2,34.4,34.2,34.4,150,5000
NIFTY,30DEC21,19950,CE,2021-11-08,14:24:59,34.55,34.55,34.55,34.55,50,4950
NIFTY,30DEC21,19950,CE,2021-11-08,14:37:59,34.1,34.1,34.1,34.1,50,4950
NIFTY,30DEC21,19950,CE,2021-11-08,14:39:59,35.0,35.0,35.0,35.0,150,4950
NIFTY,30DEC21,19950,CE,2021-11-08,14:43:59,34.5,34.5,34.5,34.5,50,5000
NIFTY,30DEC21,19950,CE,2021-11-08,14:45:59,34.05,34.1,34.05,34.1,100,5000
NIFTY,30DEC21,19950,CE,2021-11-08,14:54:59,34.35,34.35,34.35,34.35,50,4950
NIFTY,30DEC21,19950,CE,2021-11-08,15:15:59,33.8,33.8,33.8,33.8,50,4850
NIFTY,30DEC21,19950,CE,2021-11-08,15:18:59,33.8,33.8,33.8,33.8,50,4800
NIFTY,30DEC21,19950,CE,2021-11-08,15:24:59,34.0,34.0,34.0,34.0,100,4750
NIFTY,30DEC21,19950,CE,2021-11-09,09:30:59,31.15,31.15,31.1,31.1,100,4650
NIFTY,30DEC21,19950,CE,2021-11-09,10:19:59,45.0,45.0,45.0,45.0,100,4700
NIFTY,30DEC21,19950,CE,2021-11-09,10:22:59,30.05,30.05,30.05,30.05,50,4800
NIFTY,30DEC21,19950,CE,2021-11-09,10:27:59,44.7,44.7,31.0,31.0,500,4800
NIFTY,30DEC21,19950,CE,2021-11-09,10:33:59,31.0,31.0,31.0,31.0,100,5000
NIFTY,30DEC21,19950,CE,2021-11-09,11:02:59,29.85,29.85,29.85,29.85,50,0
NIFTY,30DEC21,19950,CE,2021-11-09,11:20:59,29.35,29.35,29.35,29.35,50,5000
NIFTY,30DEC21,19950,CE,2021-11-09,11:32:59,29.65,29.65,29.65,29.65,50,5000
NIFTY,30DEC21,19950,CE,2021-11-09,11:48:59,29.7,29.7,29.7,29.7,50,0
NIFTY,30DEC21,19950,CE,2021-11-09,11:58:59,29.3,29.3,29.3,29.3,50,5000
NIFTY,30DEC21,19950,CE,2021-11-09,12:00:59,29.05,29.05,29.0,29.0,150,5000
NIFTY,30DEC21,19950,CE,2021-11-09,12:01:59,30.0,30.0,29.05,29.05,100,5000
