Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25MAR21,15400,PE,2021-02-09,11:07:59,535.05,535.05,535.05,535.05,225,2100
NIFTY,25MAR21,15400,PE,2021-02-09,11:08:59,519.85,519.85,519.85,519.85,75,2100
NIFTY,25MAR21,15400,PE,2021-02-09,11:17:59,510.0,510.0,510.0,510.0,75,2250
NIFTY,25MAR21,15400,PE,2021-02-09,11:41:59,522.65,522.65,522.65,522.65,75,2250
NIFTY,25MAR21,15400,PE,2021-02-09,11:55:59,512.0,512.0,512.0,512.0,75,2250
NIFTY,25MAR21,15400,PE,2021-02-09,12:39:59,512.5,512.5,512.5,512.5,150,2250
NIFTY,25MAR21,15400,PE,2021-02-09,13:40:59,504.95,504.95,504.95,504.95,75,2325
NIFTY,25MAR21,15400,PE,2021-02-09,13:41:59,476.45,476.45,476.45,476.45,750,2325
NIFTY,25MAR21,15400,PE,2021-02-09,13:42:59,504.35,504.35,504.15,504.15,150,2550
NIFTY,25MAR21,15400,PE,2021-02-09,13:43:59,505.95,505.95,505.95,505.95,75,2550
NIFTY,25MAR21,15400,PE,2021-02-09,13:44:59,507.8,507.8,507.8,507.8,75,2550
NIFTY,25MAR21,15400,PE,2021-02-09,13:45:59,507.35,507.35,507.35,507.35,75,2775
NIFTY,25MAR21,15400,PE,2021-02-09,13:49:59,506.55,507.55,506.55,507.55,375,2850
NIFTY,25MAR21,15400,PE,2021-02-09,14:07:59,505.8,505.8,505.8,505.8,75,3150
NIFTY,25MAR21,15400,PE,2021-02-09,14:13:59,504.75,504.75,503.85,503.85,150,3225
NIFTY,25MAR21,15400,PE,2021-02-09,14:16:59,505.25,505.7,505.25,505.7,150,3375
NIFTY,25MAR21,15400,PE,2021-02-09,14:17:59,506.45,506.45,506.45,506.45,225,3375
NIFTY,25MAR21,15400,PE,2021-02-09,14:30:59,513.0,513.0,513.0,513.0,150,3750
NIFTY,25MAR21,15400,PE,2021-02-09,14:42:59,530.0,530.0,530.0,530.0,150,3825
NIFTY,25MAR21,15400,PE,2021-02-09,14:49:59,567.0,567.0,567.0,567.0,225,3750
NIFTY,25MAR21,15400,PE,2021-02-09,14:51:59,564.8,564.8,564.8,564.8,75,3750
NIFTY,25MAR21,15400,PE,2021-02-09,15:04:59,590.0,590.0,590.0,590.0,225,3600
NIFTY,25MAR21,15400,PE,2021-02-09,15:07:59,591.0,591.0,591.0,591.0,75,3600
NIFTY,25MAR21,15400,PE,2021-02-09,15:24:59,591.0,591.0,591.0,591.0,600,3600
NIFTY,25MAR21,15400,PE,2021-02-09,15:26:59,595.0,595.0,595.0,595.0,750,3600
NIFTY,25MAR21,15400,PE,2021-02-10,09:16:59,549.0,549.0,549.0,549.0,75,4350
NIFTY,25MAR21,15400,PE,2021-02-10,09:21:59,569.7,569.7,569.7,569.7,375,4350
NIFTY,25MAR21,15400,PE,2021-02-10,09:47:59,581.25,581.25,581.25,581.25,75,4275
NIFTY,25MAR21,15400,PE,2021-02-10,09:57:59,593.05,593.05,593.05,593.05,75,4350
NIFTY,25MAR21,15400,PE,2021-02-10,10:14:59,595.9,601.25,595.9,601.25,600,4425
NIFTY,25MAR21,15400,PE,2021-02-10,10:15:59,605.3,617.05,605.3,617.05,525,4050
NIFTY,25MAR21,15400,PE,2021-02-10,10:25:59,617.05,617.05,617.05,617.05,300,4050
NIFTY,25MAR21,15400,PE,2021-02-10,10:28:59,630.0,630.0,630.0,630.0,75,4050
NIFTY,25MAR21,15400,PE,2021-02-10,10:34:59,630.0,630.0,630.0,630.0,300,4350
NIFTY,25MAR21,15400,PE,2021-02-10,10:44:59,624.45,624.45,624.45,624.45,75,4350
NIFTY,25MAR21,15400,PE,2021-02-10,13:43:59,648.0,648.0,648.0,648.0,75,4200
NIFTY,25MAR21,15400,PE,2021-02-10,13:49:59,640.0,640.0,640.0,640.0,750,4200
NIFTY,25MAR21,15400,PE,2021-02-10,14:22:59,600.0,600.0,600.0,600.0,75,0
NIFTY,25MAR21,15400,PE,2021-02-10,14:48:59,640.0,640.0,640.0,640.0,75,4050
NIFTY,25MAR21,15400,PE,2021-02-10,14:49:59,640.0,640.0,640.0,640.0,675,4050
NIFTY,25MAR21,15400,PE,2021-02-10,15:21:59,551.6,551.6,551.6,551.6,450,4050
NIFTY,25MAR21,15400,PE,2021-02-10,15:22:59,548.4,548.4,548.4,548.4,450,4050
NIFTY,25MAR21,15400,PE,2021-02-10,15:23:59,547.5,547.5,547.5,547.5,75,4050
NIFTY,25MAR21,15400,PE,2021-02-10,15:25:59,547.0,547.0,547.0,547.0,75,0
NIFTY,25MAR21,15400,PE,2021-02-10,15:28:59,547.15,547.15,547.15,547.15,150,4500
NIFTY,25MAR21,15400,PE,2021-02-10,15:30:00,550.0,550.0,550.0,550.0,750,4500
NIFTY,25MAR21,15400,PE,2021-02-11,10:14:59,530.0,530.0,530.0,530.0,75,4125
NIFTY,25MAR21,15400,PE,2021-02-11,12:00:59,550.2,550.2,550.2,550.2,75,0
NIFTY,25MAR21,15400,PE,2021-02-11,12:17:59,535.7,536.25,535.7,536.25,300,4125
NIFTY,25MAR21,15400,PE,2021-02-11,12:18:59,535.4,535.4,535.4,535.4,150,4125
NIFTY,25MAR21,15400,PE,2021-02-11,12:19:59,535.45,535.45,535.45,535.45,150,4125
NIFTY,25MAR21,15400,PE,2021-02-11,12:20:59,534.3,534.3,534.3,534.3,150,0
NIFTY,25MAR21,15400,PE,2021-02-11,12:50:59,530.35,530.35,530.35,530.35,375,4125
NIFTY,25MAR21,15400,PE,2021-02-11,13:36:59,549.45,549.45,549.45,549.45,75,3825
NIFTY,25MAR21,15400,PE,2021-02-11,14:45:59,505.75,505.75,505.75,505.75,75,3900
NIFTY,25MAR21,15400,PE,2021-02-11,14:54:59,510.0,510.0,510.0,510.0,75,3975
NIFTY,25MAR21,15400,PE,2021-02-11,15:06:59,515.0,515.0,515.0,515.0,150,4050
NIFTY,25MAR21,15400,PE,2021-02-11,15:13:59,504.2,504.2,504.2,504.2,150,4125
NIFTY,25MAR21,15400,PE,2021-02-11,15:21:59,492.3,492.3,492.3,492.3,75,4200
NIFTY,25MAR21,15400,PE,2021-02-11,15:28:59,506.6,506.6,506.6,506.6,75,4275
NIFTY,25MAR21,15400,PE,2021-02-12,09:32:59,488.0,488.0,488.0,488.0,750,4275
NIFTY,25MAR21,15400,PE,2021-02-12,09:44:59,498.0,498.0,498.0,498.0,225,4125
NIFTY,25MAR21,15400,PE,2021-02-12,09:47:59,486.5,486.5,486.5,486.5,225,4350
NIFTY,25MAR21,15400,PE,2021-02-12,10:02:59,498.55,498.55,498.55,498.55,75,4125
NIFTY,25MAR21,15400,PE,2021-02-12,10:11:59,495.2,495.2,495.2,495.2,75,4200
NIFTY,25MAR21,15400,PE,2021-02-12,10:23:59,503.95,503.95,503.95,503.95,75,4125
NIFTY,25MAR21,15400,PE,2021-02-12,10:55:59,479.3,479.3,479.3,479.3,75,4050
NIFTY,25MAR21,15400,PE,2021-02-12,10:57:59,475.0,475.0,475.0,475.0,75,4125
NIFTY,25MAR21,15400,PE,2021-02-12,11:00:59,474.0,474.0,474.0,474.0,75,4125
NIFTY,25MAR21,15400,PE,2021-02-12,11:01:59,474.0,474.0,474.0,474.0,75,4125
NIFTY,25MAR21,15400,PE,2021-02-12,11:09:59,474.0,474.0,474.0,474.0,75,4275
NIFTY,25MAR21,15400,PE,2021-02-12,11:17:59,472.0,472.0,472.0,472.0,75,4350
NIFTY,25MAR21,15400,PE,2021-02-12,11:29:59,472.0,472.0,472.0,472.0,75,4350
NIFTY,25MAR21,15400,PE,2021-02-12,11:31:59,478.15,478.15,478.15,478.15,150,4350
NIFTY,25MAR21,15400,PE,2021-02-12,11:33:59,478.15,478.15,478.15,478.15,75,4425
NIFTY,25MAR21,15400,PE,2021-02-12,11:47:59,480.7,480.7,480.7,480.7,75,4500
NIFTY,25MAR21,15400,PE,2021-02-12,11:52:59,485.1,485.1,485.1,485.1,75,4575
NIFTY,25MAR21,15400,PE,2021-02-12,11:57:59,484.95,484.95,484.95,484.95,75,4650
NIFTY,25MAR21,15400,PE,2021-02-12,11:59:59,487.7,487.7,487.7,487.7,75,4650
NIFTY,25MAR21,15400,PE,2021-02-12,12:00:59,483.0,483.0,483.0,483.0,75,4800
NIFTY,25MAR21,15400,PE,2021-02-12,12:04:59,487.5,487.5,487.5,487.5,150,4800
NIFTY,25MAR21,15400,PE,2021-02-12,12:10:59,483.0,483.0,483.0,483.0,75,4950
NIFTY,25MAR21,15400,PE,2021-02-12,12:12:59,489.0,489.0,489.0,489.0,150,5025
NIFTY,25MAR21,15400,PE,2021-02-12,12:14:59,491.0,491.0,491.0,491.0,150,5025
NIFTY,25MAR21,15400,PE,2021-02-12,12:23:59,487.3,487.3,487.3,487.3,75,5325
NIFTY,25MAR21,15400,PE,2021-02-12,12:32:59,486.9,486.9,486.9,486.9,75,5400
NIFTY,25MAR21,15400,PE,2021-02-12,12:39:59,484.0,484.0,484.0,484.0,75,5475
NIFTY,25MAR21,15400,PE,2021-02-12,13:02:59,481.35,481.35,481.35,481.35,75,5475
NIFTY,25MAR21,15400,PE,2021-02-12,13:37:59,476.0,476.0,476.0,476.0,75,5550
NIFTY,25MAR21,15400,PE,2021-02-12,13:40:59,487.4,487.4,487.4,487.4,75,5550
NIFTY,25MAR21,15400,PE,2021-02-12,13:50:59,499.0,507.3,499.0,507.3,150,5550
NIFTY,25MAR21,15400,PE,2021-02-12,13:54:59,504.3,504.3,504.3,504.3,75,5625
NIFTY,25MAR21,15400,PE,2021-02-12,13:55:59,511.65,511.65,511.65,511.65,75,5625
NIFTY,25MAR21,15400,PE,2021-02-12,14:00:59,531.6,531.65,531.6,531.6,150,5700
NIFTY,25MAR21,15400,PE,2021-02-12,14:03:59,550.0,550.0,550.0,550.0,75,5625
NIFTY,25MAR21,15400,PE,2021-02-12,14:04:59,551.0,557.75,551.0,557.75,525,5625
NIFTY,25MAR21,15400,PE,2021-02-12,14:07:59,545.0,545.0,543.9,543.9,375,6000
NIFTY,25MAR21,15400,PE,2021-02-12,14:22:59,530.0,530.0,530.0,530.0,750,5700
NIFTY,25MAR21,15400,PE,2021-02-12,14:26:59,510.0,510.0,510.0,510.0,75,6450
NIFTY,25MAR21,15400,PE,2021-02-12,14:27:59,509.75,509.75,509.75,509.75,75,6450
NIFTY,25MAR21,15400,PE,2021-02-12,14:33:59,516.95,516.95,516.95,516.95,75,5850
NIFTY,25MAR21,15400,PE,2021-02-12,14:48:59,513.55,513.55,513.55,513.55,300,5775
NIFTY,25MAR21,15400,PE,2021-02-12,14:53:59,509.0,509.0,509.0,509.0,1125,6075
NIFTY,25MAR21,15400,PE,2021-02-12,14:54:59,509.0,509.0,509.0,509.0,375,6075
NIFTY,25MAR21,15400,PE,2021-02-12,14:56:59,508.95,509.0,508.95,509.0,1575,7575
NIFTY,25MAR21,15400,PE,2021-02-12,15:13:59,507.4,507.4,507.4,507.4,75,6075
NIFTY,25MAR21,15400,PE,2021-02-12,15:22:59,498.2,498.2,498.2,498.2,75,6075
NIFTY,25MAR21,15400,PE,2021-02-12,15:24:59,498.45,498.45,498.15,498.15,150,6150
NIFTY,25MAR21,15400,PE,2021-02-15,09:18:59,431.3,431.3,429.35,429.35,150,6225
NIFTY,25MAR21,15400,PE,2021-02-15,09:19:59,427.1,430.15,427.1,430.15,150,6225
NIFTY,25MAR21,15400,PE,2021-02-15,09:20:59,423.1,429.3,423.1,429.3,975,6225
NIFTY,25MAR21,15400,PE,2021-02-15,09:22:59,427.3,428.8,427.3,428.8,150,6225
NIFTY,25MAR21,15400,PE,2021-02-15,09:23:59,429.25,429.25,429.25,429.25,300,6300
NIFTY,25MAR21,15400,PE,2021-02-15,09:24:59,427.75,428.85,427.75,428.85,225,6300
NIFTY,25MAR21,15400,PE,2021-02-15,09:25:59,425.0,425.0,425.0,425.0,75,6300
NIFTY,25MAR21,15400,PE,2021-02-15,09:27:59,425.05,425.1,425.05,425.1,375,6750
NIFTY,25MAR21,15400,PE,2021-02-15,09:28:59,423.25,425.0,422.3,422.3,1650,6750
NIFTY,25MAR21,15400,PE,2021-02-15,09:29:59,421.0,421.0,421.0,421.0,75,8250
NIFTY,25MAR21,15400,PE,2021-02-15,09:30:59,419.0,419.0,419.0,419.0,75,8250
NIFTY,25MAR21,15400,PE,2021-02-15,09:31:59,425.2,425.2,419.5,419.5,150,8250
NIFTY,25MAR21,15400,PE,2021-02-15,09:32:59,422.65,422.65,422.65,422.65,150,8250
NIFTY,25MAR21,15400,PE,2021-02-15,09:35:59,422.0,422.0,422.0,422.0,75,8550
NIFTY,25MAR21,15400,PE,2021-02-15,09:36:59,425.3,425.3,425.3,425.3,75,8625
NIFTY,25MAR21,15400,PE,2021-02-15,09:39:59,424.05,424.05,424.05,424.05,75,8625
NIFTY,25MAR21,15400,PE,2021-02-15,09:40:59,426.65,426.65,426.65,426.65,150,8625
NIFTY,25MAR21,15400,PE,2021-02-15,09:41:59,424.5,424.5,424.3,424.3,600,8625
NIFTY,25MAR21,15400,PE,2021-02-15,09:42:59,420.0,420.0,420.0,420.0,150,8550
NIFTY,25MAR21,15400,PE,2021-02-15,09:43:59,421.1,422.95,421.1,422.95,150,8550
NIFTY,25MAR21,15400,PE,2021-02-15,09:44:59,422.0,422.0,422.0,422.0,75,8550
NIFTY,25MAR21,15400,PE,2021-02-15,09:45:59,424.35,427.15,424.35,425.6,2400,9075
NIFTY,25MAR21,15400,PE,2021-02-15,09:46:59,427.0,427.0,427.0,427.0,975,9075
NIFTY,25MAR21,15400,PE,2021-02-15,09:48:59,427.0,427.0,427.0,427.0,900,9825
NIFTY,25MAR21,15400,PE,2021-02-15,09:49:59,425.0,425.0,425.0,425.0,1200,9825
NIFTY,25MAR21,15400,PE,2021-02-15,09:50:59,426.35,426.35,426.35,426.35,75,9825
NIFTY,25MAR21,15400,PE,2021-02-15,09:52:59,422.9,422.9,421.0,421.0,525,10575
NIFTY,25MAR21,15400,PE,2021-02-15,09:53:59,421.1,421.1,421.1,421.1,75,10650
NIFTY,25MAR21,15400,PE,2021-02-15,10:01:59,425.0,425.0,425.0,425.0,75,10650
NIFTY,25MAR21,15400,PE,2021-02-15,10:08:59,425.0,425.0,425.0,425.0,75,10725
NIFTY,25MAR21,15400,PE,2021-02-15,10:10:59,426.2,426.2,426.2,426.2,300,10800
NIFTY,25MAR21,15400,PE,2021-02-15,10:12:59,424.8,424.8,424.8,424.8,75,11100
NIFTY,25MAR21,15400,PE,2021-02-15,10:13:59,424.05,424.05,424.05,424.05,300,11100
NIFTY,25MAR21,15400,PE,2021-02-15,10:18:59,423.0,423.0,423.0,423.0,75,10875
NIFTY,25MAR21,15400,PE,2021-02-15,10:20:59,425.6,425.6,425.6,425.6,300,10875
NIFTY,25MAR21,15400,PE,2021-02-15,10:23:59,425.0,425.0,425.0,425.0,75,10875
NIFTY,25MAR21,15400,PE,2021-02-15,10:31:59,421.0,421.0,421.0,421.0,75,10875
NIFTY,25MAR21,15400,PE,2021-02-15,10:33:59,421.1,421.1,421.1,421.1,75,10875
NIFTY,25MAR21,15400,PE,2021-02-15,10:34:59,421.0,421.0,420.5,420.5,675,10875
NIFTY,25MAR21,15400,PE,2021-02-15,10:35:59,417.55,417.55,416.8,416.8,150,10200
NIFTY,25MAR21,15400,PE,2021-02-15,10:37:59,417.45,417.45,417.45,417.45,75,10200
NIFTY,25MAR21,15400,PE,2021-02-15,10:41:59,415.05,415.05,415.05,415.05,75,10425
NIFTY,25MAR21,15400,PE,2021-02-15,10:42:59,412.2,412.2,412.2,412.2,75,10425
NIFTY,25MAR21,15400,PE,2021-02-15,10:44:59,412.0,412.0,412.0,412.0,75,10425
NIFTY,25MAR21,15400,PE,2021-02-15,10:46:59,413.5,413.5,413.5,413.5,75,10425
NIFTY,25MAR21,15400,PE,2021-02-15,10:47:59,415.55,415.55,415.55,415.55,75,10425
NIFTY,25MAR21,15400,PE,2021-02-15,10:50:59,407.45,408.0,407.45,408.0,375,10500
NIFTY,25MAR21,15400,PE,2021-02-15,10:53:59,410.9,410.9,410.9,410.9,75,10725
NIFTY,25MAR21,15400,PE,2021-02-15,10:54:59,411.0,411.0,411.0,411.0,150,10725
NIFTY,25MAR21,15400,PE,2021-02-15,11:01:59,411.0,411.0,411.0,411.0,75,10650
NIFTY,25MAR21,15400,PE,2021-02-15,11:09:59,411.75,411.75,411.75,411.75,75,10650
NIFTY,25MAR21,15400,PE,2021-02-15,11:11:59,408.5,408.5,408.5,408.5,75,10650
NIFTY,25MAR21,15400,PE,2021-02-15,11:15:59,409.3,409.3,409.3,409.3,75,10725
NIFTY,25MAR21,15400,PE,2021-02-15,11:22:59,413.4,413.4,413.4,413.4,75,10725
NIFTY,25MAR21,15400,PE,2021-02-15,11:24:59,412.45,412.45,412.45,412.45,75,10725
NIFTY,25MAR21,15400,PE,2021-02-15,11:30:59,411.1,411.1,411.1,411.1,75,10725
NIFTY,25MAR21,15400,PE,2021-02-15,11:36:59,409.2,409.2,409.2,409.2,75,10800
NIFTY,25MAR21,15400,PE,2021-02-15,11:46:59,415.55,415.55,412.8,412.8,300,10875
NIFTY,25MAR21,15400,PE,2021-02-15,11:47:59,411.8,411.8,411.8,411.8,150,10875
NIFTY,25MAR21,15400,PE,2021-02-15,11:48:59,412.7,412.7,412.7,412.7,75,10800
NIFTY,25MAR21,15400,PE,2021-02-15,11:50:59,414.25,414.85,413.5,414.3,375,10800
NIFTY,25MAR21,15400,PE,2021-02-15,11:51:59,415.7,415.7,415.65,415.65,150,10800
NIFTY,25MAR21,15400,PE,2021-02-15,11:55:59,414.45,414.45,414.45,414.45,75,10800
NIFTY,25MAR21,15400,PE,2021-02-15,11:56:59,413.0,413.0,413.0,413.0,75,10800
NIFTY,25MAR21,15400,PE,2021-02-15,12:04:59,418.0,418.0,418.0,418.0,225,10875
NIFTY,25MAR21,15400,PE,2021-02-15,12:05:59,417.4,417.4,416.6,416.6,150,10875
NIFTY,25MAR21,15400,PE,2021-02-15,12:12:59,416.95,416.95,416.95,416.95,75,11025
NIFTY,25MAR21,15400,PE,2021-02-15,12:13:59,416.2,416.2,416.2,416.2,75,11025
NIFTY,25MAR21,15400,PE,2021-02-15,12:14:59,413.2,413.2,413.2,413.2,75,11025
NIFTY,25MAR21,15400,PE,2021-02-15,12:16:59,415.45,415.45,415.45,415.45,75,11025
NIFTY,25MAR21,15400,PE,2021-02-15,12:22:59,412.85,412.85,412.85,412.85,75,10950
NIFTY,25MAR21,15400,PE,2021-02-15,12:27:59,409.1,409.1,409.1,409.1,75,10950
NIFTY,25MAR21,15400,PE,2021-02-15,12:44:59,410.15,410.15,410.15,410.15,75,10950
NIFTY,25MAR21,15400,PE,2021-02-15,12:47:59,412.45,412.5,412.45,412.5,150,11025
NIFTY,25MAR21,15400,PE,2021-02-15,12:49:59,414.0,414.0,414.0,414.0,75,11100
NIFTY,25MAR21,15400,PE,2021-02-15,13:00:59,412.2,412.2,412.2,412.2,150,11100
NIFTY,25MAR21,15400,PE,2021-02-15,13:02:59,407.2,407.2,407.2,407.2,75,11025
NIFTY,25MAR21,15400,PE,2021-02-15,13:03:59,405.8,405.8,405.8,405.8,75,11025
NIFTY,25MAR21,15400,PE,2021-02-15,13:04:59,408.5,410.5,407.9,407.9,225,11025
NIFTY,25MAR21,15400,PE,2021-02-15,13:05:59,407.05,407.05,407.05,407.05,75,11025
NIFTY,25MAR21,15400,PE,2021-02-15,13:06:59,410.65,410.65,410.65,410.65,75,11025
NIFTY,25MAR21,15400,PE,2021-02-15,13:07:59,408.55,408.55,408.55,408.55,75,11175
NIFTY,25MAR21,15400,PE,2021-02-15,13:12:59,408.6,410.4,408.6,410.4,150,11250
NIFTY,25MAR21,15400,PE,2021-02-15,13:13:59,410.0,410.0,410.0,410.0,150,11250
NIFTY,25MAR21,15400,PE,2021-02-15,13:14:59,409.5,410.0,409.5,410.0,150,11250
NIFTY,25MAR21,15400,PE,2021-02-15,13:18:59,409.05,409.05,409.05,409.05,75,11475
NIFTY,25MAR21,15400,PE,2021-02-15,13:21:59,410.75,410.75,410.75,410.75,300,11475
NIFTY,25MAR21,15400,PE,2021-02-15,13:24:59,412.0,412.0,412.0,412.0,75,11625
NIFTY,25MAR21,15400,PE,2021-02-15,13:26:59,411.65,411.65,411.65,411.65,75,11625
NIFTY,25MAR21,15400,PE,2021-02-15,13:29:59,415.0,415.0,415.0,415.0,75,11625
NIFTY,25MAR21,15400,PE,2021-02-15,13:30:59,414.0,416.0,414.0,416.0,150,11625
NIFTY,25MAR21,15400,PE,2021-02-15,13:32:59,413.2,413.2,413.2,413.2,75,11625
NIFTY,25MAR21,15400,PE,2021-02-15,13:34:59,413.1,413.1,413.1,413.1,75,11625
NIFTY,25MAR21,15400,PE,2021-02-15,13:40:59,410.95,411.0,410.95,411.0,150,11625
NIFTY,25MAR21,15400,PE,2021-02-15,13:46:59,410.05,410.05,409.2,409.2,150,11775
NIFTY,25MAR21,15400,PE,2021-02-15,13:49:59,409.6,409.6,409.6,409.6,75,11700
NIFTY,25MAR21,15400,PE,2021-02-15,13:54:59,409.9,409.9,409.9,409.9,75,11700
NIFTY,25MAR21,15400,PE,2021-02-15,14:01:59,414.8,414.8,413.3,413.3,150,11775
NIFTY,25MAR21,15400,PE,2021-02-15,14:02:59,412.6,412.6,412.6,412.6,75,11775
NIFTY,25MAR21,15400,PE,2021-02-15,14:03:59,412.2,412.2,412.2,412.2,75,11775
NIFTY,25MAR21,15400,PE,2021-02-15,14:05:59,412.65,412.65,412.65,412.65,75,11850
NIFTY,25MAR21,15400,PE,2021-02-15,14:06:59,413.3,413.3,412.7,412.7,150,12000
NIFTY,25MAR21,15400,PE,2021-02-15,14:07:59,412.7,412.7,412.7,412.7,75,12000
NIFTY,25MAR21,15400,PE,2021-02-15,14:08:59,411.0,411.0,411.0,411.0,75,12000
NIFTY,25MAR21,15400,PE,2021-02-15,14:11:59,409.8,409.8,408.8,408.8,150,12000
NIFTY,25MAR21,15400,PE,2021-02-15,14:15:59,419.95,420.0,419.95,420.0,150,12075
NIFTY,25MAR21,15400,PE,2021-02-15,14:16:59,420.7,420.7,420.7,420.7,75,12075
NIFTY,25MAR21,15400,PE,2021-02-15,14:18:59,418.0,418.0,418.0,418.0,75,12150
NIFTY,25MAR21,15400,PE,2021-02-15,14:20:59,419.85,419.85,419.85,419.85,150,12150
NIFTY,25MAR21,15400,PE,2021-02-15,14:21:59,412.8,412.8,401.0,404.2,450,12300
