Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25MAR21,13350,PE,2021-01-29,14:42:59,266.2,266.2,266.2,266.2,75,1350
NIFTY,25MAR21,13350,PE,2021-01-29,14:44:59,266.35,271.5,266.35,271.5,150,1500
NIFTY,25MAR21,13350,PE,2021-01-29,14:56:59,278.35,278.35,278.35,278.35,75,1650
NIFTY,25MAR21,13350,PE,2021-01-29,15:02:59,305.9,305.9,305.9,305.9,75,1725
NIFTY,25MAR21,13350,PE,2021-02-01,11:20:59,255.35,255.35,255.35,255.35,75,1800
NIFTY,25MAR21,13350,PE,2021-02-01,11:25:59,201.5,201.5,201.5,201.5,150,1725
NIFTY,25MAR21,13350,PE,2021-02-01,12:50:59,236.9,236.9,236.9,236.9,75,1650
NIFTY,25MAR21,13350,PE,2021-02-01,12:52:59,204.6,204.6,202.0,202.0,450,1650
NIFTY,25MAR21,13350,PE,2021-02-01,12:54:59,198.0,198.0,195.0,195.0,225,2025
NIFTY,25MAR21,13350,PE,2021-02-01,12:56:59,185.0,185.0,185.0,185.0,150,2025
NIFTY,25MAR21,13350,PE,2021-02-01,13:08:59,183.0,183.0,183.0,183.0,75,1650
NIFTY,25MAR21,13350,PE,2021-02-01,13:09:59,184.95,184.95,184.95,184.95,75,1650
NIFTY,25MAR21,13350,PE,2021-02-01,13:53:59,166.1,166.1,166.1,166.1,75,1350
NIFTY,25MAR21,13350,PE,2021-02-01,14:05:59,175.1,175.1,175.1,175.1,75,1425
NIFTY,25MAR21,13350,PE,2021-02-01,14:07:59,182.4,182.4,182.4,182.4,75,1500
NIFTY,25MAR21,13350,PE,2021-02-01,14:09:59,185.0,185.0,185.0,185.0,75,1500
NIFTY,25MAR21,13350,PE,2021-02-02,13:54:59,107.05,107.05,107.0,107.0,150,1500
NIFTY,25MAR21,13350,PE,2021-02-02,14:42:59,106.35,106.35,106.35,106.35,75,1350
NIFTY,25MAR21,13350,PE,2021-02-02,15:28:59,103.0,103.0,103.0,103.0,150,1350
NIFTY,25MAR21,13350,PE,2021-02-15,12:12:59,33.0,33.0,33.0,33.0,225,1200
NIFTY,25MAR21,13350,PE,2021-02-15,12:14:59,33.0,33.0,33.0,33.0,75,1200
NIFTY,25MAR21,13350,PE,2021-02-15,12:15:59,33.0,33.0,32.9,32.9,300,1200
NIFTY,25MAR21,13350,PE,2021-02-15,12:16:59,32.9,32.9,32.9,32.9,75,1200
NIFTY,25MAR21,13350,PE,2021-02-15,12:17:59,32.9,32.9,31.6,31.6,150,1200
NIFTY,25MAR21,13350,PE,2021-02-15,12:33:59,31.7,31.7,31.7,31.7,825,1125
NIFTY,25MAR21,13350,PE,2021-02-15,13:33:59,32.35,32.35,32.35,32.35,75,300
NIFTY,25MAR21,13350,PE,2021-02-16,11:10:59,27.05,27.05,27.05,27.05,75,375
NIFTY,25MAR21,13350,PE,2021-02-16,11:26:59,28.2,28.2,28.2,28.2,75,450
NIFTY,25MAR21,13350,PE,2021-02-16,11:54:59,27.6,27.6,27.6,27.6,75,525
NIFTY,25MAR21,13350,PE,2021-02-16,11:57:59,29.0,29.0,29.0,29.0,75,525
NIFTY,25MAR21,13350,PE,2021-02-16,12:27:59,26.25,26.25,26.25,26.25,75,600
NIFTY,25MAR21,13350,PE,2021-02-16,13:00:59,28.1,28.1,28.1,28.1,75,675
NIFTY,25MAR21,13350,PE,2021-02-16,13:25:59,19.4,19.4,19.4,19.4,75,675
NIFTY,25MAR21,13350,PE,2021-02-17,11:15:59,23.4,23.4,23.4,23.4,75,675
NIFTY,25MAR21,13350,PE,2021-02-17,11:30:59,20.95,20.95,20.95,20.95,75,675
NIFTY,25MAR21,13350,PE,2021-02-17,13:55:59,22.8,22.8,22.8,22.8,75,600
NIFTY,25MAR21,13350,PE,2021-02-17,15:18:59,23.05,23.05,23.05,23.05,75,525
NIFTY,25MAR21,13350,PE,2021-02-18,12:01:59,24.95,24.95,24.95,24.95,75,450
NIFTY,25MAR21,13350,PE,2021-02-18,12:28:59,27.3,27.3,27.3,27.3,75,450
NIFTY,25MAR21,13350,PE,2021-02-18,12:31:59,17.05,17.05,17.05,17.05,75,525
NIFTY,25MAR21,13350,PE,2021-02-18,13:11:59,25.5,25.5,25.5,25.5,75,375
NIFTY,25MAR21,13350,PE,2021-02-18,13:33:59,26.65,26.65,26.65,26.65,75,375
NIFTY,25MAR21,13350,PE,2021-02-18,14:04:59,35.7,35.7,35.7,35.7,225,300
NIFTY,25MAR21,13350,PE,2021-02-18,14:05:59,26.7,26.7,26.7,26.7,75,300
NIFTY,25MAR21,13350,PE,2021-02-18,14:57:59,25.8,25.8,25.8,25.8,75,375
NIFTY,25MAR21,13350,PE,2021-02-19,11:22:59,27.25,27.25,27.25,27.25,75,450
NIFTY,25MAR21,13350,PE,2021-02-19,11:39:59,26.65,26.65,26.65,26.65,75,450
NIFTY,25MAR21,13350,PE,2021-02-19,12:03:59,25.55,25.55,25.55,25.55,75,450
NIFTY,25MAR21,13350,PE,2021-02-19,12:15:59,25.7,25.7,25.7,25.7,75,450
NIFTY,25MAR21,13350,PE,2021-02-19,13:09:59,25.95,25.95,25.95,25.95,75,525
NIFTY,25MAR21,13350,PE,2021-02-19,13:21:59,25.7,25.7,25.7,25.7,75,450
NIFTY,25MAR21,13350,PE,2021-02-19,13:28:59,27.15,27.15,27.15,27.15,75,450
NIFTY,25MAR21,13350,PE,2021-02-19,13:41:59,28.8,28.85,28.8,28.8,225,525
NIFTY,25MAR21,13350,PE,2021-02-19,13:53:59,28.1,28.1,28.1,28.1,75,600
NIFTY,25MAR21,13350,PE,2021-02-19,14:51:59,34.45,34.5,34.45,34.45,225,675
NIFTY,25MAR21,13350,PE,2021-02-22,09:44:59,33.75,33.75,33.75,33.75,75,825
NIFTY,25MAR21,13350,PE,2021-02-22,09:56:59,34.8,34.8,34.8,34.8,75,900
NIFTY,25MAR21,13350,PE,2021-02-22,10:09:59,42.85,42.85,42.85,42.85,75,975
NIFTY,25MAR21,13350,PE,2021-02-22,10:12:59,38.55,38.55,38.55,38.55,75,975
NIFTY,25MAR21,13350,PE,2021-02-22,10:17:59,41.0,49.7,41.0,49.7,150,1050
NIFTY,25MAR21,13350,PE,2021-02-22,10:19:59,38.75,38.75,38.75,38.75,75,1050
NIFTY,25MAR21,13350,PE,2021-02-22,10:24:59,38.65,38.65,38.65,38.65,75,1125
NIFTY,25MAR21,13350,PE,2021-02-22,10:30:59,37.05,37.05,37.05,37.05,75,1200
NIFTY,25MAR21,13350,PE,2021-02-22,10:36:59,35.95,35.95,35.95,35.95,75,1275
NIFTY,25MAR21,13350,PE,2021-02-22,10:43:59,35.85,35.85,35.85,35.85,75,1350
NIFTY,25MAR21,13350,PE,2021-02-22,10:48:59,35.05,35.05,35.05,35.05,75,1425
NIFTY,25MAR21,13350,PE,2021-02-22,10:54:59,35.55,35.55,35.55,35.55,75,1500
NIFTY,25MAR21,13350,PE,2021-02-22,11:05:59,36.75,36.75,36.75,36.75,75,1575
NIFTY,25MAR21,13350,PE,2021-02-22,11:13:59,38.85,38.85,38.85,38.85,75,1650
NIFTY,25MAR21,13350,PE,2021-02-22,11:17:59,37.6,37.6,37.6,37.6,225,1725
NIFTY,25MAR21,13350,PE,2021-02-22,12:01:59,42.75,42.75,42.75,42.75,75,1950
NIFTY,25MAR21,13350,PE,2021-02-22,12:12:59,44.0,44.0,44.0,44.0,75,2025
NIFTY,25MAR21,13350,PE,2021-02-22,12:18:59,46.85,46.85,46.85,46.85,75,2100
NIFTY,25MAR21,13350,PE,2021-02-22,12:42:59,43.35,43.35,43.35,43.35,75,2100
NIFTY,25MAR21,13350,PE,2021-02-22,13:02:59,50.0,50.0,50.0,50.0,75,2175
NIFTY,25MAR21,13350,PE,2021-02-22,13:07:59,47.75,47.75,47.75,47.75,75,2250
NIFTY,25MAR21,13350,PE,2021-02-22,13:18:59,48.0,48.0,48.0,48.0,75,2325
NIFTY,25MAR21,13350,PE,2021-02-22,13:40:59,53.0,53.0,53.0,53.0,75,2400
NIFTY,25MAR21,13350,PE,2021-02-22,14:03:59,58.5,58.5,58.5,58.5,75,2475
NIFTY,25MAR21,13350,PE,2021-02-22,14:26:59,62.55,62.55,62.55,62.55,75,2550
NIFTY,25MAR21,13350,PE,2021-02-22,14:36:59,58.45,58.45,58.45,58.45,75,2625
NIFTY,25MAR21,13350,PE,2021-02-22,15:08:59,57.35,57.35,57.35,57.35,75,2700
NIFTY,25MAR21,13350,PE,2021-02-22,15:15:59,57.5,57.5,57.5,57.5,75,2775
NIFTY,25MAR21,13350,PE,2021-02-22,15:25:59,64.65,64.65,64.65,64.65,75,2775
NIFTY,25MAR21,13350,PE,2021-02-23,09:43:59,59.85,59.85,59.85,59.85,75,2775
NIFTY,25MAR21,13350,PE,2021-02-23,10:03:59,52.05,52.05,52.05,52.05,75,2775
NIFTY,25MAR21,13350,PE,2021-02-23,10:49:59,45.9,45.9,45.9,45.9,75,2775
NIFTY,25MAR21,13350,PE,2021-02-23,11:27:59,47.65,47.65,47.65,47.65,75,2700
NIFTY,25MAR21,13350,PE,2021-02-23,13:06:59,51.15,51.15,51.15,51.15,75,2625
NIFTY,25MAR21,13350,PE,2021-02-23,13:35:59,54.0,54.0,54.0,54.0,75,2700
NIFTY,25MAR21,13350,PE,2021-02-25,12:37:59,23.2,23.2,23.2,23.2,75,2625
NIFTY,25MAR21,13350,PE,2021-02-25,12:38:59,35.15,35.15,35.15,35.15,75,2625
NIFTY,25MAR21,13350,PE,2021-02-25,12:39:59,23.85,23.85,23.85,23.85,150,2625
NIFTY,25MAR21,13350,PE,2021-02-25,12:58:59,23.05,23.05,23.05,23.05,75,2625
NIFTY,25MAR21,13350,PE,2021-02-25,13:00:59,24.0,25.15,24.0,25.15,900,2625
NIFTY,25MAR21,13350,PE,2021-02-25,13:01:59,25.95,25.95,25.9,25.9,675,2625
NIFTY,25MAR21,13350,PE,2021-02-25,13:02:59,25.4,25.95,25.4,25.95,600,2625
NIFTY,25MAR21,13350,PE,2021-02-25,13:03:59,26.5,26.5,26.5,26.5,225,2625
NIFTY,25MAR21,13350,PE,2021-02-25,13:05:59,26.45,26.5,26.45,26.5,225,2625
NIFTY,25MAR21,13350,PE,2021-02-25,13:06:59,26.45,26.45,26.45,26.45,75,2625
NIFTY,25MAR21,13350,PE,2021-02-25,13:09:59,26.0,26.0,25.9,25.9,225,2625
NIFTY,25MAR21,13350,PE,2021-02-25,13:11:59,26.0,26.0,26.0,26.0,75,2625
NIFTY,25MAR21,13350,PE,2021-02-25,13:12:59,26.0,26.0,26.0,26.0,225,2625
NIFTY,25MAR21,13350,PE,2021-02-25,13:16:59,26.5,26.5,26.5,26.5,75,2625
NIFTY,25MAR21,13350,PE,2021-02-25,13:25:59,26.1,26.1,26.1,26.1,450,2550
NIFTY,25MAR21,13350,PE,2021-02-25,13:26:59,26.4,26.4,26.4,26.4,75,2550
NIFTY,25MAR21,13350,PE,2021-02-25,13:27:59,26.15,26.15,25.7,25.7,150,2550
NIFTY,25MAR21,13350,PE,2021-02-25,13:28:59,25.7,25.7,25.7,25.7,75,2550
NIFTY,25MAR21,13350,PE,2021-02-25,13:37:59,25.8,25.8,25.8,25.8,75,2550
NIFTY,25MAR21,13350,PE,2021-02-25,14:00:59,24.7,24.7,24.7,24.7,75,2850
NIFTY,25MAR21,13350,PE,2021-02-25,14:05:59,24.75,24.75,24.75,24.75,75,2850
NIFTY,25MAR21,13350,PE,2021-02-25,14:08:59,24.8,24.8,24.8,24.8,75,2850
NIFTY,25MAR21,13350,PE,2021-02-25,15:01:59,26.55,26.55,26.55,26.55,75,2625
NIFTY,25MAR21,13350,PE,2021-02-25,15:18:59,24.1,24.1,24.1,24.1,75,2625
NIFTY,25MAR21,13350,PE,2021-02-26,09:39:59,37.0,37.0,37.0,37.0,75,1425
NIFTY,25MAR21,13350,PE,2021-02-26,09:44:59,49.15,49.15,49.15,49.15,75,1425
NIFTY,25MAR21,13350,PE,2021-02-26,09:49:59,44.9,44.9,44.9,44.9,75,1425
NIFTY,25MAR21,13350,PE,2021-02-26,09:52:59,44.65,44.65,44.65,44.65,75,1425
NIFTY,25MAR21,13350,PE,2021-02-26,09:58:59,42.05,42.05,42.0,42.0,150,1425
NIFTY,25MAR21,13350,PE,2021-02-26,10:00:59,44.1,44.1,44.1,44.1,75,1425
NIFTY,25MAR21,13350,PE,2021-02-26,10:08:59,43.6,43.6,43.6,43.6,75,1425
NIFTY,25MAR21,13350,PE,2021-02-26,10:09:59,43.3,43.3,35.4,43.3,150,1425
NIFTY,25MAR21,13350,PE,2021-02-26,10:12:59,44.65,44.65,44.65,44.65,75,1425
NIFTY,25MAR21,13350,PE,2021-02-26,10:13:59,36.05,36.05,36.05,36.05,75,1425
NIFTY,25MAR21,13350,PE,2021-02-26,10:25:59,47.15,47.15,47.15,47.15,75,1425
NIFTY,25MAR21,13350,PE,2021-02-26,10:41:59,45.25,45.25,45.25,45.25,75,1425
NIFTY,25MAR21,13350,PE,2021-02-26,10:44:59,53.65,53.65,53.65,53.65,75,1575
NIFTY,25MAR21,13350,PE,2021-02-26,10:46:59,49.7,49.8,48.2,48.2,525,1575
NIFTY,25MAR21,13350,PE,2021-02-26,10:47:59,50.5,50.5,49.3,49.3,375,1575
NIFTY,25MAR21,13350,PE,2021-02-26,10:48:59,49.55,49.55,49.55,49.55,75,1575
NIFTY,25MAR21,13350,PE,2021-02-26,10:49:59,49.6,49.6,49.3,49.3,150,1575
NIFTY,25MAR21,13350,PE,2021-02-26,10:50:59,49.55,49.55,49.55,49.55,75,1575
NIFTY,25MAR21,13350,PE,2021-02-26,10:51:59,49.05,50.0,49.05,50.0,300,1575
NIFTY,25MAR21,13350,PE,2021-02-26,10:52:59,50.05,50.05,50.0,50.0,150,1575
NIFTY,25MAR21,13350,PE,2021-02-26,10:53:59,49.35,49.35,49.35,49.35,75,1575
NIFTY,25MAR21,13350,PE,2021-02-26,10:57:59,50.75,50.75,50.75,50.75,150,1650
NIFTY,25MAR21,13350,PE,2021-02-26,10:59:59,53.6,53.6,53.6,53.6,75,1650
NIFTY,25MAR21,13350,PE,2021-02-26,11:01:59,57.6,57.6,57.6,57.6,75,1650
NIFTY,25MAR21,13350,PE,2021-02-26,11:02:59,58.35,58.35,58.35,58.35,75,1650
NIFTY,25MAR21,13350,PE,2021-02-26,11:03:59,60.15,60.2,60.15,60.2,150,1650
NIFTY,25MAR21,13350,PE,2021-02-26,11:04:59,60.15,60.15,59.5,59.5,225,1650
NIFTY,25MAR21,13350,PE,2021-02-26,11:05:59,61.0,61.15,61.0,61.0,225,1650
NIFTY,25MAR21,13350,PE,2021-02-26,11:06:59,62.95,62.95,62.95,62.95,75,1650
NIFTY,25MAR21,13350,PE,2021-02-26,11:07:59,61.6,61.6,61.6,61.6,75,1650
NIFTY,25MAR21,13350,PE,2021-02-26,11:10:59,64.35,64.35,64.35,64.35,75,1650
NIFTY,25MAR21,13350,PE,2021-02-26,11:11:59,62.8,62.8,62.8,62.8,75,1650
NIFTY,25MAR21,13350,PE,2021-02-26,11:12:59,63.15,63.15,63.15,63.15,75,1650
NIFTY,25MAR21,13350,PE,2021-02-26,11:13:59,63.2,63.2,61.4,61.4,150,1650
NIFTY,25MAR21,13350,PE,2021-02-26,11:14:59,58.7,58.7,58.7,58.7,75,1650
NIFTY,25MAR21,13350,PE,2021-02-26,11:15:59,62.15,62.15,62.15,62.15,75,1650
NIFTY,25MAR21,13350,PE,2021-02-26,11:17:59,65.05,65.15,64.4,64.4,450,1650
NIFTY,25MAR21,13350,PE,2021-02-26,11:19:59,66.1,68.3,66.1,68.3,150,1650
NIFTY,25MAR21,13350,PE,2021-02-26,11:20:59,70.0,71.15,70.0,71.15,225,1650
NIFTY,25MAR21,13350,PE,2021-02-26,11:21:59,71.05,71.05,69.0,69.0,150,1650
NIFTY,25MAR21,13350,PE,2021-02-26,11:25:59,75.0,75.0,74.1,74.1,1275,1650
NIFTY,25MAR21,13350,PE,2021-02-26,11:31:59,76.7,76.7,76.7,76.7,75,1650
NIFTY,25MAR21,13350,PE,2021-02-26,11:32:59,77.35,77.35,77.35,77.35,75,0
NIFTY,25MAR21,13350,PE,2021-02-26,11:35:59,82.85,84.1,82.85,83.3,300,1650
NIFTY,25MAR21,13350,PE,2021-02-26,11:36:59,83.05,83.05,82.7,82.7,150,1650
NIFTY,25MAR21,13350,PE,2021-02-26,11:37:59,82.2,82.2,80.35,80.55,450,1650
NIFTY,25MAR21,13350,PE,2021-02-26,11:38:59,78.45,78.45,77.8,77.8,375,1650
NIFTY,25MAR21,13350,PE,2021-02-26,11:39:59,75.25,76.3,75.25,76.3,375,1650
NIFTY,25MAR21,13350,PE,2021-02-26,11:40:59,76.2,77.15,76.2,77.15,150,1650
NIFTY,25MAR21,13350,PE,2021-02-26,11:41:59,78.55,78.55,76.55,76.6,225,1650
NIFTY,25MAR21,13350,PE,2021-02-26,11:43:59,79.8,80.6,79.8,80.6,150,1650
NIFTY,25MAR21,13350,PE,2021-02-26,11:44:59,80.5,80.5,78.85,78.85,300,1650
NIFTY,25MAR21,13350,PE,2021-02-26,11:45:59,79.5,79.6,79.05,79.6,300,1650
NIFTY,25MAR21,13350,PE,2021-02-26,11:46:59,79.3,79.9,79.15,79.9,375,1650
NIFTY,25MAR21,13350,PE,2021-02-26,11:49:59,79.9,79.9,79.9,79.9,75,1650
NIFTY,25MAR21,13350,PE,2021-02-26,11:51:59,82.45,82.45,81.2,81.2,150,1650
NIFTY,25MAR21,13350,PE,2021-02-26,11:52:59,80.4,80.4,80.05,80.05,300,1650
NIFTY,25MAR21,13350,PE,2021-02-26,11:53:59,77.55,77.55,75.35,75.65,1350,1575
NIFTY,25MAR21,13350,PE,2021-02-26,11:54:59,76.2,76.2,75.4,75.5,225,1575
NIFTY,25MAR21,13350,PE,2021-02-26,11:55:59,74.1,74.1,71.7,73.5,450,1575
NIFTY,25MAR21,13350,PE,2021-02-26,11:56:59,73.0,74.55,73.0,74.55,225,1575
NIFTY,25MAR21,13350,PE,2021-02-26,11:57:59,75.75,76.2,75.45,76.2,1575,1575
NIFTY,25MAR21,13350,PE,2021-02-26,11:58:59,76.35,76.35,76.35,76.35,150,1575
NIFTY,25MAR21,13350,PE,2021-02-26,11:59:59,77.05,77.05,75.8,75.8,600,1575
NIFTY,25MAR21,13350,PE,2021-02-26,12:01:59,77.55,78.15,77.55,78.15,150,1575
NIFTY,25MAR21,13350,PE,2021-02-26,12:02:59,79.05,80.55,79.05,80.55,225,1575
NIFTY,25MAR21,13350,PE,2021-02-26,12:03:59,80.8,80.8,80.8,80.8,300,1575
NIFTY,25MAR21,13350,PE,2021-02-26,12:04:59,83.75,84.9,83.75,84.9,300,1575
NIFTY,25MAR21,13350,PE,2021-02-26,12:05:59,87.4,87.8,87.4,87.8,150,1575
NIFTY,25MAR21,13350,PE,2021-02-26,12:06:59,87.6,87.6,87.6,87.6,75,1575
NIFTY,25MAR21,13350,PE,2021-02-26,12:07:59,90.0,90.0,90.0,90.0,150,1575
NIFTY,25MAR21,13350,PE,2021-02-26,12:08:59,89.7,89.7,88.6,89.25,450,1575
NIFTY,25MAR21,13350,PE,2021-02-26,12:09:59,89.75,89.75,89.75,89.75,75,1575
NIFTY,25MAR21,13350,PE,2021-02-26,12:11:59,87.6,87.6,87.6,87.6,225,1575
NIFTY,25MAR21,13350,PE,2021-02-26,12:13:59,88.05,88.9,88.05,88.9,150,1575
NIFTY,25MAR21,13350,PE,2021-02-26,12:14:59,89.8,89.8,89.8,89.8,75,1575
NIFTY,25MAR21,13350,PE,2021-02-26,12:15:59,89.8,92.95,89.8,92.95,150,1575
NIFTY,25MAR21,13350,PE,2021-02-26,12:16:59,96.3,96.3,95.3,96.25,450,1575
NIFTY,25MAR21,13350,PE,2021-02-26,12:17:59,95.05,95.6,95.05,95.6,150,1575
NIFTY,25MAR21,13350,PE,2021-02-26,12:19:59,91.75,91.75,88.15,88.55,750,1575
NIFTY,25MAR21,13350,PE,2021-02-26,12:21:59,88.5,90.25,88.5,90.25,375,1575
NIFTY,25MAR21,13350,PE,2021-02-26,12:22:59,92.9,93.75,92.9,93.75,225,1575
NIFTY,25MAR21,13350,PE,2021-02-26,12:23:59,93.4,93.4,93.25,93.25,900,1575
NIFTY,25MAR21,13350,PE,2021-02-26,12:25:59,93.95,93.95,93.95,93.95,75,1575
NIFTY,25MAR21,13350,PE,2021-02-26,12:26:59,93.1,93.1,93.1,93.1,150,1575
NIFTY,25MAR21,13350,PE,2021-02-26,12:28:59,90.7,90.7,90.7,90.7,75,1950
NIFTY,25MAR21,13350,PE,2021-02-26,12:30:59,93.1,93.95,93.1,93.95,450,2175
NIFTY,25MAR21,13350,PE,2021-02-26,12:31:59,92.55,92.65,92.55,92.65,150,2175
NIFTY,25MAR21,13350,PE,2021-02-26,12:32:59,93.85,93.85,93.85,93.85,75,2175
NIFTY,25MAR21,13350,PE,2021-02-26,12:33:59,95.7,95.7,95.7,95.7,75,2250
NIFTY,25MAR21,13350,PE,2021-02-26,12:34:59,95.55,95.55,95.55,95.55,75,2250
NIFTY,25MAR21,13350,PE,2021-02-26,12:35:59,97.85,99.0,97.85,99.0,375,2250
NIFTY,25MAR21,13350,PE,2021-02-26,12:36:59,99.3,101.4,99.3,101.4,225,2400
NIFTY,25MAR21,13350,PE,2021-02-26,12:38:59,102.55,102.55,102.55,102.55,525,2400
NIFTY,25MAR21,13350,PE,2021-02-26,12:39:59,103.25,103.9,103.25,103.9,150,2550
NIFTY,25MAR21,13350,PE,2021-02-26,12:40:59,101.25,102.0,100.9,102.0,600,2550
NIFTY,25MAR21,13350,PE,2021-02-26,12:41:59,104.25,104.25,104.25,104.25,75,2550
NIFTY,25MAR21,13350,PE,2021-02-26,12:42:59,106.55,107.4,105.65,105.65,750,2700
NIFTY,25MAR21,13350,PE,2021-02-26,12:43:59,105.6,105.6,105.6,105.6,375,2700
NIFTY,25MAR21,13350,PE,2021-02-26,12:44:59,105.05,105.05,104.25,104.25,225,2700
NIFTY,25MAR21,13350,PE,2021-02-26,12:45:59,103.6,104.05,103.3,103.3,300,2775
NIFTY,25MAR21,13350,PE,2021-02-26,12:46:59,102.55,102.55,99.5,99.5,225,2775
NIFTY,25MAR21,13350,PE,2021-02-26,12:47:59,98.25,99.45,98.25,99.45,225,2775
NIFTY,25MAR21,13350,PE,2021-02-26,12:48:59,99.45,99.45,98.75,98.75,150,2775
NIFTY,25MAR21,13350,PE,2021-02-26,12:49:59,98.3,98.3,98.3,98.3,75,2775
NIFTY,25MAR21,13350,PE,2021-02-26,12:50:59,95.0,96.25,95.0,96.25,225,2775
NIFTY,25MAR21,13350,PE,2021-02-26,12:51:59,96.9,96.9,96.9,96.9,75,2775
NIFTY,25MAR21,13350,PE,2021-02-26,12:52:59,96.1,98.05,96.1,98.0,300,2775
NIFTY,25MAR21,13350,PE,2021-02-26,12:53:59,97.8,97.8,96.95,96.95,300,2775
NIFTY,25MAR21,13350,PE,2021-02-26,12:54:59,94.8,94.8,93.5,93.5,150,2775
NIFTY,25MAR21,13350,PE,2021-02-26,12:55:59,90.7,90.7,90.5,90.5,300,2775
NIFTY,25MAR21,13350,PE,2021-02-26,12:56:59,89.05,89.05,88.7,88.7,375,2775
NIFTY,25MAR21,13350,PE,2021-02-26,12:57:59,88.75,88.75,88.75,88.75,75,2775
NIFTY,25MAR21,13350,PE,2021-02-26,12:58:59,86.3,86.3,84.5,84.55,525,2775
NIFTY,25MAR21,13350,PE,2021-02-26,12:59:59,85.05,85.05,85.05,85.05,75,2775
NIFTY,25MAR21,13350,PE,2021-02-26,13:00:59,85.6,86.35,85.6,86.35,600,2775
NIFTY,25MAR21,13350,PE,2021-02-26,13:01:59,85.65,88.15,85.65,88.15,225,2775
NIFTY,25MAR21,13350,PE,2021-02-26,13:03:59,87.7,87.7,87.7,87.7,150,2775
NIFTY,25MAR21,13350,PE,2021-02-26,13:04:59,88.55,88.55,88.55,88.55,75,2775
NIFTY,25MAR21,13350,PE,2021-02-26,13:05:59,87.4,90.45,87.4,90.45,225,2775
NIFTY,25MAR21,13350,PE,2021-02-26,13:06:59,90.3,90.3,90.3,90.3,150,2775
NIFTY,25MAR21,13350,PE,2021-02-26,13:07:59,91.65,91.65,91.65,91.65,75,2775
NIFTY,25MAR21,13350,PE,2021-02-26,13:08:59,91.6,91.6,91.6,91.6,150,2775
NIFTY,25MAR21,13350,PE,2021-02-26,13:09:59,92.5,92.5,91.05,91.05,300,2775
NIFTY,25MAR21,13350,PE,2021-02-26,13:11:59,90.85,90.85,90.85,90.85,75,2775
NIFTY,25MAR21,13350,PE,2021-02-26,13:12:59,92.55,93.55,92.55,93.55,675,3000
NIFTY,25MAR21,13350,PE,2021-02-26,13:13:59,96.8,96.8,96.8,96.8,600,3000
NIFTY,25MAR21,13350,PE,2021-02-26,13:15:59,93.85,93.85,93.85,93.85,150,3225
NIFTY,25MAR21,13350,PE,2021-02-26,13:18:59,95.4,95.4,94.7,94.7,300,3375
NIFTY,25MAR21,13350,PE,2021-02-26,13:20:59,96.45,96.45,96.45,96.45,75,3375
NIFTY,25MAR21,13350,PE,2021-02-26,13:22:59,92.5,92.5,89.3,89.85,525,3375
NIFTY,25MAR21,13350,PE,2021-02-26,13:23:59,89.2,90.35,89.2,90.35,300,3375
NIFTY,25MAR21,13350,PE,2021-02-26,13:24:59,88.9,88.9,87.9,87.9,225,3375
NIFTY,25MAR21,13350,PE,2021-02-26,13:25:59,88.5,88.5,87.35,88.0,375,3375
