Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,30SEP21,14700,CE,2021-08-26,09:49:59,1960.0,1960.0,1960.0,1960.0,300,2300
NIFTY,30SEP21,14700,CE,2021-08-26,10:27:59,1980.0,1980.0,1980.0,1980.0,50,2500
NIFTY,30SEP21,14700,CE,2021-08-26,10:28:59,1980.0,1980.0,1980.0,1980.0,500,2500
NIFTY,30SEP21,14700,CE,2021-08-26,10:33:59,1985.0,1985.0,1985.0,1985.0,450,3050
NIFTY,30SEP21,14700,CE,2021-08-26,10:36:59,1980.0,1980.0,1980.0,1980.0,500,3500
NIFTY,30SEP21,14700,CE,2021-08-26,10:50:59,1984.0,1984.0,1984.0,1984.0,50,4000
NIFTY,30SEP21,14700,CE,2021-08-26,10:51:59,1982.0,1982.0,1982.0,1982.0,50,4050
NIFTY,30SEP21,14700,CE,2021-08-26,11:57:59,1965.9,1965.9,1965.9,1965.9,750,4100
NIFTY,30SEP21,14700,CE,2021-08-26,12:10:59,1960.0,1960.0,1960.0,1960.0,500,4850
NIFTY,30SEP21,14700,CE,2021-08-26,12:25:59,1960.0,1960.0,1960.0,1960.0,500,5350
NIFTY,30SEP21,14700,CE,2021-08-26,12:26:59,1960.0,1960.0,1960.0,1960.0,500,5350
NIFTY,30SEP21,14700,CE,2021-08-26,12:27:59,1956.95,1957.0,1950.0,1950.0,550,6350
NIFTY,30SEP21,14700,CE,2021-08-26,12:32:59,1950.0,1950.0,1950.0,1950.0,500,6900
NIFTY,30SEP21,14700,CE,2021-08-26,12:35:59,1950.0,1950.0,1950.0,1950.0,500,7400
NIFTY,30SEP21,14700,CE,2021-08-26,12:36:59,1952.0,1952.0,1950.0,1950.0,400,7900
NIFTY,30SEP21,14700,CE,2021-08-26,12:37:59,1950.0,1950.0,1950.0,1950.0,200,7900
NIFTY,30SEP21,14700,CE,2021-08-26,12:40:59,1940.0,1940.0,1940.0,1940.0,500,8500
NIFTY,30SEP21,14700,CE,2021-08-26,12:41:59,1950.0,1950.0,1950.0,1950.0,150,8500
NIFTY,30SEP21,14700,CE,2021-08-26,12:45:59,1940.0,1940.0,1940.0,1940.0,400,8850
NIFTY,30SEP21,14700,CE,2021-08-26,13:36:59,1945.0,1945.0,1945.0,1945.0,50,9250
NIFTY,30SEP21,14700,CE,2021-08-26,14:00:59,1950.0,1950.0,1950.0,1950.0,100,9300
NIFTY,30SEP21,14700,CE,2021-08-26,15:25:59,1956.75,1956.75,1956.75,1956.75,50,9350
NIFTY,30SEP21,14700,CE,2021-08-30,09:17:59,2100.75,2100.75,2100.75,2100.75,50,9350
NIFTY,30SEP21,14700,CE,2021-08-30,15:25:59,2315.25,2315.25,2315.25,2315.25,50,9400
NIFTY,30SEP21,14700,CE,2021-09-03,09:36:59,2568.4,2568.4,2568.35,2568.35,150,9400
NIFTY,30SEP21,14700,CE,2021-09-06,13:44:59,2696.0,2696.0,2696.0,2696.0,100,9400
NIFTY,30SEP21,14700,CE,2021-09-06,13:45:59,2696.0,2696.0,2696.0,2696.0,50,9500
NIFTY,30SEP21,14700,CE,2021-09-06,13:52:59,2686.0,2686.0,2686.0,2686.0,50,9550
NIFTY,30SEP21,14700,CE,2021-09-06,15:08:59,2700.0,2700.0,2700.0,2700.0,200,9600
NIFTY,30SEP21,14700,CE,2021-09-06,15:10:59,2683.0,2683.0,2683.0,2683.0,11800,9800
NIFTY,30SEP21,14700,CE,2021-09-14,14:47:59,2669.0,2669.0,2664.1,2664.1,150,21550
NIFTY,30SEP21,14700,CE,2021-09-15,09:27:59,2740.05,2740.05,2740.05,2740.05,50,21550
NIFTY,30SEP21,14700,CE,2021-09-15,12:25:59,2757.4,2757.4,2757.4,2757.4,50,21550
NIFTY,30SEP21,14700,CE,2021-09-15,13:11:59,2771.35,2771.35,2771.35,2771.35,50,21500
NIFTY,30SEP21,14700,CE,2021-09-15,13:39:59,2795.0,2795.0,2795.0,2795.0,50,21500
NIFTY,30SEP21,14700,CE,2021-09-15,13:40:59,2795.0,2800.0,2795.0,2800.0,100,21500
NIFTY,30SEP21,14700,CE,2021-09-15,13:41:59,2800.0,2800.0,2800.0,2800.0,50,21500
NIFTY,30SEP21,14700,CE,2021-09-16,15:13:59,2910.0,2910.0,2910.0,2910.0,1550,21700
NIFTY,30SEP21,14700,CE,2021-09-16,15:14:59,2910.0,2910.0,2910.0,2910.0,450,21700
NIFTY,30SEP21,14700,CE,2021-09-16,15:25:59,2910.0,2920.0,2910.0,2910.0,2300,19700
NIFTY,30SEP21,14700,CE,2021-09-16,15:26:59,2920.0,2930.0,2920.0,2920.0,7700,19700
NIFTY,30SEP21,14700,CE,2021-09-17,10:25:59,3075.9,3075.9,3075.9,3075.9,50,12200
NIFTY,30SEP21,14700,CE,2021-09-17,10:54:59,3090.0,3090.0,3090.0,3090.0,50,12200
NIFTY,30SEP21,14700,CE,2021-09-17,10:56:59,3090.0,3090.0,3090.0,3090.0,100,12200
NIFTY,30SEP21,14700,CE,2021-09-17,11:01:59,3100.0,3100.0,3100.0,3100.0,50,12200
NIFTY,30SEP21,14700,CE,2021-09-17,11:02:59,3095.0,3095.0,3090.0,3090.0,100,12200
NIFTY,30SEP21,14700,CE,2021-09-17,11:03:59,3085.0,3085.0,3080.0,3080.0,100,12200
NIFTY,30SEP21,14700,CE,2021-09-17,11:06:59,3080.0,3080.0,3080.0,3080.0,50,12200
NIFTY,30SEP21,14700,CE,2021-09-17,11:22:59,3055.0,3055.0,3055.0,3055.0,50,12250
NIFTY,30SEP21,14700,CE,2021-09-17,11:43:59,2979.45,2979.45,2979.45,2979.45,50,12200
NIFTY,30SEP21,14700,CE,2021-09-17,12:10:59,2960.75,2960.75,2960.75,2960.75,50,12150
NIFTY,30SEP21,14700,CE,2021-09-17,12:53:59,2939.0,2939.0,2939.0,2939.0,50,12150
NIFTY,30SEP21,14700,CE,2021-09-17,12:57:59,2935.4,2935.4,2935.4,2935.4,50,12150
NIFTY,30SEP21,14700,CE,2021-09-17,13:00:59,2946.9,2946.9,2946.9,2946.9,50,12100
NIFTY,30SEP21,14700,CE,2021-09-17,13:04:59,2944.45,2944.45,2944.45,2944.45,50,12050
NIFTY,30SEP21,14700,CE,2021-09-17,13:16:59,2961.9,2961.9,2961.9,2961.9,50,12000
NIFTY,30SEP21,14700,CE,2021-09-17,13:17:59,2960.4,2960.4,2960.4,2960.4,50,12000
NIFTY,30SEP21,14700,CE,2021-09-17,14:26:59,2898.95,2898.95,2898.95,2898.95,50,11900
NIFTY,30SEP21,14700,CE,2021-09-20,13:40:59,2810.0,2810.0,2810.0,2810.0,100,11850
NIFTY,30SEP21,14700,CE,2021-09-20,13:46:59,2815.0,2815.0,2815.0,2815.0,50,11850
NIFTY,30SEP21,14700,CE,2021-09-20,14:13:59,2805.0,2805.0,2805.0,2805.0,50,11850
NIFTY,30SEP21,14700,CE,2021-09-23,09:59:59,2997.8,2997.85,2997.8,2997.85,100,11850
NIFTY,30SEP21,14700,CE,2021-09-27,10:13:59,3220.0,3220.0,3220.0,3220.0,100,11850
NIFTY,30SEP21,14700,CE,2021-09-27,10:18:59,3175.0,3175.0,3175.0,3175.0,100,11850
NIFTY,30SEP21,14700,CE,2021-09-27,10:20:59,3175.0,3175.0,3175.0,3175.0,50,11850
NIFTY,30SEP21,14700,CE,2021-09-27,10:24:59,3185.0,3185.0,3185.0,3185.0,50,11850
NIFTY,30SEP21,14700,CE,2021-09-27,10:39:59,3164.15,3164.15,3164.15,3164.15,50,11850
NIFTY,30SEP21,14700,CE,2021-09-27,10:40:59,3162.6,3162.6,3162.6,3162.6,50,11850
NIFTY,30SEP21,14700,CE,2021-09-28,09:41:59,3159.55,3159.55,3159.55,3159.55,50,11850
NIFTY,30SEP21,14700,CE,2021-09-28,11:10:59,3117.7,3117.7,3117.7,3117.7,50,11850
NIFTY,30SEP21,14700,CE,2021-09-28,11:22:59,3110.45,3110.45,3110.45,3110.45,50,11800
NIFTY,30SEP21,14700,CE,2021-09-28,11:30:59,3130.0,3130.0,3127.3,3127.3,150,11750
NIFTY,30SEP21,14700,CE,2021-09-28,12:30:59,3005.1,3005.1,3005.1,3005.1,50,11600
NIFTY,30SEP21,14700,CE,2021-09-28,12:36:59,3011.0,3011.0,3011.0,3011.0,50,11550
NIFTY,30SEP21,14700,CE,2021-09-28,14:31:59,2907.2,2907.2,2907.2,2907.2,50,11500
NIFTY,30SEP21,14700,CE,2021-09-28,14:32:59,2906.45,2906.45,2906.4,2906.45,100,11500
NIFTY,30SEP21,14700,CE,2021-09-28,14:39:59,2932.3,2932.3,2932.3,2932.3,50,11550
NIFTY,30SEP21,14700,CE,2021-09-28,15:02:59,3037.05,3037.05,3037.05,3037.05,50,11550
NIFTY,30SEP21,14700,CE,2021-09-29,11:12:59,2975.0,2975.0,2975.0,2975.0,100,11550
NIFTY,30SEP21,14700,CE,2021-09-29,13:13:59,3016.0,3016.0,3016.0,3016.0,50,11500
NIFTY,30SEP21,14700,CE,2021-09-29,13:39:59,3030.0,3030.0,3030.0,3030.0,50,11500
NIFTY,30SEP21,14700,CE,2021-09-29,13:41:59,3042.0,3042.0,3040.0,3040.0,950,11450
NIFTY,30SEP21,14700,CE,2021-09-29,13:42:59,3040.0,3040.0,3040.0,3040.0,500,11450
NIFTY,30SEP21,14700,CE,2021-09-29,14:37:59,3094.2,3094.2,3094.2,3094.2,50,11300
NIFTY,30SEP21,14700,CE,2021-09-29,14:43:59,3102.15,3102.15,3102.15,3102.15,50,11300
NIFTY,30SEP21,14700,CE,2021-09-30,10:24:59,2980.0,2980.0,2980.0,2980.0,200,11300
NIFTY,30SEP21,14700,CE,2021-09-30,10:49:59,3023.95,3023.95,3023.95,3023.95,50,11300
NIFTY,30SEP21,14700,CE,2021-09-30,10:50:59,3045.25,3045.25,3045.25,3045.25,50,11300
NIFTY,30SEP21,14700,CE,2021-09-30,10:51:59,3030.0,3030.0,3030.0,3030.0,100,11300
NIFTY,30SEP21,14700,CE,2021-09-30,10:52:59,3040.0,3040.0,3040.0,3040.0,100,11300
NIFTY,30SEP21,14700,CE,2021-09-30,12:13:59,3037.3,3037.3,3037.3,3037.3,50,11300
NIFTY,30SEP21,14700,CE,2021-09-30,12:18:59,3019.6,3019.6,3019.6,3019.6,50,11250
NIFTY,30SEP21,14700,CE,2021-09-30,12:19:59,3025.4,3025.4,3025.4,3025.4,50,11250
NIFTY,30SEP21,14700,CE,2021-09-30,12:20:59,3029.65,3029.65,3029.65,3029.65,50,11250
NIFTY,30SEP21,14700,CE,2021-09-30,12:26:59,3030.05,3030.05,3030.05,3030.05,50,11100
NIFTY,30SEP21,14700,CE,2021-09-30,12:31:59,2991.9,2991.9,2991.9,2991.9,50,11050
NIFTY,30SEP21,14700,CE,2021-09-30,12:37:59,2968.35,2968.35,2968.35,2968.35,50,11000
NIFTY,30SEP21,14700,CE,2021-09-30,12:41:59,2939.0,2939.0,2939.0,2939.0,50,10950
NIFTY,30SEP21,14700,CE,2021-09-30,12:43:59,2950.85,2950.85,2950.85,2950.85,50,10900
NIFTY,30SEP21,14700,CE,2021-09-30,12:45:59,2944.45,2944.45,2944.45,2944.45,50,10850
NIFTY,30SEP21,14700,CE,2021-09-30,12:49:59,2950.0,2950.0,2950.0,2950.0,500,10800
NIFTY,30SEP21,14700,CE,2021-09-30,13:00:59,2965.0,2965.0,2965.0,2965.0,100,10300
NIFTY,30SEP21,14700,CE,2021-09-30,13:04:59,2976.35,2976.35,2976.35,2976.35,50,10200
NIFTY,30SEP21,14700,CE,2021-09-30,13:06:59,2965.0,2965.0,2965.0,2965.0,150,10200
NIFTY,30SEP21,14700,CE,2021-09-30,13:07:59,2960.0,2960.0,2960.0,2960.0,100,10000
NIFTY,30SEP21,14700,CE,2021-09-30,13:11:59,2965.0,2965.0,2965.0,2965.0,100,9900
NIFTY,30SEP21,14700,CE,2021-09-30,13:18:59,2925.0,2925.0,2925.0,2925.0,100,9800
NIFTY,30SEP21,14700,CE,2021-09-30,14:09:59,2945.0,2945.0,2945.0,2945.0,250,9700
NIFTY,30SEP21,14700,CE,2021-09-30,14:26:59,2930.0,2930.0,2925.0,2925.0,350,9700
NIFTY,30SEP21,14700,CE,2021-09-30,14:27:59,2915.0,2915.0,2915.0,2915.0,250,9700
NIFTY,30SEP21,14700,CE,2021-09-30,14:28:59,2905.0,2905.0,2905.0,2905.0,450,9700
NIFTY,30SEP21,14700,CE,2021-09-30,14:29:59,2905.0,2905.0,2905.0,2905.0,50,9700
NIFTY,30SEP21,14700,CE,2021-09-30,14:31:59,2925.0,2925.0,2925.0,2925.0,750,9700
NIFTY,30SEP21,14700,CE,2021-09-30,15:00:59,2930.0,2930.0,2930.0,2930.0,250,9700
