Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25FEB21,13500,CE,2020-12-01,14:49:59,312.0,312.0,312.0,312.0,150,2625
NIFTY,25FEB21,13500,CE,2020-12-01,14:52:59,310.0,310.0,310.0,310.0,75,2625
NIFTY,25FEB21,13500,CE,2020-12-01,14:53:59,306.4,306.4,306.4,306.4,75,2625
NIFTY,25FEB21,13500,CE,2020-12-01,15:05:59,307.55,307.55,307.55,307.55,75,2700
NIFTY,25FEB21,13500,CE,2020-12-01,15:07:59,315.35,315.35,315.35,315.35,75,2775
NIFTY,25FEB21,13500,CE,2020-12-01,15:10:59,310.5,310.5,310.5,310.5,75,2775
NIFTY,25FEB21,13500,CE,2020-12-01,15:20:59,310.2,310.2,310.2,310.2,75,2850
NIFTY,25FEB21,13500,CE,2020-12-02,09:24:59,308.85,308.85,308.85,308.85,150,2775
NIFTY,25FEB21,13500,CE,2020-12-02,09:52:59,305.4,305.4,305.3,305.4,150,2775
NIFTY,25FEB21,13500,CE,2020-12-02,09:57:59,298.0,298.0,297.95,298.0,150,2925
NIFTY,25FEB21,13500,CE,2020-12-02,09:59:59,299.4,299.4,298.05,298.05,300,3075
NIFTY,25FEB21,13500,CE,2020-12-02,10:07:59,298.0,298.0,298.0,298.0,75,3375
NIFTY,25FEB21,13500,CE,2020-12-02,10:16:59,298.0,298.0,298.0,298.0,75,3375
NIFTY,25FEB21,13500,CE,2020-12-02,10:35:59,300.3,300.3,300.3,300.3,75,3375
NIFTY,25FEB21,13500,CE,2020-12-02,11:26:59,305.15,305.15,305.15,305.15,75,3375
NIFTY,25FEB21,13500,CE,2020-12-02,11:28:59,303.5,303.5,303.5,303.5,75,3375
NIFTY,25FEB21,13500,CE,2020-12-02,11:30:59,303.5,303.5,303.5,303.5,150,3300
NIFTY,25FEB21,13500,CE,2020-12-02,12:37:59,312.7,312.7,312.7,312.7,75,3450
NIFTY,25FEB21,13500,CE,2020-12-02,12:57:59,295.0,295.0,287.3,291.35,450,3525
NIFTY,25FEB21,13500,CE,2020-12-02,13:00:59,287.0,287.0,287.0,287.0,75,3600
NIFTY,25FEB21,13500,CE,2020-12-02,13:09:59,294.25,294.25,294.25,294.25,75,3675
NIFTY,25FEB21,13500,CE,2020-12-02,13:10:59,290.1,290.1,290.1,290.1,150,3675
NIFTY,25FEB21,13500,CE,2020-12-02,13:11:59,290.0,290.0,290.0,290.0,75,3675
NIFTY,25FEB21,13500,CE,2020-12-02,13:15:59,286.0,286.0,286.0,286.0,75,3900
NIFTY,25FEB21,13500,CE,2020-12-02,13:16:59,288.7,288.7,287.65,288.1,375,3900
NIFTY,25FEB21,13500,CE,2020-12-02,13:17:59,289.3,289.3,289.3,289.3,150,3900
NIFTY,25FEB21,13500,CE,2020-12-02,13:30:59,280.6,280.6,280.6,280.6,300,3750
NIFTY,25FEB21,13500,CE,2020-12-02,13:33:59,280.0,280.0,280.0,280.0,75,3750
NIFTY,25FEB21,13500,CE,2020-12-02,13:34:59,276.2,276.2,276.2,276.2,75,3750
NIFTY,25FEB21,13500,CE,2020-12-02,13:35:59,283.05,283.05,283.05,283.05,75,3750
NIFTY,25FEB21,13500,CE,2020-12-02,13:40:59,270.0,270.0,270.0,270.0,75,3675
NIFTY,25FEB21,13500,CE,2020-12-02,13:41:59,275.45,275.45,275.45,275.45,1050,3675
NIFTY,25FEB21,13500,CE,2020-12-02,13:42:59,273.7,273.7,273.7,273.7,75,4650
NIFTY,25FEB21,13500,CE,2020-12-02,13:52:59,278.9,278.9,278.9,278.9,150,4650
NIFTY,25FEB21,13500,CE,2020-12-02,14:27:59,281.85,281.85,281.85,281.85,75,4575
NIFTY,25FEB21,13500,CE,2020-12-02,14:41:59,290.0,290.0,290.0,290.0,75,4575
NIFTY,25FEB21,13500,CE,2020-12-02,14:48:59,304.4,305.0,304.4,305.0,300,4650
NIFTY,25FEB21,13500,CE,2020-12-02,15:06:59,311.85,311.85,311.85,311.85,150,4500
NIFTY,25FEB21,13500,CE,2020-12-02,15:08:59,310.8,310.8,310.8,310.8,75,4650
NIFTY,25FEB21,13500,CE,2020-12-02,15:14:59,308.55,308.55,308.55,308.55,75,4650
NIFTY,25FEB21,13500,CE,2020-12-02,15:17:59,305.15,305.15,305.15,305.15,75,4650
NIFTY,25FEB21,13500,CE,2020-12-02,15:28:59,310.3,310.3,310.3,310.3,300,4650
NIFTY,25FEB21,13500,CE,2020-12-03,09:17:59,315.0,315.0,315.0,315.0,75,4650
NIFTY,25FEB21,13500,CE,2020-12-03,09:23:59,316.0,316.0,316.0,316.0,75,4575
NIFTY,25FEB21,13500,CE,2020-12-03,09:34:59,317.15,317.15,317.15,317.15,150,4575
NIFTY,25FEB21,13500,CE,2020-12-03,09:41:59,305.85,305.85,305.85,305.85,150,4725
NIFTY,25FEB21,13500,CE,2020-12-03,09:48:59,309.5,309.5,309.5,309.5,75,4725
NIFTY,25FEB21,13500,CE,2020-12-03,09:56:59,312.0,312.0,312.0,312.0,225,4725
NIFTY,25FEB21,13500,CE,2020-12-03,10:00:59,310.65,310.65,310.65,310.65,75,4650
NIFTY,25FEB21,13500,CE,2020-12-03,10:01:59,313.7,313.7,313.7,313.7,225,4650
NIFTY,25FEB21,13500,CE,2020-12-03,10:09:59,310.0,310.0,310.0,310.0,75,4575
NIFTY,25FEB21,13500,CE,2020-12-03,10:15:59,313.7,313.7,313.7,313.7,75,4575
NIFTY,25FEB21,13500,CE,2020-12-03,10:16:59,318.0,318.0,318.0,318.0,600,4575
NIFTY,25FEB21,13500,CE,2020-12-03,10:21:59,320.0,320.0,320.0,320.0,75,4650
NIFTY,25FEB21,13500,CE,2020-12-03,10:27:59,325.0,325.0,325.0,325.0,150,4650
NIFTY,25FEB21,13500,CE,2020-12-03,10:28:59,325.85,325.85,325.85,325.85,75,4650
NIFTY,25FEB21,13500,CE,2020-12-03,10:30:59,326.0,326.0,326.0,326.0,225,4875
NIFTY,25FEB21,13500,CE,2020-12-03,10:38:59,325.5,325.5,325.5,325.5,150,4800
NIFTY,25FEB21,13500,CE,2020-12-03,10:48:59,319.95,319.95,319.95,319.95,75,4950
NIFTY,25FEB21,13500,CE,2020-12-03,10:54:59,315.2,315.2,315.2,315.2,75,4950
NIFTY,25FEB21,13500,CE,2020-12-03,10:56:59,318.0,318.0,318.0,318.0,75,4950
NIFTY,25FEB21,13500,CE,2020-12-03,11:11:59,322.9,322.9,322.9,322.9,75,5025
NIFTY,25FEB21,13500,CE,2020-12-03,11:14:59,320.0,320.0,320.0,320.0,150,5100
NIFTY,25FEB21,13500,CE,2020-12-03,11:30:59,315.0,315.0,315.0,315.0,75,5250
NIFTY,25FEB21,13500,CE,2020-12-03,11:51:59,322.0,322.0,322.0,322.0,75,5250
NIFTY,25FEB21,13500,CE,2020-12-03,12:00:59,319.9,319.9,319.9,319.9,75,5250
NIFTY,25FEB21,13500,CE,2020-12-03,12:01:59,319.9,319.9,317.05,317.05,150,5250
NIFTY,25FEB21,13500,CE,2020-12-03,12:02:59,316.9,316.9,315.85,316.85,225,5325
NIFTY,25FEB21,13500,CE,2020-12-03,12:03:59,317.9,317.9,316.05,316.7,300,5325
NIFTY,25FEB21,13500,CE,2020-12-03,12:09:59,315.1,315.1,315.1,315.1,75,5475
NIFTY,25FEB21,13500,CE,2020-12-03,12:10:59,316.1,316.1,315.0,315.0,150,5475
NIFTY,25FEB21,13500,CE,2020-12-03,12:11:59,314.7,314.9,314.6,314.6,225,5475
NIFTY,25FEB21,13500,CE,2020-12-03,12:12:59,313.65,313.65,313.65,313.65,75,5775
NIFTY,25FEB21,13500,CE,2020-12-03,12:13:59,315.65,315.65,315.65,315.65,150,5775
NIFTY,25FEB21,13500,CE,2020-12-03,12:14:59,315.65,315.65,315.65,315.65,75,5775
NIFTY,25FEB21,13500,CE,2020-12-03,12:18:59,315.65,315.65,315.65,315.65,75,5925
NIFTY,25FEB21,13500,CE,2020-12-03,12:35:59,314.4,316.1,314.4,316.1,225,6000
NIFTY,25FEB21,13500,CE,2020-12-03,12:36:59,314.15,314.15,313.5,313.5,150,6150
NIFTY,25FEB21,13500,CE,2020-12-03,12:37:59,313.5,313.5,313.5,313.5,75,6150
NIFTY,25FEB21,13500,CE,2020-12-03,12:38:59,313.5,313.5,313.5,313.5,150,6150
NIFTY,25FEB21,13500,CE,2020-12-03,12:42:59,316.5,316.5,316.5,316.5,75,6525
NIFTY,25FEB21,13500,CE,2020-12-03,12:43:59,313.5,313.5,313.5,313.5,150,6525
NIFTY,25FEB21,13500,CE,2020-12-03,12:44:59,313.05,313.05,313.05,313.05,75,6525
NIFTY,25FEB21,13500,CE,2020-12-03,12:45:59,313.3,313.3,313.3,313.3,75,6825
NIFTY,25FEB21,13500,CE,2020-12-03,12:51:59,318.1,318.1,318.1,318.1,150,6900
NIFTY,25FEB21,13500,CE,2020-12-03,12:52:59,314.3,314.3,314.3,314.3,75,6900
NIFTY,25FEB21,13500,CE,2020-12-03,12:53:59,313.5,313.5,313.05,313.05,150,6900
NIFTY,25FEB21,13500,CE,2020-12-03,12:54:59,313.05,313.05,312.65,312.65,225,7275
NIFTY,25FEB21,13500,CE,2020-12-03,12:55:59,311.0,311.0,311.0,311.0,150,7275
NIFTY,25FEB21,13500,CE,2020-12-03,13:03:59,311.0,311.0,311.0,311.0,75,7575
NIFTY,25FEB21,13500,CE,2020-12-03,13:22:59,310.1,310.1,310.1,310.1,75,7575
NIFTY,25FEB21,13500,CE,2020-12-03,13:27:59,310.25,310.25,309.4,309.4,150,7575
NIFTY,25FEB21,13500,CE,2020-12-03,13:29:59,309.55,309.55,309.55,309.55,75,7575
NIFTY,25FEB21,13500,CE,2020-12-03,13:30:59,311.6,311.6,311.6,311.6,75,7575
NIFTY,25FEB21,13500,CE,2020-12-03,13:32:59,311.9,311.9,311.4,311.75,225,7575
NIFTY,25FEB21,13500,CE,2020-12-03,13:35:59,305.55,305.55,303.85,303.85,150,7575
NIFTY,25FEB21,13500,CE,2020-12-03,13:38:59,305.1,305.1,303.8,303.8,150,7725
NIFTY,25FEB21,13500,CE,2020-12-03,13:39:59,305.8,305.8,305.8,305.8,75,7800
NIFTY,25FEB21,13500,CE,2020-12-03,13:40:59,305.95,305.95,305.95,305.95,75,7800
NIFTY,25FEB21,13500,CE,2020-12-03,13:41:59,308.25,308.25,308.25,308.25,75,7800
NIFTY,25FEB21,13500,CE,2020-12-03,13:45:59,308.7,308.7,306.35,306.35,225,8025
NIFTY,25FEB21,13500,CE,2020-12-03,13:46:59,306.2,306.5,306.2,306.5,150,8025
NIFTY,25FEB21,13500,CE,2020-12-03,13:50:59,318.4,318.4,318.4,318.4,75,8325
NIFTY,25FEB21,13500,CE,2020-12-03,13:52:59,317.35,317.35,317.35,317.35,75,8325
NIFTY,25FEB21,13500,CE,2020-12-03,14:01:59,312.95,312.95,312.95,312.95,75,8400
NIFTY,25FEB21,13500,CE,2020-12-03,14:18:59,310.0,310.0,309.9,309.9,375,8475
NIFTY,25FEB21,13500,CE,2020-12-03,14:19:59,305.7,305.7,305.0,305.0,150,8550
NIFTY,25FEB21,13500,CE,2020-12-03,14:26:59,303.0,303.0,303.0,303.0,75,8400
NIFTY,25FEB21,13500,CE,2020-12-03,14:44:59,311.85,311.85,311.85,311.85,75,8400
NIFTY,25FEB21,13500,CE,2020-12-03,15:10:59,307.65,307.65,307.65,307.65,150,8400
NIFTY,25FEB21,13500,CE,2020-12-03,15:16:59,303.6,303.6,303.6,303.6,75,8475
NIFTY,25FEB21,13500,CE,2020-12-03,15:19:59,306.05,306.05,306.05,306.05,150,8475
NIFTY,25FEB21,13500,CE,2020-12-03,15:24:59,307.0,307.0,307.0,307.0,150,8625
NIFTY,25FEB21,13500,CE,2020-12-03,15:26:59,308.0,308.0,308.0,308.0,75,8775
NIFTY,25FEB21,13500,CE,2020-12-03,15:27:59,309.45,309.45,304.4,304.4,150,8850
NIFTY,25FEB21,13500,CE,2020-12-04,09:30:59,320.0,320.0,320.0,320.0,150,8925
NIFTY,25FEB21,13500,CE,2020-12-04,09:32:59,322.0,322.0,322.0,322.0,75,8925
NIFTY,25FEB21,13500,CE,2020-12-04,09:34:59,325.0,325.0,325.0,325.0,150,9000
NIFTY,25FEB21,13500,CE,2020-12-04,09:43:59,329.0,329.0,329.0,329.0,75,9150
NIFTY,25FEB21,13500,CE,2020-12-04,09:46:59,332.2,332.2,332.2,332.2,75,9150
NIFTY,25FEB21,13500,CE,2020-12-04,10:02:59,330.0,330.0,329.5,329.5,150,9225
NIFTY,25FEB21,13500,CE,2020-12-04,10:06:59,329.5,329.5,329.5,329.5,150,9300
NIFTY,25FEB21,13500,CE,2020-12-04,10:08:59,336.3,336.3,336.3,336.3,150,9375
NIFTY,25FEB21,13500,CE,2020-12-04,10:12:59,336.3,337.4,336.3,337.4,300,9450
NIFTY,25FEB21,13500,CE,2020-12-04,10:15:59,339.95,339.95,339.95,339.95,75,9675
NIFTY,25FEB21,13500,CE,2020-12-04,10:18:59,335.6,335.6,335.6,335.6,150,9750
NIFTY,25FEB21,13500,CE,2020-12-04,10:21:59,340.0,340.0,340.0,340.0,75,9750
NIFTY,25FEB21,13500,CE,2020-12-04,10:26:59,337.85,339.95,337.85,339.95,225,9750
NIFTY,25FEB21,13500,CE,2020-12-04,10:27:59,340.0,340.0,340.0,340.0,75,9750
NIFTY,25FEB21,13500,CE,2020-12-04,10:28:59,342.1,342.1,342.0,342.0,150,9750
NIFTY,25FEB21,13500,CE,2020-12-04,10:30:59,348.6,348.6,348.6,348.6,75,10200
NIFTY,25FEB21,13500,CE,2020-12-04,10:32:59,345.9,345.9,345.9,345.9,75,10275
NIFTY,25FEB21,13500,CE,2020-12-04,10:36:59,345.0,345.0,345.0,345.0,75,10350
NIFTY,25FEB21,13500,CE,2020-12-04,10:38:59,340.0,340.0,340.0,340.0,75,10350
NIFTY,25FEB21,13500,CE,2020-12-04,10:45:59,347.0,347.0,347.0,347.0,75,10425
NIFTY,25FEB21,13500,CE,2020-12-04,10:50:59,350.0,350.0,350.0,350.0,150,10500
NIFTY,25FEB21,13500,CE,2020-12-04,10:52:59,348.0,348.0,347.0,347.0,300,10575
NIFTY,25FEB21,13500,CE,2020-12-04,10:53:59,347.0,347.0,347.0,347.0,300,10575
NIFTY,25FEB21,13500,CE,2020-12-04,11:01:59,344.15,344.15,344.15,344.15,150,10575
NIFTY,25FEB21,13500,CE,2020-12-04,11:02:59,345.0,345.0,341.9,341.9,150,10575
NIFTY,25FEB21,13500,CE,2020-12-04,11:07:59,347.0,347.0,347.0,347.0,75,10500
NIFTY,25FEB21,13500,CE,2020-12-04,11:29:59,341.95,341.95,341.95,341.95,150,10575
NIFTY,25FEB21,13500,CE,2020-12-04,11:31:59,338.05,338.05,338.05,338.05,75,10575
NIFTY,25FEB21,13500,CE,2020-12-04,11:32:59,338.0,338.0,338.0,338.0,150,10575
NIFTY,25FEB21,13500,CE,2020-12-04,11:33:59,338.0,338.0,338.0,338.0,150,10575
NIFTY,25FEB21,13500,CE,2020-12-04,11:35:59,338.0,338.0,338.0,338.0,75,10575
NIFTY,25FEB21,13500,CE,2020-12-04,11:39:59,329.8,330.4,329.8,330.4,150,10350
NIFTY,25FEB21,13500,CE,2020-12-04,11:42:59,334.05,334.05,334.05,334.05,75,10200
NIFTY,25FEB21,13500,CE,2020-12-04,11:44:59,338.0,338.0,338.0,338.0,75,10200
NIFTY,25FEB21,13500,CE,2020-12-04,11:47:59,338.0,338.0,338.0,338.0,75,10125
NIFTY,25FEB21,13500,CE,2020-12-04,11:48:59,338.4,340.0,338.4,339.15,300,10125
NIFTY,25FEB21,13500,CE,2020-12-04,11:49:59,339.4,339.4,339.0,339.0,150,10125
NIFTY,25FEB21,13500,CE,2020-12-04,12:02:59,330.0,330.0,330.0,330.0,75,9900
NIFTY,25FEB21,13500,CE,2020-12-04,12:10:59,330.0,330.0,330.0,330.0,75,9825
NIFTY,25FEB21,13500,CE,2020-12-04,12:13:59,338.0,338.0,338.0,338.0,75,9900
NIFTY,25FEB21,13500,CE,2020-12-04,12:28:59,336.0,336.0,336.0,336.0,75,9900
NIFTY,25FEB21,13500,CE,2020-12-04,12:48:59,325.65,325.65,325.65,325.65,75,9975
NIFTY,25FEB21,13500,CE,2020-12-04,12:49:59,325.15,325.15,325.15,325.15,150,9975
NIFTY,25FEB21,13500,CE,2020-12-04,12:50:59,318.4,318.4,318.4,318.4,75,9975
NIFTY,25FEB21,13500,CE,2020-12-04,12:51:59,321.8,321.8,321.8,321.8,75,10200
NIFTY,25FEB21,13500,CE,2020-12-04,12:55:59,317.0,317.0,317.0,317.0,75,10200
NIFTY,25FEB21,13500,CE,2020-12-04,12:57:59,313.0,313.0,313.0,313.0,150,10200
NIFTY,25FEB21,13500,CE,2020-12-04,12:58:59,313.0,313.0,313.0,313.0,150,10200
NIFTY,25FEB21,13500,CE,2020-12-04,13:00:59,313.0,315.0,313.0,315.0,150,10350
NIFTY,25FEB21,13500,CE,2020-12-04,13:07:59,321.15,321.15,321.15,321.15,75,10500
NIFTY,25FEB21,13500,CE,2020-12-04,13:12:59,324.0,324.0,324.0,324.0,75,10500
NIFTY,25FEB21,13500,CE,2020-12-04,13:17:59,323.8,323.8,323.8,323.8,75,10500
NIFTY,25FEB21,13500,CE,2020-12-04,13:20:59,330.45,330.45,330.45,330.45,75,10500
NIFTY,25FEB21,13500,CE,2020-12-04,13:33:59,333.0,333.0,333.0,333.0,75,10575
NIFTY,25FEB21,13500,CE,2020-12-04,13:34:59,329.9,329.9,329.9,329.9,75,10575
NIFTY,25FEB21,13500,CE,2020-12-04,13:38:59,332.4,332.4,332.4,332.4,75,10725
NIFTY,25FEB21,13500,CE,2020-12-04,13:40:59,332.4,332.4,332.4,332.4,75,10800
NIFTY,25FEB21,13500,CE,2020-12-04,13:42:59,335.0,338.0,335.0,338.0,450,10875
NIFTY,25FEB21,13500,CE,2020-12-04,13:45:59,338.05,338.05,338.05,338.05,150,10950
NIFTY,25FEB21,13500,CE,2020-12-04,13:53:59,330.0,330.0,330.0,330.0,75,11100
NIFTY,25FEB21,13500,CE,2020-12-04,14:06:59,329.6,329.6,329.6,329.6,300,11175
NIFTY,25FEB21,13500,CE,2020-12-04,14:09:59,332.35,332.85,332.35,332.6,375,11025
NIFTY,25FEB21,13500,CE,2020-12-04,14:11:59,330.0,330.0,330.0,330.0,300,11025
NIFTY,25FEB21,13500,CE,2020-12-04,14:14:59,328.45,328.45,328.45,328.45,150,11025
NIFTY,25FEB21,13500,CE,2020-12-04,14:15:59,329.6,329.9,329.6,329.9,300,10875
NIFTY,25FEB21,13500,CE,2020-12-04,14:16:59,331.2,331.2,331.2,331.2,150,10875
NIFTY,25FEB21,13500,CE,2020-12-04,14:19:59,329.75,329.75,329.75,329.75,150,10725
NIFTY,25FEB21,13500,CE,2020-12-04,14:22:59,329.9,329.9,329.9,329.9,150,10650
NIFTY,25FEB21,13500,CE,2020-12-04,14:29:59,339.0,339.0,339.0,339.0,150,10650
NIFTY,25FEB21,13500,CE,2020-12-04,14:30:59,335.0,335.0,335.0,335.0,75,10650
NIFTY,25FEB21,13500,CE,2020-12-04,14:32:59,337.0,337.05,337.0,337.05,300,10650
NIFTY,25FEB21,13500,CE,2020-12-04,14:35:59,338.0,338.0,338.0,338.0,450,10650
NIFTY,25FEB21,13500,CE,2020-12-04,14:37:59,340.0,340.0,340.0,340.0,150,10425
NIFTY,25FEB21,13500,CE,2020-12-04,14:44:59,345.75,345.75,345.75,345.75,150,10350
NIFTY,25FEB21,13500,CE,2020-12-04,14:52:59,344.95,345.0,344.95,345.0,150,10275
NIFTY,25FEB21,13500,CE,2020-12-04,14:55:59,344.0,344.0,344.0,344.0,75,10200
NIFTY,25FEB21,13500,CE,2020-12-04,14:57:59,344.0,344.0,344.0,344.0,75,10200
NIFTY,25FEB21,13500,CE,2020-12-04,15:02:59,341.9,341.9,341.6,341.6,150,10275
NIFTY,25FEB21,13500,CE,2020-12-04,15:08:59,341.75,341.75,341.75,341.75,75,10350
NIFTY,25FEB21,13500,CE,2020-12-04,15:13:59,347.0,347.0,347.0,347.0,75,10350
NIFTY,25FEB21,13500,CE,2020-12-04,15:21:59,350.35,350.35,349.0,349.65,225,10350
NIFTY,25FEB21,13500,CE,2020-12-04,15:22:59,349.7,351.0,349.7,351.0,150,10350
NIFTY,25FEB21,13500,CE,2020-12-04,15:25:59,352.0,352.0,352.0,352.0,150,10200
NIFTY,25FEB21,13500,CE,2020-12-04,15:26:59,354.0,354.0,352.0,352.0,150,10200
NIFTY,25FEB21,13500,CE,2020-12-04,15:28:59,352.75,352.75,352.75,352.75,75,10200
NIFTY,25FEB21,13500,CE,2020-12-04,15:30:00,350.0,351.05,350.0,351.05,225,10200
NIFTY,25FEB21,13500,CE,2020-12-07,09:17:59,341.05,341.05,341.05,341.05,75,10275
NIFTY,25FEB21,13500,CE,2020-12-07,09:20:59,345.0,345.0,345.0,345.0,225,10350
NIFTY,25FEB21,13500,CE,2020-12-07,09:21:59,345.05,345.05,339.2,339.2,150,10350
NIFTY,25FEB21,13500,CE,2020-12-07,09:30:59,352.0,352.0,352.0,352.0,75,10500
NIFTY,25FEB21,13500,CE,2020-12-07,09:33:59,351.5,351.5,351.5,351.5,150,10575
NIFTY,25FEB21,13500,CE,2020-12-07,09:34:59,351.0,351.0,351.0,351.0,75,10575
NIFTY,25FEB21,13500,CE,2020-12-07,09:35:59,351.5,351.5,351.5,351.5,150,10725
NIFTY,25FEB21,13500,CE,2020-12-07,09:36:59,351.5,351.5,351.5,351.5,600,10725
NIFTY,25FEB21,13500,CE,2020-12-07,09:48:59,365.0,365.0,365.0,365.0,150,11475
NIFTY,25FEB21,13500,CE,2020-12-07,10:02:59,361.85,361.85,361.85,361.85,75,11400
NIFTY,25FEB21,13500,CE,2020-12-07,10:14:59,362.9,362.9,362.9,362.9,75,11475
NIFTY,25FEB21,13500,CE,2020-12-07,10:19:59,355.5,355.5,355.0,355.0,225,11475
NIFTY,25FEB21,13500,CE,2020-12-07,10:20:59,355.0,355.0,355.0,355.0,75,11475
NIFTY,25FEB21,13500,CE,2020-12-07,10:25:59,354.5,354.5,354.5,354.5,75,11775
NIFTY,25FEB21,13500,CE,2020-12-07,10:50:59,360.0,360.0,360.0,360.0,75,11700
NIFTY,25FEB21,13500,CE,2020-12-07,11:20:59,360.0,360.0,360.0,360.0,75,11775
NIFTY,25FEB21,13500,CE,2020-12-07,11:45:59,358.0,358.0,358.0,358.0,150,11775
NIFTY,25FEB21,13500,CE,2020-12-07,11:46:59,358.0,358.0,358.0,358.0,150,11775
NIFTY,25FEB21,13500,CE,2020-12-07,12:04:59,360.0,360.0,360.0,360.0,300,12075
NIFTY,25FEB21,13500,CE,2020-12-07,12:08:59,365.0,365.0,365.0,365.0,150,12375
NIFTY,25FEB21,13500,CE,2020-12-07,12:15:59,380.0,380.0,380.0,380.0,75,12225
NIFTY,25FEB21,13500,CE,2020-12-07,12:22:59,374.0,375.0,374.0,375.0,150,12150
NIFTY,25FEB21,13500,CE,2020-12-07,12:31:59,375.0,375.0,375.0,375.0,75,12225
NIFTY,25FEB21,13500,CE,2020-12-07,12:48:59,375.0,375.0,375.0,375.0,75,0
NIFTY,25FEB21,13500,CE,2020-12-07,13:02:59,380.0,380.0,380.0,380.0,150,12225
NIFTY,25FEB21,13500,CE,2020-12-07,13:08:59,378.0,378.0,377.0,377.0,150,12375
NIFTY,25FEB21,13500,CE,2020-12-07,13:09:59,383.2,383.2,383.2,383.2,75,0
NIFTY,25FEB21,13500,CE,2020-12-07,13:10:59,381.0,381.0,381.0,381.0,75,12450
NIFTY,25FEB21,13500,CE,2020-12-07,13:14:59,380.0,380.0,380.0,380.0,150,12525
NIFTY,25FEB21,13500,CE,2020-12-07,13:19:59,379.0,380.0,379.0,380.0,225,12675
