Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,30SEP21,11500,PE,2021-09-24,12:23:59,1.0,1.0,1.0,1.0,100,2450
NIFTY,30SEP21,11500,PE,2021-09-24,13:13:59,1.0,1.0,1.0,1.0,50,2550
NIFTY,30SEP21,11500,PE,2021-09-24,15:25:59,0.95,0.95,0.95,0.95,150,2600
NIFTY,30SEP21,11500,PE,2021-09-24,15:26:59,0.75,0.75,0.75,0.75,250,2600
NIFTY,30SEP21,11500,PE,2021-09-27,09:17:59,1.2,1.2,1.2,1.2,100,2350
NIFTY,30SEP21,11500,PE,2021-09-27,09:20:59,0.95,0.95,0.95,0.95,50,2450
NIFTY,30SEP21,11500,PE,2021-09-27,09:25:59,0.8,0.8,0.8,0.8,1000,2500
NIFTY,30SEP21,11500,PE,2021-09-27,09:46:59,0.6,0.6,0.6,0.6,100,3500
NIFTY,30SEP21,11500,PE,2021-09-27,09:53:59,0.6,0.6,0.6,0.6,100,3500
NIFTY,30SEP21,11500,PE,2021-09-27,09:58:59,0.8,0.8,0.8,0.8,50,3400
NIFTY,30SEP21,11500,PE,2021-09-27,10:00:59,0.7,0.7,0.7,0.7,50,3400
NIFTY,30SEP21,11500,PE,2021-09-27,10:07:59,0.7,0.7,0.7,0.7,200,3400
NIFTY,30SEP21,11500,PE,2021-09-27,11:15:59,0.75,0.75,0.75,0.75,50,3400
NIFTY,30SEP21,11500,PE,2021-09-27,11:48:59,0.85,0.85,0.85,0.85,1850,3400
NIFTY,30SEP21,11500,PE,2021-09-27,12:42:59,0.85,0.85,0.85,0.85,50,5250
NIFTY,30SEP21,11500,PE,2021-09-27,12:53:59,0.75,0.75,0.75,0.75,850,5300
NIFTY,30SEP21,11500,PE,2021-09-27,13:00:59,0.75,0.75,0.75,0.75,300,6150
NIFTY,30SEP21,11500,PE,2021-09-27,13:01:59,0.75,0.75,0.75,0.75,300,6150
NIFTY,30SEP21,11500,PE,2021-09-27,13:04:59,0.75,0.75,0.75,0.75,50,5850
NIFTY,30SEP21,11500,PE,2021-09-27,13:09:59,0.75,0.75,0.75,0.75,200,5800
NIFTY,30SEP21,11500,PE,2021-09-27,13:11:59,0.75,0.75,0.75,0.75,250,5800
NIFTY,30SEP21,11500,PE,2021-09-27,13:18:59,0.7,0.7,0.7,0.7,1100,5450
NIFTY,30SEP21,11500,PE,2021-09-27,13:22:59,0.7,0.7,0.7,0.7,100,5050
NIFTY,30SEP21,11500,PE,2021-09-27,13:23:59,0.7,0.7,0.7,0.7,200,5050
NIFTY,30SEP21,11500,PE,2021-09-27,13:27:59,0.7,0.7,0.7,0.7,350,4750
NIFTY,30SEP21,11500,PE,2021-09-27,13:55:59,0.65,0.65,0.65,0.65,50,4550
NIFTY,30SEP21,11500,PE,2021-09-27,15:25:59,0.65,0.65,0.65,0.65,300,4550
NIFTY,30SEP21,11500,PE,2021-09-28,09:15:59,1.1,1.1,1.1,1.1,50,4450
NIFTY,30SEP21,11500,PE,2021-09-28,09:19:59,0.1,0.1,0.1,0.1,50,4500
NIFTY,30SEP21,11500,PE,2021-09-28,09:21:59,0.95,0.95,0.95,0.95,50,4500
NIFTY,30SEP21,11500,PE,2021-09-28,09:22:59,0.95,0.95,0.95,0.95,100,4500
NIFTY,30SEP21,11500,PE,2021-09-28,09:23:59,0.95,0.95,0.95,0.95,50,4500
NIFTY,30SEP21,11500,PE,2021-09-28,09:36:59,0.85,0.85,0.85,0.85,500,4700
NIFTY,30SEP21,11500,PE,2021-09-28,09:38:59,0.85,0.85,0.7,0.7,550,4700
NIFTY,30SEP21,11500,PE,2021-09-28,09:43:59,0.8,0.8,0.8,0.8,50,4750
NIFTY,30SEP21,11500,PE,2021-09-28,09:44:59,0.8,0.8,0.8,0.8,100,4750
NIFTY,30SEP21,11500,PE,2021-09-28,09:48:59,0.8,0.85,0.8,0.85,300,4750
NIFTY,30SEP21,11500,PE,2021-09-28,09:49:59,0.9,1.0,0.9,1.0,4800,4750
NIFTY,30SEP21,11500,PE,2021-09-28,09:50:59,0.95,0.95,0.8,0.85,18300,22100
NIFTY,30SEP21,11500,PE,2021-09-28,09:51:59,0.8,0.85,0.8,0.85,100,22100
NIFTY,30SEP21,11500,PE,2021-09-28,09:54:59,0.9,0.9,0.9,0.9,1500,22100
NIFTY,30SEP21,11500,PE,2021-09-28,09:55:59,0.85,0.85,0.85,0.85,1600,22100
NIFTY,30SEP21,11500,PE,2021-09-28,10:10:59,0.9,0.9,0.9,0.9,100,22500
NIFTY,30SEP21,11500,PE,2021-09-28,10:12:59,0.85,0.85,0.85,0.85,50,22550
NIFTY,30SEP21,11500,PE,2021-09-28,10:14:59,0.9,0.9,0.9,0.9,8550,28500
NIFTY,30SEP21,11500,PE,2021-09-28,10:15:59,0.9,0.9,0.9,0.9,4300,28500
NIFTY,30SEP21,11500,PE,2021-09-28,10:31:59,0.85,0.85,0.85,0.85,1500,31000
NIFTY,30SEP21,11500,PE,2021-09-28,10:32:59,0.85,0.85,0.85,0.85,2100,31000
NIFTY,30SEP21,11500,PE,2021-09-28,10:51:59,0.85,0.85,0.85,0.85,700,32750
NIFTY,30SEP21,11500,PE,2021-09-28,10:53:59,0.9,0.9,0.9,0.9,500,32750
NIFTY,30SEP21,11500,PE,2021-09-28,11:07:59,0.9,0.9,0.9,0.9,50,32700
NIFTY,30SEP21,11500,PE,2021-09-28,11:11:59,0.8,0.8,0.8,0.8,50,32700
NIFTY,30SEP21,11500,PE,2021-09-28,11:13:59,0.8,0.8,0.8,0.8,50,32700
NIFTY,30SEP21,11500,PE,2021-09-28,11:16:59,0.9,0.9,0.9,0.9,50,32700
NIFTY,30SEP21,11500,PE,2021-09-28,11:41:59,0.9,0.9,0.9,0.9,50,32700
NIFTY,30SEP21,11500,PE,2021-09-28,11:44:59,0.9,0.9,0.9,0.9,50,32700
NIFTY,30SEP21,11500,PE,2021-09-28,11:46:59,0.9,0.9,0.9,0.9,50,32700
NIFTY,30SEP21,11500,PE,2021-09-28,11:47:59,0.9,0.9,0.9,0.9,50,32700
NIFTY,30SEP21,11500,PE,2021-09-28,11:48:59,0.9,0.9,0.9,0.9,50,32700
NIFTY,30SEP21,11500,PE,2021-09-28,11:51:59,0.85,0.85,0.85,0.85,5000,32700
NIFTY,30SEP21,11500,PE,2021-09-28,11:53:59,0.85,0.85,0.85,0.85,450,32700
NIFTY,30SEP21,11500,PE,2021-09-28,11:57:59,0.8,0.8,0.8,0.8,2350,37600
NIFTY,30SEP21,11500,PE,2021-09-28,11:58:59,0.8,0.8,0.8,0.8,1100,39950
NIFTY,30SEP21,11500,PE,2021-09-28,11:59:59,0.8,0.8,0.8,0.8,1000,39950
NIFTY,30SEP21,11500,PE,2021-09-28,12:00:59,0.8,0.8,0.8,0.8,1000,39950
NIFTY,30SEP21,11500,PE,2021-09-28,12:09:59,0.8,0.8,0.8,0.8,1250,43000
NIFTY,30SEP21,11500,PE,2021-09-28,12:16:59,0.7,0.7,0.7,0.7,50,44250
NIFTY,30SEP21,11500,PE,2021-09-28,12:18:59,0.6,0.6,0.6,0.6,1000,44300
NIFTY,30SEP21,11500,PE,2021-09-28,12:19:59,0.6,0.75,0.6,0.75,2550,44300
NIFTY,30SEP21,11500,PE,2021-09-28,12:20:59,0.8,0.85,0.7,0.8,9750,44300
NIFTY,30SEP21,11500,PE,2021-09-28,12:21:59,0.85,0.85,0.85,0.85,450,48700
NIFTY,30SEP21,11500,PE,2021-09-28,12:22:59,0.85,0.85,0.85,0.85,150,48700
NIFTY,30SEP21,11500,PE,2021-09-28,12:23:59,0.85,0.85,0.85,0.85,50,48700
NIFTY,30SEP21,11500,PE,2021-09-28,12:30:59,0.8,0.8,0.8,0.8,50,48950
NIFTY,30SEP21,11500,PE,2021-09-28,12:51:59,0.8,0.8,0.8,0.8,50,48950
NIFTY,30SEP21,11500,PE,2021-09-28,12:53:59,0.8,0.8,0.75,0.75,100,49000
NIFTY,30SEP21,11500,PE,2021-09-28,12:57:59,0.75,0.75,0.75,0.75,400,49050
NIFTY,30SEP21,11500,PE,2021-09-28,13:00:59,0.75,0.75,0.75,0.75,1000,49100
NIFTY,30SEP21,11500,PE,2021-09-28,13:04:59,0.8,0.8,0.8,0.8,50,49100
NIFTY,30SEP21,11500,PE,2021-09-28,13:11:59,0.75,0.75,0.75,0.75,2100,49100
NIFTY,30SEP21,11500,PE,2021-09-28,13:12:59,0.75,0.75,0.75,0.75,4850,53900
NIFTY,30SEP21,11500,PE,2021-09-28,13:13:59,0.75,0.75,0.75,0.75,5600,53900
NIFTY,30SEP21,11500,PE,2021-09-28,13:14:59,0.75,0.75,0.75,0.75,5700,53900
NIFTY,30SEP21,11500,PE,2021-09-28,13:15:59,0.75,0.75,0.75,0.75,6000,50550
NIFTY,30SEP21,11500,PE,2021-09-28,13:16:59,0.75,0.75,0.75,0.75,5900,50550
NIFTY,30SEP21,11500,PE,2021-09-28,13:17:59,0.75,0.8,0.75,0.8,5450,50550
NIFTY,30SEP21,11500,PE,2021-09-28,13:18:59,0.8,0.8,0.8,0.8,50,50550
NIFTY,30SEP21,11500,PE,2021-09-28,13:20:59,0.85,0.85,0.85,0.85,1100,53800
NIFTY,30SEP21,11500,PE,2021-09-28,13:23:59,0.8,0.8,0.8,0.8,200,54900
NIFTY,30SEP21,11500,PE,2021-09-28,13:27:59,0.8,0.8,0.8,0.8,350,54800
NIFTY,30SEP21,11500,PE,2021-09-28,13:28:59,0.8,0.8,0.8,0.8,4150,54800
NIFTY,30SEP21,11500,PE,2021-09-28,13:29:59,0.8,0.8,0.8,0.8,200,54800
NIFTY,30SEP21,11500,PE,2021-09-28,13:30:59,0.85,0.85,0.85,0.85,50,54800
NIFTY,30SEP21,11500,PE,2021-09-28,13:33:59,0.75,0.75,0.75,0.75,900,50150
NIFTY,30SEP21,11500,PE,2021-09-28,13:44:59,0.75,0.75,0.75,0.75,500,49250
NIFTY,30SEP21,11500,PE,2021-09-28,13:49:59,0.8,0.8,0.8,0.8,50,48750
NIFTY,30SEP21,11500,PE,2021-09-28,13:52:59,0.8,0.8,0.8,0.8,50,48700
NIFTY,30SEP21,11500,PE,2021-09-28,14:06:59,0.8,0.8,0.8,0.8,50,48700
NIFTY,30SEP21,11500,PE,2021-09-28,14:13:59,0.85,0.85,0.85,0.85,50,48650
NIFTY,30SEP21,11500,PE,2021-09-28,14:15:59,0.8,0.8,0.8,0.8,100,48650
NIFTY,30SEP21,11500,PE,2021-09-28,14:16:59,0.8,0.8,0.8,0.8,50,48750
NIFTY,30SEP21,11500,PE,2021-09-28,14:17:59,0.75,0.75,0.75,0.75,100,48750
NIFTY,30SEP21,11500,PE,2021-09-28,14:19:59,0.85,0.85,0.85,0.85,500,48750
NIFTY,30SEP21,11500,PE,2021-09-28,14:20:59,0.65,0.65,0.65,0.65,2800,48750
NIFTY,30SEP21,11500,PE,2021-09-28,14:24:59,0.8,0.8,0.8,0.8,1000,46000
NIFTY,30SEP21,11500,PE,2021-09-28,14:25:59,0.8,0.8,0.8,0.8,50,45000
NIFTY,30SEP21,11500,PE,2021-09-28,14:41:59,0.85,0.85,0.85,0.85,150,44950
NIFTY,30SEP21,11500,PE,2021-09-28,14:45:59,0.8,0.8,0.65,0.65,2250,43800
NIFTY,30SEP21,11500,PE,2021-09-28,14:46:59,0.7,0.7,0.65,0.7,2400,43800
NIFTY,30SEP21,11500,PE,2021-09-28,14:47:59,0.7,0.7,0.7,0.7,2400,43800
NIFTY,30SEP21,11500,PE,2021-09-28,14:48:59,0.7,0.85,0.7,0.85,900,43800
NIFTY,30SEP21,11500,PE,2021-09-28,14:49:59,0.9,0.9,0.75,0.75,800,38600
NIFTY,30SEP21,11500,PE,2021-09-28,14:57:59,0.8,0.8,0.8,0.8,700,38600
NIFTY,30SEP21,11500,PE,2021-09-28,15:01:59,0.9,0.95,0.9,0.95,1500,37900
NIFTY,30SEP21,11500,PE,2021-09-28,15:10:59,0.75,0.75,0.4,0.4,12200,38450
NIFTY,30SEP21,11500,PE,2021-09-28,15:23:59,0.55,0.55,0.5,0.55,2300,29550
NIFTY,30SEP21,11500,PE,2021-09-28,15:25:59,0.5,0.5,0.5,0.5,450,27250
NIFTY,30SEP21,11500,PE,2021-09-28,15:26:59,0.5,0.5,0.5,0.5,50,27250
NIFTY,30SEP21,11500,PE,2021-09-29,09:16:59,1.0,1.0,1.0,1.0,400,26750
NIFTY,30SEP21,11500,PE,2021-09-29,09:23:59,0.95,0.95,0.95,0.95,50,26750
NIFTY,30SEP21,11500,PE,2021-09-29,09:32:59,0.5,0.75,0.5,0.75,500,26800
NIFTY,30SEP21,11500,PE,2021-09-29,09:34:59,0.7,0.7,0.7,0.7,50,26400
NIFTY,30SEP21,11500,PE,2021-09-29,09:36:59,0.75,0.75,0.75,0.75,50,26450
NIFTY,30SEP21,11500,PE,2021-09-29,09:37:59,0.75,0.75,0.75,0.75,200,26450
NIFTY,30SEP21,11500,PE,2021-09-29,09:39:59,0.75,0.75,0.75,0.75,2800,26700
NIFTY,30SEP21,11500,PE,2021-09-29,09:41:59,0.75,0.75,0.75,0.75,100,26700
NIFTY,30SEP21,11500,PE,2021-09-29,09:42:59,0.55,0.55,0.55,0.55,50,28550
NIFTY,30SEP21,11500,PE,2021-09-29,09:43:59,0.85,0.85,0.85,0.85,2800,28550
NIFTY,30SEP21,11500,PE,2021-09-29,09:48:59,0.65,0.65,0.65,0.65,2550,31000
NIFTY,30SEP21,11500,PE,2021-09-29,09:56:59,0.65,0.65,0.65,0.65,150,31000
NIFTY,30SEP21,11500,PE,2021-09-29,10:01:59,0.65,0.65,0.65,0.65,100,31000
NIFTY,30SEP21,11500,PE,2021-09-29,10:04:59,0.6,0.6,0.6,0.6,50,31000
NIFTY,30SEP21,11500,PE,2021-09-29,10:20:59,0.6,0.6,0.6,0.6,450,30950
NIFTY,30SEP21,11500,PE,2021-09-29,10:28:59,0.7,0.7,0.7,0.7,50,30950
NIFTY,30SEP21,11500,PE,2021-09-29,10:29:59,0.6,0.6,0.6,0.6,400,30950
NIFTY,30SEP21,11500,PE,2021-09-29,10:34:59,0.6,0.6,0.6,0.6,1950,30950
NIFTY,30SEP21,11500,PE,2021-09-29,10:40:59,0.5,0.5,0.5,0.5,150,32900
NIFTY,30SEP21,11500,PE,2021-09-29,10:43:59,0.4,0.4,0.4,0.4,400,32900
NIFTY,30SEP21,11500,PE,2021-09-29,10:44:59,0.6,0.6,0.6,0.6,50,32900
NIFTY,30SEP21,11500,PE,2021-09-29,11:04:59,0.55,0.55,0.55,0.55,350,32650
NIFTY,30SEP21,11500,PE,2021-09-29,11:07:59,0.5,0.5,0.5,0.5,100,32300
NIFTY,30SEP21,11500,PE,2021-09-29,11:11:59,0.6,0.6,0.6,0.6,50,32300
NIFTY,30SEP21,11500,PE,2021-09-29,11:14:59,0.55,0.55,0.55,0.55,50,32300
NIFTY,30SEP21,11500,PE,2021-09-29,11:16:59,0.6,0.6,0.6,0.6,50,32300
NIFTY,30SEP21,11500,PE,2021-09-29,11:18:59,0.55,0.55,0.55,0.55,450,32300
NIFTY,30SEP21,11500,PE,2021-09-29,11:34:59,0.55,0.55,0.55,0.55,450,32300
NIFTY,30SEP21,11500,PE,2021-09-29,11:46:59,0.5,0.5,0.5,0.5,450,32300
NIFTY,30SEP21,11500,PE,2021-09-29,11:49:59,0.55,0.55,0.55,0.55,850,31950
NIFTY,30SEP21,11500,PE,2021-09-29,11:59:59,0.5,0.5,0.5,0.5,450,31100
NIFTY,30SEP21,11500,PE,2021-09-29,12:01:59,0.5,0.5,0.5,0.5,50,31100
NIFTY,30SEP21,11500,PE,2021-09-29,12:11:59,0.5,0.5,0.5,0.5,450,31100
NIFTY,30SEP21,11500,PE,2021-09-29,12:12:59,0.5,0.5,0.5,0.5,50,31100
NIFTY,30SEP21,11500,PE,2021-09-29,12:15:59,0.5,0.5,0.5,0.5,50,31100
NIFTY,30SEP21,11500,PE,2021-09-29,12:16:59,0.5,0.5,0.5,0.5,450,31100
NIFTY,30SEP21,11500,PE,2021-09-29,12:42:59,0.45,0.45,0.45,0.45,450,30650
NIFTY,30SEP21,11500,PE,2021-09-29,12:55:59,0.4,0.4,0.4,0.4,450,30250
NIFTY,30SEP21,11500,PE,2021-09-29,13:08:59,0.4,0.4,0.4,0.4,450,30200
NIFTY,30SEP21,11500,PE,2021-09-29,13:11:59,0.65,0.65,0.5,0.5,1150,29750
NIFTY,30SEP21,11500,PE,2021-09-29,13:17:59,0.45,0.5,0.45,0.5,100,29750
NIFTY,30SEP21,11500,PE,2021-09-29,13:18:59,0.5,0.55,0.5,0.5,12000,32750
NIFTY,30SEP21,11500,PE,2021-09-29,13:20:59,0.65,0.65,0.5,0.5,22100,32750
NIFTY,30SEP21,11500,PE,2021-09-29,13:21:59,0.5,0.5,0.5,0.5,10050,29750
NIFTY,30SEP21,11500,PE,2021-09-29,13:23:59,0.5,0.5,0.5,0.5,9950,29750
NIFTY,30SEP21,11500,PE,2021-09-29,13:25:59,0.5,0.5,0.5,0.5,10000,36150
NIFTY,30SEP21,11500,PE,2021-09-29,13:26:59,0.5,0.5,0.5,0.5,50,36150
NIFTY,30SEP21,11500,PE,2021-09-29,13:46:59,0.35,0.35,0.35,0.35,450,29700
NIFTY,30SEP21,11500,PE,2021-09-29,14:10:59,0.4,0.4,0.4,0.4,450,29300
NIFTY,30SEP21,11500,PE,2021-09-29,14:26:59,0.4,0.5,0.4,0.5,2350,29300
NIFTY,30SEP21,11500,PE,2021-09-29,14:27:59,0.5,0.5,0.45,0.45,2750,29300
NIFTY,30SEP21,11500,PE,2021-09-29,14:55:59,0.3,0.3,0.3,0.3,3000,25800
NIFTY,30SEP21,11500,PE,2021-09-29,15:02:59,0.3,0.3,0.3,0.3,5600,22800
NIFTY,30SEP21,11500,PE,2021-09-29,15:10:59,0.4,0.4,0.35,0.35,700,17200
NIFTY,30SEP21,11500,PE,2021-09-29,15:12:59,0.35,0.35,0.35,0.35,50,17200
NIFTY,30SEP21,11500,PE,2021-09-29,15:15:59,0.3,0.45,0.3,0.45,550,16600
NIFTY,30SEP21,11500,PE,2021-09-29,15:25:59,0.25,0.25,0.25,0.25,2600,16400
NIFTY,30SEP21,11500,PE,2021-09-29,15:26:59,0.25,0.25,0.25,0.25,150,16400
NIFTY,30SEP21,11500,PE,2021-09-29,15:27:59,0.45,0.45,0.45,0.45,450,16400
NIFTY,30SEP21,11500,PE,2021-09-29,15:28:59,0.25,0.25,0.25,0.25,50,13200
NIFTY,30SEP21,11500,PE,2021-09-30,09:40:59,0.5,0.5,0.45,0.5,2100,13150
NIFTY,30SEP21,11500,PE,2021-09-30,09:41:59,0.5,0.5,0.5,0.5,450,13150
NIFTY,30SEP21,11500,PE,2021-09-30,09:56:59,0.5,0.5,0.5,0.5,450,15700
NIFTY,30SEP21,11500,PE,2021-09-30,09:57:59,0.45,0.5,0.45,0.5,100,16150
NIFTY,30SEP21,11500,PE,2021-09-30,10:11:59,0.3,0.3,0.3,0.3,150,16250
NIFTY,30SEP21,11500,PE,2021-09-30,10:12:59,0.3,0.3,0.3,0.3,1150,16200
NIFTY,30SEP21,11500,PE,2021-09-30,10:13:59,0.3,0.3,0.3,0.3,1250,16200
NIFTY,30SEP21,11500,PE,2021-09-30,10:17:59,0.3,0.3,0.3,0.3,100,16200
NIFTY,30SEP21,11500,PE,2021-09-30,10:18:59,0.3,0.3,0.3,0.3,50,16200
NIFTY,30SEP21,11500,PE,2021-09-30,10:30:59,0.35,0.35,0.35,0.35,50,16200
NIFTY,30SEP21,11500,PE,2021-09-30,10:34:59,0.35,0.35,0.35,0.35,1600,16200
NIFTY,30SEP21,11500,PE,2021-09-30,10:45:59,0.45,0.45,0.45,0.45,50,17800
NIFTY,30SEP21,11500,PE,2021-09-30,10:46:59,0.45,0.45,0.45,0.45,50,17800
NIFTY,30SEP21,11500,PE,2021-09-30,11:08:59,0.4,0.4,0.4,0.4,100,17800
NIFTY,30SEP21,11500,PE,2021-09-30,11:09:59,0.4,0.4,0.3,0.3,2600,17950
NIFTY,30SEP21,11500,PE,2021-09-30,11:12:59,0.45,0.45,0.45,0.45,2700,15400
NIFTY,30SEP21,11500,PE,2021-09-30,11:23:59,0.5,0.5,0.5,0.5,1000,17650
NIFTY,30SEP21,11500,PE,2021-09-30,11:32:59,0.45,0.45,0.45,0.45,50,17800
NIFTY,30SEP21,11500,PE,2021-09-30,11:34:59,0.3,0.3,0.3,0.3,1000,17850
NIFTY,30SEP21,11500,PE,2021-09-30,11:35:59,0.4,0.4,0.4,0.4,300,17850
NIFTY,30SEP21,11500,PE,2021-09-30,11:51:59,0.3,0.3,0.3,0.3,4000,17250
NIFTY,30SEP21,11500,PE,2021-09-30,11:52:59,0.3,0.3,0.3,0.3,450,19600
NIFTY,30SEP21,11500,PE,2021-09-30,12:24:59,0.3,0.3,0.3,0.3,50,20050
NIFTY,30SEP21,11500,PE,2021-09-30,12:27:59,0.3,0.3,0.25,0.25,100,20100
NIFTY,30SEP21,11500,PE,2021-09-30,12:35:59,0.2,0.2,0.2,0.2,100,20150
NIFTY,30SEP21,11500,PE,2021-09-30,13:01:59,0.2,0.2,0.2,0.2,100,20150
NIFTY,30SEP21,11500,PE,2021-09-30,13:21:59,0.2,0.2,0.2,0.2,200,20150
NIFTY,30SEP21,11500,PE,2021-09-30,14:21:59,0.1,0.1,0.1,0.1,2000,20150
NIFTY,30SEP21,11500,PE,2021-09-30,14:23:59,0.05,0.05,0.05,0.05,2800,22150
NIFTY,30SEP21,11500,PE,2021-09-30,14:33:59,0.05,0.05,0.05,0.05,150,17350
NIFTY,30SEP21,11500,PE,2021-09-30,14:49:59,0.1,0.1,0.1,0.1,2400,17200
NIFTY,30SEP21,11500,PE,2021-09-30,15:04:59,0.1,0.1,0.1,0.1,650,17200
NIFTY,30SEP21,11500,PE,2021-09-30,15:16:59,0.1,0.1,0.1,0.1,2050,16950
NIFTY,30SEP21,11500,PE,2021-09-30,15:19:59,0.15,0.15,0.1,0.1,2650,14900
NIFTY,30SEP21,11500,PE,2021-09-30,15:20:59,0.1,0.15,0.1,0.1,2600,14900
NIFTY,30SEP21,11500,PE,2021-09-30,15:24:59,0.1,0.1,0.1,0.1,200,14750
NIFTY,30SEP21,11500,PE,2021-09-30,15:28:59,0.05,0.05,0.05,0.05,100,14750
