Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,28OCT21,18150,PE,2021-09-24,11:04:59,452.05,452.05,451.05,451.05,100,4450
NIFTY,28OCT21,18150,PE,2021-09-24,11:06:59,450.0,450.0,450.0,450.0,100,4550
NIFTY,28OCT21,18150,PE,2021-09-24,11:20:59,453.5,453.5,453.5,453.5,350,4650
NIFTY,28OCT21,18150,PE,2021-09-24,11:22:59,456.55,456.55,456.55,456.55,50,4650
NIFTY,28OCT21,18150,PE,2021-09-24,11:28:59,455.75,455.75,455.75,455.75,50,4700
NIFTY,28OCT21,18150,PE,2021-09-24,11:34:59,458.6,458.6,458.6,458.6,50,4750
NIFTY,28OCT21,18150,PE,2021-09-24,13:15:59,487.0,487.0,487.0,487.0,350,4800
NIFTY,28OCT21,18150,PE,2021-09-24,13:20:59,481.55,481.55,481.55,481.55,50,4800
NIFTY,28OCT21,18150,PE,2021-09-24,13:24:59,481.05,481.05,481.05,481.05,50,4800
NIFTY,28OCT21,18150,PE,2021-09-24,13:50:59,484.3,484.3,484.3,484.3,100,4800
NIFTY,28OCT21,18150,PE,2021-09-24,13:53:59,483.05,483.05,483.05,483.05,50,4850
NIFTY,28OCT21,18150,PE,2021-09-24,14:05:59,492.55,492.55,492.55,492.55,50,4850
NIFTY,28OCT21,18150,PE,2021-09-24,14:13:59,488.9,488.9,488.9,488.9,50,0
NIFTY,28OCT21,18150,PE,2021-09-24,14:26:59,486.55,486.55,486.55,486.55,50,4750
NIFTY,28OCT21,18150,PE,2021-09-24,15:21:59,476.45,476.45,476.45,476.45,50,4750
NIFTY,28OCT21,18150,PE,2021-09-27,09:58:59,449.9,449.9,449.9,449.9,50,4750
NIFTY,28OCT21,18150,PE,2021-09-27,10:43:59,487.95,487.95,487.95,487.95,50,4700
NIFTY,28OCT21,18150,PE,2021-09-27,14:45:59,485.15,485.15,485.15,485.15,50,4650
NIFTY,28OCT21,18150,PE,2021-09-28,09:16:59,461.0,461.0,461.0,461.0,50,4600
NIFTY,28OCT21,18150,PE,2021-09-28,09:17:59,464.45,464.45,464.45,464.45,50,4600
NIFTY,28OCT21,18150,PE,2021-09-28,09:23:59,486.5,486.5,486.5,486.5,100,4650
NIFTY,28OCT21,18150,PE,2021-09-28,10:59:59,509.0,509.0,509.0,509.0,100,4650
NIFTY,28OCT21,18150,PE,2021-09-28,11:00:59,505.45,505.45,505.45,505.45,50,4650
NIFTY,28OCT21,18150,PE,2021-09-28,11:01:59,505.1,505.1,505.1,505.1,50,4650
NIFTY,28OCT21,18150,PE,2021-09-28,11:21:59,529.0,529.0,529.0,529.0,50,4650
NIFTY,28OCT21,18150,PE,2021-09-28,11:42:59,516.0,516.0,516.0,516.0,50,4650
NIFTY,28OCT21,18150,PE,2021-09-28,12:23:59,592.0,592.0,592.0,592.0,150,4650
NIFTY,28OCT21,18150,PE,2021-09-28,12:25:59,595.0,595.0,595.0,595.0,50,4500
NIFTY,28OCT21,18150,PE,2021-09-28,12:26:59,592.0,592.0,592.0,592.0,50,4500
NIFTY,28OCT21,18150,PE,2021-09-28,12:39:59,576.0,576.0,576.0,576.0,100,4400
NIFTY,28OCT21,18150,PE,2021-09-28,12:47:59,581.0,581.0,581.0,581.0,100,4300
NIFTY,28OCT21,18150,PE,2021-09-28,12:54:59,609.0,609.0,609.0,609.0,50,4200
NIFTY,28OCT21,18150,PE,2021-09-28,12:55:59,606.0,606.0,606.0,606.0,50,4200
NIFTY,28OCT21,18150,PE,2021-09-28,12:57:59,614.0,614.0,614.0,614.0,50,4200
NIFTY,28OCT21,18150,PE,2021-09-28,12:59:59,611.0,611.0,611.0,611.0,50,4100
NIFTY,28OCT21,18150,PE,2021-09-28,13:14:59,635.0,635.0,635.0,635.0,50,0
NIFTY,28OCT21,18150,PE,2021-09-28,13:15:59,637.0,637.0,637.0,637.0,50,4050
NIFTY,28OCT21,18150,PE,2021-09-28,14:21:59,648.3,648.3,648.3,648.3,50,4050
NIFTY,28OCT21,18150,PE,2021-09-28,14:27:59,663.7,663.7,663.7,663.7,50,4000
NIFTY,28OCT21,18150,PE,2021-09-28,15:00:59,575.0,575.0,575.0,575.0,50,3950
NIFTY,28OCT21,18150,PE,2021-09-29,09:16:59,636.0,636.0,636.0,636.0,50,3950
NIFTY,28OCT21,18150,PE,2021-09-29,09:28:59,641.0,641.0,641.0,641.0,50,4000
NIFTY,28OCT21,18150,PE,2021-09-29,09:41:59,643.0,643.0,643.0,643.0,50,3950
NIFTY,28OCT21,18150,PE,2021-09-29,09:54:59,617.0,617.0,617.0,617.0,50,4000
NIFTY,28OCT21,18150,PE,2021-09-29,14:32:59,537.0,537.0,537.0,537.0,50,3950
NIFTY,28OCT21,18150,PE,2021-09-29,14:33:59,537.0,537.0,537.0,537.0,50,3950
NIFTY,28OCT21,18150,PE,2021-09-30,09:16:59,580.95,580.95,580.95,580.95,100,3950
NIFTY,28OCT21,18150,PE,2021-09-30,09:32:59,615.0,615.0,615.0,615.0,100,4050
NIFTY,28OCT21,18150,PE,2021-09-30,10:23:59,603.0,603.0,603.0,603.0,350,3950
NIFTY,28OCT21,18150,PE,2021-09-30,10:42:59,592.0,592.0,592.0,592.0,350,3950
NIFTY,28OCT21,18150,PE,2021-09-30,11:02:59,593.0,593.0,593.0,593.0,350,3950
NIFTY,28OCT21,18150,PE,2021-09-30,13:09:59,622.7,622.7,622.7,622.7,50,4200
NIFTY,28OCT21,18150,PE,2021-09-30,13:33:59,646.45,646.45,644.0,644.0,100,4250
NIFTY,28OCT21,18150,PE,2021-09-30,13:34:59,646.6,646.6,646.6,646.6,50,4350
NIFTY,28OCT21,18150,PE,2021-09-30,13:35:59,657.4,657.4,657.4,657.4,50,4350
NIFTY,28OCT21,18150,PE,2021-09-30,13:51:59,642.05,642.05,642.05,642.05,50,0
NIFTY,28OCT21,18150,PE,2021-10-01,09:17:59,765.6,765.6,765.6,765.6,100,4500
NIFTY,28OCT21,18150,PE,2021-10-01,09:46:59,765.0,765.0,765.0,765.0,50,4500
NIFTY,28OCT21,18150,PE,2021-10-01,09:58:59,785.5,785.5,778.2,778.2,200,4550
NIFTY,28OCT21,18150,PE,2021-10-01,10:06:59,767.75,767.75,767.75,767.75,100,4750
NIFTY,28OCT21,18150,PE,2021-10-01,10:09:59,772.45,772.45,772.45,772.45,50,4850
NIFTY,28OCT21,18150,PE,2021-10-01,10:11:59,766.4,766.4,766.4,766.4,100,4850
NIFTY,28OCT21,18150,PE,2021-10-01,10:12:59,765.9,768.5,765.9,768.5,100,4950
NIFTY,28OCT21,18150,PE,2021-10-01,10:13:59,775.2,777.0,775.2,777.0,100,4950
NIFTY,28OCT21,18150,PE,2021-10-01,13:14:59,746.55,746.55,746.55,746.55,50,5150
NIFTY,28OCT21,18150,PE,2021-10-01,15:20:59,711.75,711.75,711.75,711.75,100,5150
NIFTY,28OCT21,18150,PE,2021-10-04,09:22:59,634.5,634.9,634.5,634.9,700,5150
NIFTY,28OCT21,18150,PE,2021-10-04,09:41:59,610.4,610.4,610.4,610.4,50,5100
NIFTY,28OCT21,18150,PE,2021-10-04,09:55:59,580.0,580.0,580.0,580.0,50,5150
NIFTY,28OCT21,18150,PE,2021-10-04,10:26:59,551.35,551.35,551.35,551.35,50,0
NIFTY,28OCT21,18150,PE,2021-10-04,12:09:59,551.35,551.35,551.35,551.35,50,5250
NIFTY,28OCT21,18150,PE,2021-10-04,12:30:59,585.0,585.0,585.0,585.0,50,5250
NIFTY,28OCT21,18150,PE,2021-10-05,09:16:59,580.25,580.25,580.25,580.25,100,5250
NIFTY,28OCT21,18150,PE,2021-10-05,12:54:59,497.5,497.5,497.5,497.5,50,5350
NIFTY,28OCT21,18150,PE,2021-10-05,12:59:59,486.15,486.15,486.15,486.15,50,5350
NIFTY,28OCT21,18150,PE,2021-10-05,13:07:59,493.35,493.35,493.35,493.35,50,5350
NIFTY,28OCT21,18150,PE,2021-10-05,13:08:59,499.55,499.55,499.55,499.55,50,5350
NIFTY,28OCT21,18150,PE,2021-10-05,15:09:59,450.0,450.0,450.0,450.0,100,5350
NIFTY,28OCT21,18150,PE,2021-10-05,15:15:59,447.5,447.5,447.5,447.5,50,5450
NIFTY,28OCT21,18150,PE,2021-10-05,15:18:59,446.05,446.05,446.05,446.05,50,5450
NIFTY,28OCT21,18150,PE,2021-10-05,15:25:59,447.05,447.05,447.05,447.05,50,5450
NIFTY,28OCT21,18150,PE,2021-10-05,15:28:59,443.2,443.2,443.2,443.2,50,0
NIFTY,28OCT21,18150,PE,2021-10-06,09:18:59,439.4,440.0,439.4,440.0,200,5400
NIFTY,28OCT21,18150,PE,2021-10-06,09:19:59,440.0,440.0,440.0,440.0,50,5400
NIFTY,28OCT21,18150,PE,2021-10-06,09:37:59,438.05,438.05,438.05,438.05,100,5550
NIFTY,28OCT21,18150,PE,2021-10-06,10:14:59,459.0,459.0,451.5,451.5,200,5550
NIFTY,28OCT21,18150,PE,2021-10-06,10:36:59,473.3,473.3,473.3,473.3,50,5550
NIFTY,28OCT21,18150,PE,2021-10-06,11:16:59,458.5,458.5,458.5,458.5,50,5600
NIFTY,28OCT21,18150,PE,2021-10-06,11:20:59,458.0,458.0,458.0,458.0,50,5600
NIFTY,28OCT21,18150,PE,2021-10-06,11:22:59,454.0,454.0,454.0,454.0,50,5600
NIFTY,28OCT21,18150,PE,2021-10-06,11:25:59,450.05,450.05,450.05,450.05,50,5600
NIFTY,28OCT21,18150,PE,2021-10-06,11:32:59,452.0,452.0,452.0,452.0,50,5550
NIFTY,28OCT21,18150,PE,2021-10-06,11:33:59,455.0,455.0,455.0,455.0,50,5600
NIFTY,28OCT21,18150,PE,2021-10-06,11:38:59,458.5,458.5,458.5,458.5,50,5650
NIFTY,28OCT21,18150,PE,2021-10-06,11:57:59,442.0,442.0,442.0,442.0,50,5650
NIFTY,28OCT21,18150,PE,2021-10-06,12:10:59,434.0,434.0,434.0,434.0,50,5700
NIFTY,28OCT21,18150,PE,2021-10-06,13:44:59,540.35,540.35,540.35,540.35,150,5700
NIFTY,28OCT21,18150,PE,2021-10-06,13:47:59,532.6,532.6,532.6,532.6,50,5850
NIFTY,28OCT21,18150,PE,2021-10-06,13:51:59,532.6,532.6,532.6,532.6,50,5850
NIFTY,28OCT21,18150,PE,2021-10-06,13:58:59,511.15,511.15,511.15,511.15,150,5800
NIFTY,28OCT21,18150,PE,2021-10-06,14:19:59,548.2,548.2,548.2,548.2,150,5800
NIFTY,28OCT21,18150,PE,2021-10-06,14:28:59,558.25,558.25,558.25,558.25,50,5750
NIFTY,28OCT21,18150,PE,2021-10-07,09:15:59,497.3,497.3,497.3,497.3,50,5750
NIFTY,28OCT21,18150,PE,2021-10-07,09:28:59,466.65,466.65,466.65,466.65,50,5750
NIFTY,28OCT21,18150,PE,2021-10-07,09:44:59,446.5,446.5,446.5,446.5,50,5700
NIFTY,28OCT21,18150,PE,2021-10-07,10:36:59,446.5,446.5,446.5,446.5,50,5750
NIFTY,28OCT21,18150,PE,2021-10-07,10:40:59,448.0,448.0,448.0,448.0,50,5750
NIFTY,28OCT21,18150,PE,2021-10-07,10:42:59,447.5,447.5,447.5,447.5,50,5700
NIFTY,28OCT21,18150,PE,2021-10-07,10:43:59,441.0,441.0,440.0,440.0,250,5700
NIFTY,28OCT21,18150,PE,2021-10-07,10:57:59,446.0,446.0,446.0,446.0,50,5400
NIFTY,28OCT21,18150,PE,2021-10-07,11:43:59,435.0,435.0,435.0,435.0,100,5350
NIFTY,28OCT21,18150,PE,2021-10-07,12:00:59,412.0,412.0,412.0,412.0,50,5300
NIFTY,28OCT21,18150,PE,2021-10-07,12:07:59,408.0,408.0,408.0,408.0,50,5300
NIFTY,28OCT21,18150,PE,2021-10-07,12:25:59,418.0,418.0,418.0,418.0,50,5300
NIFTY,28OCT21,18150,PE,2021-10-07,12:33:59,410.0,410.0,410.0,410.0,50,5300
NIFTY,28OCT21,18150,PE,2021-10-07,12:39:59,416.0,416.0,416.0,416.0,350,5200
NIFTY,28OCT21,18150,PE,2021-10-07,12:43:59,410.5,410.5,410.5,410.5,50,5050
NIFTY,28OCT21,18150,PE,2021-10-07,13:36:59,430.45,430.45,430.45,430.45,50,5100
NIFTY,28OCT21,18150,PE,2021-10-07,13:38:59,429.0,429.0,429.0,429.0,150,5100
NIFTY,28OCT21,18150,PE,2021-10-07,13:40:59,425.0,425.0,425.0,425.0,50,5250
NIFTY,28OCT21,18150,PE,2021-10-07,14:08:59,409.0,409.0,409.0,409.0,350,5050
NIFTY,28OCT21,18150,PE,2021-10-07,14:11:59,412.0,412.0,412.0,412.0,350,5050
NIFTY,28OCT21,18150,PE,2021-10-07,14:39:59,466.25,466.25,466.25,466.25,100,5050
NIFTY,28OCT21,18150,PE,2021-10-07,15:27:59,446.5,446.5,446.5,446.5,50,5050
NIFTY,28OCT21,18150,PE,2021-10-08,09:55:59,392.0,392.0,392.0,392.0,200,5050
NIFTY,28OCT21,18150,PE,2021-10-08,09:56:59,392.5,392.5,392.5,392.5,50,5050
NIFTY,28OCT21,18150,PE,2021-10-08,10:24:59,384.0,384.0,384.0,384.0,250,5300
NIFTY,28OCT21,18150,PE,2021-10-08,10:27:59,369.55,369.55,369.55,369.55,50,5050
NIFTY,28OCT21,18150,PE,2021-10-08,10:31:59,356.5,356.5,356.5,356.5,350,5100
NIFTY,28OCT21,18150,PE,2021-10-08,10:33:59,356.45,361.45,356.4,361.45,450,5100
NIFTY,28OCT21,18150,PE,2021-10-08,10:36:59,356.0,357.05,356.0,357.05,100,5150
NIFTY,28OCT21,18150,PE,2021-10-08,10:38:59,362.0,362.0,362.0,362.0,50,5150
NIFTY,28OCT21,18150,PE,2021-10-08,10:39:59,359.95,359.95,359.95,359.95,50,5200
NIFTY,28OCT21,18150,PE,2021-10-08,10:44:59,371.95,371.95,371.95,371.95,50,5150
NIFTY,28OCT21,18150,PE,2021-10-08,10:56:59,372.55,372.55,372.55,372.55,50,5150
NIFTY,28OCT21,18150,PE,2021-10-08,10:59:59,369.45,369.45,369.45,369.45,50,5200
NIFTY,28OCT21,18150,PE,2021-10-08,11:44:59,365.45,365.45,365.45,365.45,50,5150
NIFTY,28OCT21,18150,PE,2021-10-08,12:15:59,400.0,400.0,400.0,400.0,50,5100
NIFTY,28OCT21,18150,PE,2021-10-08,12:17:59,407.0,407.0,407.0,407.0,50,5100
NIFTY,28OCT21,18150,PE,2021-10-08,12:34:59,395.0,395.0,395.0,395.0,50,5150
NIFTY,28OCT21,18150,PE,2021-10-08,12:49:59,397.5,397.5,397.5,397.5,50,5150
NIFTY,28OCT21,18150,PE,2021-10-08,13:00:59,394.0,394.0,394.0,394.0,350,5150
NIFTY,28OCT21,18150,PE,2021-10-08,13:09:59,397.0,397.0,397.0,397.0,100,5150
NIFTY,28OCT21,18150,PE,2021-10-08,13:10:59,398.5,474.45,398.5,400.5,1700,5050
NIFTY,28OCT21,18150,PE,2021-10-08,13:24:59,390.95,390.95,390.95,390.95,50,5500
NIFTY,28OCT21,18150,PE,2021-10-08,13:29:59,381.0,381.0,381.0,381.0,100,5500
NIFTY,28OCT21,18150,PE,2021-10-08,13:35:59,360.75,370.55,335.15,370.55,1950,5400
NIFTY,28OCT21,18150,PE,2021-10-08,13:37:59,373.4,373.4,373.4,373.4,50,4900
NIFTY,28OCT21,18150,PE,2021-10-08,13:39:59,381.5,381.5,381.5,381.5,100,4850
NIFTY,28OCT21,18150,PE,2021-10-08,13:57:59,381.5,381.5,381.5,381.5,50,4750
NIFTY,28OCT21,18150,PE,2021-10-08,14:05:59,375.95,375.95,375.95,375.95,50,4750
NIFTY,28OCT21,18150,PE,2021-10-08,14:40:59,356.5,356.5,356.5,356.5,50,4700
NIFTY,28OCT21,18150,PE,2021-10-08,14:44:59,356.5,356.5,356.5,356.5,50,4750
NIFTY,28OCT21,18150,PE,2021-10-08,14:46:59,358.95,358.95,358.95,358.95,50,4750
NIFTY,28OCT21,18150,PE,2021-10-08,15:20:59,370.0,370.0,370.0,370.0,100,4700
NIFTY,28OCT21,18150,PE,2021-10-11,09:18:59,379.9,379.9,379.9,379.9,150,4600
NIFTY,28OCT21,18150,PE,2021-10-11,09:21:59,371.0,371.0,371.0,371.0,50,4700
NIFTY,28OCT21,18150,PE,2021-10-11,09:25:59,367.5,367.5,367.5,367.5,50,4700
NIFTY,28OCT21,18150,PE,2021-10-11,09:39:59,349.45,349.45,349.45,349.45,50,4650
NIFTY,28OCT21,18150,PE,2021-10-11,09:43:59,336.55,336.55,336.55,336.55,50,4650
NIFTY,28OCT21,18150,PE,2021-10-11,10:00:59,320.0,320.0,320.0,320.0,50,4700
NIFTY,28OCT21,18150,PE,2021-10-11,10:08:59,318.35,318.35,318.2,318.2,150,4650
NIFTY,28OCT21,18150,PE,2021-10-11,10:10:59,320.15,320.15,320.15,320.15,50,4650
NIFTY,28OCT21,18150,PE,2021-10-11,10:15:59,317.2,317.2,317.2,317.2,100,4750
NIFTY,28OCT21,18150,PE,2021-10-11,10:18:59,316.8,316.8,316.75,316.8,100,4800
NIFTY,28OCT21,18150,PE,2021-10-11,10:25:59,319.2,319.2,319.2,319.2,50,0
NIFTY,28OCT21,18150,PE,2021-10-11,10:34:59,314.55,314.55,314.5,314.55,100,4750
NIFTY,28OCT21,18150,PE,2021-10-11,10:40:59,301.4,301.4,301.0,301.0,150,4800
NIFTY,28OCT21,18150,PE,2021-10-11,10:43:59,301.6,301.6,300.0,300.0,200,4850
NIFTY,28OCT21,18150,PE,2021-10-11,10:45:59,299.7,299.7,299.7,299.7,50,4800
NIFTY,28OCT21,18150,PE,2021-10-11,10:52:59,306.5,306.5,306.5,306.5,200,4800
NIFTY,28OCT21,18150,PE,2021-10-11,10:55:59,307.0,307.0,307.0,307.0,200,4800
NIFTY,28OCT21,18150,PE,2021-10-11,10:56:59,305.0,305.0,305.0,305.0,50,4850
NIFTY,28OCT21,18150,PE,2021-10-11,10:57:59,303.0,303.0,303.0,303.0,50,4850
NIFTY,28OCT21,18150,PE,2021-10-11,10:59:59,286.25,286.25,286.25,286.25,400,4850
NIFTY,28OCT21,18150,PE,2021-10-11,11:02:59,301.35,301.35,301.35,301.35,200,5200
NIFTY,28OCT21,18150,PE,2021-10-11,11:10:59,279.95,279.95,279.95,279.95,200,5050
NIFTY,28OCT21,18150,PE,2021-10-11,11:12:59,287.5,287.5,287.5,287.5,50,5000
NIFTY,28OCT21,18150,PE,2021-10-11,11:15:59,286.9,286.9,286.9,286.9,50,5050
NIFTY,28OCT21,18150,PE,2021-10-11,11:16:59,287.0,287.0,286.9,286.9,100,5050
NIFTY,28OCT21,18150,PE,2021-10-11,11:22:59,286.4,286.4,286.4,286.4,50,5150
NIFTY,28OCT21,18150,PE,2021-10-11,11:23:59,288.15,288.15,288.15,288.15,50,5150
NIFTY,28OCT21,18150,PE,2021-10-11,11:28:59,288.7,288.7,288.7,288.7,50,5200
NIFTY,28OCT21,18150,PE,2021-10-11,11:29:59,286.35,286.35,286.35,286.35,50,5200
NIFTY,28OCT21,18150,PE,2021-10-11,11:32:59,277.75,277.75,277.75,277.75,100,5100
NIFTY,28OCT21,18150,PE,2021-10-11,11:33:59,277.3,277.4,277.3,277.4,250,5200
NIFTY,28OCT21,18150,PE,2021-10-11,11:38:59,286.3,286.3,286.3,286.3,50,5450
NIFTY,28OCT21,18150,PE,2021-10-11,11:40:59,286.3,286.3,286.3,286.3,1800,5450
NIFTY,28OCT21,18150,PE,2021-10-11,11:43:59,286.6,286.6,286.6,286.6,100,7050
NIFTY,28OCT21,18150,PE,2021-10-11,11:51:59,288.3,288.3,288.3,288.3,50,7050
NIFTY,28OCT21,18150,PE,2021-10-11,11:53:59,291.15,291.15,291.15,291.15,50,7050
NIFTY,28OCT21,18150,PE,2021-10-11,11:57:59,292.1,294.45,292.1,294.45,400,7150
NIFTY,28OCT21,18150,PE,2021-10-11,11:58:59,294.05,295.25,294.05,295.25,300,7150
NIFTY,28OCT21,18150,PE,2021-10-11,11:59:59,295.6,295.6,295.6,295.6,50,7150
NIFTY,28OCT21,18150,PE,2021-10-11,12:02:59,300.15,300.15,300.15,300.15,100,7250
NIFTY,28OCT21,18150,PE,2021-10-11,12:05:59,299.65,299.65,299.65,299.65,50,7300
NIFTY,28OCT21,18150,PE,2021-10-11,12:06:59,295.75,295.75,295.75,295.75,100,7350
NIFTY,28OCT21,18150,PE,2021-10-11,12:13:59,289.5,289.5,289.5,289.5,50,7350
NIFTY,28OCT21,18150,PE,2021-10-11,12:14:59,286.8,286.8,286.8,286.8,50,7350
NIFTY,28OCT21,18150,PE,2021-10-11,12:20:59,283.55,283.55,283.55,283.55,50,7400
NIFTY,28OCT21,18150,PE,2021-10-11,12:21:59,283.8,283.8,283.8,283.8,50,7350
NIFTY,28OCT21,18150,PE,2021-10-11,12:29:59,276.25,276.25,276.25,276.25,100,7350
NIFTY,28OCT21,18150,PE,2021-10-11,12:36:59,274.95,274.95,270.5,270.5,150,7400
NIFTY,28OCT21,18150,PE,2021-10-11,12:38:59,272.4,272.4,272.4,272.4,50,7400
NIFTY,28OCT21,18150,PE,2021-10-11,12:42:59,275.25,275.25,275.25,275.25,50,0
NIFTY,28OCT21,18150,PE,2021-10-11,12:47:59,271.4,272.2,271.4,272.2,100,7450
NIFTY,28OCT21,18150,PE,2021-10-11,12:49:59,269.85,270.0,269.85,270.0,150,7550
NIFTY,28OCT21,18150,PE,2021-10-11,12:50:59,269.0,270.95,269.0,270.95,150,7550
NIFTY,28OCT21,18150,PE,2021-10-11,12:52:59,271.9,271.9,271.9,271.9,50,7750
NIFTY,28OCT21,18150,PE,2021-10-11,12:53:59,270.95,270.95,270.95,270.95,50,7750
NIFTY,28OCT21,18150,PE,2021-10-11,13:01:59,276.15,276.15,276.15,276.15,100,7800
NIFTY,28OCT21,18150,PE,2021-10-11,13:04:59,266.75,266.75,266.75,266.75,50,7800
NIFTY,28OCT21,18150,PE,2021-10-11,13:05:59,265.7,265.7,265.7,265.7,50,7800
NIFTY,28OCT21,18150,PE,2021-10-11,13:06:59,265.45,265.45,265.45,265.45,50,7750
NIFTY,28OCT21,18150,PE,2021-10-11,13:07:59,269.95,270.0,269.95,270.0,150,7750
NIFTY,28OCT21,18150,PE,2021-10-11,13:09:59,271.95,271.95,271.95,271.95,50,7750
NIFTY,28OCT21,18150,PE,2021-10-11,13:15:59,282.15,282.15,282.15,282.15,50,7900
NIFTY,28OCT21,18150,PE,2021-10-11,13:28:59,274.55,274.55,274.55,274.55,200,7600
NIFTY,28OCT21,18150,PE,2021-10-11,13:29:59,277.95,277.95,277.95,277.95,1800,7600
NIFTY,28OCT21,18150,PE,2021-10-11,13:31:59,271.0,271.0,271.0,271.0,50,5850
NIFTY,28OCT21,18150,PE,2021-10-11,13:33:59,267.95,267.95,267.95,267.95,100,5900
NIFTY,28OCT21,18150,PE,2021-10-11,13:34:59,268.95,268.95,268.95,268.95,50,5900
NIFTY,28OCT21,18150,PE,2021-10-11,13:38:59,271.95,271.95,271.95,271.95,50,5950
NIFTY,28OCT21,18150,PE,2021-10-11,13:46:59,273.25,273.25,273.25,273.25,50,5950
NIFTY,28OCT21,18150,PE,2021-10-11,13:48:59,272.2,272.2,272.2,272.2,100,5900
NIFTY,28OCT21,18150,PE,2021-10-11,13:50:59,275.05,275.05,275.05,275.05,100,5900
NIFTY,28OCT21,18150,PE,2021-10-11,13:51:59,275.2,275.2,275.2,275.2,50,5900
NIFTY,28OCT21,18150,PE,2021-10-11,13:52:59,278.5,278.5,278.5,278.5,50,5900
NIFTY,28OCT21,18150,PE,2021-10-11,13:53:59,280.0,280.0,280.0,280.0,100,5900
NIFTY,28OCT21,18150,PE,2021-10-11,14:02:59,293.9,293.9,288.65,288.65,250,5950
