Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,28JAN21,16000,PE,2021-01-13,10:10:59,1345.0,1351.85,1345.0,1351.85,975,6300
NIFTY,28JAN21,16000,PE,2021-01-13,10:11:59,1351.6,1353.1,1351.6,1353.1,375,6300
NIFTY,28JAN21,16000,PE,2021-01-13,10:14:59,1353.95,1353.95,1353.75,1353.75,225,7800
NIFTY,28JAN21,16000,PE,2021-01-13,10:15:59,1353.8,1353.8,1352.8,1352.9,300,8025
NIFTY,28JAN21,16000,PE,2021-01-13,10:16:59,1352.95,1355.35,1352.55,1354.85,4050,8025
NIFTY,28JAN21,16000,PE,2021-01-13,10:20:59,1365.0,1365.0,1365.0,1365.0,75,12375
NIFTY,28JAN21,16000,PE,2021-01-13,10:23:59,1355.05,1355.05,1351.15,1351.15,225,12600
NIFTY,28JAN21,16000,PE,2021-01-13,10:24:59,1353.0,1353.0,1353.0,1353.0,300,12600
NIFTY,28JAN21,16000,PE,2021-01-13,10:25:59,1352.65,1352.65,1350.0,1350.0,300,12600
NIFTY,28JAN21,16000,PE,2021-01-13,10:31:59,1354.0,1354.0,1354.0,1354.0,75,13275
NIFTY,28JAN21,16000,PE,2021-01-13,10:32:59,1355.0,1355.0,1355.0,1355.0,600,13275
NIFTY,28JAN21,16000,PE,2021-01-13,10:34:59,1367.0,1367.0,1367.0,1367.0,75,13950
NIFTY,28JAN21,16000,PE,2021-01-13,10:37:59,1375.8,1375.8,1375.8,1375.8,75,14025
NIFTY,28JAN21,16000,PE,2021-01-13,10:39:59,1372.55,1372.55,1372.55,1372.55,75,14025
NIFTY,28JAN21,16000,PE,2021-01-13,10:43:59,1365.05,1365.05,1365.05,1365.05,75,14025
NIFTY,28JAN21,16000,PE,2021-01-13,10:44:59,1364.05,1364.05,1364.05,1364.05,75,14100
NIFTY,28JAN21,16000,PE,2021-01-13,10:48:59,1358.0,1358.0,1358.0,1358.0,600,14175
NIFTY,28JAN21,16000,PE,2021-01-13,10:52:59,1354.0,1354.0,1354.0,1354.0,225,14775
NIFTY,28JAN21,16000,PE,2021-01-13,11:04:59,1361.9,1361.9,1361.9,1361.9,75,14775
NIFTY,28JAN21,16000,PE,2021-01-13,11:08:59,1365.0,1365.0,1365.0,1365.0,75,14850
NIFTY,28JAN21,16000,PE,2021-01-13,11:17:59,1369.0,1369.0,1369.0,1369.0,75,14925
NIFTY,28JAN21,16000,PE,2021-01-13,11:19:59,1370.0,1370.0,1370.0,1370.0,75,15000
NIFTY,28JAN21,16000,PE,2021-01-13,11:21:59,1368.0,1368.0,1368.0,1368.0,750,15075
NIFTY,28JAN21,16000,PE,2021-01-13,11:33:59,1402.0,1402.0,1402.0,1402.0,150,15825
NIFTY,28JAN21,16000,PE,2021-01-13,11:36:59,1394.0,1394.0,1394.0,1394.0,75,15825
NIFTY,28JAN21,16000,PE,2021-01-13,11:53:59,1392.0,1392.0,1390.0,1390.0,750,15825
NIFTY,28JAN21,16000,PE,2021-01-13,12:14:59,1400.0,1400.0,1400.0,1400.0,150,16575
NIFTY,28JAN21,16000,PE,2021-01-13,12:15:59,1395.25,1396.0,1395.25,1396.0,375,16575
NIFTY,28JAN21,16000,PE,2021-01-13,12:19:59,1390.0,1390.0,1390.0,1390.0,150,17100
NIFTY,28JAN21,16000,PE,2021-01-13,13:14:59,1410.0,1410.0,1410.0,1410.0,75,17100
NIFTY,28JAN21,16000,PE,2021-01-13,13:21:59,1408.8,1408.8,1408.8,1408.8,150,17175
NIFTY,28JAN21,16000,PE,2021-01-13,13:28:59,1411.05,1411.05,1411.05,1411.05,75,17175
NIFTY,28JAN21,16000,PE,2021-01-13,13:32:59,1395.0,1396.25,1395.0,1395.0,675,17175
NIFTY,28JAN21,16000,PE,2021-01-13,13:34:59,1425.0,1425.0,1425.0,1425.0,75,17775
NIFTY,28JAN21,16000,PE,2021-01-13,13:35:59,1449.0,1449.0,1449.0,1449.0,75,17775
NIFTY,28JAN21,16000,PE,2021-01-13,13:40:59,1432.7,1432.7,1432.7,1432.7,150,17925
NIFTY,28JAN21,16000,PE,2021-01-13,13:51:59,1464.05,1464.05,1464.05,1464.05,75,0
NIFTY,28JAN21,16000,PE,2021-01-13,13:53:59,1463.7,1463.7,1463.7,1463.7,150,17925
NIFTY,28JAN21,16000,PE,2021-01-13,14:01:59,1490.4,1490.5,1490.4,1490.4,150,17925
NIFTY,28JAN21,16000,PE,2021-01-13,14:02:59,1491.2,1491.2,1491.2,1491.2,75,17925
NIFTY,28JAN21,16000,PE,2021-01-13,14:06:59,1497.15,1497.15,1493.8,1495.2,225,17925
NIFTY,28JAN21,16000,PE,2021-01-13,14:11:59,1480.85,1480.85,1460.0,1460.0,150,17925
NIFTY,28JAN21,16000,PE,2021-01-13,14:25:59,1447.2,1447.2,1438.05,1438.05,150,18000
NIFTY,28JAN21,16000,PE,2021-01-13,14:28:59,1418.3,1420.2,1418.3,1420.2,375,18000
NIFTY,28JAN21,16000,PE,2021-01-13,14:29:59,1421.0,1421.0,1421.0,1421.0,300,18000
NIFTY,28JAN21,16000,PE,2021-01-13,14:30:59,1415.55,1421.05,1415.55,1421.05,375,18000
NIFTY,28JAN21,16000,PE,2021-01-13,14:32:59,1430.0,1430.0,1430.0,1430.0,225,18000
NIFTY,28JAN21,16000,PE,2021-01-13,14:50:59,1404.8,1404.8,1404.8,1404.8,150,19200
NIFTY,28JAN21,16000,PE,2021-01-13,15:04:59,1379.7,1379.7,1379.7,1379.7,75,19200
NIFTY,28JAN21,16000,PE,2021-01-13,15:05:59,1372.25,1372.25,1372.25,1372.25,75,19200
NIFTY,28JAN21,16000,PE,2021-01-13,15:08:59,1378.8,1378.8,1378.8,1378.8,75,19275
NIFTY,28JAN21,16000,PE,2021-01-13,15:11:59,1382.0,1382.0,1382.0,1382.0,75,19350
NIFTY,28JAN21,16000,PE,2021-01-13,15:13:59,1380.0,1380.0,1380.0,1380.0,75,19425
NIFTY,28JAN21,16000,PE,2021-01-13,15:16:59,1381.0,1387.0,1381.0,1387.0,150,19500
NIFTY,28JAN21,16000,PE,2021-01-13,15:17:59,1387.0,1387.0,1387.0,1387.0,75,19500
NIFTY,28JAN21,16000,PE,2021-01-13,15:18:59,1398.0,1398.0,1398.0,1398.0,75,19500
NIFTY,28JAN21,16000,PE,2021-01-13,15:22:59,1403.0,1403.0,1403.0,1403.0,75,19425
NIFTY,28JAN21,16000,PE,2021-01-13,15:28:59,1400.2,1400.2,1400.2,1400.2,75,19500
NIFTY,28JAN21,16000,PE,2021-01-14,09:15:59,1415.9,1415.9,1415.85,1415.85,150,19500
NIFTY,28JAN21,16000,PE,2021-01-14,09:31:59,1450.35,1450.35,1450.35,1450.35,75,19500
NIFTY,28JAN21,16000,PE,2021-01-14,09:38:59,1476.9,1476.9,1476.9,1476.9,75,19500
NIFTY,28JAN21,16000,PE,2021-01-14,09:39:59,1477.65,1477.65,1477.65,1477.65,75,19500
NIFTY,28JAN21,16000,PE,2021-01-14,09:40:59,1475.6,1475.6,1475.6,1475.6,75,19500
NIFTY,28JAN21,16000,PE,2021-01-14,09:56:59,1465.0,1465.0,1465.0,1465.0,300,19575
NIFTY,28JAN21,16000,PE,2021-01-14,09:57:59,1461.2,1461.2,1461.2,1461.2,300,19575
NIFTY,28JAN21,16000,PE,2021-01-14,10:33:59,1439.7,1439.7,1439.7,1439.7,75,20175
NIFTY,28JAN21,16000,PE,2021-01-14,11:07:59,1404.25,1404.25,1404.25,1404.25,75,20175
NIFTY,28JAN21,16000,PE,2021-01-14,11:22:59,1408.5,1408.5,1406.35,1406.35,300,20175
NIFTY,28JAN21,16000,PE,2021-01-14,11:30:59,1380.95,1380.95,1380.65,1380.95,300,19875
NIFTY,28JAN21,16000,PE,2021-01-14,11:54:59,1391.7,1391.7,1391.7,1391.7,225,20175
NIFTY,28JAN21,16000,PE,2021-01-14,12:13:59,1391.5,1391.5,1391.5,1391.5,150,20400
NIFTY,28JAN21,16000,PE,2021-01-14,12:23:59,1390.95,1390.95,1390.95,1390.95,75,20550
NIFTY,28JAN21,16000,PE,2021-01-14,12:41:59,1391.25,1391.25,1384.05,1384.05,150,20475
NIFTY,28JAN21,16000,PE,2021-01-14,12:58:59,1388.85,1388.85,1388.85,1388.85,75,20475
NIFTY,28JAN21,16000,PE,2021-01-14,13:00:59,1393.45,1393.45,1393.45,1393.45,75,20475
NIFTY,28JAN21,16000,PE,2021-01-14,13:03:59,1405.0,1405.0,1405.0,1405.0,75,20475
NIFTY,28JAN21,16000,PE,2021-01-14,13:10:59,1384.0,1384.0,1384.0,1384.0,300,20550
NIFTY,28JAN21,16000,PE,2021-01-14,13:34:59,1396.0,1396.0,1396.0,1396.0,75,20850
NIFTY,28JAN21,16000,PE,2021-01-14,13:35:59,1399.0,1399.0,1399.0,1399.0,75,20850
NIFTY,28JAN21,16000,PE,2021-01-14,13:42:59,1375.0,1377.8,1375.0,1377.8,150,21075
NIFTY,28JAN21,16000,PE,2021-01-14,15:01:59,1377.9,1377.9,1377.9,1377.9,75,21150
NIFTY,28JAN21,16000,PE,2021-01-14,15:04:59,1370.0,1370.0,1369.5,1370.0,300,21075
NIFTY,28JAN21,16000,PE,2021-01-14,15:12:59,1363.3,1363.3,1363.3,1363.3,75,20925
NIFTY,28JAN21,16000,PE,2021-01-14,15:14:59,1370.0,1370.0,1370.0,1370.0,150,20925
NIFTY,28JAN21,16000,PE,2021-01-14,15:25:59,1365.65,1365.65,1365.65,1365.65,75,21150
NIFTY,28JAN21,16000,PE,2021-01-15,09:18:59,1386.05,1386.05,1386.05,1386.05,75,21150
NIFTY,28JAN21,16000,PE,2021-01-15,09:29:59,1416.0,1416.0,1416.0,1416.0,75,21150
NIFTY,28JAN21,16000,PE,2021-01-15,09:30:59,1425.0,1430.0,1425.0,1430.0,150,21150
NIFTY,28JAN21,16000,PE,2021-01-15,09:36:59,1461.9,1461.9,1461.9,1461.9,75,21225
NIFTY,28JAN21,16000,PE,2021-01-15,09:39:59,1443.0,1445.2,1441.7,1445.2,225,21150
NIFTY,28JAN21,16000,PE,2021-01-15,09:41:59,1450.0,1452.25,1450.0,1452.25,225,21150
NIFTY,28JAN21,16000,PE,2021-01-15,09:42:59,1454.4,1454.4,1451.8,1451.8,150,21600
NIFTY,28JAN21,16000,PE,2021-01-15,09:43:59,1463.2,1463.5,1463.2,1463.5,150,21600
NIFTY,28JAN21,16000,PE,2021-01-15,09:44:59,1465.0,1466.0,1465.0,1466.0,150,21900
NIFTY,28JAN21,16000,PE,2021-01-15,09:45:59,1470.0,1480.9,1470.0,1480.9,225,21900
NIFTY,28JAN21,16000,PE,2021-01-15,09:46:59,1475.0,1475.0,1475.0,1475.0,75,21900
NIFTY,28JAN21,16000,PE,2021-01-15,09:54:59,1450.2,1450.2,1450.2,1450.2,75,22350
NIFTY,28JAN21,16000,PE,2021-01-15,10:45:59,1459.4,1459.4,1459.4,1459.4,150,22350
NIFTY,28JAN21,16000,PE,2021-01-15,10:58:59,1473.05,1473.05,1473.05,1473.05,75,22350
NIFTY,28JAN21,16000,PE,2021-01-15,11:07:59,1491.0,1491.0,1491.0,1491.0,75,22425
NIFTY,28JAN21,16000,PE,2021-01-15,11:09:59,1504.95,1504.95,1504.95,1504.95,75,22350
NIFTY,28JAN21,16000,PE,2021-01-15,11:10:59,1518.95,1518.95,1506.6,1506.6,450,22350
NIFTY,28JAN21,16000,PE,2021-01-15,11:20:59,1510.0,1510.0,1510.0,1510.0,75,22350
NIFTY,28JAN21,16000,PE,2021-01-15,11:23:59,1517.95,1520.0,1517.95,1518.05,750,21900
NIFTY,28JAN21,16000,PE,2021-01-15,11:24:59,1520.2,1520.2,1512.95,1512.95,225,21900
NIFTY,28JAN21,16000,PE,2021-01-15,11:26:59,1530.85,1530.85,1530.85,1530.85,75,21900
NIFTY,28JAN21,16000,PE,2021-01-15,11:27:59,1521.3,1521.3,1521.3,1521.3,75,21675
NIFTY,28JAN21,16000,PE,2021-01-15,11:30:59,1526.55,1526.55,1526.55,1526.55,75,21675
NIFTY,28JAN21,16000,PE,2021-01-15,11:36:59,1505.0,1505.0,1505.0,1505.0,75,21675
NIFTY,28JAN21,16000,PE,2021-01-15,11:37:59,1492.0,1492.0,1492.0,1492.0,75,21675
NIFTY,28JAN21,16000,PE,2021-01-15,11:38:59,1480.0,1480.0,1480.0,1480.0,75,21600
NIFTY,28JAN21,16000,PE,2021-01-15,12:28:59,1463.0,1463.0,1463.0,1463.0,75,21525
NIFTY,28JAN21,16000,PE,2021-01-15,12:34:59,1450.3,1450.3,1450.3,1450.3,75,21450
NIFTY,28JAN21,16000,PE,2021-01-15,12:49:59,1442.2,1442.2,1442.2,1442.2,75,21525
NIFTY,28JAN21,16000,PE,2021-01-15,12:50:59,1442.0,1442.0,1442.0,1442.0,75,21525
NIFTY,28JAN21,16000,PE,2021-01-15,12:51:59,1442.6,1442.6,1442.6,1442.6,75,21675
NIFTY,28JAN21,16000,PE,2021-01-15,13:00:59,1446.0,1446.0,1446.0,1446.0,75,21750
NIFTY,28JAN21,16000,PE,2021-01-15,13:02:59,1444.6,1444.6,1444.6,1444.6,75,21750
NIFTY,28JAN21,16000,PE,2021-01-15,13:20:59,1451.0,1451.0,1451.0,1451.0,75,21825
NIFTY,28JAN21,16000,PE,2021-01-15,13:36:59,1455.15,1455.15,1455.15,1455.15,75,21900
NIFTY,28JAN21,16000,PE,2021-01-15,13:56:59,1520.0,1535.0,1520.0,1535.0,150,21975
NIFTY,28JAN21,16000,PE,2021-01-15,13:57:59,1550.55,1550.55,1550.55,1550.55,450,21975
NIFTY,28JAN21,16000,PE,2021-01-15,13:59:59,1534.55,1534.55,1534.55,1534.55,75,22050
NIFTY,28JAN21,16000,PE,2021-01-15,14:17:59,1587.5,1587.5,1587.5,1587.5,75,22125
NIFTY,28JAN21,16000,PE,2021-01-15,14:19:59,1594.95,1594.95,1594.95,1594.95,75,22125
NIFTY,28JAN21,16000,PE,2021-01-15,14:20:59,1617.0,1617.0,1617.0,1617.0,75,22125
NIFTY,28JAN21,16000,PE,2021-01-15,14:25:59,1550.0,1550.0,1550.0,1550.0,75,22275
NIFTY,28JAN21,16000,PE,2021-01-15,14:26:59,1546.0,1546.0,1545.85,1545.85,150,22275
NIFTY,28JAN21,16000,PE,2021-01-15,14:27:59,1531.95,1541.5,1531.95,1541.5,150,22275
NIFTY,28JAN21,16000,PE,2021-01-15,14:34:59,1534.7,1534.7,1534.7,1534.7,75,22575
NIFTY,28JAN21,16000,PE,2021-01-15,14:41:59,1543.65,1544.55,1543.65,1544.55,150,22500
NIFTY,28JAN21,16000,PE,2021-01-15,14:43:59,1541.4,1541.4,1541.4,1541.4,75,22650
NIFTY,28JAN21,16000,PE,2021-01-15,15:02:59,1564.6,1564.6,1564.6,1564.6,75,22650
NIFTY,28JAN21,16000,PE,2021-01-15,15:10:59,1537.05,1537.05,1537.05,1537.05,150,22575
NIFTY,28JAN21,16000,PE,2021-01-15,15:24:59,1531.65,1531.65,1531.65,1531.65,75,22575
NIFTY,28JAN21,16000,PE,2021-01-18,09:17:59,1601.75,1602.0,1601.75,1601.95,300,22650
NIFTY,28JAN21,16000,PE,2021-01-18,09:25:59,1577.9,1577.9,1575.0,1575.0,300,22425
NIFTY,28JAN21,16000,PE,2021-01-18,09:26:59,1580.0,1580.0,1580.0,1580.0,150,22125
NIFTY,28JAN21,16000,PE,2021-01-18,09:27:59,1576.8,1576.8,1576.8,1576.8,300,22125
NIFTY,28JAN21,16000,PE,2021-01-18,09:33:59,1628.0,1628.0,1628.0,1628.0,150,21675
NIFTY,28JAN21,16000,PE,2021-01-18,09:34:59,1638.0,1638.0,1638.0,1638.0,75,21675
NIFTY,28JAN21,16000,PE,2021-01-18,09:41:59,1626.55,1626.55,1626.55,1626.55,75,21900
NIFTY,28JAN21,16000,PE,2021-01-18,09:46:59,1614.0,1614.0,1614.0,1614.0,75,21975
NIFTY,28JAN21,16000,PE,2021-01-18,09:59:59,1660.0,1660.0,1660.0,1660.0,75,21975
NIFTY,28JAN21,16000,PE,2021-01-18,10:10:59,1656.8,1656.8,1655.0,1655.0,300,22050
NIFTY,28JAN21,16000,PE,2021-01-18,10:25:59,1682.0,1682.0,1682.0,1682.0,75,21750
NIFTY,28JAN21,16000,PE,2021-01-18,10:30:59,1699.25,1699.25,1699.25,1699.25,75,21825
NIFTY,28JAN21,16000,PE,2021-01-18,11:43:59,1682.25,1682.25,1682.25,1682.25,75,21750
NIFTY,28JAN21,16000,PE,2021-01-18,11:59:59,1700.0,1700.0,1700.0,1700.0,75,21750
NIFTY,28JAN21,16000,PE,2021-01-18,12:17:59,1670.0,1670.0,1670.0,1670.0,75,21825
NIFTY,28JAN21,16000,PE,2021-01-18,12:34:59,1686.1,1686.1,1686.1,1686.1,75,21900
NIFTY,28JAN21,16000,PE,2021-01-18,13:31:59,1715.25,1715.25,1715.25,1715.25,75,21975
NIFTY,28JAN21,16000,PE,2021-01-18,13:42:59,1639.05,1639.05,1639.05,1639.05,75,21900
NIFTY,28JAN21,16000,PE,2021-01-18,13:48:59,1634.3,1634.3,1634.3,1634.3,75,21825
NIFTY,28JAN21,16000,PE,2021-01-18,14:14:59,1578.1,1578.1,1578.1,1578.1,75,21900
NIFTY,28JAN21,16000,PE,2021-01-18,14:15:59,1575.1,1575.1,1575.1,1575.1,75,21900
NIFTY,28JAN21,16000,PE,2021-01-18,14:20:59,1588.15,1592.0,1588.15,1592.0,450,21900
NIFTY,28JAN21,16000,PE,2021-01-18,14:28:59,1621.85,1621.85,1621.85,1621.85,75,22350
NIFTY,28JAN21,16000,PE,2021-01-18,14:31:59,1630.0,1630.0,1630.0,1630.0,150,22275
NIFTY,28JAN21,16000,PE,2021-01-18,14:32:59,1640.2,1640.2,1640.2,1640.2,75,22275
NIFTY,28JAN21,16000,PE,2021-01-18,14:47:59,1650.0,1650.0,1650.0,1650.0,75,22350
NIFTY,28JAN21,16000,PE,2021-01-18,14:48:59,1667.95,1667.95,1667.95,1667.95,75,22350
NIFTY,28JAN21,16000,PE,2021-01-18,15:14:59,1695.05,1695.05,1695.05,1695.05,225,22425
NIFTY,28JAN21,16000,PE,2021-01-19,09:20:59,1575.0,1577.05,1575.0,1577.05,150,22425
NIFTY,28JAN21,16000,PE,2021-01-19,09:21:59,1578.0,1578.0,1578.0,1578.0,75,22425
NIFTY,28JAN21,16000,PE,2021-01-19,09:22:59,1591.45,1591.45,1591.45,1591.45,75,22425
NIFTY,28JAN21,16000,PE,2021-01-19,09:34:59,1595.0,1595.0,1595.0,1595.0,75,22275
NIFTY,28JAN21,16000,PE,2021-01-19,09:57:59,1595.0,1595.0,1595.0,1595.0,75,22350
NIFTY,28JAN21,16000,PE,2021-01-19,10:10:59,1568.05,1568.05,1568.05,1568.05,375,22425
NIFTY,28JAN21,16000,PE,2021-01-19,10:13:59,1558.0,1558.0,1558.0,1558.0,75,22425
NIFTY,28JAN21,16000,PE,2021-01-19,10:21:59,1571.0,1571.0,1571.0,1571.0,300,22350
NIFTY,28JAN21,16000,PE,2021-01-19,10:25:59,1550.0,1550.0,1550.0,1550.0,300,22200
NIFTY,28JAN21,16000,PE,2021-01-19,10:26:59,1555.0,1555.0,1555.0,1555.0,300,22500
NIFTY,28JAN21,16000,PE,2021-01-19,10:44:59,1526.0,1526.0,1526.0,1526.0,225,22650
NIFTY,28JAN21,16000,PE,2021-01-19,10:45:59,1525.0,1525.0,1523.5,1523.5,225,22650
NIFTY,28JAN21,16000,PE,2021-01-19,11:08:59,1530.0,1530.0,1530.0,1530.0,75,23100
NIFTY,28JAN21,16000,PE,2021-01-19,11:11:59,1526.35,1526.35,1526.35,1526.35,150,23175
NIFTY,28JAN21,16000,PE,2021-01-19,11:13:59,1533.0,1533.0,1533.0,1533.0,75,0
NIFTY,28JAN21,16000,PE,2021-01-19,11:48:59,1510.15,1510.15,1500.95,1500.95,525,23325
NIFTY,28JAN21,16000,PE,2021-01-19,11:50:59,1500.0,1500.0,1500.0,1500.0,75,23325
NIFTY,28JAN21,16000,PE,2021-01-19,11:53:59,1491.35,1491.35,1491.35,1491.35,75,23550
NIFTY,28JAN21,16000,PE,2021-01-19,11:54:59,1489.35,1489.7,1489.35,1489.7,150,23625
NIFTY,28JAN21,16000,PE,2021-01-19,11:55:59,1491.75,1491.75,1491.75,1491.75,75,23625
NIFTY,28JAN21,16000,PE,2021-01-19,12:12:59,1504.0,1505.0,1504.0,1505.0,150,23850
NIFTY,28JAN21,16000,PE,2021-01-19,12:15:59,1500.0,1500.0,1500.0,1500.0,225,23700
NIFTY,28JAN21,16000,PE,2021-01-19,13:07:59,1491.1,1491.1,1490.45,1490.45,300,23925
NIFTY,28JAN21,16000,PE,2021-01-19,13:20:59,1468.55,1468.55,1468.55,1468.55,75,23625
NIFTY,28JAN21,16000,PE,2021-01-19,13:54:59,1460.0,1460.0,1460.0,1460.0,75,23700
NIFTY,28JAN21,16000,PE,2021-01-19,14:11:59,1467.0,1467.0,1467.0,1467.0,300,23625
NIFTY,28JAN21,16000,PE,2021-01-19,14:34:59,1446.25,1446.25,1446.25,1446.25,375,23925
NIFTY,28JAN21,16000,PE,2021-01-19,14:44:59,1429.35,1429.35,1429.35,1429.35,75,23925
NIFTY,28JAN21,16000,PE,2021-01-19,14:47:59,1424.7,1424.7,1424.7,1424.7,75,23850
NIFTY,28JAN21,16000,PE,2021-01-19,14:48:59,1426.0,1426.0,1426.0,1426.0,75,23775
NIFTY,28JAN21,16000,PE,2021-01-19,15:02:59,1430.0,1430.0,1428.7,1428.7,300,23700
NIFTY,28JAN21,16000,PE,2021-01-19,15:08:59,1431.0,1431.0,1431.0,1431.0,75,23400
NIFTY,28JAN21,16000,PE,2021-01-20,09:22:59,1416.95,1417.15,1416.95,1417.15,150,23325
NIFTY,28JAN21,16000,PE,2021-01-20,09:26:59,1416.0,1416.0,1416.0,1416.0,150,23175
NIFTY,28JAN21,16000,PE,2021-01-20,09:27:59,1410.0,1410.0,1410.0,1410.0,150,23175
NIFTY,28JAN21,16000,PE,2021-01-20,09:33:59,1430.0,1430.0,1430.0,1430.0,150,22875
NIFTY,28JAN21,16000,PE,2021-01-20,09:36:59,1440.1,1440.1,1440.1,1440.1,75,23025
NIFTY,28JAN21,16000,PE,2021-01-20,09:55:59,1414.95,1414.95,1414.95,1414.95,75,23100
NIFTY,28JAN21,16000,PE,2021-01-20,10:08:59,1417.0,1417.0,1417.0,1417.0,75,23100
NIFTY,28JAN21,16000,PE,2021-01-20,10:09:59,1415.0,1415.0,1415.0,1415.0,75,23100
NIFTY,28JAN21,16000,PE,2021-01-20,10:11:59,1420.0,1420.0,1420.0,1420.0,150,23100
NIFTY,28JAN21,16000,PE,2021-01-20,10:55:59,1376.45,1376.45,1376.45,1376.45,75,23100
NIFTY,28JAN21,16000,PE,2021-01-20,11:25:59,1368.0,1371.0,1368.0,1371.0,1575,23100
NIFTY,28JAN21,16000,PE,2021-01-20,11:26:59,1371.0,1371.0,1371.0,1371.0,75,23100
NIFTY,28JAN21,16000,PE,2021-01-20,11:28:59,1368.0,1368.0,1368.0,1368.0,150,24675
NIFTY,28JAN21,16000,PE,2021-01-20,11:29:59,1370.0,1370.0,1370.0,1370.0,1350,24675
NIFTY,28JAN21,16000,PE,2021-01-20,11:34:59,1370.0,1370.0,1370.0,1370.0,75,26175
NIFTY,28JAN21,16000,PE,2021-01-20,11:37:59,1370.0,1370.0,1369.4,1369.4,1575,26250
NIFTY,28JAN21,16000,PE,2021-01-20,11:45:59,1375.0,1375.0,1375.0,1375.0,1500,27825
NIFTY,28JAN21,16000,PE,2021-01-20,11:46:59,1389.05,1389.05,1389.05,1389.05,75,27825
NIFTY,28JAN21,16000,PE,2021-01-20,11:51:59,1384.5,1384.5,1384.5,1384.5,150,29400
NIFTY,28JAN21,16000,PE,2021-01-20,12:07:59,1375.0,1378.0,1375.0,1378.0,300,29325
NIFTY,28JAN21,16000,PE,2021-01-20,12:08:59,1377.6,1380.0,1377.6,1380.0,150,29325
NIFTY,28JAN21,16000,PE,2021-01-20,12:28:59,1392.0,1392.0,1392.0,1392.0,75,29775
NIFTY,28JAN21,16000,PE,2021-01-20,12:45:59,1395.05,1395.05,1395.05,1395.05,75,29850
NIFTY,28JAN21,16000,PE,2021-01-20,12:47:59,1398.2,1398.2,1398.2,1398.2,75,29850
NIFTY,28JAN21,16000,PE,2021-01-20,12:48:59,1405.0,1405.0,1405.0,1405.0,150,29925
NIFTY,28JAN21,16000,PE,2021-01-20,12:50:59,1401.05,1401.05,1401.05,1401.05,75,29925
NIFTY,28JAN21,16000,PE,2021-01-20,12:54:59,1379.75,1379.75,1379.75,1379.75,75,29775
NIFTY,28JAN21,16000,PE,2021-01-20,12:58:59,1372.5,1372.5,1372.5,1372.5,75,29850
NIFTY,28JAN21,16000,PE,2021-01-20,13:19:59,1380.0,1380.0,1380.0,1380.0,75,29775
NIFTY,28JAN21,16000,PE,2021-01-20,13:26:59,1371.65,1371.65,1371.65,1371.65,150,29850
NIFTY,28JAN21,16000,PE,2021-01-20,13:56:59,1365.95,1365.95,1365.95,1365.95,75,29925
NIFTY,28JAN21,16000,PE,2021-01-20,14:00:59,1360.05,1360.05,1360.0,1360.0,225,29850
NIFTY,28JAN21,16000,PE,2021-01-20,14:04:59,1355.0,1355.0,1355.0,1355.0,75,30075
