Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,28OCT21,15550,PE,2021-10-25,09:30:59,1.6,1.6,1.6,1.6,100,3700
NIFTY,28OCT21,15550,PE,2021-10-25,09:35:59,1.5,1.5,1.5,1.5,50,3800
NIFTY,28OCT21,15550,PE,2021-10-25,09:38:59,0.65,0.65,0.65,0.65,50,3850
NIFTY,28OCT21,15550,PE,2021-10-25,09:40:59,0.65,0.65,0.6,0.6,2000,3800
NIFTY,28OCT21,15550,PE,2021-10-25,09:41:59,0.1,0.1,0.1,0.1,1000,3800
NIFTY,28OCT21,15550,PE,2021-10-25,09:42:59,0.1,0.1,0.1,0.1,50,1450
NIFTY,28OCT21,15550,PE,2021-10-25,09:46:59,1.6,1.6,1.6,1.6,1850,1450
NIFTY,28OCT21,15550,PE,2021-10-25,09:48:59,1.6,1.6,1.6,1.6,600,2600
NIFTY,28OCT21,15550,PE,2021-10-25,09:51:59,0.25,0.25,0.25,0.25,1800,3200
NIFTY,28OCT21,15550,PE,2021-10-25,10:16:59,1.6,1.6,1.6,1.6,500,1500
NIFTY,28OCT21,15550,PE,2021-10-25,10:21:59,0.5,0.5,0.5,0.5,500,1900
NIFTY,28OCT21,15550,PE,2021-10-25,10:27:59,0.75,0.75,0.75,0.75,100,1500
NIFTY,28OCT21,15550,PE,2021-10-25,12:29:59,1.0,1.0,1.0,1.0,500,1500
NIFTY,28OCT21,15550,PE,2021-10-25,12:30:59,1.0,1.0,1.0,1.0,950,1400
NIFTY,28OCT21,15550,PE,2021-10-25,12:31:59,1.0,1.0,1.0,1.0,400,1400
NIFTY,28OCT21,15550,PE,2021-10-25,12:32:59,1.0,1.0,1.0,1.0,12000,1400
NIFTY,28OCT21,15550,PE,2021-10-25,12:33:59,1.0,1.0,1.0,1.0,12000,2000
NIFTY,28OCT21,15550,PE,2021-10-25,12:34:59,1.0,1.0,1.0,1.0,15050,2000
NIFTY,28OCT21,15550,PE,2021-10-25,12:35:59,1.0,1.0,1.0,1.0,4200,2000
NIFTY,28OCT21,15550,PE,2021-10-25,12:36:59,1.05,1.05,1.05,1.05,3000,1500
NIFTY,28OCT21,15550,PE,2021-10-25,12:37:59,1.05,1.05,1.05,1.05,12000,1500
NIFTY,28OCT21,15550,PE,2021-10-25,12:38:59,1.05,1.05,1.05,1.05,3000,1500
NIFTY,28OCT21,15550,PE,2021-10-25,12:39:59,1.05,1.05,1.05,1.05,12000,1500
NIFTY,28OCT21,15550,PE,2021-10-25,12:40:59,1.05,1.05,1.05,1.05,24000,1500
NIFTY,28OCT21,15550,PE,2021-10-25,12:41:59,1.05,1.05,1.05,1.05,12000,1500
NIFTY,28OCT21,15550,PE,2021-10-25,12:42:59,1.05,1.05,1.05,1.05,24000,1500
NIFTY,28OCT21,15550,PE,2021-10-25,13:59:59,0.95,0.95,0.95,0.95,100,1500
NIFTY,28OCT21,15550,PE,2021-10-25,14:08:59,1.45,1.45,1.45,1.45,1500,1400
NIFTY,28OCT21,15550,PE,2021-10-25,14:09:59,1.55,1.55,1.55,1.55,850,3600
NIFTY,28OCT21,15550,PE,2021-10-25,14:19:59,1.55,1.55,1.55,1.55,50,3700
NIFTY,28OCT21,15550,PE,2021-10-25,14:47:59,0.4,0.55,0.4,0.55,2350,3750
NIFTY,28OCT21,15550,PE,2021-10-25,14:55:59,0.55,0.55,0.55,0.55,50,2150
NIFTY,28OCT21,15550,PE,2021-10-25,15:14:59,0.55,0.55,0.55,0.55,100,2150
NIFTY,28OCT21,15550,PE,2021-10-25,15:20:59,1.4,1.4,1.4,1.4,300,2150
NIFTY,28OCT21,15550,PE,2021-10-25,15:30:00,0.65,0.65,0.65,0.65,400,1850
NIFTY,28OCT21,15550,PE,2021-10-26,14:13:59,0.95,0.95,0.95,0.95,50,1450
NIFTY,28OCT21,15550,PE,2021-10-27,10:08:59,0.95,0.95,0.95,0.95,50,1500
NIFTY,28OCT21,15550,PE,2021-10-27,13:11:59,0.9,0.9,0.9,0.9,50,1450
NIFTY,28OCT21,15550,PE,2021-10-27,14:01:59,0.35,0.35,0.35,0.35,200,1450
NIFTY,28OCT21,15550,PE,2021-10-27,14:35:59,0.35,0.35,0.35,0.35,50,1250
NIFTY,28OCT21,15550,PE,2021-10-28,09:19:59,0.1,0.1,0.1,0.1,50,1200
NIFTY,28OCT21,15550,PE,2021-10-28,09:33:59,1.7,1.7,1.7,1.7,500,1250
NIFTY,28OCT21,15550,PE,2021-10-28,09:35:59,0.1,0.1,0.1,0.1,250,1750
NIFTY,28OCT21,15550,PE,2021-10-28,09:48:59,0.1,0.1,0.1,0.1,100,1750
NIFTY,28OCT21,15550,PE,2021-10-28,10:16:59,0.15,0.15,0.15,0.15,150,1750
NIFTY,28OCT21,15550,PE,2021-10-28,12:20:59,0.05,0.05,0.05,0.05,600,1600
NIFTY,28OCT21,15550,PE,2021-10-28,14:44:59,0.1,0.1,0.1,0.1,50,1000
NIFTY,28OCT21,15550,PE,2021-10-28,15:04:59,0.1,0.1,0.1,0.1,450,950
