Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,29JUL21,17200,CE,2021-06-09,13:14:59,14.0,14.0,14.0,14.0,100,32700
NIFTY,29JUL21,17200,CE,2021-06-09,13:16:59,13.8,13.8,13.8,13.8,50,33200
NIFTY,29JUL21,17200,CE,2021-06-09,13:17:59,13.8,13.8,13.8,13.8,100,33200
NIFTY,29JUL21,17200,CE,2021-06-09,13:18:59,14.35,14.5,14.35,14.5,550,33200
NIFTY,29JUL21,17200,CE,2021-06-09,13:22:59,14.95,14.95,14.95,14.95,50,33200
NIFTY,29JUL21,17200,CE,2021-06-09,13:24:59,14.15,14.15,14.15,14.15,50,33300
NIFTY,29JUL21,17200,CE,2021-06-09,13:26:59,14.95,15.2,14.95,15.2,150,33300
NIFTY,29JUL21,17200,CE,2021-06-09,13:28:59,14.95,14.95,14.95,14.95,50,33100
NIFTY,29JUL21,17200,CE,2021-06-09,13:30:59,15.25,15.25,15.25,15.25,50,33050
NIFTY,29JUL21,17200,CE,2021-06-09,13:31:59,14.75,14.75,14.7,14.7,400,33050
NIFTY,29JUL21,17200,CE,2021-06-09,13:32:59,14.6,14.6,14.6,14.6,900,0
NIFTY,29JUL21,17200,CE,2021-06-09,13:33:59,14.5,14.5,14.5,14.5,50,33050
NIFTY,29JUL21,17200,CE,2021-06-09,13:37:59,14.1,14.1,14.1,14.1,50,33700
NIFTY,29JUL21,17200,CE,2021-06-09,13:47:59,13.8,13.8,13.8,13.8,1200,34200
NIFTY,29JUL21,17200,CE,2021-06-09,13:48:59,13.7,13.7,13.5,13.55,1400,35350
NIFTY,29JUL21,17200,CE,2021-06-09,13:49:59,13.6,13.6,13.6,13.6,100,0
NIFTY,29JUL21,17200,CE,2021-06-09,14:00:59,13.45,13.45,13.45,13.45,300,36900
NIFTY,29JUL21,17200,CE,2021-06-09,14:04:59,13.95,13.95,13.95,13.95,200,35850
NIFTY,29JUL21,17200,CE,2021-06-09,14:06:59,14.0,14.1,14.0,14.1,100,35850
NIFTY,29JUL21,17200,CE,2021-06-09,14:15:59,14.15,14.15,14.15,14.15,50,35550
NIFTY,29JUL21,17200,CE,2021-06-09,14:17:59,14.55,14.55,14.55,14.55,600,35550
NIFTY,29JUL21,17200,CE,2021-06-09,14:18:59,14.5,14.5,14.5,14.5,150,35550
NIFTY,29JUL21,17200,CE,2021-06-09,14:22:59,14.0,14.0,14.0,14.0,50,35750
NIFTY,29JUL21,17200,CE,2021-06-09,14:29:59,13.85,13.85,13.85,13.85,100,35800
NIFTY,29JUL21,17200,CE,2021-06-09,14:30:59,13.7,14.4,13.7,14.4,250,35800
NIFTY,29JUL21,17200,CE,2021-06-09,14:32:59,14.4,14.45,14.4,14.45,100,35600
NIFTY,29JUL21,17200,CE,2021-06-09,14:37:59,14.05,14.05,14.05,14.05,50,35600
NIFTY,29JUL21,17200,CE,2021-06-09,14:38:59,14.05,14.05,14.0,14.0,150,35600
NIFTY,29JUL21,17200,CE,2021-06-09,14:39:59,14.0,14.0,14.0,14.0,50,35650
NIFTY,29JUL21,17200,CE,2021-06-09,14:41:59,14.25,14.25,14.25,14.25,200,35650
NIFTY,29JUL21,17200,CE,2021-06-09,14:47:59,13.6,13.6,13.6,13.6,150,35800
NIFTY,29JUL21,17200,CE,2021-06-09,14:48:59,13.5,13.5,13.5,13.5,250,35800
NIFTY,29JUL21,17200,CE,2021-06-09,14:50:59,13.8,14.0,13.8,14.0,350,35700
NIFTY,29JUL21,17200,CE,2021-06-09,14:51:59,14.0,14.0,14.0,14.0,150,35700
NIFTY,29JUL21,17200,CE,2021-06-09,14:53:59,14.3,14.4,14.3,14.4,100,35900
NIFTY,29JUL21,17200,CE,2021-06-09,14:54:59,14.5,14.5,14.25,14.5,150,35900
NIFTY,29JUL21,17200,CE,2021-06-09,14:57:59,14.5,14.5,14.5,14.5,50,35950
NIFTY,29JUL21,17200,CE,2021-06-09,15:01:59,12.8,12.8,12.8,12.8,50,35900
NIFTY,29JUL21,17200,CE,2021-06-09,15:03:59,14.2,14.2,14.1,14.1,150,35900
NIFTY,29JUL21,17200,CE,2021-06-09,15:09:59,14.8,14.9,14.8,14.9,100,35950
NIFTY,29JUL21,17200,CE,2021-06-09,15:16:59,15.1,15.1,15.1,15.1,50,35900
NIFTY,29JUL21,17200,CE,2021-06-09,15:19:59,15.1,15.1,15.1,15.1,300,35950
NIFTY,29JUL21,17200,CE,2021-06-09,15:21:59,12.8,12.8,12.8,12.8,100,35950
NIFTY,29JUL21,17200,CE,2021-06-09,15:23:59,15.45,15.45,15.45,15.45,50,35700
NIFTY,29JUL21,17200,CE,2021-06-09,15:28:59,14.0,14.0,14.0,14.0,50,35750
NIFTY,29JUL21,17200,CE,2021-06-09,15:30:00,13.0,15.5,13.0,15.5,150,35750
NIFTY,29JUL21,17200,CE,2021-06-10,09:19:59,13.05,13.05,13.05,13.05,50,35700
NIFTY,29JUL21,17200,CE,2021-06-10,09:22:59,15.8,15.8,15.8,15.8,50,35700
NIFTY,29JUL21,17200,CE,2021-06-10,09:24:59,13.1,13.1,13.1,13.1,50,35700
NIFTY,29JUL21,17200,CE,2021-06-10,09:25:59,13.0,13.0,13.0,13.0,50,35700
NIFTY,29JUL21,17200,CE,2021-06-10,09:28:59,15.7,15.7,15.7,15.7,50,35800
NIFTY,29JUL21,17200,CE,2021-06-10,09:29:59,11.7,15.7,11.1,15.7,150,35800
NIFTY,29JUL21,17200,CE,2021-06-10,09:32:59,14.0,14.0,14.0,14.0,50,35850
NIFTY,29JUL21,17200,CE,2021-06-10,09:33:59,14.0,14.0,14.0,14.0,100,35850
NIFTY,29JUL21,17200,CE,2021-06-10,09:41:59,14.0,14.0,14.0,14.0,50,35850
NIFTY,29JUL21,17200,CE,2021-06-10,09:43:59,13.8,13.8,13.8,13.8,50,35850
NIFTY,29JUL21,17200,CE,2021-06-10,09:44:59,12.55,12.55,12.55,12.55,100,35900
NIFTY,29JUL21,17200,CE,2021-06-10,09:54:59,13.45,13.5,13.45,13.5,100,35900
NIFTY,29JUL21,17200,CE,2021-06-10,09:56:59,12.7,12.7,12.7,12.7,50,35900
NIFTY,29JUL21,17200,CE,2021-06-10,10:04:59,13.5,13.5,13.5,13.5,50,35850
NIFTY,29JUL21,17200,CE,2021-06-10,10:14:59,13.5,13.5,13.5,13.5,50,35800
NIFTY,29JUL21,17200,CE,2021-06-10,10:27:59,15.0,15.0,15.0,15.0,50,35800
NIFTY,29JUL21,17200,CE,2021-06-10,10:28:59,14.0,14.0,14.0,14.0,50,35800
NIFTY,29JUL21,17200,CE,2021-06-10,10:57:59,14.0,14.0,14.0,14.0,50,35850
NIFTY,29JUL21,17200,CE,2021-06-10,10:59:59,14.0,14.0,14.0,14.0,50,35850
NIFTY,29JUL21,17200,CE,2021-06-10,11:09:59,13.9,14.0,13.9,14.0,100,35950
NIFTY,29JUL21,17200,CE,2021-06-10,11:10:59,15.0,15.0,15.0,15.0,50,35950
NIFTY,29JUL21,17200,CE,2021-06-10,11:34:59,15.45,15.45,15.45,15.45,50,36000
NIFTY,29JUL21,17200,CE,2021-06-10,11:54:59,15.0,15.0,15.0,15.0,50,36050
NIFTY,29JUL21,17200,CE,2021-06-10,11:59:59,14.9,14.9,14.9,14.9,50,36100
NIFTY,29JUL21,17200,CE,2021-06-10,12:01:59,13.5,13.5,13.5,13.5,150,36150
NIFTY,29JUL21,17200,CE,2021-06-10,12:02:59,13.25,13.25,13.25,13.25,150,36150
NIFTY,29JUL21,17200,CE,2021-06-10,12:16:59,14.9,14.9,14.9,14.9,50,36050
NIFTY,29JUL21,17200,CE,2021-06-10,12:18:59,13.35,13.35,13.35,13.35,50,36050
NIFTY,29JUL21,17200,CE,2021-06-10,12:38:59,14.0,14.0,14.0,14.0,100,36050
NIFTY,29JUL21,17200,CE,2021-06-10,12:39:59,14.5,14.5,14.5,14.5,50,36050
NIFTY,29JUL21,17200,CE,2021-06-10,12:56:59,13.7,13.7,13.7,13.7,200,36100
NIFTY,29JUL21,17200,CE,2021-06-10,13:02:59,14.0,14.0,14.0,14.0,100,36300
NIFTY,29JUL21,17200,CE,2021-06-10,13:03:59,14.0,14.0,14.0,14.0,50,0
NIFTY,29JUL21,17200,CE,2021-06-10,13:19:59,14.05,14.05,14.0,14.0,300,36300
NIFTY,29JUL21,17200,CE,2021-06-10,13:20:59,14.0,14.0,14.0,14.0,50,0
NIFTY,29JUL21,17200,CE,2021-06-10,13:28:59,13.8,13.8,13.8,13.8,50,36050
NIFTY,29JUL21,17200,CE,2021-06-10,13:52:59,14.9,14.9,14.9,14.9,100,36050
NIFTY,29JUL21,17200,CE,2021-06-10,14:25:59,14.0,14.0,14.0,14.0,300,36050
NIFTY,29JUL21,17200,CE,2021-06-10,14:58:59,14.0,14.0,14.0,14.0,50,36250
NIFTY,29JUL21,17200,CE,2021-06-10,15:05:59,14.85,14.85,14.85,14.85,50,36200
NIFTY,29JUL21,17200,CE,2021-06-10,15:10:59,14.0,14.0,14.0,14.0,50,36250
NIFTY,29JUL21,17200,CE,2021-06-10,15:11:59,14.0,14.0,14.0,14.0,50,36250
NIFTY,29JUL21,17200,CE,2021-06-10,15:12:59,14.5,14.9,14.5,14.9,100,36250
NIFTY,29JUL21,17200,CE,2021-06-10,15:13:59,14.0,14.0,14.0,14.0,200,36100
NIFTY,29JUL21,17200,CE,2021-06-10,15:15:59,14.0,14.0,14.0,14.0,100,36050
NIFTY,29JUL21,17200,CE,2021-06-10,15:19:59,14.95,14.95,14.95,14.95,50,36050
NIFTY,29JUL21,17200,CE,2021-06-10,15:24:59,14.95,14.95,14.95,14.95,100,36100
NIFTY,29JUL21,17200,CE,2021-06-10,15:25:59,15.6,15.6,15.6,15.6,150,36200
NIFTY,29JUL21,17200,CE,2021-06-10,15:26:59,14.0,14.5,14.0,14.5,1300,36200
NIFTY,29JUL21,17200,CE,2021-06-10,15:27:59,14.5,14.5,14.5,14.5,50,36200
NIFTY,29JUL21,17200,CE,2021-06-10,15:30:00,13.55,13.55,13.55,13.55,50,36300
NIFTY,29JUL21,17200,CE,2021-06-11,09:18:59,14.45,14.45,14.45,14.45,50,36300
NIFTY,29JUL21,17200,CE,2021-06-11,09:20:59,14.5,14.5,14.5,14.5,250,36350
NIFTY,29JUL21,17200,CE,2021-06-11,09:22:59,14.45,14.45,14.45,14.45,50,36350
NIFTY,29JUL21,17200,CE,2021-06-11,09:23:59,12.9,12.9,12.9,12.9,100,36300
NIFTY,29JUL21,17200,CE,2021-06-11,09:25:59,14.5,14.5,14.5,14.5,50,36300
NIFTY,29JUL21,17200,CE,2021-06-11,09:32:59,14.45,14.5,14.45,14.5,150,36350
NIFTY,29JUL21,17200,CE,2021-06-11,09:33:59,14.5,14.5,14.5,14.5,50,36400
NIFTY,29JUL21,17200,CE,2021-06-11,09:38:59,14.45,14.45,14.45,14.45,50,36400
NIFTY,29JUL21,17200,CE,2021-06-11,09:39:59,14.0,14.0,14.0,14.0,50,36450
NIFTY,29JUL21,17200,CE,2021-06-11,09:40:59,14.0,14.0,14.0,14.0,50,36450
NIFTY,29JUL21,17200,CE,2021-06-11,09:44:59,14.4,14.5,14.4,14.5,100,36500
NIFTY,29JUL21,17200,CE,2021-06-11,09:46:59,14.0,14.0,14.0,14.0,50,36550
NIFTY,29JUL21,17200,CE,2021-06-11,09:47:59,14.2,14.2,14.2,14.2,300,36600
NIFTY,29JUL21,17200,CE,2021-06-11,09:48:59,14.2,14.2,14.2,14.2,750,36600
NIFTY,29JUL21,17200,CE,2021-06-11,09:52:59,14.3,14.35,14.3,14.35,550,36850
NIFTY,29JUL21,17200,CE,2021-06-11,09:53:59,14.35,14.35,14.35,14.35,300,37650
NIFTY,29JUL21,17200,CE,2021-06-11,09:54:59,14.4,14.4,14.4,14.4,50,37650
NIFTY,29JUL21,17200,CE,2021-06-11,10:03:59,13.75,13.75,13.75,13.75,100,37750
NIFTY,29JUL21,17200,CE,2021-06-11,10:07:59,13.75,13.75,13.75,13.75,50,37750
NIFTY,29JUL21,17200,CE,2021-06-11,10:14:59,14.0,14.0,14.0,14.0,50,37750
NIFTY,29JUL21,17200,CE,2021-06-11,10:15:59,14.45,14.45,14.45,14.45,550,37750
NIFTY,29JUL21,17200,CE,2021-06-11,10:17:59,14.45,14.45,14.45,14.45,50,37750
NIFTY,29JUL21,17200,CE,2021-06-11,10:18:59,13.5,13.5,13.5,13.5,50,38350
NIFTY,29JUL21,17200,CE,2021-06-11,10:27:59,14.45,14.45,14.45,14.45,300,38350
NIFTY,29JUL21,17200,CE,2021-06-11,10:37:59,14.45,14.45,14.45,14.45,50,38650
NIFTY,29JUL21,17200,CE,2021-06-11,10:39:59,14.45,14.45,14.45,14.45,50,38700
NIFTY,29JUL21,17200,CE,2021-06-11,10:40:59,14.0,14.0,14.0,14.0,50,38700
NIFTY,29JUL21,17200,CE,2021-06-11,10:41:59,13.5,13.5,13.5,13.5,50,38700
NIFTY,29JUL21,17200,CE,2021-06-11,10:42:59,13.45,13.45,13.45,13.45,50,38800
NIFTY,29JUL21,17200,CE,2021-06-11,10:51:59,13.95,13.95,13.95,13.95,50,38750
NIFTY,29JUL21,17200,CE,2021-06-11,10:54:59,13.95,13.95,13.95,13.95,100,38750
NIFTY,29JUL21,17200,CE,2021-06-11,11:00:59,13.95,13.95,13.95,13.95,50,38650
NIFTY,29JUL21,17200,CE,2021-06-11,11:02:59,13.95,13.95,13.95,13.95,100,38650
NIFTY,29JUL21,17200,CE,2021-06-11,11:07:59,13.5,13.5,13.5,13.5,50,38750
NIFTY,29JUL21,17200,CE,2021-06-11,11:09:59,13.5,13.5,13.5,13.5,250,38700
NIFTY,29JUL21,17200,CE,2021-06-11,11:10:59,13.2,13.2,13.2,13.2,100,38700
NIFTY,29JUL21,17200,CE,2021-06-11,11:14:59,14.45,14.45,14.45,14.45,50,38600
NIFTY,29JUL21,17200,CE,2021-06-11,11:19:59,14.3,14.3,14.3,14.3,150,38650
NIFTY,29JUL21,17200,CE,2021-06-11,11:39:59,12.6,12.6,12.6,12.6,100,38700
NIFTY,29JUL21,17200,CE,2021-06-11,11:44:59,12.75,12.75,12.75,12.75,50,38600
NIFTY,29JUL21,17200,CE,2021-06-11,11:46:59,12.75,12.75,12.75,12.75,50,38600
NIFTY,29JUL21,17200,CE,2021-06-11,11:49:59,13.55,13.55,13.55,13.55,50,38600
NIFTY,29JUL21,17200,CE,2021-06-11,12:09:59,13.95,13.95,13.95,13.95,50,38600
NIFTY,29JUL21,17200,CE,2021-06-11,12:12:59,12.5,12.5,12.5,12.5,150,38650
NIFTY,29JUL21,17200,CE,2021-06-11,12:21:59,13.55,13.55,13.55,13.55,50,38500
NIFTY,29JUL21,17200,CE,2021-06-11,12:29:59,12.6,12.6,12.6,12.6,50,38550
NIFTY,29JUL21,17200,CE,2021-06-11,12:36:59,14.2,14.2,14.2,14.2,100,38500
NIFTY,29JUL21,17200,CE,2021-06-11,13:02:59,13.2,13.2,13.2,13.2,50,38550
