Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,28OCT21,18850,CE,2021-09-17,14:32:59,30.0,30.0,30.0,30.0,50,1800
NIFTY,28OCT21,18850,CE,2021-09-17,14:38:59,31.05,31.05,31.05,31.05,50,1800
NIFTY,28OCT21,18850,CE,2021-09-20,09:36:59,16.0,16.0,13.6,13.6,100,1750
NIFTY,28OCT21,18850,CE,2021-09-20,09:42:59,30.0,30.0,30.0,30.0,100,1850
NIFTY,28OCT21,18850,CE,2021-09-20,09:48:59,24.0,24.0,23.0,24.0,550,1800
NIFTY,28OCT21,18850,CE,2021-09-20,09:49:59,23.0,23.25,23.0,23.25,400,1800
NIFTY,28OCT21,18850,CE,2021-09-20,09:50:59,24.0,24.0,23.35,24.0,400,1800
NIFTY,28OCT21,18850,CE,2021-09-20,09:52:59,23.3,24.0,23.3,24.0,150,1800
NIFTY,28OCT21,18850,CE,2021-09-20,09:57:59,25.0,25.0,25.0,25.0,150,1800
NIFTY,28OCT21,18850,CE,2021-09-20,10:04:59,25.9,25.9,25.9,25.9,50,1800
NIFTY,28OCT21,18850,CE,2021-09-20,10:20:59,28.95,28.95,28.95,28.95,50,1050
NIFTY,28OCT21,18850,CE,2021-09-20,10:25:59,28.95,28.95,28.95,28.95,150,1050
NIFTY,28OCT21,18850,CE,2021-09-20,10:26:59,29.95,29.95,29.95,29.95,50,1050
NIFTY,28OCT21,18850,CE,2021-09-20,10:27:59,29.95,29.95,29.95,29.95,50,1000
NIFTY,28OCT21,18850,CE,2021-09-20,10:30:59,30.0,30.25,30.0,30.0,400,1050
NIFTY,28OCT21,18850,CE,2021-09-20,10:39:59,29.95,29.95,29.95,29.95,50,1150
NIFTY,28OCT21,18850,CE,2021-09-20,10:56:59,34.65,34.65,34.65,34.65,150,1150
NIFTY,28OCT21,18850,CE,2021-09-20,12:38:59,34.65,34.65,34.65,34.65,1000,1200
NIFTY,28OCT21,18850,CE,2021-09-20,12:39:59,34.65,34.65,34.65,34.65,50,1200
NIFTY,28OCT21,18850,CE,2021-09-20,13:43:59,29.0,29.0,29.0,29.0,50,2250
NIFTY,28OCT21,18850,CE,2021-09-20,13:45:59,28.95,28.95,28.95,28.95,50,2250
NIFTY,28OCT21,18850,CE,2021-09-20,13:56:59,28.0,28.0,28.0,28.0,50,2200
NIFTY,28OCT21,18850,CE,2021-09-20,14:02:59,28.95,28.95,28.95,28.95,50,2150
NIFTY,28OCT21,18850,CE,2021-09-20,14:23:59,38.6,38.6,38.6,38.6,100,2150
NIFTY,28OCT21,18850,CE,2021-09-20,15:26:59,26.05,26.05,26.05,26.05,50,0
NIFTY,28OCT21,18850,CE,2021-09-21,09:19:59,58.0,58.0,30.05,30.05,250,2100
NIFTY,28OCT21,18850,CE,2021-09-21,09:22:59,30.0,30.0,30.0,30.0,50,2200
NIFTY,28OCT21,18850,CE,2021-09-21,09:26:59,29.95,29.95,29.95,29.95,50,2250
NIFTY,28OCT21,18850,CE,2021-09-21,09:38:59,47.95,47.95,31.0,31.0,100,2250
NIFTY,28OCT21,18850,CE,2021-09-21,10:10:59,31.0,31.0,31.0,31.0,100,2300
NIFTY,28OCT21,18850,CE,2021-09-21,10:28:59,44.8,44.8,30.0,30.0,200,2350
NIFTY,28OCT21,18850,CE,2021-09-21,10:29:59,21.35,21.35,21.35,21.35,200,2350
NIFTY,28OCT21,18850,CE,2021-09-21,10:30:59,29.0,29.95,28.0,29.95,150,2350
NIFTY,28OCT21,18850,CE,2021-09-21,10:34:59,29.95,29.95,29.95,29.95,50,2300
NIFTY,28OCT21,18850,CE,2021-09-21,10:42:59,26.05,26.05,26.05,26.05,50,2300
NIFTY,28OCT21,18850,CE,2021-09-21,13:54:59,29.05,29.05,29.05,29.05,50,2250
NIFTY,28OCT21,18850,CE,2021-09-21,13:55:59,28.0,28.0,28.0,28.0,100,2250
NIFTY,28OCT21,18850,CE,2021-09-21,15:18:59,30.0,30.0,30.0,30.0,100,2250
NIFTY,28OCT21,18850,CE,2021-09-22,09:17:59,32.05,32.05,32.0,32.0,150,2350
NIFTY,28OCT21,18850,CE,2021-09-22,09:23:59,29.05,29.05,29.05,29.05,50,2450
NIFTY,28OCT21,18850,CE,2021-09-22,09:27:59,29.1,29.1,29.1,29.1,100,2450
NIFTY,28OCT21,18850,CE,2021-09-22,09:31:59,29.05,29.05,29.05,29.05,50,2550
NIFTY,28OCT21,18850,CE,2021-09-22,09:35:59,29.05,29.05,29.05,29.05,50,2600
NIFTY,28OCT21,18850,CE,2021-09-22,10:07:59,30.45,30.45,30.45,30.45,100,2650
NIFTY,28OCT21,18850,CE,2021-09-22,10:08:59,30.5,30.5,30.5,30.5,50,2650
NIFTY,28OCT21,18850,CE,2021-09-22,11:50:59,31.5,31.5,31.05,31.05,100,2550
NIFTY,28OCT21,18850,CE,2021-09-22,12:33:59,31.2,35.0,31.2,35.0,150,2550
NIFTY,28OCT21,18850,CE,2021-09-22,13:30:59,30.0,30.0,30.0,30.0,50,2650
NIFTY,28OCT21,18850,CE,2021-09-22,14:20:59,31.0,31.0,31.0,31.0,50,2650
NIFTY,28OCT21,18850,CE,2021-09-22,14:22:59,30.05,30.05,30.05,30.05,50,2650
NIFTY,28OCT21,18850,CE,2021-09-23,09:19:59,30.05,30.85,30.0,30.0,250,2650
NIFTY,28OCT21,18850,CE,2021-09-23,09:29:59,30.45,30.45,30.25,30.25,200,2850
NIFTY,28OCT21,18850,CE,2021-09-23,09:38:59,30.45,30.45,30.45,30.45,50,2950
NIFTY,28OCT21,18850,CE,2021-09-23,09:40:59,30.55,30.55,30.55,30.55,50,2950
NIFTY,28OCT21,18850,CE,2021-09-23,09:41:59,30.6,30.6,30.6,30.6,50,2950
NIFTY,28OCT21,18850,CE,2021-09-23,10:03:59,31.95,31.95,31.95,31.95,50,2850
NIFTY,28OCT21,18850,CE,2021-09-23,10:07:59,31.95,31.95,31.95,31.95,50,2850
NIFTY,28OCT21,18850,CE,2021-09-23,10:09:59,33.95,34.0,33.95,34.0,100,2850
NIFTY,28OCT21,18850,CE,2021-09-23,10:12:59,34.95,35.0,34.95,35.0,100,2800
NIFTY,28OCT21,18850,CE,2021-09-23,10:40:59,35.0,35.0,35.0,35.0,50,2650
NIFTY,28OCT21,18850,CE,2021-09-23,10:43:59,36.0,36.0,36.0,36.0,100,2700
NIFTY,28OCT21,18850,CE,2021-09-23,10:47:59,36.0,36.0,36.0,36.0,50,2700
NIFTY,28OCT21,18850,CE,2021-09-23,10:48:59,36.0,36.0,36.0,36.0,50,2700
NIFTY,28OCT21,18850,CE,2021-09-23,10:53:59,36.0,36.0,36.0,36.0,50,2650
NIFTY,28OCT21,18850,CE,2021-09-23,11:51:59,35.0,35.0,35.0,35.0,100,2650
NIFTY,28OCT21,18850,CE,2021-09-23,11:57:59,36.0,36.0,36.0,36.0,100,2650
NIFTY,28OCT21,18850,CE,2021-09-23,11:58:59,36.0,36.0,36.0,36.0,50,2650
NIFTY,28OCT21,18850,CE,2021-09-23,11:59:59,36.0,36.0,36.0,36.0,600,2650
NIFTY,28OCT21,18850,CE,2021-09-23,12:15:59,40.75,40.75,40.75,40.75,50,2150
NIFTY,28OCT21,18850,CE,2021-09-23,12:16:59,41.95,41.95,41.95,41.95,50,2150
NIFTY,28OCT21,18850,CE,2021-09-23,12:58:59,37.5,37.5,37.5,37.5,100,2150
NIFTY,28OCT21,18850,CE,2021-09-23,13:30:59,42.0,42.0,42.0,42.0,100,2050
NIFTY,28OCT21,18850,CE,2021-09-23,13:50:59,34.05,34.05,34.05,34.05,100,2050
NIFTY,28OCT21,18850,CE,2021-09-23,13:52:59,41.0,41.0,41.0,41.0,100,2000
NIFTY,28OCT21,18850,CE,2021-09-23,14:01:59,40.1,40.1,40.1,40.1,100,2000
NIFTY,28OCT21,18850,CE,2021-09-23,14:14:59,42.8,42.8,42.8,42.8,50,2100
NIFTY,28OCT21,18850,CE,2021-09-23,14:23:59,42.8,42.8,42.8,42.8,50,2100
NIFTY,28OCT21,18850,CE,2021-09-23,14:24:59,42.8,42.8,42.8,42.8,50,2100
NIFTY,28OCT21,18850,CE,2021-09-23,14:25:59,42.8,42.8,42.8,42.8,200,2100
NIFTY,28OCT21,18850,CE,2021-09-23,14:26:59,42.8,42.8,42.8,42.8,50,2100
NIFTY,28OCT21,18850,CE,2021-09-23,14:27:59,42.8,42.8,42.8,42.8,150,2100
NIFTY,28OCT21,18850,CE,2021-09-23,14:36:59,46.05,46.05,46.05,46.05,100,2100
NIFTY,28OCT21,18850,CE,2021-09-23,14:37:59,46.05,46.05,46.05,46.05,50,1950
NIFTY,28OCT21,18850,CE,2021-09-23,14:42:59,46.0,46.0,45.9,45.9,100,1950
NIFTY,28OCT21,18850,CE,2021-09-23,15:08:59,46.95,46.95,46.95,46.95,50,1950
NIFTY,28OCT21,18850,CE,2021-09-23,15:19:59,46.95,46.95,46.95,46.95,50,1950
NIFTY,28OCT21,18850,CE,2021-09-23,15:23:59,46.95,46.95,46.95,46.95,100,1950
NIFTY,28OCT21,18850,CE,2021-09-23,15:24:59,46.95,46.95,46.95,46.95,50,1950
NIFTY,28OCT21,18850,CE,2021-09-23,15:30:00,48.95,48.95,48.9,48.9,100,1950
NIFTY,28OCT21,18850,CE,2021-09-24,09:19:59,61.45,61.45,61.45,61.45,50,2000
NIFTY,28OCT21,18850,CE,2021-09-24,09:20:59,61.45,61.5,61.45,61.45,150,2000
NIFTY,28OCT21,18850,CE,2021-09-24,09:21:59,61.45,61.45,61.45,61.45,50,2000
NIFTY,28OCT21,18850,CE,2021-09-24,09:22:59,61.45,61.45,61.45,61.45,100,2000
NIFTY,28OCT21,18850,CE,2021-09-24,09:23:59,68.2,69.6,68.2,69.6,100,2000
NIFTY,28OCT21,18850,CE,2021-09-24,09:26:59,30.0,30.0,30.0,30.0,150,2000
NIFTY,28OCT21,18850,CE,2021-09-24,09:28:59,65.55,65.55,65.55,65.55,100,2000
NIFTY,28OCT21,18850,CE,2021-09-24,09:29:59,65.5,65.5,65.5,65.5,250,2000
NIFTY,28OCT21,18850,CE,2021-09-24,09:31:59,53.05,53.05,53.05,53.05,50,2000
NIFTY,28OCT21,18850,CE,2021-09-24,09:33:59,63.95,63.95,63.95,63.95,300,2000
NIFTY,28OCT21,18850,CE,2021-09-24,09:34:59,60.65,60.65,60.65,60.65,50,2000
NIFTY,28OCT21,18850,CE,2021-09-24,09:35:59,60.6,60.6,60.6,60.6,150,2000
NIFTY,28OCT21,18850,CE,2021-09-24,09:39:59,60.05,60.05,60.05,60.05,200,2400
NIFTY,28OCT21,18850,CE,2021-09-24,09:48:59,62.0,62.0,62.0,62.0,50,2250
NIFTY,28OCT21,18850,CE,2021-09-24,09:50:59,62.0,62.0,62.0,62.0,50,0
NIFTY,28OCT21,18850,CE,2021-09-24,09:53:59,61.05,61.05,61.05,61.05,50,2150
NIFTY,28OCT21,18850,CE,2021-09-24,10:00:59,50.1,50.1,50.1,50.1,100,2100
NIFTY,28OCT21,18850,CE,2021-09-24,10:01:59,57.4,61.0,57.4,61.0,100,2100
NIFTY,28OCT21,18850,CE,2021-09-24,10:03:59,55.45,55.45,55.45,55.45,50,2100
NIFTY,28OCT21,18850,CE,2021-09-24,10:08:59,55.5,55.5,55.5,55.5,100,2100
NIFTY,28OCT21,18850,CE,2021-09-24,11:04:59,61.7,61.7,61.7,61.7,50,2050
NIFTY,28OCT21,18850,CE,2021-09-24,11:05:59,64.85,64.85,64.85,64.85,50,2050
NIFTY,28OCT21,18850,CE,2021-09-24,11:07:59,68.0,68.0,68.0,68.0,250,2050
NIFTY,28OCT21,18850,CE,2021-09-24,11:09:59,57.15,57.15,57.15,57.15,250,2050
NIFTY,28OCT21,18850,CE,2021-09-24,11:11:59,61.25,68.65,61.25,68.65,250,2000
NIFTY,28OCT21,18850,CE,2021-09-24,11:14:59,56.4,56.4,56.4,56.4,200,2000
NIFTY,28OCT21,18850,CE,2021-09-24,11:15:59,67.4,67.4,67.4,67.4,200,1950
NIFTY,28OCT21,18850,CE,2021-09-24,11:16:59,57.3,60.35,57.3,60.35,300,1950
NIFTY,28OCT21,18850,CE,2021-09-24,11:20:59,62.8,62.8,62.8,62.8,50,1950
NIFTY,28OCT21,18850,CE,2021-09-24,11:21:59,68.1,68.1,68.1,68.1,150,1950
NIFTY,28OCT21,18850,CE,2021-09-24,11:23:59,56.85,56.85,56.85,56.85,150,1950
NIFTY,28OCT21,18850,CE,2021-09-24,11:44:59,59.55,59.55,59.55,59.55,50,1950
NIFTY,28OCT21,18850,CE,2021-09-24,12:57:59,55.5,55.5,55.5,55.5,100,2000
NIFTY,28OCT21,18850,CE,2021-09-24,13:08:59,58.0,58.0,58.0,58.0,100,1950
NIFTY,28OCT21,18850,CE,2021-09-24,13:33:59,54.8,54.8,54.8,54.8,50,2000
NIFTY,28OCT21,18850,CE,2021-09-24,13:43:59,57.05,57.05,57.05,57.05,50,2000
NIFTY,28OCT21,18850,CE,2021-09-24,14:01:59,55.55,55.55,55.55,55.55,50,1900
NIFTY,28OCT21,18850,CE,2021-09-24,14:11:59,50.0,50.0,50.0,50.0,100,1900
NIFTY,28OCT21,18850,CE,2021-09-24,14:14:59,52.75,52.75,52.75,52.75,50,2000
NIFTY,28OCT21,18850,CE,2021-09-24,14:18:59,55.35,55.35,55.35,55.35,50,2000
NIFTY,28OCT21,18850,CE,2021-09-24,14:30:59,54.0,54.0,54.0,54.0,50,1950
NIFTY,28OCT21,18850,CE,2021-09-24,14:36:59,54.0,54.0,54.0,54.0,50,1950
NIFTY,28OCT21,18850,CE,2021-09-24,14:39:59,56.7,56.7,56.7,56.7,100,1950
NIFTY,28OCT21,18850,CE,2021-09-24,14:52:59,55.9,55.9,55.9,55.9,50,1950
NIFTY,28OCT21,18850,CE,2021-09-24,15:06:59,50.35,54.35,50.35,54.35,250,1950
NIFTY,28OCT21,18850,CE,2021-09-24,15:08:59,55.6,55.6,55.6,55.6,100,2150
NIFTY,28OCT21,18850,CE,2021-09-24,15:13:59,54.35,54.35,54.35,54.35,50,1900
NIFTY,28OCT21,18850,CE,2021-09-24,15:18:59,54.35,54.35,54.35,54.35,150,1900
NIFTY,28OCT21,18850,CE,2021-09-24,15:25:59,55.05,55.05,55.05,55.05,100,1900
NIFTY,28OCT21,18850,CE,2021-09-24,15:30:00,53.4,53.4,53.4,53.4,50,1800
NIFTY,28OCT21,18850,CE,2021-09-27,09:16:59,63.4,63.7,63.4,63.7,200,1800
NIFTY,28OCT21,18850,CE,2021-09-27,09:24:59,68.25,68.25,68.25,68.25,50,1950
NIFTY,28OCT21,18850,CE,2021-09-27,09:25:59,70.85,72.4,70.85,72.4,100,1950
NIFTY,28OCT21,18850,CE,2021-09-27,09:47:59,72.0,72.0,72.0,72.0,200,1950
NIFTY,28OCT21,18850,CE,2021-09-27,09:59:59,62.2,62.2,62.2,62.2,50,2000
NIFTY,28OCT21,18850,CE,2021-09-27,10:00:59,68.0,68.0,68.0,68.0,50,2000
NIFTY,28OCT21,18850,CE,2021-09-27,10:01:59,59.0,59.0,59.0,59.0,50,2000
NIFTY,28OCT21,18850,CE,2021-09-27,10:02:59,59.0,59.2,59.0,59.2,200,2000
NIFTY,28OCT21,18850,CE,2021-09-27,10:04:59,64.45,64.45,64.45,64.45,100,2000
NIFTY,28OCT21,18850,CE,2021-09-27,10:07:59,64.35,64.35,64.35,64.35,50,1950
NIFTY,28OCT21,18850,CE,2021-09-27,10:12:59,65.35,65.35,65.35,65.35,50,1950
NIFTY,28OCT21,18850,CE,2021-09-27,10:17:59,63.85,63.85,63.85,63.85,50,2000
NIFTY,28OCT21,18850,CE,2021-09-27,10:18:59,64.5,64.5,64.5,64.5,50,2000
NIFTY,28OCT21,18850,CE,2021-09-27,10:20:59,53.75,53.75,53.75,53.75,50,2000
NIFTY,28OCT21,18850,CE,2021-09-27,10:41:59,62.2,62.2,62.2,62.2,50,2000
NIFTY,28OCT21,18850,CE,2021-09-27,10:47:59,60.4,60.4,60.4,60.4,50,2000
NIFTY,28OCT21,18850,CE,2021-09-27,10:54:59,64.35,64.35,64.35,64.35,50,1950
NIFTY,28OCT21,18850,CE,2021-09-27,10:59:59,64.95,64.95,64.95,64.95,50,1950
NIFTY,28OCT21,18850,CE,2021-09-27,11:07:59,64.95,64.95,64.95,64.95,50,0
NIFTY,28OCT21,18850,CE,2021-09-27,11:11:59,64.95,64.95,64.95,64.95,200,1900
NIFTY,28OCT21,18850,CE,2021-09-27,11:13:59,63.0,63.0,63.0,63.0,100,1900
NIFTY,28OCT21,18850,CE,2021-09-27,11:46:59,62.85,62.85,62.85,62.85,50,2000
NIFTY,28OCT21,18850,CE,2021-09-27,11:59:59,62.7,62.7,62.7,62.7,50,2000
NIFTY,28OCT21,18850,CE,2021-09-27,12:05:59,62.8,62.8,62.8,62.8,50,2050
NIFTY,28OCT21,18850,CE,2021-09-27,12:49:59,56.5,56.5,56.5,56.5,100,2100
NIFTY,28OCT21,18850,CE,2021-09-27,13:08:59,71.9,71.9,71.9,71.9,50,2200
NIFTY,28OCT21,18850,CE,2021-09-27,13:55:59,61.7,61.7,61.7,61.7,50,2200
NIFTY,28OCT21,18850,CE,2021-09-27,14:13:59,63.25,63.25,63.25,63.25,100,2250
NIFTY,28OCT21,18850,CE,2021-09-27,14:14:59,64.05,64.05,64.05,64.05,50,2250
NIFTY,28OCT21,18850,CE,2021-09-27,14:16:59,55.6,55.6,55.6,55.6,100,2200
NIFTY,28OCT21,18850,CE,2021-09-27,14:36:59,62.5,62.5,62.5,62.5,50,2300
NIFTY,28OCT21,18850,CE,2021-09-27,14:37:59,64.4,64.4,64.4,64.4,50,2250
NIFTY,28OCT21,18850,CE,2021-09-27,14:39:59,62.5,62.5,62.5,62.5,50,2250
NIFTY,28OCT21,18850,CE,2021-09-27,15:24:59,64.65,64.65,64.65,64.65,400,2250
NIFTY,28OCT21,18850,CE,2021-09-27,15:25:59,63.45,63.45,63.45,63.45,50,2500
NIFTY,28OCT21,18850,CE,2021-09-27,15:26:59,63.2,63.2,63.2,63.2,50,2500
NIFTY,28OCT21,18850,CE,2021-09-27,15:28:59,61.15,61.15,61.15,61.15,100,2500
NIFTY,28OCT21,18850,CE,2021-09-27,15:30:00,63.4,63.4,63.25,63.25,150,2550
NIFTY,28OCT21,18850,CE,2021-09-28,09:16:59,70.25,70.25,33.45,33.45,1550,2500
NIFTY,28OCT21,18850,CE,2021-09-28,09:17:59,65.5,65.5,65.05,65.05,1500,4000
NIFTY,28OCT21,18850,CE,2021-09-28,09:19:59,62.55,65.9,62.15,65.9,250,4000
NIFTY,28OCT21,18850,CE,2021-09-28,09:20:59,66.1,68.15,56.75,61.65,500,4100
NIFTY,28OCT21,18850,CE,2021-09-28,09:22:59,61.65,61.65,61.65,61.65,100,4100
NIFTY,28OCT21,18850,CE,2021-09-28,09:24:59,60.45,60.45,60.45,60.45,50,4300
NIFTY,28OCT21,18850,CE,2021-09-28,09:25:59,51.7,58.4,51.7,58.4,550,4300
NIFTY,28OCT21,18850,CE,2021-09-28,09:26:59,58.8,58.8,58.8,58.8,50,4300
NIFTY,28OCT21,18850,CE,2021-09-28,09:27:59,58.5,58.5,58.5,58.5,450,4450
NIFTY,28OCT21,18850,CE,2021-09-28,09:28:59,59.15,59.15,59.15,59.15,50,4450
NIFTY,28OCT21,18850,CE,2021-09-28,09:29:59,59.4,59.4,58.65,58.65,100,4450
NIFTY,28OCT21,18850,CE,2021-09-28,09:32:59,57.05,57.1,57.05,57.1,100,4250
NIFTY,28OCT21,18850,CE,2021-09-28,09:33:59,60.1,60.1,60.1,60.1,50,4300
NIFTY,28OCT21,18850,CE,2021-09-28,09:36:59,60.3,60.3,60.3,60.3,350,4250
NIFTY,28OCT21,18850,CE,2021-09-28,09:37:59,60.55,60.55,59.75,59.75,800,4250
NIFTY,28OCT21,18850,CE,2021-09-28,09:39:59,58.85,58.85,58.85,58.85,50,3900
NIFTY,28OCT21,18850,CE,2021-09-28,09:42:59,60.5,60.5,60.4,60.4,100,3850
NIFTY,28OCT21,18850,CE,2021-09-28,09:50:59,59.1,59.6,59.1,59.6,100,3800
NIFTY,28OCT21,18850,CE,2021-09-28,09:51:59,60.85,60.85,60.8,60.8,100,3800
NIFTY,28OCT21,18850,CE,2021-09-28,09:52:59,60.55,61.05,60.55,60.8,350,3800
NIFTY,28OCT21,18850,CE,2021-09-28,10:15:59,62.55,62.55,62.55,62.55,50,3750
NIFTY,28OCT21,18850,CE,2021-09-28,10:25:59,60.0,60.0,60.0,60.0,50,3700
NIFTY,28OCT21,18850,CE,2021-09-28,10:29:59,58.95,58.95,58.8,58.8,750,4000
NIFTY,28OCT21,18850,CE,2021-09-28,10:41:59,59.3,59.3,59.3,59.3,100,3350
NIFTY,28OCT21,18850,CE,2021-09-28,10:42:59,59.25,59.25,59.25,59.25,100,3250
NIFTY,28OCT21,18850,CE,2021-09-28,10:43:59,59.05,59.05,59.05,59.05,300,3250
NIFTY,28OCT21,18850,CE,2021-09-28,10:50:59,58.05,58.05,58.05,58.05,550,2950
NIFTY,28OCT21,18850,CE,2021-09-28,10:51:59,59.15,59.15,58.9,58.9,850,3350
NIFTY,28OCT21,18850,CE,2021-09-28,10:53:59,57.85,57.85,57.85,57.85,900,3350
NIFTY,28OCT21,18850,CE,2021-09-28,10:54:59,57.95,57.95,57.95,57.95,50,3350
NIFTY,28OCT21,18850,CE,2021-09-28,10:56:59,57.65,57.65,57.65,57.65,50,3350
NIFTY,28OCT21,18850,CE,2021-09-28,11:01:59,58.95,58.95,58.95,58.95,750,3400
NIFTY,28OCT21,18850,CE,2021-09-28,11:03:59,58.85,58.85,58.85,58.85,100,3700
NIFTY,28OCT21,18850,CE,2021-09-28,11:04:59,60.9,60.9,60.9,60.9,100,3700
NIFTY,28OCT21,18850,CE,2021-09-28,11:05:59,58.75,58.75,58.55,58.55,200,3700
NIFTY,28OCT21,18850,CE,2021-09-28,11:06:59,57.7,57.7,57.7,57.7,50,3900
NIFTY,28OCT21,18850,CE,2021-09-28,11:07:59,56.75,56.75,56.65,56.65,300,3900
NIFTY,28OCT21,18850,CE,2021-09-28,11:15:59,56.85,56.85,56.85,56.85,300,3900
NIFTY,28OCT21,18850,CE,2021-09-28,11:19:59,55.6,56.85,55.6,56.85,1800,4200
NIFTY,28OCT21,18850,CE,2021-09-28,11:22:59,57.0,57.55,57.0,57.55,100,3750
NIFTY,28OCT21,18850,CE,2021-09-28,11:23:59,57.95,57.95,57.95,57.95,150,3750
NIFTY,28OCT21,18850,CE,2021-09-28,11:24:59,57.65,57.65,57.2,57.2,400,3700
NIFTY,28OCT21,18850,CE,2021-09-28,11:47:59,55.6,55.6,55.6,55.6,50,3900
NIFTY,28OCT21,18850,CE,2021-09-28,12:05:59,53.85,53.85,53.85,53.85,300,3950
NIFTY,28OCT21,18850,CE,2021-09-28,12:06:59,52.55,52.55,52.55,52.55,50,4000
NIFTY,28OCT21,18850,CE,2021-09-28,12:08:59,52.5,52.5,52.5,52.5,50,4000
NIFTY,28OCT21,18850,CE,2021-09-28,12:20:59,50.4,50.4,50.4,50.4,50,4000
NIFTY,28OCT21,18850,CE,2021-09-28,12:24:59,45.95,45.95,45.95,45.95,50,3950
NIFTY,28OCT21,18850,CE,2021-09-28,12:25:59,47.6,47.6,47.6,47.6,50,3950
NIFTY,28OCT21,18850,CE,2021-09-28,12:29:59,47.7,48.75,47.7,48.75,100,3900
NIFTY,28OCT21,18850,CE,2021-09-28,12:33:59,49.6,49.6,49.6,49.6,50,3900
NIFTY,28OCT21,18850,CE,2021-09-28,12:34:59,48.3,48.7,48.3,48.7,100,3900
NIFTY,28OCT21,18850,CE,2021-09-28,12:36:59,49.0,49.0,49.0,49.0,100,3900
NIFTY,28OCT21,18850,CE,2021-09-28,12:53:59,47.15,47.15,46.95,46.95,200,3800
NIFTY,28OCT21,18850,CE,2021-09-28,12:54:59,47.55,47.55,47.45,47.45,100,3900
NIFTY,28OCT21,18850,CE,2021-09-28,12:55:59,46.55,46.55,46.55,46.55,100,3900
NIFTY,28OCT21,18850,CE,2021-09-28,13:01:59,49.65,49.65,47.9,48.3,3450,3950
NIFTY,28OCT21,18850,CE,2021-09-28,13:02:59,48.3,48.7,48.3,48.7,500,3950
NIFTY,28OCT21,18850,CE,2021-09-28,13:13:59,46.0,46.0,46.0,46.0,50,6750
NIFTY,28OCT21,18850,CE,2021-09-28,13:15:59,46.1,46.1,46.1,46.1,500,6750
NIFTY,28OCT21,18850,CE,2021-09-28,13:22:59,48.65,48.65,48.65,48.65,50,6800
NIFTY,28OCT21,18850,CE,2021-09-28,13:27:59,49.15,49.15,49.15,49.15,50,6800
NIFTY,28OCT21,18850,CE,2021-09-28,13:28:59,49.45,49.45,49.45,49.45,50,6800
