Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,29JUL21,17100,CE,2021-06-07,13:54:59,18.9,19.05,18.9,19.05,1750,32600
NIFTY,29JUL21,17100,CE,2021-06-07,14:01:59,17.55,17.55,17.55,17.55,50,33800
NIFTY,29JUL21,17100,CE,2021-06-07,14:15:59,17.9,17.9,17.9,17.9,100,33800
NIFTY,29JUL21,17100,CE,2021-06-07,14:17:59,18.5,18.5,18.5,18.5,200,33800
NIFTY,29JUL21,17100,CE,2021-06-07,14:21:59,18.95,19.45,18.95,19.45,100,34000
NIFTY,29JUL21,17100,CE,2021-06-07,14:23:59,18.4,18.4,18.4,18.4,300,34000
NIFTY,29JUL21,17100,CE,2021-06-07,14:28:59,19.5,19.5,19.5,19.5,50,33800
NIFTY,29JUL21,17100,CE,2021-06-07,14:30:59,19.8,19.8,19.8,19.8,50,33800
NIFTY,29JUL21,17100,CE,2021-06-07,14:32:59,19.8,19.8,19.8,19.8,150,33650
NIFTY,29JUL21,17100,CE,2021-06-07,14:34:59,19.7,19.7,19.65,19.65,700,33650
NIFTY,29JUL21,17100,CE,2021-06-07,14:37:59,19.95,19.95,19.95,19.95,550,34350
NIFTY,29JUL21,17100,CE,2021-06-07,14:42:59,19.5,19.5,19.1,19.1,1250,35050
NIFTY,29JUL21,17100,CE,2021-06-07,14:44:59,19.15,19.15,19.15,19.15,100,35050
NIFTY,29JUL21,17100,CE,2021-06-07,14:45:59,19.55,19.55,19.55,19.55,1300,35050
NIFTY,29JUL21,17100,CE,2021-06-07,14:46:59,19.85,19.85,19.85,19.85,150,37050
NIFTY,29JUL21,17100,CE,2021-06-07,14:51:59,19.2,19.2,19.2,19.2,350,37200
NIFTY,29JUL21,17100,CE,2021-06-07,14:53:59,20.15,20.15,19.5,19.5,1500,37550
NIFTY,29JUL21,17100,CE,2021-06-07,14:54:59,19.5,19.5,19.5,19.5,1300,37550
NIFTY,29JUL21,17100,CE,2021-06-07,14:56:59,19.4,19.4,19.4,19.4,100,40350
NIFTY,29JUL21,17100,CE,2021-06-07,15:02:59,20.25,20.25,20.25,20.25,50,40350
NIFTY,29JUL21,17100,CE,2021-06-07,15:04:59,20.35,20.35,20.35,20.35,50,40350
NIFTY,29JUL21,17100,CE,2021-06-07,15:05:59,20.05,20.05,20.0,20.0,650,40350
NIFTY,29JUL21,17100,CE,2021-06-07,15:06:59,20.0,20.3,20.0,20.3,1200,40350
NIFTY,29JUL21,17100,CE,2021-06-07,15:08:59,20.0,20.0,20.0,20.0,1300,42050
NIFTY,29JUL21,17100,CE,2021-06-07,15:09:59,20.3,20.3,20.25,20.3,300,43600
NIFTY,29JUL21,17100,CE,2021-06-07,15:10:59,20.25,20.25,20.25,20.25,50,43600
NIFTY,29JUL21,17100,CE,2021-06-07,15:11:59,20.0,20.0,20.0,20.0,50,43600
NIFTY,29JUL21,17100,CE,2021-06-07,15:12:59,20.45,20.45,20.4,20.4,100,43600
NIFTY,29JUL21,17100,CE,2021-06-07,15:13:59,20.55,20.55,20.55,20.55,50,43800
NIFTY,29JUL21,17100,CE,2021-06-07,15:15:59,20.45,20.45,20.45,20.45,50,43800
NIFTY,29JUL21,17100,CE,2021-06-07,15:16:59,20.45,20.45,20.0,20.0,450,43900
NIFTY,29JUL21,17100,CE,2021-06-07,15:17:59,20.3,20.3,20.15,20.15,100,43900
NIFTY,29JUL21,17100,CE,2021-06-07,15:19:59,20.25,20.25,20.25,20.25,50,44400
NIFTY,29JUL21,17100,CE,2021-06-07,15:20:59,20.05,20.05,20.05,20.05,50,44400
NIFTY,29JUL21,17100,CE,2021-06-07,15:21:59,20.0,20.0,20.0,20.0,1700,44400
NIFTY,29JUL21,17100,CE,2021-06-07,15:23:59,19.95,19.95,19.95,19.95,200,46200
NIFTY,29JUL21,17100,CE,2021-06-07,15:24:59,20.0,20.0,20.0,20.0,50,46200
NIFTY,29JUL21,17100,CE,2021-06-07,15:26:59,20.0,20.0,20.0,20.0,1500,46200
NIFTY,29JUL21,17100,CE,2021-06-07,15:27:59,20.05,20.05,20.0,20.0,1400,46200
NIFTY,29JUL21,17100,CE,2021-06-07,15:28:59,20.0,20.75,20.0,20.75,100,48700
NIFTY,29JUL21,17100,CE,2021-06-07,15:30:00,20.0,20.0,19.0,19.0,1750,48700
NIFTY,29JUL21,17100,CE,2021-06-08,09:18:59,19.55,19.55,19.55,19.55,200,50100
NIFTY,29JUL21,17100,CE,2021-06-08,09:35:59,16.6,16.6,16.6,16.6,50,50300
NIFTY,29JUL21,17100,CE,2021-06-08,09:42:59,16.55,16.55,16.55,16.55,100,50250
NIFTY,29JUL21,17100,CE,2021-06-08,09:45:59,16.5,16.5,16.4,16.4,1100,50250
NIFTY,29JUL21,17100,CE,2021-06-08,10:05:59,17.1,17.1,17.1,17.1,50,51350
NIFTY,29JUL21,17100,CE,2021-06-08,10:09:59,16.0,16.0,16.0,16.0,50,51400
NIFTY,29JUL21,17100,CE,2021-06-08,10:14:59,17.35,17.35,17.35,17.35,500,51450
NIFTY,29JUL21,17100,CE,2021-06-08,10:18:59,16.95,16.95,16.95,16.95,300,51950
NIFTY,29JUL21,17100,CE,2021-06-08,10:19:59,16.0,16.0,16.0,16.0,300,51950
NIFTY,29JUL21,17100,CE,2021-06-08,10:29:59,15.5,15.5,15.5,15.5,200,52250
NIFTY,29JUL21,17100,CE,2021-06-08,11:49:59,16.95,16.95,16.95,16.95,50,52450
NIFTY,29JUL21,17100,CE,2021-06-08,11:50:59,16.65,16.65,16.65,16.65,50,52450
NIFTY,29JUL21,17100,CE,2021-06-08,12:00:59,16.0,16.0,16.0,16.0,50,52550
NIFTY,29JUL21,17100,CE,2021-06-08,12:24:59,16.4,16.4,16.4,16.4,300,52600
NIFTY,29JUL21,17100,CE,2021-06-08,12:32:59,16.8,16.8,16.8,16.8,50,52600
NIFTY,29JUL21,17100,CE,2021-06-08,13:07:59,16.8,17.0,16.8,16.95,9500,52650
NIFTY,29JUL21,17100,CE,2021-06-08,13:08:59,16.95,16.95,16.9,16.9,750,52650
NIFTY,29JUL21,17100,CE,2021-06-08,13:09:59,16.85,17.0,16.85,17.0,600,62650
NIFTY,29JUL21,17100,CE,2021-06-08,13:10:59,16.9,16.9,16.9,16.9,600,62650
NIFTY,29JUL21,17100,CE,2021-06-08,13:11:59,16.85,16.85,16.85,16.85,1100,62650
NIFTY,29JUL21,17100,CE,2021-06-08,13:12:59,17.65,17.7,17.65,17.7,3750,67250
NIFTY,29JUL21,17100,CE,2021-06-08,13:13:59,17.7,17.7,17.7,17.7,1250,67250
NIFTY,29JUL21,17100,CE,2021-06-08,13:15:59,17.95,17.95,17.95,17.95,2700,69100
NIFTY,29JUL21,17100,CE,2021-06-08,13:16:59,17.95,18.0,17.95,18.0,2000,69100
NIFTY,29JUL21,17100,CE,2021-06-08,13:17:59,17.95,17.95,17.95,17.95,650,69100
NIFTY,29JUL21,17100,CE,2021-06-08,13:23:59,17.95,17.95,17.95,17.95,150,74100
NIFTY,29JUL21,17100,CE,2021-06-08,13:24:59,17.9,17.9,17.9,17.9,2100,75250
NIFTY,29JUL21,17100,CE,2021-06-08,13:25:59,17.9,17.9,17.9,17.9,1250,75250
NIFTY,29JUL21,17100,CE,2021-06-08,13:27:59,17.9,17.9,17.85,17.85,650,77550
NIFTY,29JUL21,17100,CE,2021-06-08,13:32:59,18.0,18.0,18.0,18.0,150,78150
NIFTY,29JUL21,17100,CE,2021-06-08,13:36:59,18.8,18.8,18.8,18.8,100,78050
NIFTY,29JUL21,17100,CE,2021-06-08,13:57:59,17.05,17.05,16.05,16.05,150,78050
NIFTY,29JUL21,17100,CE,2021-06-08,14:07:59,17.05,17.05,17.05,17.05,100,77950
NIFTY,29JUL21,17100,CE,2021-06-08,14:08:59,17.45,17.45,17.45,17.45,100,77950
NIFTY,29JUL21,17100,CE,2021-06-08,14:23:59,17.9,17.9,17.9,17.9,50,78050
NIFTY,29JUL21,17100,CE,2021-06-08,14:50:59,18.0,18.0,18.0,18.0,50,78100
NIFTY,29JUL21,17100,CE,2021-06-08,15:11:59,17.75,17.8,17.75,17.8,300,78150
NIFTY,29JUL21,17100,CE,2021-06-08,15:13:59,17.1,17.1,17.1,17.1,300,78350
NIFTY,29JUL21,17100,CE,2021-06-08,15:25:59,17.65,17.65,17.65,17.65,50,78450
NIFTY,29JUL21,17100,CE,2021-06-08,15:28:59,16.2,16.2,16.2,16.2,100,78450
NIFTY,29JUL21,17100,CE,2021-06-09,09:15:59,12.5,12.5,12.5,12.5,50,78350
NIFTY,29JUL21,17100,CE,2021-06-09,09:16:59,16.6,16.6,16.6,16.6,50,78350
NIFTY,29JUL21,17100,CE,2021-06-09,09:18:59,16.4,16.4,16.4,16.4,100,78400
NIFTY,29JUL21,17100,CE,2021-06-09,09:19:59,16.45,16.45,16.45,16.45,50,78400
NIFTY,29JUL21,17100,CE,2021-06-09,09:20:59,19.5,19.5,19.5,19.5,100,78300
NIFTY,29JUL21,17100,CE,2021-06-09,09:28:59,15.65,15.65,15.65,15.65,50,78400
NIFTY,29JUL21,17100,CE,2021-06-09,09:32:59,16.5,16.5,16.5,16.5,50,78350
NIFTY,29JUL21,17100,CE,2021-06-09,09:36:59,14.6,14.6,14.6,14.6,50,78400
NIFTY,29JUL21,17100,CE,2021-06-09,09:39:59,17.3,17.3,17.3,17.3,100,78350
NIFTY,29JUL21,17100,CE,2021-06-09,09:42:59,16.0,16.0,16.0,16.0,100,78450
NIFTY,29JUL21,17100,CE,2021-06-09,09:46:59,14.2,14.2,14.2,14.2,50,78400
NIFTY,29JUL21,17100,CE,2021-06-09,09:47:59,16.95,16.95,16.95,16.95,100,78350
NIFTY,29JUL21,17100,CE,2021-06-09,09:50:59,14.65,14.65,14.65,14.65,50,78350
NIFTY,29JUL21,17100,CE,2021-06-09,09:51:59,16.85,16.85,16.85,16.85,50,78400
NIFTY,29JUL21,17100,CE,2021-06-09,09:58:59,17.45,17.45,17.45,17.45,50,78400
NIFTY,29JUL21,17100,CE,2021-06-09,10:00:59,17.45,17.45,17.45,17.45,50,78450
NIFTY,29JUL21,17100,CE,2021-06-09,10:13:59,14.5,14.5,14.5,14.5,50,78500
NIFTY,29JUL21,17100,CE,2021-06-09,10:23:59,16.0,16.0,16.0,16.0,150,0
NIFTY,29JUL21,17100,CE,2021-06-09,10:36:59,16.35,16.35,16.35,16.35,50,78600
NIFTY,29JUL21,17100,CE,2021-06-09,10:37:59,16.7,16.7,16.7,16.7,50,78600
NIFTY,29JUL21,17100,CE,2021-06-09,10:43:59,15.25,15.25,15.25,15.25,50,78700
NIFTY,29JUL21,17100,CE,2021-06-09,10:47:59,16.85,16.85,16.85,16.85,50,78650
NIFTY,29JUL21,17100,CE,2021-06-09,10:48:59,16.85,16.85,16.85,16.85,50,78700
NIFTY,29JUL21,17100,CE,2021-06-09,10:51:59,16.55,16.55,16.55,16.55,100,78750
NIFTY,29JUL21,17100,CE,2021-06-09,11:16:59,17.05,17.05,17.05,17.05,50,78750
NIFTY,29JUL21,17100,CE,2021-06-09,11:19:59,17.0,17.0,17.0,17.0,50,78800
NIFTY,29JUL21,17100,CE,2021-06-09,11:20:59,17.0,17.0,17.0,17.0,50,78800
NIFTY,29JUL21,17100,CE,2021-06-09,11:39:59,17.0,17.0,17.0,17.0,50,78900
NIFTY,29JUL21,17100,CE,2021-06-09,11:41:59,17.0,17.0,17.0,17.0,50,78900
NIFTY,29JUL21,17100,CE,2021-06-09,11:45:59,17.0,17.0,17.0,17.0,50,79000
NIFTY,29JUL21,17100,CE,2021-06-09,11:51:59,16.1,16.1,16.1,16.1,150,79000
NIFTY,29JUL21,17100,CE,2021-06-09,12:04:59,16.2,16.2,16.2,16.2,50,78850
NIFTY,29JUL21,17100,CE,2021-06-09,12:13:59,18.85,18.85,18.85,18.85,50,78800
NIFTY,29JUL21,17100,CE,2021-06-09,12:17:59,18.35,18.35,18.35,18.35,50,78850
NIFTY,29JUL21,17100,CE,2021-06-09,12:20:59,18.9,18.9,18.9,18.9,50,78900
NIFTY,29JUL21,17100,CE,2021-06-09,12:35:59,18.75,18.75,18.75,18.75,100,78950
NIFTY,29JUL21,17100,CE,2021-06-09,12:58:59,18.0,18.0,18.0,18.0,150,79050
NIFTY,29JUL21,17100,CE,2021-06-09,13:14:59,16.05,16.05,16.05,16.05,200,79200
NIFTY,29JUL21,17100,CE,2021-06-09,13:19:59,17.5,17.5,17.5,17.5,50,79200
NIFTY,29JUL21,17100,CE,2021-06-09,13:32:59,13.75,13.75,13.75,13.75,100,79200
NIFTY,29JUL21,17100,CE,2021-06-09,13:36:59,16.6,16.6,16.6,16.6,50,79100
NIFTY,29JUL21,17100,CE,2021-06-09,14:02:59,14.05,14.05,14.05,14.05,50,0
NIFTY,29JUL21,17100,CE,2021-06-09,14:06:59,14.05,14.05,14.05,14.05,50,79100
NIFTY,29JUL21,17100,CE,2021-06-09,14:49:59,16.0,16.0,16.0,16.0,50,79050
NIFTY,29JUL21,17100,CE,2021-06-09,14:52:59,16.0,16.0,16.0,16.0,50,79050
NIFTY,29JUL21,17100,CE,2021-06-09,14:54:59,16.0,16.0,16.0,16.0,100,79050
NIFTY,29JUL21,17100,CE,2021-06-09,14:55:59,16.0,16.0,16.0,16.0,100,79050
NIFTY,29JUL21,17100,CE,2021-06-09,15:07:59,15.5,16.95,15.5,16.95,300,79150
NIFTY,29JUL21,17100,CE,2021-06-09,15:16:59,16.85,16.85,16.85,16.85,300,79150
NIFTY,29JUL21,17100,CE,2021-06-09,15:17:59,16.75,16.75,16.75,16.75,50,79150
NIFTY,29JUL21,17100,CE,2021-06-09,15:18:59,16.8,16.8,16.8,16.8,300,79150
NIFTY,29JUL21,17100,CE,2021-06-09,15:27:59,17.0,17.0,17.0,17.0,50,78800
NIFTY,29JUL21,17100,CE,2021-06-09,15:28:59,17.7,17.7,15.2,15.2,200,78800
NIFTY,29JUL21,17100,CE,2021-06-10,09:27:59,15.6,15.6,15.6,15.6,200,78700
NIFTY,29JUL21,17100,CE,2021-06-10,09:29:59,14.5,14.5,14.5,14.5,100,78700
NIFTY,29JUL21,17100,CE,2021-06-10,09:36:59,14.7,14.7,14.7,14.7,50,78700
NIFTY,29JUL21,17100,CE,2021-06-10,09:37:59,16.35,16.35,16.35,16.35,50,78700
NIFTY,29JUL21,17100,CE,2021-06-10,09:38:59,14.65,14.65,14.65,14.65,50,78700
NIFTY,29JUL21,17100,CE,2021-06-10,09:54:59,15.85,15.85,15.85,15.85,50,78700
NIFTY,29JUL21,17100,CE,2021-06-10,10:09:59,15.95,15.95,15.95,15.95,300,78700
NIFTY,29JUL21,17100,CE,2021-06-10,10:17:59,15.05,15.05,15.05,15.05,50,78700
NIFTY,29JUL21,17100,CE,2021-06-10,10:50:59,16.45,16.45,16.45,16.45,100,78650
NIFTY,29JUL21,17100,CE,2021-06-10,11:05:59,16.3,16.3,16.3,16.3,50,78650
NIFTY,29JUL21,17100,CE,2021-06-10,11:09:59,15.1,15.1,15.1,15.1,50,78700
NIFTY,29JUL21,17100,CE,2021-06-10,11:21:59,14.8,14.8,14.8,14.8,50,78750
NIFTY,29JUL21,17100,CE,2021-06-10,11:27:59,14.75,14.75,14.75,14.75,50,78750
NIFTY,29JUL21,17100,CE,2021-06-10,11:34:59,14.5,14.5,14.5,14.5,50,78750
NIFTY,29JUL21,17100,CE,2021-06-10,11:50:59,14.55,14.55,14.55,14.55,100,78800
NIFTY,29JUL21,17100,CE,2021-06-10,11:52:59,14.55,14.55,14.55,14.55,50,0
NIFTY,29JUL21,17100,CE,2021-06-10,11:54:59,14.6,14.6,14.55,14.55,150,78950
NIFTY,29JUL21,17100,CE,2021-06-10,11:57:59,14.55,14.55,14.55,14.55,50,79100
NIFTY,29JUL21,17100,CE,2021-06-10,11:58:59,15.0,15.0,15.0,15.0,100,79100
NIFTY,29JUL21,17100,CE,2021-06-10,12:00:59,15.4,15.5,15.4,15.5,300,79000
NIFTY,29JUL21,17100,CE,2021-06-10,12:03:59,14.65,14.65,14.6,14.6,250,78750
NIFTY,29JUL21,17100,CE,2021-06-10,12:04:59,14.6,14.6,14.6,14.6,50,78750
NIFTY,29JUL21,17100,CE,2021-06-10,12:07:59,15.25,15.25,15.0,15.0,200,78850
NIFTY,29JUL21,17100,CE,2021-06-10,12:13:59,14.6,14.6,14.6,14.6,50,78700
NIFTY,29JUL21,17100,CE,2021-06-10,12:24:59,15.5,15.5,15.5,15.5,100,78750
NIFTY,29JUL21,17100,CE,2021-06-10,12:28:59,15.5,15.5,15.5,15.5,100,78750
NIFTY,29JUL21,17100,CE,2021-06-10,13:10:59,16.0,16.0,16.0,16.0,100,78700
NIFTY,29JUL21,17100,CE,2021-06-10,13:28:59,15.5,15.5,15.5,15.5,100,78800
NIFTY,29JUL21,17100,CE,2021-06-10,13:34:59,15.1,15.1,15.1,15.1,50,0
NIFTY,29JUL21,17100,CE,2021-06-10,13:48:59,15.2,15.2,15.2,15.2,50,78700
NIFTY,29JUL21,17100,CE,2021-06-10,14:26:59,16.8,16.8,16.8,16.8,50,78700
NIFTY,29JUL21,17100,CE,2021-06-10,14:27:59,16.1,16.1,16.1,16.1,150,78700
NIFTY,29JUL21,17100,CE,2021-06-10,14:58:59,16.9,16.9,16.9,16.9,50,78750
NIFTY,29JUL21,17100,CE,2021-06-11,09:26:59,16.35,16.35,16.35,16.35,50,78800
NIFTY,29JUL21,17100,CE,2021-06-11,09:32:59,17.95,17.95,17.95,17.95,50,78750
NIFTY,29JUL21,17100,CE,2021-06-11,09:34:59,17.0,17.0,17.0,17.0,50,78800
NIFTY,29JUL21,17100,CE,2021-06-11,09:38:59,18.3,18.3,17.0,17.0,800,78850
NIFTY,29JUL21,17100,CE,2021-06-11,09:43:59,16.65,16.65,16.65,16.65,50,79350
NIFTY,29JUL21,17100,CE,2021-06-11,09:45:59,16.6,16.6,16.6,16.6,150,79300
