Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,24JUN21,15100,PE,2021-05-04,09:46:59,691.75,691.75,691.75,691.75,150,2100
NIFTY,24JUN21,15100,PE,2021-05-04,10:40:59,657.0,657.0,657.0,657.0,75,2100
NIFTY,24JUN21,15100,PE,2021-05-04,11:07:59,635.0,635.0,635.0,635.0,150,2025
NIFTY,24JUN21,15100,PE,2021-05-04,11:44:59,625.95,625.95,625.95,625.95,75,0
NIFTY,24JUN21,15100,PE,2021-05-04,11:50:59,619.0,619.0,619.0,619.0,75,2025
NIFTY,24JUN21,15100,PE,2021-05-04,11:59:59,624.45,624.45,624.45,624.45,75,2100
NIFTY,24JUN21,15100,PE,2021-05-04,12:50:59,633.45,633.45,633.45,633.45,75,2100
NIFTY,24JUN21,15100,PE,2021-05-04,13:01:59,653.45,653.45,653.45,653.45,75,2100
NIFTY,24JUN21,15100,PE,2021-05-04,13:16:59,699.3,699.3,699.3,699.3,75,2100
NIFTY,24JUN21,15100,PE,2021-05-04,13:54:59,660.05,660.05,660.05,660.05,75,2175
NIFTY,24JUN21,15100,PE,2021-05-04,15:08:59,775.95,775.95,775.95,775.95,75,2250
NIFTY,24JUN21,15100,PE,2021-05-04,15:10:59,739.5,739.5,739.5,739.5,75,2175
NIFTY,24JUN21,15100,PE,2021-05-04,15:12:59,741.4,741.4,741.4,741.4,75,2175
NIFTY,24JUN21,15100,PE,2021-05-04,15:20:59,750.4,750.4,750.4,750.4,75,2325
NIFTY,24JUN21,15100,PE,2021-05-05,13:23:59,653.05,653.05,653.05,653.05,75,2250
NIFTY,24JUN21,15100,PE,2021-05-05,13:30:59,659.65,659.65,659.65,659.65,75,2250
NIFTY,24JUN21,15100,PE,2021-05-05,13:33:59,661.25,661.25,661.25,661.25,75,2250
NIFTY,24JUN21,15100,PE,2021-05-05,13:34:59,666.4,666.4,666.4,666.4,75,2250
NIFTY,24JUN21,15100,PE,2021-05-05,13:35:59,673.3,673.3,673.3,673.3,75,2250
NIFTY,24JUN21,15100,PE,2021-05-05,13:36:59,677.4,684.45,677.4,684.45,225,2250
NIFTY,24JUN21,15100,PE,2021-05-05,13:43:59,664.1,664.1,664.1,664.1,75,2250
NIFTY,24JUN21,15100,PE,2021-05-05,13:47:59,668.55,668.55,668.55,668.55,75,2250
NIFTY,24JUN21,15100,PE,2021-05-05,13:53:59,659.6,659.6,659.6,659.6,75,2250
NIFTY,24JUN21,15100,PE,2021-05-05,13:54:59,665.55,665.55,665.55,665.55,75,2250
NIFTY,24JUN21,15100,PE,2021-05-05,13:55:59,671.05,671.05,671.05,671.05,75,2250
NIFTY,24JUN21,15100,PE,2021-05-05,14:01:59,668.95,668.95,668.95,668.95,75,2325
NIFTY,24JUN21,15100,PE,2021-05-05,14:06:59,669.1,669.1,669.1,669.1,75,2400
NIFTY,24JUN21,15100,PE,2021-05-05,14:10:59,671.3,680.3,671.3,680.3,150,2475
NIFTY,24JUN21,15100,PE,2021-05-05,14:14:59,695.3,695.3,695.3,695.3,75,2625
NIFTY,24JUN21,15100,PE,2021-05-06,09:47:59,619.5,619.5,619.5,619.5,75,2625
NIFTY,24JUN21,15100,PE,2021-05-06,09:52:59,600.05,600.05,600.05,600.05,75,0
NIFTY,24JUN21,15100,PE,2021-05-06,11:31:59,635.65,635.65,635.65,635.65,75,2625
NIFTY,24JUN21,15100,PE,2021-05-06,12:28:59,608.5,608.5,608.5,608.5,75,2625
NIFTY,24JUN21,15100,PE,2021-05-07,09:15:59,520.35,520.35,520.35,520.35,150,2625
NIFTY,24JUN21,15100,PE,2021-05-07,09:16:59,520.35,520.35,520.35,520.35,150,2625
NIFTY,24JUN21,15100,PE,2021-05-07,09:18:59,538.1,538.1,526.0,526.0,225,2775
NIFTY,24JUN21,15100,PE,2021-05-07,09:19:59,523.35,523.35,523.35,523.35,150,2775
NIFTY,24JUN21,15100,PE,2021-05-07,09:21:59,523.35,523.35,523.35,523.35,75,2850
NIFTY,24JUN21,15100,PE,2021-05-07,09:23:59,518.25,518.25,518.25,518.25,150,2925
NIFTY,24JUN21,15100,PE,2021-05-07,09:42:59,509.35,512.0,509.35,512.0,150,2625
NIFTY,24JUN21,15100,PE,2021-05-07,09:46:59,507.95,507.95,505.65,505.65,375,2700
NIFTY,24JUN21,15100,PE,2021-05-07,09:49:59,510.0,510.0,510.0,510.0,75,2925
NIFTY,24JUN21,15100,PE,2021-05-07,09:50:59,511.5,511.5,511.5,511.5,75,2925
NIFTY,24JUN21,15100,PE,2021-05-07,09:52:59,511.5,511.5,511.5,511.5,75,3000
NIFTY,24JUN21,15100,PE,2021-05-07,09:53:59,510.8,510.8,510.8,510.8,75,3000
NIFTY,24JUN21,15100,PE,2021-05-07,09:56:59,521.45,521.45,521.45,521.45,75,3150
NIFTY,24JUN21,15100,PE,2021-05-07,09:57:59,514.6,535.15,514.6,518.0,375,3150
NIFTY,24JUN21,15100,PE,2021-05-07,10:00:59,520.45,520.45,520.45,520.45,75,3225
NIFTY,24JUN21,15100,PE,2021-05-07,10:05:59,516.7,516.7,516.7,516.7,75,3300
NIFTY,24JUN21,15100,PE,2021-05-07,10:31:59,530.1,530.1,530.1,530.1,75,3375
NIFTY,24JUN21,15100,PE,2021-05-07,10:50:59,533.5,533.5,533.5,533.5,75,3300
NIFTY,24JUN21,15100,PE,2021-05-07,11:18:59,531.4,531.4,531.4,531.4,75,3375
NIFTY,24JUN21,15100,PE,2021-05-07,11:39:59,520.0,520.0,520.0,520.0,75,3375
NIFTY,24JUN21,15100,PE,2021-05-07,12:10:59,534.25,534.25,534.25,534.25,375,3375
NIFTY,24JUN21,15100,PE,2021-05-07,12:11:59,533.35,536.1,533.35,536.1,150,3375
NIFTY,24JUN21,15100,PE,2021-05-07,12:12:59,547.4,548.0,546.65,548.0,225,3825
NIFTY,24JUN21,15100,PE,2021-05-07,12:36:59,548.0,548.0,548.0,548.0,75,3825
NIFTY,24JUN21,15100,PE,2021-05-07,12:39:59,547.85,547.85,547.85,547.85,75,3825
NIFTY,24JUN21,15100,PE,2021-05-07,13:03:59,541.0,541.0,541.0,541.0,75,3825
NIFTY,24JUN21,15100,PE,2021-05-07,13:15:59,548.0,548.0,548.0,548.0,225,3825
NIFTY,24JUN21,15100,PE,2021-05-07,14:00:59,510.05,510.05,510.05,510.05,75,4050
NIFTY,24JUN21,15100,PE,2021-05-07,14:01:59,512.45,512.45,512.45,512.45,75,4050
NIFTY,24JUN21,15100,PE,2021-05-07,14:18:59,513.6,513.6,513.6,513.6,75,0
NIFTY,24JUN21,15100,PE,2021-05-07,14:45:59,510.0,510.0,510.0,510.0,150,4275
NIFTY,24JUN21,15100,PE,2021-05-07,14:51:59,507.0,507.0,507.0,507.0,75,4425
NIFTY,24JUN21,15100,PE,2021-05-07,15:00:59,510.0,510.0,510.0,510.0,225,4350
NIFTY,24JUN21,15100,PE,2021-05-07,15:02:59,513.9,513.9,513.9,513.9,75,4350
NIFTY,24JUN21,15100,PE,2021-05-07,15:18:59,519.65,519.65,519.65,519.65,75,4125
NIFTY,24JUN21,15100,PE,2021-05-07,15:30:00,522.5,522.5,522.5,522.5,75,4125
NIFTY,24JUN21,15100,PE,2021-05-10,09:21:59,450.65,450.65,450.65,450.65,75,4125
NIFTY,24JUN21,15100,PE,2021-05-10,09:22:59,452.35,452.35,452.0,452.0,450,4125
NIFTY,24JUN21,15100,PE,2021-05-10,09:25:59,453.9,453.9,453.9,453.9,75,4125
NIFTY,24JUN21,15100,PE,2021-05-10,09:26:59,455.0,455.0,455.0,455.0,75,4125
NIFTY,24JUN21,15100,PE,2021-05-10,09:30:59,458.0,458.0,458.0,458.0,75,4125
NIFTY,24JUN21,15100,PE,2021-05-10,09:32:59,458.0,458.25,458.0,458.25,150,4200
NIFTY,24JUN21,15100,PE,2021-05-10,09:36:59,465.0,465.0,465.0,465.0,75,4275
NIFTY,24JUN21,15100,PE,2021-05-10,09:39:59,460.2,460.2,460.2,460.2,225,4350
NIFTY,24JUN21,15100,PE,2021-05-10,09:44:59,460.2,460.2,460.2,460.2,75,4575
NIFTY,24JUN21,15100,PE,2021-05-10,09:45:59,464.25,464.25,464.25,464.25,75,4650
NIFTY,24JUN21,15100,PE,2021-05-10,09:53:59,460.0,460.0,460.0,460.0,75,4650
NIFTY,24JUN21,15100,PE,2021-05-10,10:06:59,459.9,459.9,459.9,459.9,75,0
NIFTY,24JUN21,15100,PE,2021-05-10,10:15:59,437.85,437.85,437.85,437.85,75,4800
NIFTY,24JUN21,15100,PE,2021-05-10,10:16:59,449.9,449.9,449.9,449.9,75,4800
NIFTY,24JUN21,15100,PE,2021-05-10,10:38:59,439.1,448.3,439.1,448.3,150,5025
NIFTY,24JUN21,15100,PE,2021-05-10,10:48:59,453.9,453.9,453.9,453.9,375,4950
NIFTY,24JUN21,15100,PE,2021-05-10,10:50:59,438.6,438.6,438.6,438.6,375,5250
NIFTY,24JUN21,15100,PE,2021-05-10,10:54:59,458.4,458.4,458.4,458.4,375,4950
NIFTY,24JUN21,15100,PE,2021-05-10,10:56:59,445.0,445.0,445.0,445.0,75,4950
NIFTY,24JUN21,15100,PE,2021-05-10,11:22:59,437.15,437.15,437.15,437.15,300,5325
NIFTY,24JUN21,15100,PE,2021-05-10,11:39:59,432.05,432.05,432.0,432.0,300,5025
NIFTY,24JUN21,15100,PE,2021-05-10,11:41:59,432.0,432.0,432.0,432.0,75,5025
NIFTY,24JUN21,15100,PE,2021-05-10,11:43:59,435.0,435.0,435.0,435.0,75,5025
NIFTY,24JUN21,15100,PE,2021-05-10,11:44:59,435.0,435.0,435.0,435.0,75,5025
NIFTY,24JUN21,15100,PE,2021-05-10,11:45:59,435.0,435.0,435.0,435.0,150,4950
NIFTY,24JUN21,15100,PE,2021-05-10,11:46:59,437.0,437.0,437.0,437.0,75,4950
NIFTY,24JUN21,15100,PE,2021-05-10,11:49:59,441.45,441.45,440.0,440.0,150,4950
NIFTY,24JUN21,15100,PE,2021-05-10,11:50:59,440.0,440.0,440.0,440.0,75,4950
NIFTY,24JUN21,15100,PE,2021-05-10,12:34:59,439.65,439.65,439.65,439.65,75,4275
NIFTY,24JUN21,15100,PE,2021-05-10,12:35:59,439.65,439.65,439.65,439.65,75,4275
NIFTY,24JUN21,15100,PE,2021-05-10,12:36:59,439.65,439.65,435.0,435.0,150,4200
NIFTY,24JUN21,15100,PE,2021-05-10,12:38:59,434.0,434.0,434.0,434.0,75,4200
NIFTY,24JUN21,15100,PE,2021-05-10,12:39:59,434.0,434.0,434.0,434.0,75,4200
NIFTY,24JUN21,15100,PE,2021-05-10,12:54:59,430.0,430.0,430.0,430.0,75,3900
NIFTY,24JUN21,15100,PE,2021-05-10,12:57:59,428.0,428.0,428.0,428.0,75,3900
NIFTY,24JUN21,15100,PE,2021-05-10,13:23:59,437.45,437.45,437.45,437.45,75,3900
NIFTY,24JUN21,15100,PE,2021-05-10,13:45:59,433.0,433.0,433.0,433.0,75,3900
NIFTY,24JUN21,15100,PE,2021-05-10,14:18:59,425.0,425.0,425.0,425.0,1500,3825
NIFTY,24JUN21,15100,PE,2021-05-10,14:19:59,424.0,424.0,424.0,424.0,1125,3825
NIFTY,24JUN21,15100,PE,2021-05-10,14:20:59,424.0,424.0,424.0,424.0,1200,3825
NIFTY,24JUN21,15100,PE,2021-05-10,14:21:59,425.3,425.85,425.3,425.85,1275,8250
NIFTY,24JUN21,15100,PE,2021-05-10,14:23:59,426.65,426.65,426.65,426.65,75,8250
NIFTY,24JUN21,15100,PE,2021-05-10,14:26:59,435.85,435.85,435.0,435.0,150,8850
NIFTY,24JUN21,15100,PE,2021-05-10,14:27:59,435.7,435.7,435.7,435.7,75,8850
NIFTY,24JUN21,15100,PE,2021-05-10,14:36:59,430.2,430.2,430.2,430.2,75,7275
NIFTY,24JUN21,15100,PE,2021-05-10,14:48:59,431.45,431.45,431.45,431.45,150,7275
NIFTY,24JUN21,15100,PE,2021-05-10,14:49:59,429.5,429.5,429.5,429.5,225,7275
NIFTY,24JUN21,15100,PE,2021-05-10,14:51:59,433.45,433.45,433.3,433.3,300,7425
NIFTY,24JUN21,15100,PE,2021-05-10,14:54:59,431.25,431.25,431.25,431.25,75,7425
NIFTY,24JUN21,15100,PE,2021-05-10,14:57:59,434.15,434.15,434.15,434.15,75,7350
NIFTY,24JUN21,15100,PE,2021-05-10,14:58:59,433.75,433.75,433.75,433.75,75,7350
NIFTY,24JUN21,15100,PE,2021-05-10,14:59:59,435.25,435.25,435.25,435.25,75,7350
NIFTY,24JUN21,15100,PE,2021-05-10,15:00:59,431.4,431.4,431.4,431.4,75,7350
NIFTY,24JUN21,15100,PE,2021-05-10,15:01:59,433.5,433.5,433.5,433.5,75,7350
NIFTY,24JUN21,15100,PE,2021-05-10,15:05:59,434.45,434.45,434.45,434.45,150,7500
NIFTY,24JUN21,15100,PE,2021-05-10,15:08:59,433.4,433.4,433.05,433.05,225,7650
NIFTY,24JUN21,15100,PE,2021-05-10,15:09:59,434.65,434.65,434.65,434.65,150,7650
NIFTY,24JUN21,15100,PE,2021-05-10,15:11:59,435.0,436.0,435.0,436.0,150,8025
NIFTY,24JUN21,15100,PE,2021-05-10,15:14:59,436.15,436.15,436.15,436.15,150,8175
NIFTY,24JUN21,15100,PE,2021-05-10,15:15:59,437.9,437.9,437.9,437.9,75,8175
NIFTY,24JUN21,15100,PE,2021-05-10,15:16:59,439.5,439.5,439.5,439.5,150,8250
NIFTY,24JUN21,15100,PE,2021-05-10,15:18:59,441.0,441.0,441.0,441.0,75,8250
NIFTY,24JUN21,15100,PE,2021-05-10,15:20:59,438.4,438.4,438.4,438.4,75,7800
NIFTY,24JUN21,15100,PE,2021-05-10,15:22:59,438.0,438.0,438.0,438.0,75,7650
NIFTY,24JUN21,15100,PE,2021-05-10,15:23:59,436.5,436.5,436.5,436.5,75,7650
NIFTY,24JUN21,15100,PE,2021-05-10,15:27:59,431.5,431.5,431.5,431.5,225,7725
NIFTY,24JUN21,15100,PE,2021-05-10,15:28:59,431.55,431.55,431.55,431.55,75,7725
NIFTY,24JUN21,15100,PE,2021-05-11,09:15:59,555.6,555.65,555.6,555.65,150,7800
NIFTY,24JUN21,15100,PE,2021-05-11,09:16:59,513.45,516.0,513.45,516.0,2550,7800
NIFTY,24JUN21,15100,PE,2021-05-11,09:17:59,511.0,511.0,511.0,511.0,1950,7425
NIFTY,24JUN21,15100,PE,2021-05-11,09:18:59,511.0,511.0,509.05,509.05,825,7425
NIFTY,24JUN21,15100,PE,2021-05-11,09:19:59,507.35,507.35,507.35,507.35,75,7425
NIFTY,24JUN21,15100,PE,2021-05-11,09:20:59,509.5,509.5,509.5,509.5,75,7125
NIFTY,24JUN21,15100,PE,2021-05-11,09:22:59,505.4,505.4,505.4,505.4,75,7125
NIFTY,24JUN21,15100,PE,2021-05-11,09:23:59,502.6,502.6,502.6,502.6,75,7200
NIFTY,24JUN21,15100,PE,2021-05-11,09:28:59,495.55,496.25,495.55,496.25,225,7350
NIFTY,24JUN21,15100,PE,2021-05-11,09:29:59,499.0,499.0,497.95,497.95,5100,7350
NIFTY,24JUN21,15100,PE,2021-05-11,09:31:59,492.0,492.0,488.05,488.05,150,9750
NIFTY,24JUN21,15100,PE,2021-05-11,09:33:59,495.25,495.25,492.25,492.25,1050,8100
NIFTY,24JUN21,15100,PE,2021-05-11,09:34:59,493.15,493.15,492.8,492.8,225,8100
NIFTY,24JUN21,15100,PE,2021-05-11,09:36:59,491.4,491.4,491.4,491.4,75,8250
NIFTY,24JUN21,15100,PE,2021-05-11,09:37:59,498.4,498.4,497.2,497.2,150,8250
NIFTY,24JUN21,15100,PE,2021-05-11,09:38:59,498.0,498.0,498.0,498.0,75,8250
NIFTY,24JUN21,15100,PE,2021-05-11,09:39:59,498.5,498.5,498.5,498.5,75,8250
NIFTY,24JUN21,15100,PE,2021-05-11,09:41:59,495.65,495.65,495.65,495.65,75,8250
NIFTY,24JUN21,15100,PE,2021-05-11,09:48:59,487.0,487.0,487.0,487.0,150,8325
NIFTY,24JUN21,15100,PE,2021-05-11,09:52:59,484.25,484.25,481.9,483.5,675,8400
NIFTY,24JUN21,15100,PE,2021-05-11,09:53:59,482.1,482.65,482.1,482.65,150,8475
NIFTY,24JUN21,15100,PE,2021-05-11,09:57:59,483.95,483.95,483.95,483.95,75,8475
NIFTY,24JUN21,15100,PE,2021-05-11,09:59:59,482.5,482.5,482.5,482.5,75,8475
NIFTY,24JUN21,15100,PE,2021-05-11,10:00:59,480.65,481.85,480.6,481.85,300,8475
NIFTY,24JUN21,15100,PE,2021-05-11,10:01:59,479.75,479.75,479.75,479.75,75,8475
NIFTY,24JUN21,15100,PE,2021-05-11,10:02:59,480.9,480.9,480.9,480.9,150,8475
NIFTY,24JUN21,15100,PE,2021-05-11,10:08:59,485.05,485.05,485.05,485.05,75,8550
NIFTY,24JUN21,15100,PE,2021-05-11,10:09:59,484.75,484.75,484.75,484.75,150,8550
NIFTY,24JUN21,15100,PE,2021-05-11,10:12:59,480.9,480.9,480.9,480.9,300,8625
NIFTY,24JUN21,15100,PE,2021-05-11,10:15:59,479.8,479.8,479.8,479.8,75,8925
NIFTY,24JUN21,15100,PE,2021-05-11,10:16:59,482.4,482.4,482.4,482.4,75,8925
NIFTY,24JUN21,15100,PE,2021-05-11,10:17:59,489.4,489.4,489.4,489.4,300,8850
NIFTY,24JUN21,15100,PE,2021-05-11,10:19:59,487.95,488.0,487.95,488.0,225,8850
NIFTY,24JUN21,15100,PE,2021-05-11,10:24:59,485.7,485.7,485.55,485.55,150,9000
NIFTY,24JUN21,15100,PE,2021-05-11,10:30:59,489.8,489.8,486.1,486.1,300,9075
NIFTY,24JUN21,15100,PE,2021-05-11,10:35:59,484.75,484.75,484.75,484.75,75,9150
NIFTY,24JUN21,15100,PE,2021-05-11,10:39:59,484.0,484.0,484.0,484.0,225,9150
NIFTY,24JUN21,15100,PE,2021-05-11,10:45:59,483.0,483.0,483.0,483.0,75,9375
NIFTY,24JUN21,15100,PE,2021-05-11,10:50:59,484.25,486.75,484.25,486.75,375,9375
NIFTY,24JUN21,15100,PE,2021-05-11,10:53:59,482.45,482.65,482.45,482.65,150,9225
NIFTY,24JUN21,15100,PE,2021-05-11,10:54:59,482.55,482.55,482.55,482.55,75,9225
NIFTY,24JUN21,15100,PE,2021-05-11,10:59:59,481.65,481.65,481.65,481.65,75,9225
NIFTY,24JUN21,15100,PE,2021-05-11,11:02:59,479.3,481.2,479.3,481.2,150,9300
NIFTY,24JUN21,15100,PE,2021-05-11,11:08:59,481.95,481.95,481.95,481.95,75,9300
NIFTY,24JUN21,15100,PE,2021-05-11,11:17:59,475.75,475.75,475.1,475.1,150,9300
NIFTY,24JUN21,15100,PE,2021-05-11,11:18:59,476.9,476.9,476.9,476.9,75,0
NIFTY,24JUN21,15100,PE,2021-05-11,11:25:59,475.4,476.2,475.4,476.2,300,9300
NIFTY,24JUN21,15100,PE,2021-05-11,11:28:59,470.0,470.0,470.0,470.0,75,9525
NIFTY,24JUN21,15100,PE,2021-05-11,11:29:59,470.0,470.0,470.0,470.0,75,9525
NIFTY,24JUN21,15100,PE,2021-05-11,11:33:59,457.35,457.35,457.35,457.35,75,9675
NIFTY,24JUN21,15100,PE,2021-05-11,11:35:59,457.35,457.35,457.35,457.35,75,9675
NIFTY,24JUN21,15100,PE,2021-05-11,11:38:59,456.3,459.45,456.3,459.45,375,9675
NIFTY,24JUN21,15100,PE,2021-05-11,11:44:59,462.9,462.9,462.9,462.9,75,9750
NIFTY,24JUN21,15100,PE,2021-05-11,12:08:59,456.1,456.1,456.05,456.05,150,9750
NIFTY,24JUN21,15100,PE,2021-05-11,12:10:59,452.0,452.0,452.0,452.0,525,9600
NIFTY,24JUN21,15100,PE,2021-05-11,12:27:59,452.05,452.05,452.05,452.05,150,9525
NIFTY,24JUN21,15100,PE,2021-05-11,12:38:59,463.05,463.05,463.05,463.05,75,9600
NIFTY,24JUN21,15100,PE,2021-05-11,12:40:59,462.5,462.5,462.5,462.5,300,9600
NIFTY,24JUN21,15100,PE,2021-05-11,12:45:59,470.95,470.95,470.95,470.95,75,9600
NIFTY,24JUN21,15100,PE,2021-05-11,12:46:59,471.0,471.0,471.0,471.0,75,9600
NIFTY,24JUN21,15100,PE,2021-05-11,12:58:59,472.0,472.0,472.0,472.0,75,9600
NIFTY,24JUN21,15100,PE,2021-05-11,13:03:59,475.0,475.0,475.0,475.0,150,9600
NIFTY,24JUN21,15100,PE,2021-05-11,13:19:59,493.2,493.2,493.2,493.2,75,9750
NIFTY,24JUN21,15100,PE,2021-05-11,13:22:59,496.95,496.95,496.95,496.95,150,9675
NIFTY,24JUN21,15100,PE,2021-05-11,13:23:59,498.15,498.15,498.15,498.15,75,9675
NIFTY,24JUN21,15100,PE,2021-05-11,13:25:59,505.7,505.7,505.7,505.7,225,9750
NIFTY,24JUN21,15100,PE,2021-05-11,13:29:59,494.9,494.9,494.9,494.9,150,9975
NIFTY,24JUN21,15100,PE,2021-05-11,13:30:59,494.9,494.9,494.9,494.9,75,9975
NIFTY,24JUN21,15100,PE,2021-05-11,13:32:59,496.0,496.0,496.0,496.0,75,9900
NIFTY,24JUN21,15100,PE,2021-05-11,13:35:59,501.8,505.5,501.8,504.2,375,9975
NIFTY,24JUN21,15100,PE,2021-05-11,13:46:59,497.95,497.95,497.95,497.95,75,9900
NIFTY,24JUN21,15100,PE,2021-05-11,13:52:59,493.05,493.05,493.05,493.05,75,9900
NIFTY,24JUN21,15100,PE,2021-05-11,13:53:59,488.25,488.25,488.25,488.25,300,9900
NIFTY,24JUN21,15100,PE,2021-05-11,13:55:59,490.4,490.4,490.4,490.4,75,9750
NIFTY,24JUN21,15100,PE,2021-05-11,14:12:59,486.6,486.6,486.6,486.6,75,9825
