Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,28JAN21,11400,PE,2020-12-22,15:25:59,19.95,19.95,19.95,19.95,150,6375
NIFTY,28JAN21,11400,PE,2020-12-22,15:27:59,19.7,19.7,19.7,19.7,75,6375
NIFTY,28JAN21,11400,PE,2020-12-23,11:11:59,17.0,17.0,17.0,17.0,75,6525
NIFTY,28JAN21,11400,PE,2020-12-23,11:16:59,16.0,16.0,16.0,16.0,75,6525
NIFTY,28JAN21,11400,PE,2020-12-23,11:43:59,17.9,17.9,17.9,17.9,75,6675
NIFTY,28JAN21,11400,PE,2020-12-23,11:44:59,16.0,16.0,16.0,16.0,75,6675
NIFTY,28JAN21,11400,PE,2020-12-23,11:45:59,14.3,14.3,14.3,14.3,75,6675
NIFTY,28JAN21,11400,PE,2020-12-23,12:25:59,14.7,14.7,14.7,14.7,75,6750
NIFTY,28JAN21,11400,PE,2020-12-23,12:40:59,14.2,14.2,14.2,14.2,75,6825
NIFTY,28JAN21,11400,PE,2020-12-23,12:45:59,14.0,14.0,14.0,14.0,75,6900
NIFTY,28JAN21,11400,PE,2020-12-23,13:01:59,14.0,14.0,14.0,14.0,75,6975
NIFTY,28JAN21,11400,PE,2020-12-23,14:15:59,14.05,14.05,14.0,14.0,375,6900
NIFTY,28JAN21,11400,PE,2020-12-23,14:22:59,15.4,15.4,15.4,15.4,75,6975
NIFTY,28JAN21,11400,PE,2020-12-23,14:53:59,13.25,13.25,13.25,13.25,1500,6975
NIFTY,28JAN21,11400,PE,2020-12-23,15:16:59,13.25,13.25,13.25,13.25,75,8475
NIFTY,28JAN21,11400,PE,2020-12-23,15:25:59,12.95,12.95,12.95,12.95,150,8475
NIFTY,28JAN21,11400,PE,2020-12-23,15:27:59,12.85,12.85,12.85,12.85,75,8475
NIFTY,28JAN21,11400,PE,2020-12-23,15:30:00,12.85,12.85,12.85,12.85,75,8400
NIFTY,28JAN21,11400,PE,2020-12-24,09:29:59,9.9,9.9,9.9,9.9,75,8400
NIFTY,28JAN21,11400,PE,2020-12-24,09:32:59,10.05,10.05,10.05,10.05,75,0
NIFTY,28JAN21,11400,PE,2020-12-24,10:12:59,12.5,12.5,12.5,12.5,75,8400
NIFTY,28JAN21,11400,PE,2020-12-24,10:14:59,10.55,10.55,10.55,10.55,75,8400
NIFTY,28JAN21,11400,PE,2020-12-24,10:24:59,11.4,11.4,11.4,11.4,75,8400
NIFTY,28JAN21,11400,PE,2020-12-24,10:38:59,11.95,11.95,11.95,11.95,450,8400
NIFTY,28JAN21,11400,PE,2020-12-24,11:27:59,13.7,13.7,13.7,13.7,675,7950
NIFTY,28JAN21,11400,PE,2020-12-24,13:14:59,13.95,13.95,12.5,12.5,675,7275
NIFTY,28JAN21,11400,PE,2020-12-24,13:17:59,12.5,12.5,12.5,12.5,75,7725
NIFTY,28JAN21,11400,PE,2020-12-24,13:50:59,12.5,12.5,12.5,12.5,75,7725
NIFTY,28JAN21,11400,PE,2020-12-24,13:52:59,12.5,12.5,12.5,12.5,75,7800
NIFTY,28JAN21,11400,PE,2020-12-24,13:58:59,9.9,9.9,9.9,9.9,450,7875
NIFTY,28JAN21,11400,PE,2020-12-24,13:59:59,11.4,11.4,11.4,11.4,75,7875
NIFTY,28JAN21,11400,PE,2020-12-24,14:13:59,10.35,10.35,10.35,10.35,75,7575
NIFTY,28JAN21,11400,PE,2020-12-24,14:31:59,10.45,10.45,10.45,10.45,75,7500
NIFTY,28JAN21,11400,PE,2020-12-24,14:32:59,11.4,11.4,11.4,11.4,75,7500
NIFTY,28JAN21,11400,PE,2020-12-24,14:57:59,12.85,12.85,12.85,12.85,75,7425
NIFTY,28JAN21,11400,PE,2020-12-24,15:12:59,12.45,12.45,12.45,12.45,75,7500
NIFTY,28JAN21,11400,PE,2020-12-24,15:21:59,12.35,12.35,12.35,12.35,75,7575
NIFTY,28JAN21,11400,PE,2020-12-28,09:18:59,11.0,11.0,11.0,11.0,75,7650
NIFTY,28JAN21,11400,PE,2020-12-28,10:28:59,9.4,9.4,9.4,9.4,1200,7725
NIFTY,28JAN21,11400,PE,2020-12-28,10:29:59,9.4,9.4,9.4,9.4,1050,7725
NIFTY,28JAN21,11400,PE,2020-12-28,11:01:59,9.05,9.05,9.05,9.05,75,9975
NIFTY,28JAN21,11400,PE,2020-12-28,11:02:59,9.0,9.0,9.0,9.0,75,9975
NIFTY,28JAN21,11400,PE,2020-12-28,11:30:59,8.5,8.5,8.5,8.5,75,10050
NIFTY,28JAN21,11400,PE,2020-12-28,11:41:59,8.4,8.4,8.35,8.35,150,10050
NIFTY,28JAN21,11400,PE,2020-12-28,12:23:59,8.3,8.3,8.3,8.3,150,10125
NIFTY,28JAN21,11400,PE,2020-12-28,12:45:59,8.45,8.5,8.45,8.5,225,10125
NIFTY,28JAN21,11400,PE,2020-12-28,12:53:59,7.4,7.4,7.4,7.4,225,10350
NIFTY,28JAN21,11400,PE,2020-12-28,13:17:59,7.4,7.4,7.4,7.4,1050,10050
NIFTY,28JAN21,11400,PE,2020-12-28,13:19:59,8.0,8.0,8.0,8.0,75,10800
NIFTY,28JAN21,11400,PE,2020-12-28,13:20:59,8.0,8.0,8.0,8.0,75,10800
NIFTY,28JAN21,11400,PE,2020-12-28,13:26:59,7.4,7.4,7.4,7.4,300,10875
NIFTY,28JAN21,11400,PE,2020-12-28,13:27:59,7.4,7.4,7.4,7.4,375,10875
NIFTY,28JAN21,11400,PE,2020-12-28,13:45:59,6.35,6.35,6.35,6.35,150,11400
NIFTY,28JAN21,11400,PE,2020-12-28,13:46:59,6.4,6.4,6.4,6.4,150,11400
NIFTY,28JAN21,11400,PE,2020-12-28,14:39:59,6.5,6.5,6.5,6.5,75,11250
NIFTY,28JAN21,11400,PE,2020-12-28,14:50:59,6.55,6.55,6.55,6.55,75,11175
NIFTY,28JAN21,11400,PE,2020-12-28,14:51:59,6.75,6.75,6.75,6.75,75,11175
NIFTY,28JAN21,11400,PE,2020-12-28,15:07:59,6.8,6.8,6.8,6.8,75,11100
NIFTY,28JAN21,11400,PE,2020-12-28,15:16:59,7.0,7.0,7.0,7.0,300,11025
NIFTY,28JAN21,11400,PE,2020-12-28,15:18:59,7.0,7.0,7.0,7.0,75,11025
NIFTY,28JAN21,11400,PE,2020-12-29,10:11:59,7.0,7.0,5.6,5.6,225,10650
NIFTY,28JAN21,11400,PE,2020-12-29,10:43:59,5.75,5.75,5.75,5.75,75,10650
NIFTY,28JAN21,11400,PE,2020-12-29,10:48:59,6.5,6.5,6.5,6.5,75,10650
NIFTY,28JAN21,11400,PE,2020-12-29,10:57:59,6.0,6.0,6.0,6.0,150,10650
NIFTY,28JAN21,11400,PE,2020-12-29,11:05:59,6.5,6.5,6.5,6.5,75,10500
NIFTY,28JAN21,11400,PE,2020-12-29,13:09:59,6.3,6.3,6.3,6.3,75,10425
NIFTY,28JAN21,11400,PE,2020-12-29,13:10:59,5.85,5.85,5.85,5.85,75,10425
NIFTY,28JAN21,11400,PE,2020-12-29,13:11:59,6.25,6.25,6.25,6.25,75,10425
NIFTY,28JAN21,11400,PE,2020-12-29,13:21:59,6.0,6.0,6.0,6.0,75,10500
NIFTY,28JAN21,11400,PE,2020-12-29,13:22:59,5.65,6.0,5.65,6.0,225,10500
NIFTY,28JAN21,11400,PE,2020-12-29,13:40:59,6.25,6.25,6.25,6.25,75,10500
NIFTY,28JAN21,11400,PE,2020-12-29,14:45:59,6.0,6.0,6.0,6.0,675,10425
NIFTY,28JAN21,11400,PE,2020-12-29,15:24:59,6.5,6.5,6.5,6.5,75,9750
NIFTY,28JAN21,11400,PE,2020-12-29,15:27:59,6.85,6.85,6.85,6.85,75,9825
NIFTY,28JAN21,11400,PE,2020-12-30,09:24:59,6.2,6.2,6.2,6.2,75,9825
NIFTY,28JAN21,11400,PE,2020-12-30,09:26:59,6.2,6.2,6.2,6.2,75,9825
NIFTY,28JAN21,11400,PE,2020-12-30,09:48:59,6.2,6.2,6.2,6.2,75,9750
NIFTY,28JAN21,11400,PE,2020-12-30,12:55:59,6.45,6.45,6.45,6.45,75,0
NIFTY,28JAN21,11400,PE,2020-12-30,13:25:59,5.4,5.4,5.4,5.4,75,9825
NIFTY,28JAN21,11400,PE,2020-12-30,14:24:59,5.3,5.3,5.3,5.3,75,9825
NIFTY,28JAN21,11400,PE,2020-12-30,14:31:59,5.5,5.5,5.5,5.5,75,9900
NIFTY,28JAN21,11400,PE,2020-12-30,14:50:59,5.15,5.15,5.15,5.15,75,9825
NIFTY,28JAN21,11400,PE,2020-12-30,14:51:59,5.15,5.15,5.15,5.15,75,9825
NIFTY,28JAN21,11400,PE,2020-12-30,15:17:59,5.95,5.95,5.95,5.95,75,9975
NIFTY,28JAN21,11400,PE,2020-12-30,15:26:59,5.4,5.4,5.4,5.4,75,9975
NIFTY,28JAN21,11400,PE,2020-12-30,15:27:59,5.25,5.25,5.25,5.25,75,9975
NIFTY,28JAN21,11400,PE,2020-12-31,09:17:59,5.2,5.2,5.2,5.2,75,9975
NIFTY,28JAN21,11400,PE,2020-12-31,09:30:59,4.6,4.6,4.6,4.6,150,9975
NIFTY,28JAN21,11400,PE,2020-12-31,09:31:59,4.65,4.65,4.65,4.65,300,9975
NIFTY,28JAN21,11400,PE,2020-12-31,09:34:59,4.6,4.6,4.6,4.6,450,10275
NIFTY,28JAN21,11400,PE,2020-12-31,09:36:59,4.4,4.8,4.4,4.8,750,10725
NIFTY,28JAN21,11400,PE,2020-12-31,09:37:59,4.8,4.8,4.8,4.8,600,10725
NIFTY,28JAN21,11400,PE,2020-12-31,09:38:59,4.95,4.95,4.95,4.95,375,10725
NIFTY,28JAN21,11400,PE,2020-12-31,09:39:59,5.0,5.0,5.0,5.0,75,11325
NIFTY,28JAN21,11400,PE,2020-12-31,10:23:59,4.6,4.6,4.6,4.6,225,10125
NIFTY,28JAN21,11400,PE,2020-12-31,11:43:59,3.65,3.65,3.65,3.65,150,9900
NIFTY,28JAN21,11400,PE,2020-12-31,11:44:59,3.65,3.65,3.65,3.65,150,9900
NIFTY,28JAN21,11400,PE,2020-12-31,11:45:59,3.55,3.85,3.55,3.85,450,10200
NIFTY,28JAN21,11400,PE,2020-12-31,11:46:59,3.85,3.85,3.85,3.85,300,10200
NIFTY,28JAN21,11400,PE,2020-12-31,11:56:59,3.75,3.75,3.75,3.75,75,10350
NIFTY,28JAN21,11400,PE,2020-12-31,11:59:59,4.0,4.0,4.0,4.0,150,10050
NIFTY,28JAN21,11400,PE,2020-12-31,12:06:59,4.3,4.3,4.3,4.3,75,9825
NIFTY,28JAN21,11400,PE,2020-12-31,12:30:59,4.1,4.1,4.1,4.1,75,9825
NIFTY,28JAN21,11400,PE,2020-12-31,12:31:59,4.0,4.0,3.55,3.55,1500,9825
NIFTY,28JAN21,11400,PE,2020-12-31,12:33:59,4.2,4.2,3.75,4.2,1200,11400
NIFTY,28JAN21,11400,PE,2020-12-31,12:38:59,4.05,4.1,4.0,4.1,825,11475
NIFTY,28JAN21,11400,PE,2020-12-31,12:39:59,4.0,4.05,4.0,4.05,1200,11475
NIFTY,28JAN21,11400,PE,2020-12-31,12:40:59,4.0,4.05,4.0,4.05,525,12600
NIFTY,28JAN21,11400,PE,2020-12-31,12:41:59,4.05,4.05,4.05,4.05,300,12600
NIFTY,28JAN21,11400,PE,2020-12-31,12:48:59,3.95,4.0,3.95,4.0,300,12975
NIFTY,28JAN21,11400,PE,2020-12-31,12:49:59,4.0,4.05,4.0,4.05,450,12975
NIFTY,28JAN21,11400,PE,2020-12-31,12:55:59,4.05,4.05,4.05,4.05,75,10650
NIFTY,28JAN21,11400,PE,2020-12-31,13:18:59,4.0,4.0,4.0,4.0,150,9900
NIFTY,28JAN21,11400,PE,2020-12-31,13:21:59,4.2,4.2,4.2,4.2,600,9900
NIFTY,28JAN21,11400,PE,2020-12-31,13:25:59,4.25,4.25,4.15,4.2,975,10350
NIFTY,28JAN21,11400,PE,2020-12-31,13:29:59,4.1,4.1,4.1,4.1,75,11100
NIFTY,28JAN21,11400,PE,2020-12-31,13:30:59,4.15,4.15,4.1,4.1,300,11175
NIFTY,28JAN21,11400,PE,2020-12-31,13:34:59,4.15,4.15,4.15,4.15,75,11250
NIFTY,28JAN21,11400,PE,2020-12-31,14:22:59,3.95,3.95,3.95,3.95,150,11175
NIFTY,28JAN21,11400,PE,2020-12-31,14:23:59,4.25,4.25,4.25,4.25,150,11175
NIFTY,28JAN21,11400,PE,2020-12-31,14:30:59,4.45,4.45,4.45,4.45,75,11325
NIFTY,28JAN21,11400,PE,2020-12-31,15:27:59,4.95,4.95,4.95,4.95,75,11100
NIFTY,28JAN21,11400,PE,2021-01-01,09:25:59,3.65,3.65,3.65,3.65,150,11100
NIFTY,28JAN21,11400,PE,2021-01-01,09:30:59,3.65,5.45,3.65,5.45,225,11100
NIFTY,28JAN21,11400,PE,2021-01-01,09:34:59,5.0,5.0,5.0,5.0,75,11175
NIFTY,28JAN21,11400,PE,2021-01-01,09:35:59,5.0,5.0,5.0,5.0,225,11175
NIFTY,28JAN21,11400,PE,2021-01-01,09:36:59,4.95,4.95,4.95,4.95,75,11175
NIFTY,28JAN21,11400,PE,2021-01-01,09:45:59,4.8,4.8,4.8,4.8,75,11250
NIFTY,28JAN21,11400,PE,2021-01-01,09:50:59,4.0,4.0,4.0,4.0,150,11250
NIFTY,28JAN21,11400,PE,2021-01-01,10:23:59,4.0,4.0,4.0,4.0,150,11100
NIFTY,28JAN21,11400,PE,2021-01-01,11:44:59,3.65,3.65,3.65,3.65,150,11100
NIFTY,28JAN21,11400,PE,2021-01-01,12:10:59,3.65,3.65,3.65,3.65,75,11100
NIFTY,28JAN21,11400,PE,2021-01-04,10:10:59,2.55,2.55,2.55,2.55,75,11100
NIFTY,28JAN21,11400,PE,2021-01-04,10:28:59,2.6,2.6,2.6,2.6,75,11100
NIFTY,28JAN21,11400,PE,2021-01-04,10:40:59,2.6,2.6,2.6,2.6,75,11175
NIFTY,28JAN21,11400,PE,2021-01-04,11:05:59,3.0,3.0,3.0,3.0,75,11175
NIFTY,28JAN21,11400,PE,2021-01-04,13:52:59,3.0,3.0,3.0,3.0,75,11100
NIFTY,28JAN21,11400,PE,2021-01-04,13:53:59,2.65,2.65,2.65,2.65,225,11100
NIFTY,28JAN21,11400,PE,2021-01-04,13:58:59,2.65,2.9,2.65,2.9,450,11400
NIFTY,28JAN21,11400,PE,2021-01-04,14:00:59,2.95,2.95,2.95,2.95,150,11625
NIFTY,28JAN21,11400,PE,2021-01-04,14:05:59,2.85,3.0,2.85,3.0,150,11625
NIFTY,28JAN21,11400,PE,2021-01-04,14:18:59,2.85,3.0,2.75,3.0,450,11850
NIFTY,28JAN21,11400,PE,2021-01-04,14:20:59,2.85,2.85,2.85,2.85,150,11850
NIFTY,28JAN21,11400,PE,2021-01-04,14:21:59,3.0,3.0,3.0,3.0,150,12150
NIFTY,28JAN21,11400,PE,2021-01-04,14:24:59,2.85,2.95,2.85,2.95,300,12150
NIFTY,28JAN21,11400,PE,2021-01-04,14:54:59,2.85,2.85,2.8,2.85,450,11700
NIFTY,28JAN21,11400,PE,2021-01-04,14:55:59,2.8,2.85,2.8,2.8,675,11700
NIFTY,28JAN21,11400,PE,2021-01-04,14:56:59,2.85,2.85,2.85,2.85,75,11700
NIFTY,28JAN21,11400,PE,2021-01-04,14:57:59,2.8,2.8,2.8,2.8,150,12075
NIFTY,28JAN21,11400,PE,2021-01-04,14:58:59,2.85,2.85,2.85,2.85,75,12075
NIFTY,28JAN21,11400,PE,2021-01-04,15:11:59,2.5,2.75,2.5,2.75,150,11700
NIFTY,28JAN21,11400,PE,2021-01-04,15:12:59,2.45,2.45,2.45,2.45,150,11775
NIFTY,28JAN21,11400,PE,2021-01-04,15:13:59,2.75,2.75,2.75,2.75,150,11775
NIFTY,28JAN21,11400,PE,2021-01-04,15:14:59,2.75,2.75,2.6,2.75,300,11775
NIFTY,28JAN21,11400,PE,2021-01-04,15:18:59,2.8,2.8,2.8,2.8,75,12000
NIFTY,28JAN21,11400,PE,2021-01-04,15:19:59,2.6,2.8,2.6,2.8,225,12000
NIFTY,28JAN21,11400,PE,2021-01-04,15:20:59,2.6,2.75,2.6,2.75,150,12000
NIFTY,28JAN21,11400,PE,2021-01-04,15:26:59,2.6,2.6,2.6,2.6,150,11550
NIFTY,28JAN21,11400,PE,2021-01-04,15:27:59,2.75,2.75,2.5,2.5,825,11550
NIFTY,28JAN21,11400,PE,2021-01-04,15:28:59,2.7,2.7,2.7,2.7,75,11550
NIFTY,28JAN21,11400,PE,2021-01-04,15:30:00,2.55,2.55,2.55,2.55,75,11550
NIFTY,28JAN21,11400,PE,2021-01-05,09:18:59,3.0,4.4,3.0,4.4,150,12075
NIFTY,28JAN21,11400,PE,2021-01-05,09:35:59,3.5,3.5,3.5,3.5,75,11925
NIFTY,28JAN21,11400,PE,2021-01-05,09:36:59,3.25,3.25,3.25,3.25,75,11850
NIFTY,28JAN21,11400,PE,2021-01-05,09:47:59,3.2,3.2,3.2,3.2,75,11775
NIFTY,28JAN21,11400,PE,2021-01-05,09:49:59,3.15,3.15,3.15,3.15,75,11775
NIFTY,28JAN21,11400,PE,2021-01-05,09:50:59,3.1,3.2,3.1,3.2,225,11700
NIFTY,28JAN21,11400,PE,2021-01-05,09:51:59,3.2,3.2,3.2,3.2,75,11700
NIFTY,28JAN21,11400,PE,2021-01-05,09:52:59,3.25,3.4,3.25,3.4,150,11700
NIFTY,28JAN21,11400,PE,2021-01-05,09:53:59,3.35,3.35,3.35,3.35,75,11400
NIFTY,28JAN21,11400,PE,2021-01-05,09:55:59,3.5,3.5,3.5,3.5,75,11400
NIFTY,28JAN21,11400,PE,2021-01-05,09:57:59,3.3,3.3,3.3,3.3,75,11250
NIFTY,28JAN21,11400,PE,2021-01-05,10:04:59,3.85,3.85,3.85,3.85,75,11250
NIFTY,28JAN21,11400,PE,2021-01-05,10:05:59,3.8,3.8,3.8,3.8,225,11175
NIFTY,28JAN21,11400,PE,2021-01-05,10:06:59,3.75,3.75,3.75,3.75,75,11175
NIFTY,28JAN21,11400,PE,2021-01-05,10:07:59,3.75,3.75,3.75,3.75,75,11175
NIFTY,28JAN21,11400,PE,2021-01-05,10:08:59,3.7,3.75,3.7,3.75,150,11175
NIFTY,28JAN21,11400,PE,2021-01-05,10:15:59,3.65,3.65,3.65,3.65,75,11250
NIFTY,28JAN21,11400,PE,2021-01-05,10:16:59,3.7,3.7,3.7,3.7,75,11250
NIFTY,28JAN21,11400,PE,2021-01-05,10:18:59,3.4,3.4,3.4,3.4,75,11400
NIFTY,28JAN21,11400,PE,2021-01-05,10:23:59,3.65,3.7,3.65,3.7,150,11325
NIFTY,28JAN21,11400,PE,2021-01-05,10:31:59,3.65,3.65,3.65,3.65,75,11400
NIFTY,28JAN21,11400,PE,2021-01-05,10:35:59,3.65,3.65,3.65,3.65,75,11400
NIFTY,28JAN21,11400,PE,2021-01-05,10:42:59,3.4,3.4,3.3,3.3,150,11400
NIFTY,28JAN21,11400,PE,2021-01-05,10:49:59,3.45,3.45,3.45,3.45,150,11250
NIFTY,28JAN21,11400,PE,2021-01-05,11:13:59,3.2,3.2,3.2,3.2,150,11250
NIFTY,28JAN21,11400,PE,2021-01-05,11:21:59,3.1,3.1,3.05,3.05,150,11100
NIFTY,28JAN21,11400,PE,2021-01-05,11:22:59,3.0,3.0,3.0,3.0,150,11100
NIFTY,28JAN21,11400,PE,2021-01-05,11:23:59,3.0,3.0,3.0,3.0,75,11100
NIFTY,28JAN21,11400,PE,2021-01-05,11:33:59,3.2,3.2,3.2,3.2,75,10875
NIFTY,28JAN21,11400,PE,2021-01-05,11:34:59,3.25,3.25,3.25,3.25,75,10875
NIFTY,28JAN21,11400,PE,2021-01-05,11:37:59,3.25,3.25,3.25,3.25,75,10800
NIFTY,28JAN21,11400,PE,2021-01-05,11:42:59,3.25,3.25,3.25,3.25,150,10725
NIFTY,28JAN21,11400,PE,2021-01-05,11:43:59,3.3,3.3,3.3,3.3,150,10725
NIFTY,28JAN21,11400,PE,2021-01-05,11:51:59,3.3,3.3,3.3,3.3,75,10875
NIFTY,28JAN21,11400,PE,2021-01-05,11:52:59,3.4,3.4,3.4,3.4,75,10875
NIFTY,28JAN21,11400,PE,2021-01-05,11:54:59,3.4,3.4,3.4,3.4,75,10800
NIFTY,28JAN21,11400,PE,2021-01-05,11:58:59,3.3,3.3,3.3,3.3,75,10800
NIFTY,28JAN21,11400,PE,2021-01-05,12:30:59,3.3,3.3,3.25,3.25,150,10800
NIFTY,28JAN21,11400,PE,2021-01-05,14:08:59,3.1,3.1,3.1,3.1,150,10650
NIFTY,28JAN21,11400,PE,2021-01-05,14:09:59,3.0,3.0,2.9,2.9,300,10500
NIFTY,28JAN21,11400,PE,2021-01-05,14:10:59,2.8,2.8,2.8,2.8,75,10500
NIFTY,28JAN21,11400,PE,2021-01-05,14:11:59,2.7,2.7,2.7,2.7,225,10500
NIFTY,28JAN21,11400,PE,2021-01-05,14:16:59,2.5,2.5,2.5,2.5,1500,10500
NIFTY,28JAN21,11400,PE,2021-01-05,14:17:59,2.3,2.3,2.3,2.3,150,10500
NIFTY,28JAN21,11400,PE,2021-01-05,14:21:59,2.55,2.55,2.45,2.45,225,10725
NIFTY,28JAN21,11400,PE,2021-01-05,14:24:59,2.45,2.45,2.4,2.4,300,10800
NIFTY,28JAN21,11400,PE,2021-01-05,14:25:59,2.35,2.4,2.35,2.4,300,10800
NIFTY,28JAN21,11400,PE,2021-01-05,14:33:59,2.3,2.3,2.25,2.3,600,11325
NIFTY,28JAN21,11400,PE,2021-01-05,14:40:59,2.8,2.8,2.75,2.75,675,11475
NIFTY,28JAN21,11400,PE,2021-01-05,14:41:59,2.75,2.75,2.7,2.75,1125,11475
NIFTY,28JAN21,11400,PE,2021-01-05,14:42:59,2.75,2.75,2.75,2.75,75,11550
NIFTY,28JAN21,11400,PE,2021-01-05,14:52:59,2.6,2.6,2.6,2.6,150,11550
NIFTY,28JAN21,11400,PE,2021-01-05,14:53:59,2.75,2.8,2.75,2.8,525,11550
NIFTY,28JAN21,11400,PE,2021-01-05,14:54:59,2.65,2.65,2.65,2.65,150,11550
NIFTY,28JAN21,11400,PE,2021-01-05,14:55:59,2.75,2.75,2.75,2.75,150,12000
NIFTY,28JAN21,11400,PE,2021-01-05,15:00:59,2.75,2.75,2.75,2.75,75,12150
NIFTY,28JAN21,11400,PE,2021-01-05,15:03:59,2.8,2.8,2.8,2.8,150,12225
NIFTY,28JAN21,11400,PE,2021-01-05,15:04:59,2.8,2.8,2.6,2.6,525,12225
NIFTY,28JAN21,11400,PE,2021-01-05,15:10:59,2.8,2.8,2.8,2.8,300,12300
NIFTY,28JAN21,11400,PE,2021-01-05,15:11:59,2.8,2.8,2.8,2.8,300,12300
NIFTY,28JAN21,11400,PE,2021-01-05,15:14:59,2.75,2.75,2.75,2.75,150,12300
NIFTY,28JAN21,11400,PE,2021-01-05,15:18:59,2.7,2.7,2.7,2.7,150,12450
NIFTY,28JAN21,11400,PE,2021-01-05,15:20:59,2.6,2.6,2.6,2.6,150,12600
NIFTY,28JAN21,11400,PE,2021-01-05,15:25:59,2.6,2.6,2.6,2.6,75,12750
NIFTY,28JAN21,11400,PE,2021-01-05,15:27:59,2.75,2.75,2.75,2.75,750,12750
NIFTY,28JAN21,11400,PE,2021-01-06,09:24:59,2.6,2.6,2.6,2.6,75,12750
NIFTY,28JAN21,11400,PE,2021-01-06,09:25:59,2.65,2.65,2.65,2.65,150,12750
NIFTY,28JAN21,11400,PE,2021-01-06,09:30:59,2.65,2.65,2.65,2.65,75,12750
NIFTY,28JAN21,11400,PE,2021-01-06,10:02:59,2.95,2.95,2.95,2.95,75,12450
NIFTY,28JAN21,11400,PE,2021-01-06,10:12:59,2.8,2.8,2.8,2.8,75,12375
NIFTY,28JAN21,11400,PE,2021-01-06,10:46:59,2.6,2.6,2.6,2.6,75,12375
NIFTY,28JAN21,11400,PE,2021-01-06,11:12:59,2.8,2.8,2.8,2.8,150,12300
NIFTY,28JAN21,11400,PE,2021-01-06,11:32:59,2.75,2.75,2.75,2.75,75,12375
NIFTY,28JAN21,11400,PE,2021-01-06,11:33:59,2.75,2.75,2.6,2.6,150,12300
NIFTY,28JAN21,11400,PE,2021-01-06,11:35:59,2.8,2.8,2.8,2.8,75,12225
NIFTY,28JAN21,11400,PE,2021-01-06,11:36:59,2.6,2.6,2.6,2.6,75,12225
NIFTY,28JAN21,11400,PE,2021-01-06,13:31:59,2.7,2.7,2.7,2.7,75,12075
NIFTY,28JAN21,11400,PE,2021-01-06,14:07:59,2.65,2.65,2.65,2.65,75,12000
NIFTY,28JAN21,11400,PE,2021-01-06,14:16:59,2.65,2.65,2.65,2.65,75,12000
NIFTY,28JAN21,11400,PE,2021-01-06,14:20:59,2.25,2.25,2.25,2.25,75,12000
NIFTY,28JAN21,11400,PE,2021-01-06,14:31:59,2.5,2.5,2.5,2.5,75,11925
NIFTY,28JAN21,11400,PE,2021-01-06,14:58:59,2.5,2.5,2.5,2.5,150,12000
NIFTY,28JAN21,11400,PE,2021-01-06,14:59:59,2.5,2.5,2.35,2.4,300,12000
NIFTY,28JAN21,11400,PE,2021-01-06,15:00:59,2.4,2.4,2.35,2.35,225,12000
NIFTY,28JAN21,11400,PE,2021-01-06,15:23:59,2.35,2.35,2.35,2.35,150,12675
NIFTY,28JAN21,11400,PE,2021-01-06,15:26:59,2.25,2.25,2.25,2.25,225,12675
NIFTY,28JAN21,11400,PE,2021-01-06,15:27:59,2.25,2.25,2.25,2.25,75,12675
NIFTY,28JAN21,11400,PE,2021-01-06,15:30:00,2.25,2.25,2.25,2.25,75,12900
NIFTY,28JAN21,11400,PE,2021-01-07,10:11:59,2.5,2.5,2.5,2.5,75,12975
NIFTY,28JAN21,11400,PE,2021-01-07,10:12:59,2.45,2.45,2.45,2.45,75,12975
NIFTY,28JAN21,11400,PE,2021-01-07,10:19:59,2.4,2.4,2.4,2.4,75,12825
NIFTY,28JAN21,11400,PE,2021-01-07,10:21:59,2.4,2.4,2.4,2.4,150,12750
NIFTY,28JAN21,11400,PE,2021-01-07,10:22:59,2.45,2.45,2.45,2.45,75,12750
NIFTY,28JAN21,11400,PE,2021-01-07,10:25:59,2.75,2.75,2.5,2.5,225,12525
NIFTY,28JAN21,11400,PE,2021-01-07,10:26:59,2.75,2.75,2.5,2.5,375,12375
NIFTY,28JAN21,11400,PE,2021-01-07,10:27:59,2.5,2.5,2.5,2.5,75,12375
NIFTY,28JAN21,11400,PE,2021-01-07,10:38:59,2.7,2.7,2.7,2.7,150,12150
NIFTY,28JAN21,11400,PE,2021-01-07,10:44:59,2.65,2.65,2.65,2.65,75,12150
NIFTY,28JAN21,11400,PE,2021-01-07,10:45:59,2.5,2.5,2.5,2.5,75,12150
NIFTY,28JAN21,11400,PE,2021-01-07,10:58:59,2.75,2.75,2.5,2.5,150,12075
NIFTY,28JAN21,11400,PE,2021-01-07,11:02:59,2.75,2.75,2.5,2.5,150,12075
NIFTY,28JAN21,11400,PE,2021-01-07,11:14:59,2.35,2.35,2.35,2.35,150,11925
NIFTY,28JAN21,11400,PE,2021-01-07,14:25:59,2.85,2.85,2.85,2.85,75,11775
NIFTY,28JAN21,11400,PE,2021-01-07,14:49:59,2.65,2.65,2.35,2.35,150,11850
NIFTY,28JAN21,11400,PE,2021-01-07,14:50:59,2.4,2.4,2.4,2.4,150,11850
NIFTY,28JAN21,11400,PE,2021-01-07,14:51:59,2.55,2.55,2.55,2.55,300,12150
NIFTY,28JAN21,11400,PE,2021-01-07,14:57:59,3.0,3.0,3.0,3.0,75,12375
