Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,28OCT21,18500,PE,2021-09-06,09:37:59,1101.5,1101.5,1101.5,1101.5,700,20000
NIFTY,28OCT21,18500,PE,2021-09-06,09:48:59,1112.0,1112.0,1112.0,1112.0,50,20700
NIFTY,28OCT21,18500,PE,2021-09-06,10:01:59,1095.0,1102.65,1095.0,1102.65,150,20700
NIFTY,28OCT21,18500,PE,2021-09-06,10:02:59,1107.85,1107.85,1107.85,1107.85,100,20650
NIFTY,28OCT21,18500,PE,2021-09-06,10:03:59,1001.35,1001.35,1001.35,1001.35,1500,20650
NIFTY,28OCT21,18500,PE,2021-09-06,10:05:59,1088.85,1102.2,1088.85,1102.2,1100,22050
NIFTY,28OCT21,18500,PE,2021-09-06,10:06:59,1094.75,1094.75,1094.75,1094.75,150,22050
NIFTY,28OCT21,18500,PE,2021-09-06,10:15:59,1107.6,1107.6,1105.15,1105.15,300,22850
NIFTY,28OCT21,18500,PE,2021-09-06,10:17:59,1105.15,1105.15,1105.15,1105.15,150,22850
NIFTY,28OCT21,18500,PE,2021-09-06,10:22:59,1119.0,1120.0,1119.0,1120.0,150,22600
NIFTY,28OCT21,18500,PE,2021-09-06,10:37:59,1125.0,1125.0,1125.0,1125.0,50,22750
NIFTY,28OCT21,18500,PE,2021-09-06,10:39:59,1124.0,1124.0,1124.0,1124.0,50,22800
NIFTY,28OCT21,18500,PE,2021-09-06,10:40:59,1125.0,1125.0,1125.0,1125.0,50,22800
NIFTY,28OCT21,18500,PE,2021-09-06,10:43:59,1128.0,1128.25,1128.0,1128.25,100,22900
NIFTY,28OCT21,18500,PE,2021-09-06,10:44:59,1129.25,1129.25,1129.25,1129.25,100,22900
NIFTY,28OCT21,18500,PE,2021-09-06,10:47:59,1129.45,1129.45,1129.45,1129.45,50,23050
NIFTY,28OCT21,18500,PE,2021-09-06,10:48:59,1128.55,1128.55,1128.55,1128.55,50,23050
NIFTY,28OCT21,18500,PE,2021-09-06,10:50:59,1131.45,1131.45,1131.45,1131.45,100,23200
NIFTY,28OCT21,18500,PE,2021-09-06,10:54:59,1119.8,1119.8,1119.8,1119.8,50,23250
NIFTY,28OCT21,18500,PE,2021-09-06,10:55:59,1121.5,1121.5,1118.8,1118.8,150,23250
NIFTY,28OCT21,18500,PE,2021-09-06,10:58:59,1124.85,1124.85,1124.85,1124.85,50,23450
NIFTY,28OCT21,18500,PE,2021-09-06,11:35:59,1133.9,1133.9,1133.9,1133.9,100,23550
NIFTY,28OCT21,18500,PE,2021-09-06,12:25:59,1133.2,1133.2,1133.2,1133.2,50,23600
NIFTY,28OCT21,18500,PE,2021-09-06,12:26:59,1129.0,1130.0,1128.95,1130.0,250,23600
NIFTY,28OCT21,18500,PE,2021-09-06,12:27:59,1130.15,1130.15,1129.2,1130.0,500,23900
NIFTY,28OCT21,18500,PE,2021-09-06,12:28:59,1128.4,1128.45,1128.4,1128.45,400,23900
NIFTY,28OCT21,18500,PE,2021-09-06,12:30:59,1127.0,1127.0,1126.0,1126.0,250,24800
NIFTY,28OCT21,18500,PE,2021-09-06,12:39:59,1125.0,1125.0,1125.0,1125.0,50,24950
NIFTY,28OCT21,18500,PE,2021-09-06,12:41:59,1122.0,1122.0,1122.0,1122.0,50,24950
NIFTY,28OCT21,18500,PE,2021-09-06,12:43:59,1116.0,1116.0,1116.0,1116.0,50,24950
NIFTY,28OCT21,18500,PE,2021-09-06,12:44:59,1116.0,1116.0,1116.0,1116.0,50,24950
NIFTY,28OCT21,18500,PE,2021-09-06,12:54:59,1114.0,1116.0,1114.0,1116.0,100,25000
NIFTY,28OCT21,18500,PE,2021-09-06,12:55:59,1116.0,1116.0,1116.0,1116.0,100,25000
NIFTY,28OCT21,18500,PE,2021-09-06,12:56:59,1112.0,1112.0,1112.0,1112.0,50,25000
NIFTY,28OCT21,18500,PE,2021-09-06,12:57:59,1116.0,1116.0,1116.0,1116.0,150,25000
NIFTY,28OCT21,18500,PE,2021-09-06,12:58:59,1122.0,1122.0,1122.0,1122.0,50,24950
NIFTY,28OCT21,18500,PE,2021-09-06,12:59:59,1120.0,1120.0,1120.0,1120.0,50,24950
NIFTY,28OCT21,18500,PE,2021-09-06,13:00:59,1121.0,1121.0,1121.0,1121.0,150,25050
NIFTY,28OCT21,18500,PE,2021-09-06,13:01:59,1117.0,1117.0,1117.0,1117.0,300,25050
NIFTY,28OCT21,18500,PE,2021-09-06,13:03:59,1113.0,1113.0,1100.0,1100.0,550,25550
NIFTY,28OCT21,18500,PE,2021-09-06,13:05:59,1100.0,1100.0,1100.0,1100.0,50,25550
NIFTY,28OCT21,18500,PE,2021-09-06,13:06:59,1096.15,1096.15,1096.15,1096.15,50,25550
NIFTY,28OCT21,18500,PE,2021-09-06,13:15:59,1100.0,1100.0,1100.0,1100.0,100,25750
NIFTY,28OCT21,18500,PE,2021-09-06,13:16:59,1100.0,1100.0,1100.0,1100.0,100,25750
NIFTY,28OCT21,18500,PE,2021-09-06,13:17:59,1100.0,1100.0,1098.0,1098.0,250,25750
NIFTY,28OCT21,18500,PE,2021-09-06,13:18:59,1096.0,1100.0,1096.0,1100.0,100,26250
NIFTY,28OCT21,18500,PE,2021-09-06,13:20:59,1108.0,1108.0,1108.0,1108.0,50,26250
NIFTY,28OCT21,18500,PE,2021-09-06,13:25:59,1110.0,1110.0,1109.0,1110.0,150,26350
NIFTY,28OCT21,18500,PE,2021-09-06,13:26:59,1106.0,1106.0,1106.0,1106.0,100,26350
NIFTY,28OCT21,18500,PE,2021-09-06,13:27:59,1105.0,1105.0,1105.0,1105.0,700,26350
NIFTY,28OCT21,18500,PE,2021-09-06,13:57:59,1122.0,1122.0,1122.0,1122.0,150,27300
NIFTY,28OCT21,18500,PE,2021-09-06,13:59:59,1122.0,1122.0,1122.0,1122.0,50,27450
NIFTY,28OCT21,18500,PE,2021-09-06,14:02:59,1119.0,1119.0,1119.0,1119.0,900,27500
NIFTY,28OCT21,18500,PE,2021-09-06,14:05:59,1114.0,1114.0,1114.0,1114.0,50,28400
NIFTY,28OCT21,18500,PE,2021-09-06,14:10:59,1108.0,1108.0,1108.0,1108.0,50,28450
NIFTY,28OCT21,18500,PE,2021-09-06,14:12:59,1109.0,1109.0,1109.0,1109.0,50,0
NIFTY,28OCT21,18500,PE,2021-09-06,14:13:59,1117.0,1117.0,1117.0,1117.0,100,28550
NIFTY,28OCT21,18500,PE,2021-09-06,14:14:59,1115.0,1115.0,1115.0,1115.0,100,28550
NIFTY,28OCT21,18500,PE,2021-09-06,14:15:59,1113.7,1113.7,1113.7,1113.7,200,28750
NIFTY,28OCT21,18500,PE,2021-09-06,14:16:59,1113.0,1113.0,1113.0,1113.0,250,28750
NIFTY,28OCT21,18500,PE,2021-09-06,14:18:59,1115.0,1115.0,1115.0,1115.0,50,29200
NIFTY,28OCT21,18500,PE,2021-09-06,14:21:59,1113.0,1113.0,1113.0,1113.0,50,29250
NIFTY,28OCT21,18500,PE,2021-09-06,14:23:59,1113.0,1113.0,1113.0,1113.0,50,29250
NIFTY,28OCT21,18500,PE,2021-09-06,14:54:59,1106.45,1106.45,1106.45,1106.45,50,29350
NIFTY,28OCT21,18500,PE,2021-09-06,15:00:59,1106.45,1106.45,1106.45,1106.45,50,29400
NIFTY,28OCT21,18500,PE,2021-09-06,15:03:59,1100.0,1100.0,1100.0,1100.0,100,29400
NIFTY,28OCT21,18500,PE,2021-09-06,15:08:59,1100.6,1100.6,1100.6,1100.6,100,29450
NIFTY,28OCT21,18500,PE,2021-09-07,09:17:59,1117.85,1117.85,1117.85,1117.85,50,29500
NIFTY,28OCT21,18500,PE,2021-09-07,09:25:59,1145.0,1145.0,1145.0,1145.0,50,29500
NIFTY,28OCT21,18500,PE,2021-09-07,09:31:59,1134.7,1134.7,1134.7,1134.7,50,29550
NIFTY,28OCT21,18500,PE,2021-09-07,09:35:59,1125.0,1125.0,1125.0,1125.0,50,29550
NIFTY,28OCT21,18500,PE,2021-09-07,09:40:59,1124.85,1126.25,1124.4,1124.4,150,29600
NIFTY,28OCT21,18500,PE,2021-09-07,09:42:59,1117.6,1117.6,1116.5,1116.5,100,29600
NIFTY,28OCT21,18500,PE,2021-09-07,09:43:59,1111.8,1111.8,1110.8,1110.8,100,29600
NIFTY,28OCT21,18500,PE,2021-09-07,09:46:59,1119.65,1119.65,1119.65,1119.65,50,29600
NIFTY,28OCT21,18500,PE,2021-09-07,09:47:59,1122.5,1122.5,1122.5,1122.5,50,29600
NIFTY,28OCT21,18500,PE,2021-09-07,09:48:59,1121.95,1121.95,1120.8,1120.8,100,29600
NIFTY,28OCT21,18500,PE,2021-09-07,09:54:59,1125.05,1126.95,1125.05,1126.95,200,29600
NIFTY,28OCT21,18500,PE,2021-09-07,09:55:59,1125.8,1125.8,1125.8,1125.8,50,29600
NIFTY,28OCT21,18500,PE,2021-09-07,09:56:59,1124.1,1124.1,1124.1,1124.1,50,29600
NIFTY,28OCT21,18500,PE,2021-09-07,09:59:59,1138.2,1138.2,1138.2,1138.2,100,29600
NIFTY,28OCT21,18500,PE,2021-09-07,10:01:59,1147.9,1154.35,1147.9,1154.2,650,29600
NIFTY,28OCT21,18500,PE,2021-09-07,10:09:59,1170.4,1177.9,1170.4,1177.65,400,29600
NIFTY,28OCT21,18500,PE,2021-09-07,10:10:59,1180.25,1184.2,1180.25,1184.2,250,29600
NIFTY,28OCT21,18500,PE,2021-09-07,10:19:59,1184.2,1184.2,1184.2,1184.2,50,29600
NIFTY,28OCT21,18500,PE,2021-09-07,10:46:59,1150.0,1150.0,1150.0,1150.0,50,29600
NIFTY,28OCT21,18500,PE,2021-09-07,10:56:59,1166.3,1166.3,1166.3,1166.3,50,29600
NIFTY,28OCT21,18500,PE,2021-09-07,11:04:59,1162.0,1162.0,1162.0,1162.0,300,29600
NIFTY,28OCT21,18500,PE,2021-09-07,11:16:59,1160.0,1160.0,1160.0,1160.0,100,29900
NIFTY,28OCT21,18500,PE,2021-09-07,11:19:59,1163.0,1163.0,1163.0,1163.0,50,29800
NIFTY,28OCT21,18500,PE,2021-09-07,12:03:59,1145.9,1145.9,1145.9,1145.9,50,29850
NIFTY,28OCT21,18500,PE,2021-09-07,12:13:59,1110.0,1110.0,1110.0,1110.0,50,29800
NIFTY,28OCT21,18500,PE,2021-09-07,12:15:59,1103.8,1103.8,1102.65,1103.8,100,29850
NIFTY,28OCT21,18500,PE,2021-09-07,12:16:59,1100.0,1100.0,1100.0,1100.0,50,29850
NIFTY,28OCT21,18500,PE,2021-09-07,12:31:59,1089.0,1089.0,1089.0,1089.0,50,29850
NIFTY,28OCT21,18500,PE,2021-09-07,12:32:59,1094.95,1094.95,1094.95,1094.95,300,0
NIFTY,28OCT21,18500,PE,2021-09-07,12:33:59,1092.0,1092.0,1092.0,1092.0,50,29900
NIFTY,28OCT21,18500,PE,2021-09-07,12:34:59,1093.65,1093.65,1093.65,1093.65,50,29900
NIFTY,28OCT21,18500,PE,2021-09-07,12:36:59,1081.6,1081.6,1077.7,1077.7,250,29950
NIFTY,28OCT21,18500,PE,2021-09-07,12:48:59,1071.5,1071.5,1071.0,1071.0,350,29950
NIFTY,28OCT21,18500,PE,2021-09-07,12:49:59,1068.0,1068.0,1067.6,1068.0,150,29950
NIFTY,28OCT21,18500,PE,2021-09-07,12:52:59,1058.2,1058.2,1058.2,1058.2,50,29950
NIFTY,28OCT21,18500,PE,2021-09-07,12:54:59,1068.45,1068.45,1068.45,1068.45,50,30000
NIFTY,28OCT21,18500,PE,2021-09-07,13:13:59,1078.1,1078.1,1078.1,1078.1,100,29950
NIFTY,28OCT21,18500,PE,2021-09-07,13:14:59,1079.25,1079.25,1079.25,1079.25,100,29950
NIFTY,28OCT21,18500,PE,2021-09-07,13:27:59,1070.0,1070.0,1070.0,1070.0,50,30150
NIFTY,28OCT21,18500,PE,2021-09-07,13:39:59,1075.45,1075.45,1075.45,1075.45,50,30200
NIFTY,28OCT21,18500,PE,2021-09-07,14:55:59,1118.9,1118.9,1118.9,1118.9,50,30250
NIFTY,28OCT21,18500,PE,2021-09-07,15:09:59,1117.1,1117.1,1117.1,1117.1,50,30300
NIFTY,28OCT21,18500,PE,2021-09-07,15:10:59,1118.55,1118.55,1118.55,1118.55,50,30300
NIFTY,28OCT21,18500,PE,2021-09-07,15:13:59,1120.0,1120.0,1120.0,1120.0,50,30400
NIFTY,28OCT21,18500,PE,2021-09-07,15:25:59,1123.85,1123.85,1123.85,1123.85,50,30450
NIFTY,28OCT21,18500,PE,2021-09-08,09:16:59,1151.0,1151.0,1151.0,1151.0,50,30450
NIFTY,28OCT21,18500,PE,2021-09-08,09:17:59,1138.25,1142.0,1130.0,1130.0,250,30400
NIFTY,28OCT21,18500,PE,2021-09-08,09:26:59,1140.0,1140.0,1130.85,1130.85,550,30250
NIFTY,28OCT21,18500,PE,2021-09-08,09:27:59,1134.0,1134.0,1134.0,1134.0,50,30650
NIFTY,28OCT21,18500,PE,2021-09-08,09:28:59,1134.55,1134.55,1125.9,1125.9,250,30650
NIFTY,28OCT21,18500,PE,2021-09-08,09:31:59,1136.8,1136.8,1136.8,1136.8,50,30650
NIFTY,28OCT21,18500,PE,2021-09-08,09:32:59,1138.1,1138.1,1135.2,1136.85,350,30700
NIFTY,28OCT21,18500,PE,2021-09-08,09:33:59,1135.15,1135.5,1135.15,1135.5,100,30700
NIFTY,28OCT21,18500,PE,2021-09-08,09:35:59,1130.5,1130.5,1130.5,1130.5,100,30700
NIFTY,28OCT21,18500,PE,2021-09-08,09:39:59,1130.0,1134.6,1130.0,1134.6,100,30600
NIFTY,28OCT21,18500,PE,2021-09-08,09:42:59,1125.7,1129.65,1125.7,1129.65,100,30550
NIFTY,28OCT21,18500,PE,2021-09-08,09:57:59,1130.3,1130.3,1130.3,1130.3,50,30550
NIFTY,28OCT21,18500,PE,2021-09-08,10:01:59,1112.7,1112.7,1112.7,1112.7,50,30600
NIFTY,28OCT21,18500,PE,2021-09-08,10:09:59,1136.2,1136.2,1136.2,1136.2,200,30600
NIFTY,28OCT21,18500,PE,2021-09-08,10:22:59,1131.6,1131.6,1131.6,1131.6,50,30800
NIFTY,28OCT21,18500,PE,2021-09-08,10:24:59,1129.3,1129.3,1129.3,1129.3,50,30800
NIFTY,28OCT21,18500,PE,2021-09-08,10:27:59,1126.65,1126.65,1126.5,1126.65,450,30800
NIFTY,28OCT21,18500,PE,2021-09-08,10:28:59,1123.9,1123.9,1122.5,1122.5,250,30800
NIFTY,28OCT21,18500,PE,2021-09-08,10:29:59,1123.3,1123.3,1120.45,1120.45,250,30800
NIFTY,28OCT21,18500,PE,2021-09-08,10:30:59,1125.45,1125.45,1125.45,1125.45,50,30800
NIFTY,28OCT21,18500,PE,2021-09-08,11:05:59,1115.5,1115.5,1115.5,1115.5,50,30800
NIFTY,28OCT21,18500,PE,2021-09-08,11:07:59,1118.0,1118.0,1118.0,1118.0,50,30800
NIFTY,28OCT21,18500,PE,2021-09-08,11:50:59,1114.0,1114.0,1114.0,1114.0,250,30800
NIFTY,28OCT21,18500,PE,2021-09-08,12:10:59,1116.0,1116.0,1116.0,1116.0,50,31050
NIFTY,28OCT21,18500,PE,2021-09-08,12:11:59,1116.0,1116.0,1116.0,1116.0,50,31050
NIFTY,28OCT21,18500,PE,2021-09-08,12:13:59,1116.5,1116.5,1116.5,1116.5,100,31150
NIFTY,28OCT21,18500,PE,2021-09-08,12:20:59,1132.0,1132.0,1132.0,1132.0,100,31250
NIFTY,28OCT21,18500,PE,2021-09-08,12:30:59,1150.0,1150.0,1150.0,1150.0,50,31350
NIFTY,28OCT21,18500,PE,2021-09-08,13:22:59,1163.0,1163.0,1163.0,1163.0,100,31400
NIFTY,28OCT21,18500,PE,2021-09-08,13:28:59,1167.35,1167.35,1167.35,1167.35,50,31500
NIFTY,28OCT21,18500,PE,2021-09-08,13:36:59,1168.55,1168.55,1168.55,1168.55,100,31500
NIFTY,28OCT21,18500,PE,2021-09-08,14:09:59,1156.9,1156.9,1156.9,1156.9,50,31600
NIFTY,28OCT21,18500,PE,2021-09-08,14:15:59,1138.75,1142.8,1138.75,1142.8,150,31700
NIFTY,28OCT21,18500,PE,2021-09-08,14:16:59,1145.25,1145.25,1145.25,1145.25,150,31700
NIFTY,28OCT21,18500,PE,2021-09-08,14:17:59,1145.0,1145.0,1145.0,1145.0,200,31700
NIFTY,28OCT21,18500,PE,2021-09-08,14:18:59,1147.4,1148.25,1147.4,1148.25,250,31900
NIFTY,28OCT21,18500,PE,2021-09-08,14:19:59,1145.0,1145.0,1145.0,1145.0,400,31900
NIFTY,28OCT21,18500,PE,2021-09-08,14:24:59,1159.1,1159.1,1158.85,1158.85,400,31800
NIFTY,28OCT21,18500,PE,2021-09-08,15:16:59,1122.0,1122.0,1122.0,1122.0,50,31600
NIFTY,28OCT21,18500,PE,2021-09-08,15:18:59,1123.85,1124.15,1123.85,1124.15,750,31600
NIFTY,28OCT21,18500,PE,2021-09-08,15:25:59,1118.35,1118.35,1118.35,1118.35,100,31700
NIFTY,28OCT21,18500,PE,2021-09-09,09:29:59,1148.1,1148.1,1148.1,1148.1,50,31600
NIFTY,28OCT21,18500,PE,2021-09-09,09:40:59,1167.15,1167.15,1167.15,1167.15,50,0
NIFTY,28OCT21,18500,PE,2021-09-09,10:32:59,1151.0,1151.0,1151.0,1151.0,50,31700
NIFTY,28OCT21,18500,PE,2021-09-09,10:35:59,1134.75,1134.75,1134.75,1134.75,50,31650
NIFTY,28OCT21,18500,PE,2021-09-09,10:39:59,1136.6,1136.6,1136.6,1136.6,50,31600
NIFTY,28OCT21,18500,PE,2021-09-09,10:48:59,1131.5,1131.5,1131.5,1131.5,100,31550
NIFTY,28OCT21,18500,PE,2021-09-09,10:51:59,1127.2,1127.2,1127.2,1127.2,100,31650
NIFTY,28OCT21,18500,PE,2021-09-09,11:02:59,1128.0,1128.0,1128.0,1128.0,500,31750
NIFTY,28OCT21,18500,PE,2021-09-09,11:06:59,1142.3,1142.3,1142.3,1142.3,50,32250
NIFTY,28OCT21,18500,PE,2021-09-09,11:49:59,1140.25,1140.25,1140.25,1140.25,50,32300
NIFTY,28OCT21,18500,PE,2021-09-09,11:51:59,1134.3,1134.3,1134.3,1134.3,50,32250
NIFTY,28OCT21,18500,PE,2021-09-09,12:00:59,1128.8,1128.8,1128.8,1128.8,50,32300
NIFTY,28OCT21,18500,PE,2021-09-09,12:04:59,1134.7,1135.4,1134.7,1135.4,100,32350
NIFTY,28OCT21,18500,PE,2021-09-09,12:44:59,1170.0,1170.0,1170.0,1170.0,50,32450
NIFTY,28OCT21,18500,PE,2021-09-09,12:45:59,1170.0,1170.0,1170.0,1170.0,100,32450
NIFTY,28OCT21,18500,PE,2021-09-09,12:46:59,1170.0,1170.0,1170.0,1170.0,50,32450
NIFTY,28OCT21,18500,PE,2021-09-09,13:01:59,1156.55,1156.55,1156.55,1156.55,50,32450
NIFTY,28OCT21,18500,PE,2021-09-09,13:43:59,1143.0,1143.0,1141.6,1141.6,100,32500
NIFTY,28OCT21,18500,PE,2021-09-09,14:00:59,1140.45,1140.45,1140.45,1140.45,50,32450
