Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,28JAN21,12300,CE,2020-12-29,14:19:59,1688.0,1688.0,1688.0,1688.0,75,4875
NIFTY,28JAN21,12300,CE,2020-12-30,09:32:59,1680.0,1680.0,1680.0,1680.0,75,4950
NIFTY,28JAN21,12300,CE,2020-12-30,09:33:59,1683.0,1683.0,1683.0,1683.0,75,4950
NIFTY,28JAN21,12300,CE,2020-12-30,10:05:59,1684.4,1684.4,1684.4,1684.4,75,4875
NIFTY,28JAN21,12300,CE,2020-12-30,10:28:59,1670.0,1670.0,1670.0,1670.0,75,4875
NIFTY,28JAN21,12300,CE,2020-12-30,10:51:59,1680.85,1682.65,1680.85,1682.65,150,4950
NIFTY,28JAN21,12300,CE,2020-12-30,11:00:59,1705.0,1705.0,1705.0,1705.0,75,5100
NIFTY,28JAN21,12300,CE,2020-12-30,12:37:59,1665.0,1665.0,1665.0,1665.0,300,5175
NIFTY,28JAN21,12300,CE,2020-12-30,12:51:59,1663.0,1663.0,1663.0,1663.0,75,5475
NIFTY,28JAN21,12300,CE,2020-12-30,12:58:59,1652.4,1652.4,1652.4,1652.4,75,0
NIFTY,28JAN21,12300,CE,2020-12-30,13:08:59,1675.0,1675.0,1675.0,1675.0,75,5625
NIFTY,28JAN21,12300,CE,2020-12-30,13:24:59,1670.0,1670.0,1670.0,1670.0,675,5700
NIFTY,28JAN21,12300,CE,2020-12-30,13:25:59,1670.0,1670.0,1670.0,1670.0,1575,6375
NIFTY,28JAN21,12300,CE,2020-12-30,13:33:59,1689.9,1689.9,1689.9,1689.9,75,7950
NIFTY,28JAN21,12300,CE,2020-12-30,13:42:59,1705.0,1705.0,1705.0,1705.0,75,8025
NIFTY,28JAN21,12300,CE,2020-12-30,13:57:59,1700.0,1700.0,1700.0,1700.0,75,8100
NIFTY,28JAN21,12300,CE,2020-12-30,13:59:59,1700.0,1700.0,1700.0,1700.0,75,8175
NIFTY,28JAN21,12300,CE,2020-12-30,14:23:59,1706.5,1706.5,1706.5,1706.5,75,8250
NIFTY,28JAN21,12300,CE,2020-12-30,14:45:59,1720.0,1720.0,1720.0,1720.0,75,8325
NIFTY,28JAN21,12300,CE,2020-12-30,14:51:59,1727.0,1727.0,1727.0,1727.0,225,8400
NIFTY,28JAN21,12300,CE,2020-12-30,14:56:59,1720.0,1720.0,1720.0,1720.0,150,8625
NIFTY,28JAN21,12300,CE,2020-12-30,14:57:59,1720.0,1720.0,1720.0,1720.0,75,8625
NIFTY,28JAN21,12300,CE,2020-12-30,15:00:59,1730.0,1730.0,1730.0,1730.0,75,8850
NIFTY,28JAN21,12300,CE,2020-12-31,09:35:59,1730.0,1730.0,1730.0,1730.0,75,8925
NIFTY,28JAN21,12300,CE,2020-12-31,09:36:59,1733.0,1733.0,1733.0,1733.0,75,9000
NIFTY,28JAN21,12300,CE,2020-12-31,09:46:59,1737.0,1737.0,1737.0,1737.0,75,9075
NIFTY,28JAN21,12300,CE,2020-12-31,09:55:59,1731.0,1731.0,1731.0,1731.0,75,9150
NIFTY,28JAN21,12300,CE,2020-12-31,09:56:59,1733.0,1735.0,1733.0,1735.0,150,9150
NIFTY,28JAN21,12300,CE,2020-12-31,10:03:59,1733.0,1733.0,1733.0,1733.0,75,9375
NIFTY,28JAN21,12300,CE,2020-12-31,10:06:59,1730.0,1730.0,1730.0,1730.0,75,9450
NIFTY,28JAN21,12300,CE,2020-12-31,10:07:59,1730.0,1730.0,1730.0,1730.0,75,9450
NIFTY,28JAN21,12300,CE,2020-12-31,10:08:59,1730.0,1730.0,1730.0,1730.0,75,9600
NIFTY,28JAN21,12300,CE,2020-12-31,10:13:59,1735.0,1735.0,1735.0,1735.0,75,9675
NIFTY,28JAN21,12300,CE,2020-12-31,10:18:59,1735.0,1735.0,1735.0,1735.0,75,9750
NIFTY,28JAN21,12300,CE,2020-12-31,10:20:59,1739.7,1739.7,1739.7,1739.7,75,9750
NIFTY,28JAN21,12300,CE,2020-12-31,10:22:59,1739.7,1742.0,1739.7,1742.0,150,9900
NIFTY,28JAN21,12300,CE,2020-12-31,10:29:59,1739.7,1744.0,1739.7,1744.0,150,10125
NIFTY,28JAN21,12300,CE,2020-12-31,10:30:59,1744.0,1744.0,1744.0,1744.0,75,10125
NIFTY,28JAN21,12300,CE,2020-12-31,10:31:59,1746.9,1746.9,1746.9,1746.9,75,10125
NIFTY,28JAN21,12300,CE,2020-12-31,10:35:59,1750.0,1750.0,1750.0,1750.0,75,10200
NIFTY,28JAN21,12300,CE,2020-12-31,10:41:59,1746.5,1750.0,1746.5,1750.0,300,10500
NIFTY,28JAN21,12300,CE,2020-12-31,10:44:59,1748.0,1752.0,1748.0,1752.0,225,10500
NIFTY,28JAN21,12300,CE,2020-12-31,10:45:59,1755.0,1755.0,1751.35,1751.35,150,10800
NIFTY,28JAN21,12300,CE,2020-12-31,11:01:59,1730.0,1730.0,1730.0,1730.0,75,10875
NIFTY,28JAN21,12300,CE,2020-12-31,11:07:59,1730.0,1730.0,1730.0,1730.0,75,10950
NIFTY,28JAN21,12300,CE,2020-12-31,11:11:59,1728.0,1728.0,1728.0,1728.0,150,11025
NIFTY,28JAN21,12300,CE,2020-12-31,11:13:59,1730.0,1730.0,1730.0,1730.0,75,11175
NIFTY,28JAN21,12300,CE,2020-12-31,11:14:59,1729.0,1729.0,1729.0,1729.0,150,11175
NIFTY,28JAN21,12300,CE,2020-12-31,11:26:59,1735.0,1735.0,1735.0,1735.0,75,11400
NIFTY,28JAN21,12300,CE,2020-12-31,11:31:59,1735.0,1735.0,1735.0,1735.0,75,11475
NIFTY,28JAN21,12300,CE,2020-12-31,11:34:59,1733.1,1733.1,1733.1,1733.1,75,11550
NIFTY,28JAN21,12300,CE,2020-12-31,12:37:59,1720.0,1720.0,1720.0,1720.0,300,11625
NIFTY,28JAN21,12300,CE,2020-12-31,12:39:59,1727.0,1727.0,1727.0,1727.0,75,0
NIFTY,28JAN21,12300,CE,2020-12-31,13:06:59,1725.0,1725.0,1725.0,1725.0,75,12000
NIFTY,28JAN21,12300,CE,2020-12-31,13:10:59,1724.0,1724.0,1724.0,1724.0,75,11925
NIFTY,28JAN21,12300,CE,2020-12-31,13:11:59,1724.0,1724.0,1724.0,1724.0,150,11925
NIFTY,28JAN21,12300,CE,2020-12-31,13:18:59,1718.0,1718.0,1718.0,1718.0,150,11700
NIFTY,28JAN21,12300,CE,2020-12-31,13:24:59,1717.0,1717.0,1717.0,1717.0,150,11550
NIFTY,28JAN21,12300,CE,2020-12-31,13:37:59,1725.0,1725.0,1725.0,1725.0,75,11400
NIFTY,28JAN21,12300,CE,2020-12-31,13:39:59,1718.7,1718.7,1718.7,1718.7,75,11400
NIFTY,28JAN21,12300,CE,2020-12-31,13:55:59,1728.0,1728.0,1728.0,1728.0,75,11550
NIFTY,28JAN21,12300,CE,2020-12-31,14:00:59,1730.0,1730.0,1730.0,1730.0,1125,11625
NIFTY,28JAN21,12300,CE,2020-12-31,14:02:59,1727.6,1727.6,1727.6,1727.6,75,11625
NIFTY,28JAN21,12300,CE,2020-12-31,14:03:59,1735.0,1735.0,1735.0,1735.0,975,11625
NIFTY,28JAN21,12300,CE,2020-12-31,14:04:59,1735.0,1737.0,1735.0,1737.0,225,13800
NIFTY,28JAN21,12300,CE,2020-12-31,14:07:59,1728.0,1728.0,1728.0,1728.0,300,14025
NIFTY,28JAN21,12300,CE,2020-12-31,14:08:59,1730.0,1730.0,1730.0,1730.0,75,14025
NIFTY,28JAN21,12300,CE,2020-12-31,14:18:59,1700.0,1700.0,1700.0,1700.0,450,14400
NIFTY,28JAN21,12300,CE,2020-12-31,14:22:59,1700.0,1700.0,1700.0,1700.0,75,14850
NIFTY,28JAN21,12300,CE,2020-12-31,14:23:59,1700.0,1700.0,1700.0,1700.0,375,14850
NIFTY,28JAN21,12300,CE,2020-12-31,14:24:59,1695.0,1696.0,1695.0,1696.0,675,14850
NIFTY,28JAN21,12300,CE,2020-12-31,14:30:59,1690.0,1690.0,1690.0,1690.0,75,15975
NIFTY,28JAN21,12300,CE,2020-12-31,14:32:59,1700.0,1700.0,1700.0,1700.0,450,15975
NIFTY,28JAN21,12300,CE,2020-12-31,14:33:59,1710.0,1710.0,1710.0,1710.0,75,15975
NIFTY,28JAN21,12300,CE,2020-12-31,14:35:59,1719.9,1719.9,1719.9,1719.9,75,16500
NIFTY,28JAN21,12300,CE,2020-12-31,14:37:59,1719.9,1719.9,1719.9,1719.9,75,16650
NIFTY,28JAN21,12300,CE,2020-12-31,14:38:59,1721.0,1721.0,1721.0,1721.0,75,16650
NIFTY,28JAN21,12300,CE,2020-12-31,14:58:59,1710.0,1710.0,1710.0,1710.0,450,16800
NIFTY,28JAN21,12300,CE,2020-12-31,15:06:59,1719.9,1719.9,1719.9,1719.9,75,17250
NIFTY,28JAN21,12300,CE,2020-12-31,15:22:59,1697.15,1697.15,1697.15,1697.15,75,17325
NIFTY,28JAN21,12300,CE,2020-12-31,15:28:59,1699.0,1699.0,1699.0,1699.0,150,17400
NIFTY,28JAN21,12300,CE,2021-01-01,09:30:59,1739.7,1739.7,1739.7,1739.7,75,17550
NIFTY,28JAN21,12300,CE,2021-01-01,10:27:59,1749.85,1749.85,1749.85,1749.85,75,17625
NIFTY,28JAN21,12300,CE,2021-01-01,10:51:59,1753.7,1753.7,1753.7,1753.7,75,17700
NIFTY,28JAN21,12300,CE,2021-01-01,12:15:59,1740.0,1740.0,1740.0,1740.0,75,17625
NIFTY,28JAN21,12300,CE,2021-01-01,15:14:59,1755.0,1755.0,1755.0,1755.0,75,17700
NIFTY,28JAN21,12300,CE,2021-01-04,11:00:59,1744.05,1744.05,1744.05,1744.05,75,17625
NIFTY,28JAN21,12300,CE,2021-01-04,11:05:59,1701.0,1701.0,1689.45,1689.45,150,17700
NIFTY,28JAN21,12300,CE,2021-01-04,13:41:59,1830.0,1830.0,1830.0,1830.0,75,17550
NIFTY,28JAN21,12300,CE,2021-01-05,14:35:59,1890.0,1890.0,1890.0,1890.0,75,17475
NIFTY,28JAN21,12300,CE,2021-01-07,14:20:59,1917.25,1918.0,1917.25,1918.0,300,17400
NIFTY,28JAN21,12300,CE,2021-01-08,10:28:59,2000.0,2000.0,2000.0,2000.0,75,17100
NIFTY,28JAN21,12300,CE,2021-01-08,11:46:59,2012.0,2012.0,2012.0,2012.0,75,17175
NIFTY,28JAN21,12300,CE,2021-01-08,12:23:59,2026.3,2026.3,2026.3,2026.3,75,17250
NIFTY,28JAN21,12300,CE,2021-01-08,14:49:59,2069.35,2069.35,2069.35,2069.35,75,17175
NIFTY,28JAN21,12300,CE,2021-01-11,14:40:59,2182.8,2183.8,2182.8,2183.8,150,17100
NIFTY,28JAN21,12300,CE,2021-01-11,14:52:59,2189.8,2189.8,2189.8,2189.8,75,16950
NIFTY,28JAN21,12300,CE,2021-01-11,15:14:59,2185.0,2185.0,2185.0,2185.0,225,16950
NIFTY,28JAN21,12300,CE,2021-01-15,11:09:59,2188.25,2188.25,2187.95,2187.95,150,16725
NIFTY,28JAN21,12300,CE,2021-01-15,11:37:59,2190.7,2190.7,2190.7,2190.7,75,0
NIFTY,28JAN21,12300,CE,2021-01-18,10:37:59,1987.25,1987.25,1987.25,1987.25,75,16725
NIFTY,28JAN21,12300,CE,2021-01-18,10:48:59,2028.5,2028.5,2028.5,2028.5,75,16650
NIFTY,28JAN21,12300,CE,2021-01-19,09:27:59,2123.7,2123.7,2123.7,2123.7,75,16650
NIFTY,28JAN21,12300,CE,2021-01-19,11:48:59,2191.5,2191.5,2191.5,2191.5,75,16575
NIFTY,28JAN21,12300,CE,2021-01-19,15:24:59,2269.0,2269.0,2269.0,2269.0,300,16575
NIFTY,28JAN21,12300,CE,2021-01-20,09:37:59,2236.8,2236.8,2236.8,2236.8,75,16275
NIFTY,28JAN21,12300,CE,2021-01-20,09:46:59,2271.95,2271.95,2271.95,2271.95,75,16350
NIFTY,28JAN21,12300,CE,2021-01-20,12:31:59,2288.0,2288.0,2288.0,2288.0,75,16275
NIFTY,28JAN21,12300,CE,2021-01-20,13:27:59,2316.0,2323.6,2316.0,2323.6,150,16125
NIFTY,28JAN21,12300,CE,2021-01-20,15:16:59,2358.4,2358.4,2358.4,2358.4,75,16050
NIFTY,28JAN21,12300,CE,2021-01-20,15:18:59,2332.95,2332.95,2332.95,2332.95,75,16050
NIFTY,28JAN21,12300,CE,2021-01-21,09:24:59,2420.0,2420.0,2420.0,2420.0,300,16050
NIFTY,28JAN21,12300,CE,2021-01-21,09:58:59,2421.0,2421.0,2421.0,2421.0,75,15750
NIFTY,28JAN21,12300,CE,2021-01-21,10:44:59,2435.0,2435.0,2435.0,2435.0,75,15675
NIFTY,28JAN21,12300,CE,2021-01-21,11:13:59,2459.0,2459.0,2459.0,2459.0,375,15600
NIFTY,28JAN21,12300,CE,2021-01-21,11:16:59,2459.0,2459.0,2459.0,2459.0,375,15225
NIFTY,28JAN21,12300,CE,2021-01-21,11:18:59,2459.0,2459.0,2459.0,2459.0,375,14850
NIFTY,28JAN21,12300,CE,2021-01-21,11:19:59,2457.0,2457.0,2457.0,2457.0,375,14850
NIFTY,28JAN21,12300,CE,2021-01-21,15:07:59,2258.45,2258.45,2253.7,2253.7,1275,14175
NIFTY,28JAN21,12300,CE,2021-01-22,12:09:59,2209.55,2209.55,2209.55,2209.55,75,13500
NIFTY,28JAN21,12300,CE,2021-01-22,12:19:59,2203.75,2205.75,2203.75,2205.75,300,13425
NIFTY,28JAN21,12300,CE,2021-01-22,12:27:59,2208.15,2208.15,2208.15,2208.15,75,13125
NIFTY,28JAN21,12300,CE,2021-01-22,14:35:59,2110.0,2110.0,2110.0,2110.0,75,13125
NIFTY,28JAN21,12300,CE,2021-01-22,15:00:59,2101.0,2101.0,2101.0,2101.0,75,13050
NIFTY,28JAN21,12300,CE,2021-01-25,09:40:59,2091.0,2091.0,2091.0,2091.0,75,12975
NIFTY,28JAN21,12300,CE,2021-01-25,10:45:59,2085.2,2085.2,2085.2,2085.2,75,12900
NIFTY,28JAN21,12300,CE,2021-01-25,11:20:59,2123.35,2123.35,2123.35,2123.35,75,12900
NIFTY,28JAN21,12300,CE,2021-01-25,12:40:59,2089.0,2089.0,2089.0,2089.0,75,12825
NIFTY,28JAN21,12300,CE,2021-01-25,13:01:59,2085.0,2085.0,2085.0,2085.0,150,12825
NIFTY,28JAN21,12300,CE,2021-01-25,13:11:59,2099.0,2099.0,2099.0,2099.0,75,12675
NIFTY,28JAN21,12300,CE,2021-01-25,13:15:59,2109.0,2109.0,2109.0,2109.0,75,12675
NIFTY,28JAN21,12300,CE,2021-01-25,13:28:59,2106.0,2106.0,2106.0,2106.0,75,12675
NIFTY,28JAN21,12300,CE,2021-01-25,13:37:59,2078.0,2078.0,2078.0,2078.0,75,12600
NIFTY,28JAN21,12300,CE,2021-01-25,13:47:59,2055.0,2055.0,2055.0,2055.0,150,12525
NIFTY,28JAN21,12300,CE,2021-01-25,14:09:59,2001.0,2001.0,2001.0,2001.0,750,12375
NIFTY,28JAN21,12300,CE,2021-01-25,14:11:59,2001.0,2001.0,2001.0,2001.0,450,12375
NIFTY,28JAN21,12300,CE,2021-01-25,14:32:59,1990.0,1990.0,1990.0,1990.0,75,11175
NIFTY,28JAN21,12300,CE,2021-01-25,14:50:59,2000.7,2000.7,2000.7,2000.7,75,11100
NIFTY,28JAN21,12300,CE,2021-01-25,15:00:59,1975.0,1975.0,1975.0,1975.0,75,11100
NIFTY,28JAN21,12300,CE,2021-01-25,15:24:59,1952.6,1952.6,1952.6,1952.6,75,11100
NIFTY,28JAN21,12300,CE,2021-01-27,09:28:59,1879.0,1879.0,1879.0,1879.0,75,11100
NIFTY,28JAN21,12300,CE,2021-01-27,09:29:59,1889.0,1889.0,1889.0,1889.0,75,11100
NIFTY,28JAN21,12300,CE,2021-01-27,09:30:59,1881.0,1881.0,1872.0,1872.0,150,11100
NIFTY,28JAN21,12300,CE,2021-01-27,09:44:59,1854.0,1854.0,1854.0,1854.0,75,11025
NIFTY,28JAN21,12300,CE,2021-01-27,09:45:59,1845.0,1845.0,1845.0,1845.0,75,11025
NIFTY,28JAN21,12300,CE,2021-01-27,09:49:59,1832.0,1832.0,1832.0,1832.0,75,11025
NIFTY,28JAN21,12300,CE,2021-01-27,09:50:59,1832.0,1832.0,1832.0,1832.0,75,11025
NIFTY,28JAN21,12300,CE,2021-01-27,09:51:59,1825.0,1825.0,1825.0,1825.0,75,11025
NIFTY,28JAN21,12300,CE,2021-01-27,10:00:59,1825.0,1825.0,1825.0,1825.0,75,10875
NIFTY,28JAN21,12300,CE,2021-01-27,10:17:59,1841.0,1841.0,1841.0,1841.0,75,10575
NIFTY,28JAN21,12300,CE,2021-01-27,10:22:59,1836.0,1836.0,1836.0,1836.0,75,10575
NIFTY,28JAN21,12300,CE,2021-01-27,10:24:59,1832.0,1832.0,1825.1,1825.1,150,10575
NIFTY,28JAN21,12300,CE,2021-01-27,10:26:59,1827.0,1827.0,1827.0,1827.0,75,10575
NIFTY,28JAN21,12300,CE,2021-01-27,10:27:59,1832.0,1832.0,1832.0,1832.0,75,10575
NIFTY,28JAN21,12300,CE,2021-01-27,10:47:59,1830.0,1830.0,1830.0,1830.0,450,10125
NIFTY,28JAN21,12300,CE,2021-01-27,10:52:59,1830.0,1830.0,1830.0,1830.0,750,10050
NIFTY,28JAN21,12300,CE,2021-01-27,11:00:59,1844.7,1844.7,1844.7,1844.7,450,9300
NIFTY,28JAN21,12300,CE,2021-01-27,11:02:59,1839.05,1839.05,1839.05,1839.05,225,9300
NIFTY,28JAN21,12300,CE,2021-01-27,11:04:59,1837.0,1837.0,1837.0,1837.0,375,9000
NIFTY,28JAN21,12300,CE,2021-01-27,11:15:59,1870.0,1870.0,1870.0,1870.0,75,8625
NIFTY,28JAN21,12300,CE,2021-01-27,11:18:59,1845.0,1845.0,1845.0,1845.0,75,8625
NIFTY,28JAN21,12300,CE,2021-01-27,11:26:59,1870.0,1870.0,1870.0,1870.0,75,8550
NIFTY,28JAN21,12300,CE,2021-01-27,11:32:59,1855.0,1855.0,1855.0,1855.0,75,8475
NIFTY,28JAN21,12300,CE,2021-01-27,11:33:59,1854.0,1854.0,1854.0,1854.0,75,8400
NIFTY,28JAN21,12300,CE,2021-01-27,11:36:59,1841.0,1841.0,1841.0,1841.0,75,8325
NIFTY,28JAN21,12300,CE,2021-01-27,11:37:59,1839.4,1839.4,1839.4,1839.4,150,8325
NIFTY,28JAN21,12300,CE,2021-01-27,11:40:59,1811.85,1811.85,1811.85,1811.85,75,8250
NIFTY,28JAN21,12300,CE,2021-01-27,11:43:59,1810.0,1810.0,1810.0,1810.0,75,8175
NIFTY,28JAN21,12300,CE,2021-01-27,11:46:59,1810.0,1810.0,1810.0,1810.0,75,8250
NIFTY,28JAN21,12300,CE,2021-01-27,11:52:59,1800.05,1800.05,1800.05,1800.05,75,8100
NIFTY,28JAN21,12300,CE,2021-01-27,11:56:59,1805.0,1805.0,1800.0,1800.0,150,8100
NIFTY,28JAN21,12300,CE,2021-01-27,12:02:59,1795.05,1795.05,1795.05,1795.05,75,7875
NIFTY,28JAN21,12300,CE,2021-01-27,12:03:59,1791.0,1791.0,1791.0,1791.0,75,7875
NIFTY,28JAN21,12300,CE,2021-01-27,12:15:59,1802.0,1802.0,1802.0,1802.0,150,7725
NIFTY,28JAN21,12300,CE,2021-01-27,12:28:59,1808.0,1808.0,1808.0,1808.0,75,7575
NIFTY,28JAN21,12300,CE,2021-01-27,12:30:59,1798.0,1798.0,1798.0,1798.0,75,7575
NIFTY,28JAN21,12300,CE,2021-01-27,12:40:59,1788.0,1788.0,1788.0,1788.0,75,7425
NIFTY,28JAN21,12300,CE,2021-01-27,13:30:59,1762.0,1762.0,1762.0,1762.0,75,7350
NIFTY,28JAN21,12300,CE,2021-01-27,13:32:59,1743.65,1743.65,1743.65,1743.65,75,7350
NIFTY,28JAN21,12300,CE,2021-01-27,13:45:59,1735.0,1735.0,1735.0,1735.0,75,7200
NIFTY,28JAN21,12300,CE,2021-01-27,13:52:59,1758.8,1758.8,1758.8,1758.8,75,7125
NIFTY,28JAN21,12300,CE,2021-01-27,14:20:59,1700.0,1700.0,1700.0,1700.0,75,7125
NIFTY,28JAN21,12300,CE,2021-01-27,14:21:59,1684.1,1684.1,1680.0,1680.0,225,7125
NIFTY,28JAN21,12300,CE,2021-01-27,14:24:59,1676.0,1676.0,1676.0,1676.0,150,0
NIFTY,28JAN21,12300,CE,2021-01-27,14:44:59,1640.35,1640.35,1640.35,1640.35,75,6750
NIFTY,28JAN21,12300,CE,2021-01-27,14:53:59,1690.0,1690.0,1690.0,1690.0,75,6750
NIFTY,28JAN21,12300,CE,2021-01-27,15:02:59,1672.0,1673.0,1672.0,1673.0,150,6675
NIFTY,28JAN21,12300,CE,2021-01-27,15:18:59,1690.0,1690.0,1690.0,1690.0,75,6450
NIFTY,28JAN21,12300,CE,2021-01-27,15:28:59,1689.55,1689.55,1689.55,1689.55,75,6375
NIFTY,28JAN21,12300,CE,2021-01-28,09:21:59,1514.0,1516.0,1514.0,1516.0,225,6375
NIFTY,28JAN21,12300,CE,2021-01-28,09:22:59,1516.0,1516.0,1508.0,1508.0,375,6375
NIFTY,28JAN21,12300,CE,2021-01-28,09:23:59,1505.0,1505.0,1503.0,1503.0,150,6375
NIFTY,28JAN21,12300,CE,2021-01-28,09:24:59,1519.75,1519.75,1515.0,1515.0,675,6375
NIFTY,28JAN21,12300,CE,2021-01-28,09:26:59,1520.0,1520.05,1511.0,1511.0,450,6375
NIFTY,28JAN21,12300,CE,2021-01-28,09:32:59,1546.0,1546.0,1546.0,1546.0,75,6150
NIFTY,28JAN21,12300,CE,2021-01-28,09:34:59,1546.0,1546.0,1546.0,1546.0,75,6150
NIFTY,28JAN21,12300,CE,2021-01-28,10:40:59,1535.0,1535.0,1535.0,1535.0,75,4950
NIFTY,28JAN21,12300,CE,2021-01-28,11:23:59,1560.0,1560.0,1560.0,1560.0,75,4950
NIFTY,28JAN21,12300,CE,2021-01-28,11:24:59,1560.0,1560.0,1560.0,1560.0,75,4950
NIFTY,28JAN21,12300,CE,2021-01-28,11:32:59,1540.0,1540.0,1540.0,1540.0,150,4950
NIFTY,28JAN21,12300,CE,2021-01-28,11:40:59,1536.0,1536.0,1536.0,1536.0,75,4950
NIFTY,28JAN21,12300,CE,2021-01-28,11:54:59,1525.0,1525.0,1525.0,1525.0,150,4950
NIFTY,28JAN21,12300,CE,2021-01-28,12:08:59,1515.0,1515.0,1515.0,1515.0,150,4950
NIFTY,28JAN21,12300,CE,2021-01-28,12:11:59,1514.0,1514.0,1514.0,1514.0,150,4950
NIFTY,28JAN21,12300,CE,2021-01-28,12:25:59,1521.45,1521.45,1521.45,1521.45,225,4725
NIFTY,28JAN21,12300,CE,2021-01-28,12:27:59,1515.0,1515.0,1515.0,1515.0,150,4650
NIFTY,28JAN21,12300,CE,2021-01-28,12:35:59,1500.0,1500.0,1490.0,1490.0,225,4650
NIFTY,28JAN21,12300,CE,2021-01-28,12:37:59,1480.0,1480.0,1480.0,1480.0,225,4650
NIFTY,28JAN21,12300,CE,2021-01-28,12:49:59,1450.0,1450.0,1450.0,1450.0,150,4500
NIFTY,28JAN21,12300,CE,2021-01-28,12:58:59,1450.0,1450.0,1450.0,1450.0,75,4350
NIFTY,28JAN21,12300,CE,2021-01-28,13:02:59,1440.0,1440.0,1440.0,1440.0,150,4350
NIFTY,28JAN21,12300,CE,2021-01-28,13:03:59,1425.0,1425.0,1425.0,1425.0,150,4350
