Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25FEB21,16100,CE,2021-01-19,14:29:59,33.5,33.5,33.5,33.5,75,1575
NIFTY,25FEB21,16100,CE,2021-01-19,14:42:59,35.0,37.95,35.0,35.0,525,1575
NIFTY,25FEB21,16100,CE,2021-01-19,14:51:59,38.0,38.0,38.0,38.0,150,1650
NIFTY,25FEB21,16100,CE,2021-01-19,14:52:59,38.0,38.0,38.0,38.0,75,1650
NIFTY,25FEB21,16100,CE,2021-01-19,14:54:59,37.5,37.5,37.5,37.5,150,1725
NIFTY,25FEB21,16100,CE,2021-01-19,14:59:59,37.0,37.0,37.0,37.0,75,1725
NIFTY,25FEB21,16100,CE,2021-01-19,15:24:59,35.0,35.0,35.0,35.0,75,1800
NIFTY,25FEB21,16100,CE,2021-01-19,15:28:59,35.0,35.0,35.0,35.0,75,1800
NIFTY,25FEB21,16100,CE,2021-01-20,09:17:59,33.0,33.0,33.0,33.0,75,1800
NIFTY,25FEB21,16100,CE,2021-01-20,09:18:59,33.0,33.0,33.0,33.0,75,1800
NIFTY,25FEB21,16100,CE,2021-01-20,09:32:59,33.0,33.0,33.0,33.0,75,1800
NIFTY,25FEB21,16100,CE,2021-01-20,09:35:59,32.55,32.55,32.55,32.55,75,1800
NIFTY,25FEB21,16100,CE,2021-01-20,09:58:59,32.55,32.55,32.55,32.55,75,1800
NIFTY,25FEB21,16100,CE,2021-01-20,09:59:59,32.55,32.55,32.55,32.55,225,1800
NIFTY,25FEB21,16100,CE,2021-01-20,10:19:59,32.0,32.0,32.0,32.0,75,2100
NIFTY,25FEB21,16100,CE,2021-01-20,10:27:59,32.0,32.0,32.0,32.0,75,2175
NIFTY,25FEB21,16100,CE,2021-01-20,10:34:59,30.0,30.0,30.0,30.0,75,2100
NIFTY,25FEB21,16100,CE,2021-01-20,10:56:59,30.0,30.0,30.0,30.0,75,2100
NIFTY,25FEB21,16100,CE,2021-01-20,11:20:59,33.0,33.0,33.0,33.0,75,2025
NIFTY,25FEB21,16100,CE,2021-01-20,11:28:59,27.15,27.15,27.15,27.15,150,2100
NIFTY,25FEB21,16100,CE,2021-01-20,11:33:59,27.15,27.15,27.15,27.15,75,1950
NIFTY,25FEB21,16100,CE,2021-01-20,11:37:59,30.0,30.0,30.0,30.0,75,2025
NIFTY,25FEB21,16100,CE,2021-01-20,11:42:59,30.0,30.0,30.0,30.0,75,2100
NIFTY,25FEB21,16100,CE,2021-01-20,12:06:59,31.0,31.0,31.0,31.0,75,1950
NIFTY,25FEB21,16100,CE,2021-01-20,12:52:59,30.0,30.0,30.0,30.0,75,1950
NIFTY,25FEB21,16100,CE,2021-01-20,13:14:59,31.65,31.65,31.65,31.65,75,1950
NIFTY,25FEB21,16100,CE,2021-01-20,13:26:59,31.0,31.0,31.0,31.0,75,1950
NIFTY,25FEB21,16100,CE,2021-01-20,13:27:59,31.5,31.5,31.5,31.5,75,2025
NIFTY,25FEB21,16100,CE,2021-01-20,13:30:59,29.2,29.2,29.2,29.2,75,2025
NIFTY,25FEB21,16100,CE,2021-01-20,13:38:59,31.5,31.5,31.5,31.5,75,2025
NIFTY,25FEB21,16100,CE,2021-01-20,13:46:59,29.1,32.0,29.1,32.0,225,2025
NIFTY,25FEB21,16100,CE,2021-01-20,13:54:59,32.0,32.0,32.0,32.0,75,2175
NIFTY,25FEB21,16100,CE,2021-01-20,13:57:59,33.8,33.8,33.8,33.8,450,2100
NIFTY,25FEB21,16100,CE,2021-01-20,13:58:59,34.8,34.8,34.8,34.8,450,2100
NIFTY,25FEB21,16100,CE,2021-01-20,14:02:59,34.7,34.7,33.05,33.05,225,3000
NIFTY,25FEB21,16100,CE,2021-01-20,14:03:59,34.8,34.8,34.8,34.8,150,3000
NIFTY,25FEB21,16100,CE,2021-01-20,14:06:59,33.05,33.05,33.05,33.05,75,3000
NIFTY,25FEB21,16100,CE,2021-01-20,14:07:59,34.7,34.7,34.7,34.7,75,3000
NIFTY,25FEB21,16100,CE,2021-01-20,14:08:59,33.05,33.05,33.05,33.05,75,3000
NIFTY,25FEB21,16100,CE,2021-01-20,14:09:59,32.55,32.55,31.65,31.65,150,3000
NIFTY,25FEB21,16100,CE,2021-01-20,14:15:59,33.7,33.7,33.7,33.7,150,3000
NIFTY,25FEB21,16100,CE,2021-01-20,14:19:59,32.4,32.4,32.4,32.4,75,3150
NIFTY,25FEB21,16100,CE,2021-01-20,14:26:59,31.5,31.5,31.5,31.5,75,3150
NIFTY,25FEB21,16100,CE,2021-01-20,14:30:59,31.0,31.0,31.0,31.0,150,3225
NIFTY,25FEB21,16100,CE,2021-01-20,14:31:59,31.0,31.0,31.0,31.0,75,3375
NIFTY,25FEB21,16100,CE,2021-01-20,14:32:59,31.0,31.0,31.0,31.0,75,3375
NIFTY,25FEB21,16100,CE,2021-01-20,14:42:59,31.0,31.0,31.0,31.0,75,3225
NIFTY,25FEB21,16100,CE,2021-01-20,15:00:59,32.0,32.0,32.0,32.0,75,3225
NIFTY,25FEB21,16100,CE,2021-01-20,15:10:59,31.5,31.5,31.5,31.5,75,3300
NIFTY,25FEB21,16100,CE,2021-01-20,15:13:59,30.05,30.05,30.05,30.05,75,3375
NIFTY,25FEB21,16100,CE,2021-01-20,15:18:59,31.5,31.5,31.5,31.5,150,3450
NIFTY,25FEB21,16100,CE,2021-01-20,15:21:59,31.0,31.6,31.0,31.6,150,3600
NIFTY,25FEB21,16100,CE,2021-01-20,15:24:59,31.0,31.0,31.0,31.0,300,3825
NIFTY,25FEB21,16100,CE,2021-01-20,15:26:59,31.0,31.0,31.0,31.0,150,3825
NIFTY,25FEB21,16100,CE,2021-01-20,15:27:59,30.0,30.0,30.0,30.0,75,4050
NIFTY,25FEB21,16100,CE,2021-01-20,15:30:00,30.0,30.0,30.0,30.0,75,4050
NIFTY,25FEB21,16100,CE,2021-01-21,09:16:59,32.95,33.0,32.95,33.0,225,4200
NIFTY,25FEB21,16100,CE,2021-01-21,09:18:59,30.0,30.0,30.0,30.0,75,4425
NIFTY,25FEB21,16100,CE,2021-01-21,09:21:59,33.0,33.0,33.0,33.0,300,4425
NIFTY,25FEB21,16100,CE,2021-01-21,09:24:59,30.05,30.05,30.05,30.05,75,4425
NIFTY,25FEB21,16100,CE,2021-01-21,09:30:59,35.6,35.6,35.3,35.3,975,4350
NIFTY,25FEB21,16100,CE,2021-01-21,09:34:59,32.0,32.0,32.0,32.0,150,5325
NIFTY,25FEB21,16100,CE,2021-01-21,09:36:59,31.0,31.0,31.0,31.0,450,5250
NIFTY,25FEB21,16100,CE,2021-01-21,09:37:59,27.2,27.2,27.2,27.2,525,5250
NIFTY,25FEB21,16100,CE,2021-01-21,09:38:59,27.2,27.2,27.2,27.2,150,5250
NIFTY,25FEB21,16100,CE,2021-01-21,09:39:59,27.35,27.35,27.2,27.2,150,5250
NIFTY,25FEB21,16100,CE,2021-01-21,09:40:59,30.6,30.6,30.6,30.6,1200,5250
NIFTY,25FEB21,16100,CE,2021-01-21,09:41:59,30.65,30.65,30.65,30.65,150,6450
NIFTY,25FEB21,16100,CE,2021-01-21,09:46:59,30.0,30.0,30.0,30.0,75,6450
NIFTY,25FEB21,16100,CE,2021-01-21,09:54:59,27.65,28.0,27.65,28.0,300,6525
NIFTY,25FEB21,16100,CE,2021-01-21,10:00:59,30.7,30.7,30.7,30.7,525,6600
NIFTY,25FEB21,16100,CE,2021-01-21,10:11:59,28.0,28.0,28.0,28.0,225,6600
NIFTY,25FEB21,16100,CE,2021-01-21,10:17:59,28.0,28.0,28.0,28.0,75,6825
NIFTY,25FEB21,16100,CE,2021-01-21,10:19:59,27.9,27.9,27.9,27.9,75,6900
NIFTY,25FEB21,16100,CE,2021-01-21,10:20:59,27.2,27.2,27.0,27.0,225,6825
NIFTY,25FEB21,16100,CE,2021-01-21,10:27:59,26.25,26.25,26.25,26.25,75,6750
NIFTY,25FEB21,16100,CE,2021-01-21,10:34:59,26.8,26.8,26.8,26.8,75,6600
NIFTY,25FEB21,16100,CE,2021-01-21,10:39:59,26.45,26.45,26.45,26.45,75,6675
NIFTY,25FEB21,16100,CE,2021-01-21,10:41:59,26.0,26.0,26.0,26.0,75,6675
NIFTY,25FEB21,16100,CE,2021-01-21,10:42:59,25.65,25.65,25.65,25.65,150,6750
NIFTY,25FEB21,16100,CE,2021-01-21,10:55:59,22.6,22.6,22.6,22.6,525,6600
NIFTY,25FEB21,16100,CE,2021-01-21,11:18:59,27.0,27.0,27.0,27.0,300,7050
NIFTY,25FEB21,16100,CE,2021-01-21,11:28:59,25.0,25.0,25.0,25.0,300,7200
NIFTY,25FEB21,16100,CE,2021-01-21,11:38:59,25.05,25.05,25.0,25.0,225,7200
NIFTY,25FEB21,16100,CE,2021-01-21,12:37:59,24.0,24.0,24.0,24.0,75,7200
NIFTY,25FEB21,16100,CE,2021-01-21,12:39:59,23.55,23.55,23.55,23.55,75,7200
NIFTY,25FEB21,16100,CE,2021-01-21,12:40:59,22.55,22.55,22.55,22.55,75,7275
NIFTY,25FEB21,16100,CE,2021-01-21,12:44:59,25.75,25.75,25.75,25.75,225,7350
NIFTY,25FEB21,16100,CE,2021-01-21,12:48:59,25.65,25.65,25.65,25.65,75,7275
NIFTY,25FEB21,16100,CE,2021-01-21,13:12:59,25.5,25.5,25.5,25.5,75,7275
NIFTY,25FEB21,16100,CE,2021-01-21,13:17:59,23.25,23.25,23.2,23.2,300,7350
NIFTY,25FEB21,16100,CE,2021-01-21,13:20:59,24.0,24.0,24.0,24.0,75,7575
NIFTY,25FEB21,16100,CE,2021-01-21,13:21:59,24.0,25.45,24.0,25.45,300,7575
NIFTY,25FEB21,16100,CE,2021-01-21,13:25:59,23.15,25.35,23.15,25.35,150,7800
NIFTY,25FEB21,16100,CE,2021-01-21,13:49:59,23.3,23.3,23.25,23.25,300,7500
NIFTY,25FEB21,16100,CE,2021-01-21,13:50:59,23.5,23.5,23.5,23.5,75,7500
NIFTY,25FEB21,16100,CE,2021-01-21,13:56:59,23.8,23.8,23.8,23.8,225,7650
NIFTY,25FEB21,16100,CE,2021-01-21,14:00:59,23.85,23.85,23.85,23.85,75,7725
NIFTY,25FEB21,16100,CE,2021-01-21,14:06:59,23.85,23.85,23.85,23.85,75,7800
NIFTY,25FEB21,16100,CE,2021-01-21,14:07:59,22.65,22.65,22.65,22.65,75,7800
NIFTY,25FEB21,16100,CE,2021-01-21,14:08:59,22.55,22.55,22.55,22.55,1650,7800
NIFTY,25FEB21,16100,CE,2021-01-21,14:14:59,22.1,22.1,22.05,22.1,600,9375
NIFTY,25FEB21,16100,CE,2021-01-21,14:18:59,23.05,23.1,23.05,23.1,150,9300
NIFTY,25FEB21,16100,CE,2021-01-21,14:31:59,22.0,22.0,22.0,22.0,375,8550
NIFTY,25FEB21,16100,CE,2021-01-21,14:38:59,22.0,22.0,22.0,22.0,75,8775
NIFTY,25FEB21,16100,CE,2021-01-21,14:42:59,21.5,21.5,21.15,21.15,525,9300
NIFTY,25FEB21,16100,CE,2021-01-21,14:50:59,20.0,20.0,20.0,20.0,75,9300
NIFTY,25FEB21,16100,CE,2021-01-21,14:52:59,21.95,22.0,21.95,22.0,375,9300
NIFTY,25FEB21,16100,CE,2021-01-21,14:54:59,23.0,23.0,23.0,23.0,75,9300
NIFTY,25FEB21,16100,CE,2021-01-21,15:04:59,21.0,21.0,21.0,21.0,225,9150
NIFTY,25FEB21,16100,CE,2021-01-21,15:07:59,20.0,20.0,19.0,19.0,375,9150
NIFTY,25FEB21,16100,CE,2021-01-21,15:12:59,21.95,21.95,21.95,21.95,150,9150
NIFTY,25FEB21,16100,CE,2021-01-21,15:17:59,21.95,21.95,21.95,21.95,150,9300
NIFTY,25FEB21,16100,CE,2021-01-21,15:18:59,22.0,22.0,22.0,22.0,1275,9300
NIFTY,25FEB21,16100,CE,2021-01-21,15:21:59,22.0,22.0,20.45,20.45,225,9150
NIFTY,25FEB21,16100,CE,2021-01-21,15:22:59,21.0,21.0,20.65,20.65,150,9150
NIFTY,25FEB21,16100,CE,2021-01-21,15:24:59,21.0,21.0,21.0,21.0,75,9150
NIFTY,25FEB21,16100,CE,2021-01-21,15:25:59,22.0,22.0,22.0,22.0,150,10425
NIFTY,25FEB21,16100,CE,2021-01-21,15:26:59,21.0,21.0,21.0,21.0,75,10425
NIFTY,25FEB21,16100,CE,2021-01-21,15:27:59,21.15,21.15,21.15,21.15,675,10425
NIFTY,25FEB21,16100,CE,2021-01-21,15:28:59,21.15,21.15,21.15,21.15,225,10800
NIFTY,25FEB21,16100,CE,2021-01-21,15:30:00,23.0,23.0,23.0,23.0,75,10800
NIFTY,25FEB21,16100,CE,2021-01-22,09:17:59,18.05,18.05,18.05,18.05,75,10725
NIFTY,25FEB21,16100,CE,2021-01-22,09:18:59,19.0,19.5,19.0,19.0,600,10725
NIFTY,25FEB21,16100,CE,2021-01-22,09:20:59,19.0,19.0,19.0,19.0,300,10725
NIFTY,25FEB21,16100,CE,2021-01-22,09:21:59,19.0,19.0,19.0,19.0,75,10800
NIFTY,25FEB21,16100,CE,2021-01-22,09:26:59,18.65,18.65,18.5,18.5,225,10875
NIFTY,25FEB21,16100,CE,2021-01-22,09:28:59,18.0,18.0,18.0,18.0,150,10875
NIFTY,25FEB21,16100,CE,2021-01-22,09:29:59,17.5,17.5,17.5,17.5,75,11175
NIFTY,25FEB21,16100,CE,2021-01-22,09:32:59,17.1,18.0,17.1,18.0,375,11550
NIFTY,25FEB21,16100,CE,2021-01-22,09:35:59,17.1,17.1,15.5,15.5,2550,11475
NIFTY,25FEB21,16100,CE,2021-01-22,09:36:59,15.0,15.0,14.0,15.0,2775,11475
NIFTY,25FEB21,16100,CE,2021-01-22,09:41:59,14.05,14.05,14.05,14.05,75,16275
NIFTY,25FEB21,16100,CE,2021-01-22,09:42:59,14.2,14.5,14.0,14.5,825,16275
NIFTY,25FEB21,16100,CE,2021-01-22,09:43:59,14.45,15.25,14.45,15.25,300,16275
NIFTY,25FEB21,16100,CE,2021-01-22,09:44:59,14.85,14.85,14.85,14.85,75,17175
NIFTY,25FEB21,16100,CE,2021-01-22,09:45:59,15.45,15.5,15.25,15.25,825,17175
NIFTY,25FEB21,16100,CE,2021-01-22,09:46:59,15.85,15.9,15.5,15.5,825,17175
NIFTY,25FEB21,16100,CE,2021-01-22,09:47:59,15.05,15.5,15.05,15.15,525,17175
NIFTY,25FEB21,16100,CE,2021-01-22,09:48:59,15.0,15.25,15.0,15.2,525,16725
NIFTY,25FEB21,16100,CE,2021-01-22,09:51:59,14.75,15.45,14.75,15.45,225,16950
NIFTY,25FEB21,16100,CE,2021-01-22,09:52:59,15.0,15.0,15.0,15.0,75,16950
NIFTY,25FEB21,16100,CE,2021-01-22,09:53:59,15.45,15.5,15.45,15.5,150,16350
NIFTY,25FEB21,16100,CE,2021-01-22,09:55:59,15.2,15.2,15.2,15.2,75,16350
NIFTY,25FEB21,16100,CE,2021-01-22,09:56:59,15.25,15.25,15.25,15.25,150,16350
NIFTY,25FEB21,16100,CE,2021-01-22,09:57:59,15.15,15.15,14.7,14.8,375,16425
NIFTY,25FEB21,16100,CE,2021-01-22,09:59:59,14.7,14.7,14.7,14.7,75,15075
NIFTY,25FEB21,16100,CE,2021-01-22,10:00:59,14.6,15.0,14.6,14.8,450,15075
NIFTY,25FEB21,16100,CE,2021-01-22,10:01:59,15.05,15.05,15.05,15.05,75,15075
NIFTY,25FEB21,16100,CE,2021-01-22,10:02:59,15.0,15.0,15.0,15.0,225,15075
NIFTY,25FEB21,16100,CE,2021-01-22,10:03:59,15.1,15.1,15.1,15.1,75,15075
NIFTY,25FEB21,16100,CE,2021-01-22,10:04:59,15.45,15.45,15.2,15.2,150,15075
NIFTY,25FEB21,16100,CE,2021-01-22,10:05:59,14.8,14.8,14.8,14.8,75,15225
NIFTY,25FEB21,16100,CE,2021-01-22,10:13:59,14.95,14.95,14.95,14.95,225,14625
NIFTY,25FEB21,16100,CE,2021-01-22,10:14:59,15.5,15.5,15.5,15.5,75,14775
NIFTY,25FEB21,16100,CE,2021-01-22,10:18:59,15.7,15.7,15.7,15.7,75,14775
NIFTY,25FEB21,16100,CE,2021-01-22,10:23:59,15.5,15.6,15.5,15.6,150,14400
NIFTY,25FEB21,16100,CE,2021-01-22,10:27:59,15.5,15.5,15.5,15.5,75,14400
NIFTY,25FEB21,16100,CE,2021-01-22,10:28:59,15.0,15.0,14.7,14.7,150,14400
NIFTY,25FEB21,16100,CE,2021-01-22,10:33:59,15.1,15.1,15.1,15.1,75,14475
NIFTY,25FEB21,16100,CE,2021-01-22,10:34:59,14.75,14.75,14.75,14.75,150,14475
NIFTY,25FEB21,16100,CE,2021-01-22,10:36:59,14.7,14.7,14.7,14.7,75,14550
NIFTY,25FEB21,16100,CE,2021-01-22,10:40:59,15.0,15.0,15.0,15.0,150,14550
NIFTY,25FEB21,16100,CE,2021-01-22,10:44:59,14.65,14.65,14.65,14.65,150,14625
NIFTY,25FEB21,16100,CE,2021-01-22,10:47:59,15.1,15.1,15.1,15.1,75,14550
NIFTY,25FEB21,16100,CE,2021-01-22,10:48:59,15.1,15.1,15.1,15.1,150,14550
NIFTY,25FEB21,16100,CE,2021-01-22,10:50:59,14.8,14.85,14.8,14.85,675,14925
NIFTY,25FEB21,16100,CE,2021-01-22,10:51:59,14.5,14.5,14.0,14.0,450,14925
NIFTY,25FEB21,16100,CE,2021-01-22,10:52:59,13.65,13.65,13.6,13.6,150,14925
NIFTY,25FEB21,16100,CE,2021-01-22,10:53:59,13.55,13.55,13.55,13.55,150,14925
NIFTY,25FEB21,16100,CE,2021-01-22,10:55:59,13.6,13.6,13.6,13.6,75,15225
NIFTY,25FEB21,16100,CE,2021-01-22,10:57:59,13.55,13.75,13.55,13.75,375,15225
NIFTY,25FEB21,16100,CE,2021-01-22,11:00:59,13.5,13.5,13.4,13.45,300,15450
NIFTY,25FEB21,16100,CE,2021-01-22,11:03:59,13.45,13.45,13.45,13.45,75,15600
NIFTY,25FEB21,16100,CE,2021-01-22,11:05:59,13.75,13.95,13.75,13.95,300,15600
NIFTY,25FEB21,16100,CE,2021-01-22,11:06:59,14.0,14.0,14.0,14.0,225,15600
NIFTY,25FEB21,16100,CE,2021-01-22,11:07:59,14.5,14.5,13.65,13.65,150,15600
NIFTY,25FEB21,16100,CE,2021-01-22,11:08:59,14.3,14.3,14.3,14.3,75,15675
NIFTY,25FEB21,16100,CE,2021-01-22,11:09:59,14.05,14.4,14.05,14.4,150,15675
NIFTY,25FEB21,16100,CE,2021-01-22,11:10:59,14.8,14.8,14.8,14.8,75,15675
NIFTY,25FEB21,16100,CE,2021-01-22,11:11:59,14.35,14.35,14.35,14.35,75,15825
NIFTY,25FEB21,16100,CE,2021-01-22,11:12:59,14.25,14.25,14.25,14.25,75,15825
NIFTY,25FEB21,16100,CE,2021-01-22,11:16:59,14.0,14.2,13.7,13.7,1050,15750
NIFTY,25FEB21,16100,CE,2021-01-22,11:18:59,14.05,14.05,13.8,13.8,300,15450
NIFTY,25FEB21,16100,CE,2021-01-22,11:20:59,13.5,14.25,13.35,13.95,600,15450
NIFTY,25FEB21,16100,CE,2021-01-22,11:23:59,13.05,13.05,13.0,13.0,300,16050
NIFTY,25FEB21,16100,CE,2021-01-22,11:24:59,12.95,12.95,12.95,12.95,75,15675
NIFTY,25FEB21,16100,CE,2021-01-22,11:27:59,13.5,13.5,13.5,13.5,75,15600
NIFTY,25FEB21,16100,CE,2021-01-22,11:29:59,13.6,13.6,13.6,13.6,75,15600
NIFTY,25FEB21,16100,CE,2021-01-22,11:31:59,13.45,13.45,13.45,13.45,150,15525
NIFTY,25FEB21,16100,CE,2021-01-22,11:34:59,13.5,13.5,13.5,13.5,75,15450
NIFTY,25FEB21,16100,CE,2021-01-22,11:37:59,13.5,13.5,13.5,13.5,75,15600
NIFTY,25FEB21,16100,CE,2021-01-22,11:39:59,14.0,14.15,14.0,14.15,150,15600
NIFTY,25FEB21,16100,CE,2021-01-22,11:40:59,13.65,13.65,13.65,13.65,150,15600
NIFTY,25FEB21,16100,CE,2021-01-22,11:42:59,13.2,13.9,13.05,13.9,525,15600
NIFTY,25FEB21,16100,CE,2021-01-22,11:43:59,13.45,13.45,13.45,13.45,75,15600
NIFTY,25FEB21,16100,CE,2021-01-22,11:47:59,13.75,13.75,13.75,13.75,75,15825
NIFTY,25FEB21,16100,CE,2021-01-22,11:54:59,14.65,14.65,14.65,14.65,300,15975
NIFTY,25FEB21,16100,CE,2021-01-22,11:56:59,13.9,13.9,13.9,13.9,75,16050
NIFTY,25FEB21,16100,CE,2021-01-22,11:57:59,13.8,13.85,13.8,13.85,450,16050
NIFTY,25FEB21,16100,CE,2021-01-22,11:59:59,13.75,13.8,13.75,13.8,225,16050
NIFTY,25FEB21,16100,CE,2021-01-22,12:00:59,13.75,13.75,13.75,13.75,225,16500
NIFTY,25FEB21,16100,CE,2021-01-22,12:02:59,13.7,13.7,13.7,13.7,75,16500
NIFTY,25FEB21,16100,CE,2021-01-22,12:04:59,13.8,14.15,13.8,14.15,225,16650
NIFTY,25FEB21,16100,CE,2021-01-22,12:05:59,14.15,14.15,14.15,14.15,75,16650
NIFTY,25FEB21,16100,CE,2021-01-22,12:10:59,13.8,13.8,13.55,13.55,225,16875
NIFTY,25FEB21,16100,CE,2021-01-22,12:12:59,13.75,13.75,13.75,13.75,75,16875
NIFTY,25FEB21,16100,CE,2021-01-22,12:19:59,13.75,13.75,13.75,13.75,300,16950
NIFTY,25FEB21,16100,CE,2021-01-22,12:22:59,13.7,13.7,13.7,13.7,75,16875
NIFTY,25FEB21,16100,CE,2021-01-22,12:23:59,13.7,13.7,13.7,13.7,75,16875
NIFTY,25FEB21,16100,CE,2021-01-22,12:26:59,13.7,13.7,13.55,13.55,225,16950
NIFTY,25FEB21,16100,CE,2021-01-22,12:27:59,13.65,13.65,13.65,13.65,150,16875
NIFTY,25FEB21,16100,CE,2021-01-22,12:29:59,13.7,13.7,13.7,13.7,225,16875
NIFTY,25FEB21,16100,CE,2021-01-22,12:30:59,13.9,13.9,13.9,13.9,75,16950
NIFTY,25FEB21,16100,CE,2021-01-22,12:38:59,13.5,13.5,13.5,13.5,75,16875
NIFTY,25FEB21,16100,CE,2021-01-22,12:39:59,13.85,13.85,13.85,13.85,75,16575
NIFTY,25FEB21,16100,CE,2021-01-22,12:41:59,13.85,13.85,13.85,13.85,75,0
NIFTY,25FEB21,16100,CE,2021-01-22,12:42:59,13.75,13.75,13.75,13.75,450,16575
NIFTY,25FEB21,16100,CE,2021-01-22,12:43:59,13.85,14.25,13.85,14.25,600,16575
NIFTY,25FEB21,16100,CE,2021-01-22,12:45:59,14.7,14.7,14.7,14.7,300,16575
NIFTY,25FEB21,16100,CE,2021-01-22,12:46:59,14.95,15.0,14.95,15.0,975,16575
NIFTY,25FEB21,16100,CE,2021-01-22,12:47:59,15.0,15.0,15.0,15.0,225,16575
NIFTY,25FEB21,16100,CE,2021-01-22,12:48:59,14.4,14.75,14.4,14.75,975,17100
NIFTY,25FEB21,16100,CE,2021-01-22,12:49:59,15.0,15.0,15.0,15.0,300,17100
NIFTY,25FEB21,16100,CE,2021-01-22,12:50:59,15.0,15.0,15.0,15.0,450,17100
NIFTY,25FEB21,16100,CE,2021-01-22,12:53:59,15.5,15.85,15.5,15.8,300,17475
NIFTY,25FEB21,16100,CE,2021-01-22,12:54:59,16.0,16.0,15.4,15.4,450,16725
NIFTY,25FEB21,16100,CE,2021-01-22,12:56:59,15.35,15.35,15.35,15.35,75,16725
NIFTY,25FEB21,16100,CE,2021-01-22,12:57:59,14.2,14.2,14.2,14.2,975,16575
NIFTY,25FEB21,16100,CE,2021-01-22,12:58:59,15.35,15.35,15.35,15.35,150,16575
NIFTY,25FEB21,16100,CE,2021-01-22,13:05:59,15.3,15.3,15.3,15.3,150,15600
NIFTY,25FEB21,16100,CE,2021-01-22,13:07:59,15.75,15.75,15.75,15.75,75,15600
NIFTY,25FEB21,16100,CE,2021-01-22,13:13:59,15.9,15.9,15.9,15.9,375,15600
NIFTY,25FEB21,16100,CE,2021-01-22,13:14:59,15.9,15.9,15.9,15.9,225,15600
NIFTY,25FEB21,16100,CE,2021-01-22,13:20:59,15.65,15.8,15.65,15.8,150,15600
NIFTY,25FEB21,16100,CE,2021-01-22,13:30:59,15.55,15.55,15.55,15.55,150,15525
NIFTY,25FEB21,16100,CE,2021-01-22,13:46:59,15.45,16.0,15.45,16.0,300,15675
NIFTY,25FEB21,16100,CE,2021-01-22,13:52:59,15.0,15.0,15.0,15.0,225,15600
NIFTY,25FEB21,16100,CE,2021-01-22,13:53:59,14.75,14.75,14.75,14.75,75,15600
NIFTY,25FEB21,16100,CE,2021-01-22,13:56:59,14.25,14.25,14.25,14.25,150,15675
