Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,28JAN21,15400,CE,2020-12-30,14:55:59,12.75,12.75,12.75,12.75,1500,10500
NIFTY,28JAN21,15400,CE,2020-12-30,14:56:59,12.05,12.05,12.05,12.05,300,10500
NIFTY,28JAN21,15400,CE,2020-12-30,14:59:59,12.45,12.45,12.1,12.1,150,13500
NIFTY,28JAN21,15400,CE,2020-12-30,15:01:59,12.15,12.45,12.15,12.45,825,13500
NIFTY,28JAN21,15400,CE,2020-12-30,15:08:59,12.7,12.7,12.7,12.7,75,12525
NIFTY,28JAN21,15400,CE,2020-12-30,15:10:59,12.65,12.65,12.65,12.65,75,12375
NIFTY,28JAN21,15400,CE,2020-12-30,15:11:59,12.85,12.85,12.85,12.85,75,12375
NIFTY,28JAN21,15400,CE,2020-12-30,15:16:59,12.75,12.75,12.75,12.75,1275,12375
NIFTY,28JAN21,15400,CE,2020-12-30,15:19:59,12.8,12.8,12.8,12.8,75,13650
NIFTY,28JAN21,15400,CE,2020-12-30,15:20:59,12.8,12.8,12.75,12.8,825,13650
NIFTY,28JAN21,15400,CE,2020-12-30,15:21:59,12.8,12.8,12.8,12.8,75,14025
NIFTY,28JAN21,15400,CE,2020-12-30,15:22:59,12.8,12.8,12.8,12.8,75,14025
NIFTY,28JAN21,15400,CE,2020-12-30,15:23:59,12.75,12.75,12.75,12.75,1950,14025
NIFTY,28JAN21,15400,CE,2020-12-30,15:24:59,12.75,12.8,12.75,12.8,1650,14025
NIFTY,28JAN21,15400,CE,2020-12-30,15:25:59,12.7,12.7,12.7,12.7,225,16875
NIFTY,28JAN21,15400,CE,2020-12-30,15:26:59,12.65,12.65,12.65,12.65,150,16875
NIFTY,28JAN21,15400,CE,2020-12-30,15:27:59,12.6,12.6,12.6,12.6,225,16875
NIFTY,28JAN21,15400,CE,2020-12-30,15:28:59,12.6,12.6,12.6,12.6,75,17400
NIFTY,28JAN21,15400,CE,2020-12-31,09:15:59,18.0,23.4,12.6,13.0,975,17025
NIFTY,28JAN21,15400,CE,2020-12-31,09:16:59,13.5,13.5,13.5,13.5,75,17025
NIFTY,28JAN21,15400,CE,2020-12-31,09:19:59,11.05,11.05,11.0,11.0,150,18000
NIFTY,28JAN21,15400,CE,2020-12-31,09:20:59,11.0,11.0,11.0,11.0,75,17850
NIFTY,28JAN21,15400,CE,2020-12-31,09:21:59,11.3,11.3,11.3,11.3,150,17850
NIFTY,28JAN21,15400,CE,2020-12-31,09:22:59,11.65,11.95,11.65,11.95,825,17850
NIFTY,28JAN21,15400,CE,2020-12-31,09:23:59,12.3,12.3,12.3,12.3,1500,17850
NIFTY,28JAN21,15400,CE,2020-12-31,09:25:59,11.25,11.25,11.25,11.25,1050,20175
NIFTY,28JAN21,15400,CE,2020-12-31,09:26:59,11.25,11.25,11.1,11.1,4575,21300
NIFTY,28JAN21,15400,CE,2020-12-31,09:27:59,11.25,11.25,11.25,11.25,1050,21300
NIFTY,28JAN21,15400,CE,2020-12-31,09:28:59,11.25,11.75,11.25,11.75,1125,21300
NIFTY,28JAN21,15400,CE,2020-12-31,09:31:59,11.8,11.9,11.8,11.9,450,23250
NIFTY,28JAN21,15400,CE,2020-12-31,09:32:59,11.3,11.3,11.15,11.15,3900,26325
NIFTY,28JAN21,15400,CE,2020-12-31,09:33:59,11.3,11.35,11.3,11.35,450,26325
NIFTY,28JAN21,15400,CE,2020-12-31,09:34:59,11.35,11.35,11.35,11.35,375,26325
NIFTY,28JAN21,15400,CE,2020-12-31,09:35:59,11.35,11.35,11.3,11.35,825,26850
NIFTY,28JAN21,15400,CE,2020-12-31,09:37:59,11.2,11.2,11.2,11.2,1800,26850
NIFTY,28JAN21,15400,CE,2020-12-31,09:39:59,11.05,11.05,11.05,11.05,2025,28725
NIFTY,28JAN21,15400,CE,2020-12-31,09:40:59,11.0,11.05,11.0,11.05,4200,28725
NIFTY,28JAN21,15400,CE,2020-12-31,09:41:59,11.05,11.05,10.95,10.95,450,28725
NIFTY,28JAN21,15400,CE,2020-12-31,09:43:59,10.8,10.8,10.8,10.8,900,34500
NIFTY,28JAN21,15400,CE,2020-12-31,09:44:59,10.6,10.6,10.55,10.6,150,35100
NIFTY,28JAN21,15400,CE,2020-12-31,09:45:59,10.5,10.5,10.4,10.5,975,35100
NIFTY,28JAN21,15400,CE,2020-12-31,09:46:59,10.35,10.35,10.35,10.35,3375,35100
NIFTY,28JAN21,15400,CE,2020-12-31,09:47:59,10.3,10.3,10.1,10.15,450,38775
NIFTY,28JAN21,15400,CE,2020-12-31,09:48:59,10.15,10.15,10.15,10.15,75,38775
NIFTY,28JAN21,15400,CE,2020-12-31,09:49:59,10.25,10.25,10.25,10.25,375,38775
NIFTY,28JAN21,15400,CE,2020-12-31,09:50:59,10.1,10.15,10.1,10.15,1125,38775
NIFTY,28JAN21,15400,CE,2020-12-31,09:52:59,10.2,10.2,10.2,10.2,75,38550
NIFTY,28JAN21,15400,CE,2020-12-31,09:53:59,10.1,10.1,10.1,10.1,375,38625
NIFTY,28JAN21,15400,CE,2020-12-31,09:54:59,10.05,10.05,9.95,10.0,2250,38625
NIFTY,28JAN21,15400,CE,2020-12-31,09:55:59,10.0,10.0,10.0,10.0,300,38625
NIFTY,28JAN21,15400,CE,2020-12-31,09:56:59,10.0,10.0,10.0,10.0,1425,38625
NIFTY,28JAN21,15400,CE,2020-12-31,09:57:59,9.9,9.9,9.9,9.9,375,41700
NIFTY,28JAN21,15400,CE,2020-12-31,09:58:59,9.95,9.95,9.95,9.95,150,41700
NIFTY,28JAN21,15400,CE,2020-12-31,10:01:59,10.1,10.1,10.1,10.1,75,42000
NIFTY,28JAN21,15400,CE,2020-12-31,10:03:59,9.95,9.95,9.95,9.95,75,42075
NIFTY,28JAN21,15400,CE,2020-12-31,10:04:59,10.0,10.1,10.0,10.1,1425,42075
NIFTY,28JAN21,15400,CE,2020-12-31,10:08:59,10.0,10.0,10.0,10.0,75,42075
NIFTY,28JAN21,15400,CE,2020-12-31,10:10:59,10.1,10.1,10.1,10.1,300,42075
NIFTY,28JAN21,15400,CE,2020-12-31,10:12:59,10.1,10.1,10.1,10.1,375,42300
NIFTY,28JAN21,15400,CE,2020-12-31,10:13:59,10.1,10.1,10.1,10.1,150,42300
NIFTY,28JAN21,15400,CE,2020-12-31,10:14:59,10.1,10.1,10.1,10.1,300,42300
NIFTY,28JAN21,15400,CE,2020-12-31,10:15:59,10.1,10.1,10.1,10.1,1950,43125
NIFTY,28JAN21,15400,CE,2020-12-31,10:16:59,10.1,10.1,10.1,10.1,375,43125
NIFTY,28JAN21,15400,CE,2020-12-31,10:18:59,10.15,10.15,10.15,10.15,150,44700
NIFTY,28JAN21,15400,CE,2020-12-31,10:21:59,10.15,10.15,10.15,10.15,150,44850
NIFTY,28JAN21,15400,CE,2020-12-31,10:22:59,10.15,10.15,10.1,10.1,525,44850
NIFTY,28JAN21,15400,CE,2020-12-31,10:26:59,10.0,10.0,10.0,10.0,75,45300
NIFTY,28JAN21,15400,CE,2020-12-31,10:29:59,10.1,10.1,10.1,10.1,825,45300
NIFTY,28JAN21,15400,CE,2020-12-31,10:32:59,10.1,10.1,10.1,10.1,600,44925
NIFTY,28JAN21,15400,CE,2020-12-31,10:35:59,10.2,10.2,10.2,10.2,225,44925
NIFTY,28JAN21,15400,CE,2020-12-31,10:37:59,10.25,10.4,10.25,10.4,1875,45525
NIFTY,28JAN21,15400,CE,2020-12-31,10:40:59,10.3,10.3,10.3,10.3,150,45525
NIFTY,28JAN21,15400,CE,2020-12-31,10:41:59,10.3,10.45,10.25,10.45,2700,45525
NIFTY,28JAN21,15400,CE,2020-12-31,10:44:59,10.45,10.45,10.3,10.3,375,46800
NIFTY,28JAN21,15400,CE,2020-12-31,10:45:59,10.4,10.4,10.2,10.2,1200,46800
NIFTY,28JAN21,15400,CE,2020-12-31,10:47:59,10.2,10.2,10.2,10.2,75,46800
NIFTY,28JAN21,15400,CE,2020-12-31,10:48:59,10.2,10.2,10.2,10.2,75,46575
NIFTY,28JAN21,15400,CE,2020-12-31,10:51:59,10.25,10.25,10.25,10.25,150,44850
NIFTY,28JAN21,15400,CE,2020-12-31,10:52:59,10.2,10.2,10.1,10.1,675,44850
NIFTY,28JAN21,15400,CE,2020-12-31,10:53:59,10.2,10.25,10.2,10.25,225,44850
NIFTY,28JAN21,15400,CE,2020-12-31,10:55:59,10.1,10.1,10.1,10.1,75,44850
NIFTY,28JAN21,15400,CE,2020-12-31,10:58:59,10.0,10.0,10.0,10.0,75,43350
NIFTY,28JAN21,15400,CE,2020-12-31,11:00:59,9.45,9.45,9.45,9.45,150,43350
NIFTY,28JAN21,15400,CE,2020-12-31,11:04:59,9.85,9.85,9.85,9.85,375,42675
NIFTY,28JAN21,15400,CE,2020-12-31,11:06:59,9.8,9.8,9.8,9.8,75,43050
NIFTY,28JAN21,15400,CE,2020-12-31,11:07:59,9.75,9.75,9.75,9.75,225,43050
NIFTY,28JAN21,15400,CE,2020-12-31,11:08:59,9.75,9.75,9.75,9.75,150,43050
NIFTY,28JAN21,15400,CE,2020-12-31,11:09:59,9.55,9.55,9.55,9.55,300,43425
NIFTY,28JAN21,15400,CE,2020-12-31,11:18:59,9.35,9.35,9.3,9.3,750,42750
NIFTY,28JAN21,15400,CE,2020-12-31,11:20:59,9.35,9.35,9.35,9.35,225,42750
NIFTY,28JAN21,15400,CE,2020-12-31,11:25:59,9.35,9.35,9.35,9.35,75,43275
NIFTY,28JAN21,15400,CE,2020-12-31,11:26:59,9.35,9.35,9.35,9.35,75,43275
NIFTY,28JAN21,15400,CE,2020-12-31,11:28:59,9.35,9.35,9.35,9.35,600,43425
NIFTY,28JAN21,15400,CE,2020-12-31,11:31:59,9.35,9.35,9.35,9.35,150,43425
NIFTY,28JAN21,15400,CE,2020-12-31,11:33:59,9.35,9.35,9.35,9.35,75,43500
NIFTY,28JAN21,15400,CE,2020-12-31,11:35:59,9.35,9.35,9.35,9.35,1875,43500
NIFTY,28JAN21,15400,CE,2020-12-31,11:40:59,9.2,9.2,9.2,9.2,150,45450
NIFTY,28JAN21,15400,CE,2020-12-31,11:41:59,9.15,9.25,9.15,9.25,375,45450
NIFTY,28JAN21,15400,CE,2020-12-31,11:43:59,9.25,9.25,9.25,9.25,375,45975
NIFTY,28JAN21,15400,CE,2020-12-31,11:44:59,9.25,9.25,9.25,9.25,75,45975
NIFTY,28JAN21,15400,CE,2020-12-31,11:46:59,9.35,9.4,9.35,9.4,375,45900
NIFTY,28JAN21,15400,CE,2020-12-31,11:47:59,9.35,9.35,9.35,9.35,75,45900
NIFTY,28JAN21,15400,CE,2020-12-31,11:48:59,9.35,9.6,9.35,9.6,225,45375
NIFTY,28JAN21,15400,CE,2020-12-31,11:50:59,9.4,9.7,9.4,9.7,225,45375
NIFTY,28JAN21,15400,CE,2020-12-31,11:51:59,9.75,9.8,9.75,9.8,525,45525
NIFTY,28JAN21,15400,CE,2020-12-31,11:53:59,9.85,9.85,9.85,9.85,75,45525
NIFTY,28JAN21,15400,CE,2020-12-31,11:54:59,9.85,10.4,9.85,10.3,6525,45675
NIFTY,28JAN21,15400,CE,2020-12-31,11:55:59,10.4,10.5,10.4,10.45,3450,45675
NIFTY,28JAN21,15400,CE,2020-12-31,11:56:59,10.35,10.45,10.35,10.45,300,45675
NIFTY,28JAN21,15400,CE,2020-12-31,11:57:59,10.5,10.65,10.5,10.65,1275,55050
NIFTY,28JAN21,15400,CE,2020-12-31,11:58:59,10.7,10.7,10.7,10.7,75,55050
NIFTY,28JAN21,15400,CE,2020-12-31,11:59:59,10.7,10.7,10.7,10.7,75,55050
NIFTY,28JAN21,15400,CE,2020-12-31,12:00:59,10.75,10.95,10.75,10.95,450,56100
NIFTY,28JAN21,15400,CE,2020-12-31,12:02:59,11.35,11.5,11.3,11.5,1500,56100
NIFTY,28JAN21,15400,CE,2020-12-31,12:03:59,11.5,11.5,11.5,11.5,225,55425
NIFTY,28JAN21,15400,CE,2020-12-31,12:04:59,11.55,11.55,11.5,11.5,750,55425
NIFTY,28JAN21,15400,CE,2020-12-31,12:05:59,11.45,11.5,11.45,11.5,300,55425
NIFTY,28JAN21,15400,CE,2020-12-31,12:06:59,11.4,11.4,11.4,11.4,150,50850
NIFTY,28JAN21,15400,CE,2020-12-31,12:08:59,10.8,10.8,10.8,10.8,75,50850
NIFTY,28JAN21,15400,CE,2020-12-31,12:10:59,10.75,10.75,10.75,10.75,75,50700
NIFTY,28JAN21,15400,CE,2020-12-31,12:11:59,10.8,10.8,10.8,10.8,300,50700
NIFTY,28JAN21,15400,CE,2020-12-31,12:12:59,11.1,11.1,10.7,10.7,150,50100
NIFTY,28JAN21,15400,CE,2020-12-31,12:19:59,10.5,11.0,10.5,11.0,7125,50475
NIFTY,28JAN21,15400,CE,2020-12-31,12:20:59,11.3,11.5,11.3,11.5,11025,50475
NIFTY,28JAN21,15400,CE,2020-12-31,12:21:59,11.35,11.35,11.3,11.3,4200,67200
NIFTY,28JAN21,15400,CE,2020-12-31,12:22:59,11.05,11.1,11.05,11.1,1800,67200
NIFTY,28JAN21,15400,CE,2020-12-31,12:23:59,11.2,11.2,11.2,11.2,750,67200
NIFTY,28JAN21,15400,CE,2020-12-31,12:24:59,11.0,11.0,10.85,10.9,375,73725
NIFTY,28JAN21,15400,CE,2020-12-31,12:25:59,10.75,10.75,10.55,10.55,1050,73725
NIFTY,28JAN21,15400,CE,2020-12-31,12:26:59,10.6,10.7,10.6,10.7,1650,73725
NIFTY,28JAN21,15400,CE,2020-12-31,12:27:59,10.7,10.7,10.7,10.7,75,75375
NIFTY,28JAN21,15400,CE,2020-12-31,12:28:59,10.8,10.85,10.8,10.85,900,75375
NIFTY,28JAN21,15400,CE,2020-12-31,12:29:59,10.9,11.05,10.9,10.9,2700,75375
NIFTY,28JAN21,15400,CE,2020-12-31,12:30:59,11.0,11.0,11.0,11.0,1950,75375
NIFTY,28JAN21,15400,CE,2020-12-31,12:31:59,11.0,11.0,11.0,11.0,150,77175
NIFTY,28JAN21,15400,CE,2020-12-31,12:32:59,11.05,11.05,11.05,11.05,300,77175
NIFTY,28JAN21,15400,CE,2020-12-31,12:34:59,11.05,11.05,11.05,11.05,150,79500
NIFTY,28JAN21,15400,CE,2020-12-31,12:35:59,11.05,11.05,11.05,11.05,450,79500
NIFTY,28JAN21,15400,CE,2020-12-31,12:36:59,11.2,11.2,11.2,11.2,975,79725
NIFTY,28JAN21,15400,CE,2020-12-31,12:37:59,11.5,11.5,11.5,11.5,1350,79725
NIFTY,28JAN21,15400,CE,2020-12-31,12:41:59,11.5,11.5,11.5,11.5,150,81975
NIFTY,28JAN21,15400,CE,2020-12-31,12:46:59,11.15,11.15,11.15,11.15,75,81675
NIFTY,28JAN21,15400,CE,2020-12-31,12:47:59,11.0,11.0,11.0,11.0,75,81675
NIFTY,28JAN21,15400,CE,2020-12-31,12:48:59,10.95,10.95,10.95,10.95,150,81825
NIFTY,28JAN21,15400,CE,2020-12-31,12:50:59,11.0,11.0,10.9,10.9,525,81825
NIFTY,28JAN21,15400,CE,2020-12-31,12:52:59,10.65,10.65,10.65,10.65,150,81825
NIFTY,28JAN21,15400,CE,2020-12-31,12:53:59,10.7,10.75,10.7,10.75,150,81825
NIFTY,28JAN21,15400,CE,2020-12-31,13:04:59,10.65,10.65,10.65,10.65,75,82050
NIFTY,28JAN21,15400,CE,2020-12-31,13:07:59,10.75,10.75,10.75,10.75,75,82125
NIFTY,28JAN21,15400,CE,2020-12-31,13:08:59,10.75,10.75,10.75,10.75,75,82125
NIFTY,28JAN21,15400,CE,2020-12-31,13:09:59,10.8,10.8,10.8,10.8,150,82125
NIFTY,28JAN21,15400,CE,2020-12-31,13:11:59,10.8,10.8,10.5,10.5,1200,82125
NIFTY,28JAN21,15400,CE,2020-12-31,13:14:59,10.4,10.9,10.4,10.9,2850,82125
NIFTY,28JAN21,15400,CE,2020-12-31,13:15:59,10.7,10.7,10.7,10.7,450,83100
NIFTY,28JAN21,15400,CE,2020-12-31,13:16:59,10.75,10.75,10.75,10.75,450,83100
NIFTY,28JAN21,15400,CE,2020-12-31,13:18:59,11.0,11.0,10.95,10.95,975,84000
NIFTY,28JAN21,15400,CE,2020-12-31,13:21:59,10.7,10.7,10.7,10.7,300,84000
NIFTY,28JAN21,15400,CE,2020-12-31,13:22:59,10.6,10.6,10.6,10.6,225,84000
NIFTY,28JAN21,15400,CE,2020-12-31,13:25:59,10.55,10.55,10.55,10.55,75,84150
NIFTY,28JAN21,15400,CE,2020-12-31,13:26:59,10.8,10.8,10.8,10.8,600,84150
NIFTY,28JAN21,15400,CE,2020-12-31,13:30:59,10.85,10.85,10.85,10.85,900,84750
NIFTY,28JAN21,15400,CE,2020-12-31,13:31:59,10.95,10.95,10.95,10.95,750,85650
NIFTY,28JAN21,15400,CE,2020-12-31,13:34:59,10.8,10.8,10.8,10.8,900,86100
NIFTY,28JAN21,15400,CE,2020-12-31,13:35:59,10.6,10.6,10.5,10.5,975,86100
NIFTY,28JAN21,15400,CE,2020-12-31,13:37:59,10.5,10.5,10.5,10.5,900,87900
NIFTY,28JAN21,15400,CE,2020-12-31,13:40:59,10.05,10.05,10.05,10.05,75,88425
NIFTY,28JAN21,15400,CE,2020-12-31,13:43:59,10.15,10.2,10.15,10.2,2475,88500
NIFTY,28JAN21,15400,CE,2020-12-31,13:46:59,10.35,10.35,10.35,10.35,900,90900
NIFTY,28JAN21,15400,CE,2020-12-31,13:51:59,10.45,10.45,10.45,10.45,450,91725
NIFTY,28JAN21,15400,CE,2020-12-31,13:56:59,10.45,10.45,10.25,10.25,300,91800
NIFTY,28JAN21,15400,CE,2020-12-31,14:05:59,10.35,10.35,10.35,10.35,75,91950
NIFTY,28JAN21,15400,CE,2020-12-31,14:10:59,10.35,10.35,10.35,10.35,2100,91950
NIFTY,28JAN21,15400,CE,2020-12-31,14:11:59,10.3,10.3,10.3,10.3,300,91950
NIFTY,28JAN21,15400,CE,2020-12-31,14:14:59,10.0,10.0,10.0,10.0,450,93450
NIFTY,28JAN21,15400,CE,2020-12-31,14:15:59,10.05,10.05,10.0,10.0,375,93450
NIFTY,28JAN21,15400,CE,2020-12-31,14:17:59,10.15,10.15,10.15,10.15,75,93900
NIFTY,28JAN21,15400,CE,2020-12-31,14:23:59,10.65,10.65,10.65,10.65,75,93900
NIFTY,28JAN21,15400,CE,2020-12-31,14:24:59,10.1,10.1,10.1,10.1,750,93900
NIFTY,28JAN21,15400,CE,2020-12-31,14:25:59,10.5,10.5,10.5,10.5,150,93525
NIFTY,28JAN21,15400,CE,2020-12-31,14:26:59,10.5,10.5,10.35,10.35,450,93525
NIFTY,28JAN21,15400,CE,2020-12-31,14:27:59,10.05,10.1,10.05,10.1,450,93525
NIFTY,28JAN21,15400,CE,2020-12-31,14:28:59,10.0,10.0,10.0,10.0,75,93825
NIFTY,28JAN21,15400,CE,2020-12-31,14:29:59,9.5,9.5,9.5,9.5,225,93825
NIFTY,28JAN21,15400,CE,2020-12-31,14:36:59,10.2,10.2,10.2,10.2,75,93900
NIFTY,28JAN21,15400,CE,2020-12-31,14:40:59,10.35,10.35,10.35,10.35,150,93975
NIFTY,28JAN21,15400,CE,2020-12-31,14:41:59,10.2,10.2,10.2,10.2,225,93975
NIFTY,28JAN21,15400,CE,2020-12-31,14:42:59,10.25,10.25,10.25,10.25,75,93975
NIFTY,28JAN21,15400,CE,2020-12-31,14:43:59,10.35,10.35,10.35,10.35,225,94200
NIFTY,28JAN21,15400,CE,2020-12-31,14:47:59,10.15,10.15,10.15,10.15,75,94275
NIFTY,28JAN21,15400,CE,2020-12-31,15:05:59,9.9,9.9,9.9,9.9,150,94350
NIFTY,28JAN21,15400,CE,2020-12-31,15:06:59,9.9,9.9,9.9,9.9,900,94350
NIFTY,28JAN21,15400,CE,2020-12-31,15:09:59,9.9,9.9,9.9,9.9,525,94200
NIFTY,28JAN21,15400,CE,2020-12-31,15:10:59,9.15,9.15,9.15,9.15,75,94200
NIFTY,28JAN21,15400,CE,2020-12-31,15:12:59,9.5,9.5,9.5,9.5,75,94200
NIFTY,28JAN21,15400,CE,2020-12-31,15:25:59,9.85,9.85,9.85,9.85,525,94200
NIFTY,28JAN21,15400,CE,2020-12-31,15:26:59,9.55,9.55,9.5,9.5,525,94200
NIFTY,28JAN21,15400,CE,2020-12-31,15:28:59,9.2,9.2,9.1,9.1,4725,95100
NIFTY,28JAN21,15400,CE,2020-12-31,15:30:00,9.1,9.1,9.05,9.1,675,95100
NIFTY,28JAN21,15400,CE,2021-01-01,09:17:59,8.2,8.2,8.15,8.15,600,95175
NIFTY,28JAN21,15400,CE,2021-01-01,09:19:59,8.7,8.7,8.7,8.7,75,95175
NIFTY,28JAN21,15400,CE,2021-01-01,09:20:59,8.85,8.85,8.85,8.85,450,95775
NIFTY,28JAN21,15400,CE,2021-01-01,09:25:59,9.95,9.95,9.95,9.95,1575,95325
NIFTY,28JAN21,15400,CE,2021-01-01,09:28:59,9.6,9.6,9.6,9.6,1500,96300
NIFTY,28JAN21,15400,CE,2021-01-01,09:29:59,9.5,9.5,9.5,9.5,75,96300
NIFTY,28JAN21,15400,CE,2021-01-01,09:30:59,9.75,9.75,9.75,9.75,150,97200
NIFTY,28JAN21,15400,CE,2021-01-01,09:34:59,9.75,9.75,9.65,9.65,1950,97200
NIFTY,28JAN21,15400,CE,2021-01-01,09:35:59,9.65,9.65,9.65,9.65,1200,99525
NIFTY,28JAN21,15400,CE,2021-01-01,09:37:59,9.65,9.65,9.65,9.65,225,99525
NIFTY,28JAN21,15400,CE,2021-01-01,09:38:59,9.7,9.7,9.7,9.7,1425,99825
NIFTY,28JAN21,15400,CE,2021-01-01,09:39:59,9.55,9.55,9.55,9.55,825,99825
NIFTY,28JAN21,15400,CE,2021-01-01,09:42:59,9.5,9.5,9.5,9.5,75,102075
NIFTY,28JAN21,15400,CE,2021-01-01,09:45:59,9.5,9.5,9.5,9.5,75,102150
NIFTY,28JAN21,15400,CE,2021-01-01,09:47:59,9.55,9.55,9.55,9.55,675,102150
NIFTY,28JAN21,15400,CE,2021-01-01,09:50:59,9.5,9.5,9.5,9.5,525,101400
NIFTY,28JAN21,15400,CE,2021-01-01,09:52:59,9.35,9.35,9.35,9.35,75,101850
NIFTY,28JAN21,15400,CE,2021-01-01,09:53:59,9.45,9.45,9.45,9.45,150,101850
NIFTY,28JAN21,15400,CE,2021-01-01,10:00:59,8.8,9.0,8.8,8.95,600,102075
NIFTY,28JAN21,15400,CE,2021-01-01,10:03:59,8.95,8.95,8.95,8.95,75,102525
NIFTY,28JAN21,15400,CE,2021-01-01,10:05:59,9.0,9.0,8.75,8.75,675,102525
NIFTY,28JAN21,15400,CE,2021-01-01,10:08:59,9.1,9.1,9.1,9.1,75,102525
NIFTY,28JAN21,15400,CE,2021-01-01,10:10:59,9.05,9.05,9.05,9.05,75,102525
NIFTY,28JAN21,15400,CE,2021-01-01,10:16:59,8.55,8.55,8.55,8.55,150,102525
NIFTY,28JAN21,15400,CE,2021-01-01,10:24:59,8.5,8.5,8.5,8.5,750,102375
NIFTY,28JAN21,15400,CE,2021-01-01,10:33:59,8.55,8.55,8.55,8.55,75,103125
NIFTY,28JAN21,15400,CE,2021-01-01,10:41:59,8.8,8.8,8.8,8.8,750,103050
NIFTY,28JAN21,15400,CE,2021-01-01,10:43:59,8.8,8.8,8.8,8.8,75,103800
NIFTY,28JAN21,15400,CE,2021-01-01,10:47:59,8.8,8.8,8.8,8.8,3075,103875
NIFTY,28JAN21,15400,CE,2021-01-01,10:48:59,8.8,8.8,8.8,8.8,1425,103875
NIFTY,28JAN21,15400,CE,2021-01-01,10:50:59,8.55,8.55,8.55,8.55,75,103875
NIFTY,28JAN21,15400,CE,2021-01-01,10:56:59,8.5,8.5,8.5,8.5,300,103800
NIFTY,28JAN21,15400,CE,2021-01-01,11:04:59,8.5,8.5,8.5,8.5,300,104100
