Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,28OCT21,15600,PE,2021-08-05,14:03:59,136.15,136.15,135.75,135.75,150,9650
NIFTY,28OCT21,15600,PE,2021-08-05,14:24:59,131.0,131.0,131.0,131.0,50,9650
NIFTY,28OCT21,15600,PE,2021-08-05,14:30:59,133.4,133.4,133.4,133.4,50,9650
NIFTY,28OCT21,15600,PE,2021-08-05,14:32:59,134.85,134.85,134.85,134.85,50,9650
NIFTY,28OCT21,15600,PE,2021-08-05,14:47:59,135.0,135.0,135.0,135.0,50,9650
NIFTY,28OCT21,15600,PE,2021-08-05,14:48:59,136.0,136.0,136.0,136.0,50,9650
NIFTY,28OCT21,15600,PE,2021-08-05,14:53:59,134.25,134.25,134.25,134.25,150,9650
NIFTY,28OCT21,15600,PE,2021-08-05,14:58:59,134.45,134.45,134.05,134.05,100,9600
NIFTY,28OCT21,15600,PE,2021-08-05,15:04:59,134.05,134.05,134.05,134.05,150,9550
NIFTY,28OCT21,15600,PE,2021-08-05,15:05:59,134.05,134.05,134.05,134.05,50,9550
NIFTY,28OCT21,15600,PE,2021-08-05,15:13:59,134.0,134.0,133.65,133.65,150,9500
NIFTY,28OCT21,15600,PE,2021-08-05,15:23:59,132.35,132.35,132.35,132.35,50,9450
NIFTY,28OCT21,15600,PE,2021-08-05,15:30:00,133.4,133.4,133.4,133.4,50,9450
NIFTY,28OCT21,15600,PE,2021-08-06,09:17:59,127.9,127.9,127.9,127.9,50,9450
NIFTY,28OCT21,15600,PE,2021-08-06,09:19:59,132.35,132.4,132.35,132.35,100,9450
NIFTY,28OCT21,15600,PE,2021-08-06,09:23:59,130.7,130.7,130.7,130.7,100,9400
NIFTY,28OCT21,15600,PE,2021-08-06,09:24:59,130.7,130.7,130.7,130.7,50,9400
NIFTY,28OCT21,15600,PE,2021-08-06,09:45:59,127.9,127.9,127.9,127.9,100,9450
NIFTY,28OCT21,15600,PE,2021-08-06,09:50:59,130.0,130.0,130.0,130.0,50,9350
NIFTY,28OCT21,15600,PE,2021-08-06,10:03:59,120.0,120.0,120.0,120.0,200,9350
NIFTY,28OCT21,15600,PE,2021-08-06,10:10:59,124.3,124.3,123.7,123.7,100,9250
NIFTY,28OCT21,15600,PE,2021-08-06,10:11:59,129.75,129.75,129.75,129.75,50,9250
NIFTY,28OCT21,15600,PE,2021-08-06,10:14:59,123.9,123.9,123.9,123.9,150,9100
NIFTY,28OCT21,15600,PE,2021-08-06,10:17:59,123.9,123.9,123.9,123.9,50,8950
NIFTY,28OCT21,15600,PE,2021-08-06,10:38:59,136.0,136.0,136.0,136.0,50,8900
NIFTY,28OCT21,15600,PE,2021-08-06,10:44:59,129.9,129.9,129.9,129.9,50,8950
NIFTY,28OCT21,15600,PE,2021-08-06,10:51:59,131.85,131.85,131.85,131.85,50,8950
NIFTY,28OCT21,15600,PE,2021-08-06,11:47:59,133.4,133.4,133.4,133.4,50,8900
NIFTY,28OCT21,15600,PE,2021-08-06,12:47:59,126.8,126.8,126.8,126.8,50,8950
NIFTY,28OCT21,15600,PE,2021-08-06,13:10:59,129.25,129.25,129.25,129.25,50,8900
NIFTY,28OCT21,15600,PE,2021-08-06,14:02:59,128.0,128.0,128.0,128.0,50,8900
NIFTY,28OCT21,15600,PE,2021-08-06,14:14:59,128.1,128.1,128.1,128.1,50,0
NIFTY,28OCT21,15600,PE,2021-08-06,15:02:59,128.45,128.45,128.45,128.45,50,8900
NIFTY,28OCT21,15600,PE,2021-08-06,15:10:59,132.0,132.0,132.0,132.0,200,8900
NIFTY,28OCT21,15600,PE,2021-08-06,15:11:59,132.1,132.1,132.1,132.1,50,8900
NIFTY,28OCT21,15600,PE,2021-08-06,15:12:59,130.95,130.95,130.95,130.95,50,8900
NIFTY,28OCT21,15600,PE,2021-08-06,15:13:59,132.0,132.0,132.0,132.0,50,8800
NIFTY,28OCT21,15600,PE,2021-08-06,15:14:59,130.0,130.0,130.0,130.0,100,8800
NIFTY,28OCT21,15600,PE,2021-08-09,09:18:59,122.1,122.1,122.0,122.0,100,8800
NIFTY,28OCT21,15600,PE,2021-08-09,09:25:59,118.3,118.3,118.3,118.3,50,8850
NIFTY,28OCT21,15600,PE,2021-08-09,09:38:59,118.3,118.3,118.3,118.3,50,8800
NIFTY,28OCT21,15600,PE,2021-08-09,10:17:59,117.0,117.0,117.0,117.0,50,8750
NIFTY,28OCT21,15600,PE,2021-08-09,10:51:59,117.0,117.0,117.0,117.0,400,8750
NIFTY,28OCT21,15600,PE,2021-08-09,11:00:59,115.0,115.0,115.0,115.0,100,9150
NIFTY,28OCT21,15600,PE,2021-08-09,11:01:59,115.5,115.5,115.5,115.5,100,9150
NIFTY,28OCT21,15600,PE,2021-08-09,11:02:59,115.5,115.5,115.5,115.5,200,9150
NIFTY,28OCT21,15600,PE,2021-08-09,11:15:59,115.0,115.0,115.0,115.0,50,9150
NIFTY,28OCT21,15600,PE,2021-08-09,11:29:59,116.0,116.0,116.0,116.0,100,9150
NIFTY,28OCT21,15600,PE,2021-08-09,11:58:59,120.0,120.0,120.0,120.0,100,9150
NIFTY,28OCT21,15600,PE,2021-08-09,12:27:59,114.0,114.0,114.0,114.0,50,9150
NIFTY,28OCT21,15600,PE,2021-08-09,12:58:59,121.2,121.2,121.2,121.2,100,9200
NIFTY,28OCT21,15600,PE,2021-08-09,13:10:59,122.0,122.0,122.0,122.0,100,9200
NIFTY,28OCT21,15600,PE,2021-08-09,13:25:59,121.6,121.6,121.6,121.6,100,9200
NIFTY,28OCT21,15600,PE,2021-08-09,13:39:59,127.0,127.0,127.0,127.0,100,9100
NIFTY,28OCT21,15600,PE,2021-08-09,13:41:59,127.0,127.0,127.0,127.0,100,9100
NIFTY,28OCT21,15600,PE,2021-08-09,14:08:59,125.0,125.0,125.0,125.0,50,9100
NIFTY,28OCT21,15600,PE,2021-08-09,14:43:59,118.8,118.8,118.8,118.8,100,9150
NIFTY,28OCT21,15600,PE,2021-08-09,15:05:59,120.0,120.0,120.0,120.0,50,9050
NIFTY,28OCT21,15600,PE,2021-08-10,09:20:59,120.0,120.0,120.0,120.0,50,9050
NIFTY,28OCT21,15600,PE,2021-08-10,09:44:59,112.0,112.0,112.0,112.0,500,9050
NIFTY,28OCT21,15600,PE,2021-08-10,09:46:59,115.0,115.0,115.0,115.0,550,9050
NIFTY,28OCT21,15600,PE,2021-08-10,09:47:59,115.0,115.0,115.0,115.0,300,9050
NIFTY,28OCT21,15600,PE,2021-08-10,09:50:59,115.0,115.0,115.0,115.0,150,9350
NIFTY,28OCT21,15600,PE,2021-08-10,10:05:59,119.0,119.0,119.0,119.0,150,0
NIFTY,28OCT21,15600,PE,2021-08-10,10:33:59,112.0,112.0,112.0,112.0,50,9600
NIFTY,28OCT21,15600,PE,2021-08-10,10:34:59,112.0,112.0,112.0,112.0,200,9600
NIFTY,28OCT21,15600,PE,2021-08-10,10:36:59,112.0,112.0,112.0,112.0,100,9700
NIFTY,28OCT21,15600,PE,2021-08-10,10:37:59,112.0,112.0,112.0,112.0,100,9700
NIFTY,28OCT21,15600,PE,2021-08-10,10:40:59,112.0,112.0,112.0,112.0,200,9700
NIFTY,28OCT21,15600,PE,2021-08-10,10:41:59,112.0,112.0,112.0,112.0,100,9700
NIFTY,28OCT21,15600,PE,2021-08-10,10:43:59,112.0,112.0,112.0,112.0,100,9700
NIFTY,28OCT21,15600,PE,2021-08-10,11:10:59,111.65,111.65,111.65,111.65,50,9700
NIFTY,28OCT21,15600,PE,2021-08-10,11:11:59,111.0,111.0,111.0,111.0,300,9700
NIFTY,28OCT21,15600,PE,2021-08-10,11:12:59,111.0,111.0,111.0,111.0,300,9800
NIFTY,28OCT21,15600,PE,2021-08-10,11:13:59,111.0,111.0,111.0,111.0,300,9800
NIFTY,28OCT21,15600,PE,2021-08-10,11:15:59,111.0,112.0,111.0,112.0,350,10400
NIFTY,28OCT21,15600,PE,2021-08-10,11:21:59,111.0,111.0,111.0,111.0,300,10700
NIFTY,28OCT21,15600,PE,2021-08-10,11:51:59,109.0,109.0,109.0,109.0,100,10700
NIFTY,28OCT21,15600,PE,2021-08-10,12:00:59,107.75,107.75,107.6,107.75,100,10600
NIFTY,28OCT21,15600,PE,2021-08-10,12:02:59,110.0,110.0,110.0,110.0,50,10600
NIFTY,28OCT21,15600,PE,2021-08-10,12:04:59,110.0,110.0,110.0,110.0,50,10500
NIFTY,28OCT21,15600,PE,2021-08-10,12:05:59,110.0,110.0,110.0,110.0,50,10500
NIFTY,28OCT21,15600,PE,2021-08-10,12:09:59,107.5,107.5,107.5,107.5,50,10500
NIFTY,28OCT21,15600,PE,2021-08-10,12:16:59,107.1,107.1,107.1,107.1,50,10450
NIFTY,28OCT21,15600,PE,2021-08-10,12:26:59,107.2,107.2,107.2,107.2,50,10400
NIFTY,28OCT21,15600,PE,2021-08-10,12:37:59,109.95,109.95,109.95,109.95,50,10400
NIFTY,28OCT21,15600,PE,2021-08-10,12:53:59,109.9,109.9,109.85,109.85,350,10350
NIFTY,28OCT21,15600,PE,2021-08-10,12:54:59,108.9,108.9,108.9,108.9,150,10400
NIFTY,28OCT21,15600,PE,2021-08-10,12:55:59,108.9,108.9,108.9,108.9,100,10400
NIFTY,28OCT21,15600,PE,2021-08-10,12:56:59,110.0,110.0,110.0,110.0,250,10400
NIFTY,28OCT21,15600,PE,2021-08-10,12:57:59,111.0,111.0,111.0,111.0,50,10400
NIFTY,28OCT21,15600,PE,2021-08-10,12:59:59,111.0,111.0,111.0,111.0,350,10450
NIFTY,28OCT21,15600,PE,2021-08-10,13:00:59,111.0,111.0,111.0,111.0,150,10800
NIFTY,28OCT21,15600,PE,2021-08-10,13:01:59,111.0,111.0,111.0,111.0,200,10800
NIFTY,28OCT21,15600,PE,2021-08-10,13:02:59,108.8,111.0,108.8,111.0,550,10800
NIFTY,28OCT21,15600,PE,2021-08-10,13:11:59,111.0,111.0,111.0,111.0,200,11700
NIFTY,28OCT21,15600,PE,2021-08-10,13:12:59,111.0,111.0,111.0,111.0,300,11700
NIFTY,28OCT21,15600,PE,2021-08-10,13:51:59,111.0,111.0,111.0,111.0,800,12250
NIFTY,28OCT21,15600,PE,2021-08-10,13:52:59,111.5,111.5,111.5,111.5,50,12250
