Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,28JAN21,12850,PE,2021-01-05,11:51:59,18.85,18.85,18.55,18.85,225,1725
NIFTY,28JAN21,12850,PE,2021-01-05,11:52:59,18.45,18.45,18.45,18.45,225,1725
NIFTY,28JAN21,12850,PE,2021-01-05,12:10:59,19.45,19.45,19.45,19.45,75,2100
NIFTY,28JAN21,12850,PE,2021-01-05,12:35:59,18.95,19.15,18.95,19.15,150,2025
NIFTY,28JAN21,12850,PE,2021-01-05,12:36:59,19.2,19.2,19.2,19.2,150,2025
NIFTY,28JAN21,12850,PE,2021-01-05,13:08:59,19.45,19.6,19.45,19.6,150,1800
NIFTY,28JAN21,12850,PE,2021-01-05,13:10:59,19.6,19.7,19.6,19.7,150,1875
NIFTY,28JAN21,12850,PE,2021-01-05,13:12:59,19.9,20.0,19.9,20.0,150,2025
NIFTY,28JAN21,12850,PE,2021-01-05,13:23:59,21.6,21.6,21.6,21.6,75,2100
NIFTY,28JAN21,12850,PE,2021-01-05,13:25:59,22.15,22.15,22.15,22.15,75,2100
NIFTY,28JAN21,12850,PE,2021-01-05,13:28:59,21.65,21.65,21.65,21.65,75,2100
NIFTY,28JAN21,12850,PE,2021-01-05,13:52:59,19.7,19.7,19.7,19.7,75,1950
NIFTY,28JAN21,12850,PE,2021-01-05,13:59:59,19.25,19.25,19.25,19.25,150,1950
NIFTY,28JAN21,12850,PE,2021-01-05,14:07:59,18.95,18.95,18.95,18.95,75,1800
NIFTY,28JAN21,12850,PE,2021-01-05,14:09:59,19.0,19.0,19.0,19.0,75,1875
NIFTY,28JAN21,12850,PE,2021-01-05,14:12:59,19.05,19.05,19.05,19.05,75,1875
NIFTY,28JAN21,12850,PE,2021-01-05,14:58:59,19.75,19.75,19.75,19.75,75,1875
NIFTY,28JAN21,12850,PE,2021-01-05,14:59:59,19.75,19.75,19.75,19.75,75,0
NIFTY,28JAN21,12850,PE,2021-01-05,15:01:59,19.6,19.6,19.6,19.6,75,1875
NIFTY,28JAN21,12850,PE,2021-01-05,15:06:59,19.6,19.6,19.6,19.6,75,1875
NIFTY,28JAN21,12850,PE,2021-01-05,15:22:59,19.25,19.25,19.2,19.2,150,1950
NIFTY,28JAN21,12850,PE,2021-01-05,15:24:59,19.2,19.2,19.2,19.2,75,1950
NIFTY,28JAN21,12850,PE,2021-01-06,09:33:59,18.4,18.4,18.4,18.4,75,2100
NIFTY,28JAN21,12850,PE,2021-01-06,11:49:59,16.85,16.85,16.85,16.85,75,2025
NIFTY,28JAN21,12850,PE,2021-01-06,13:17:59,14.3,14.3,14.3,14.3,150,1950
NIFTY,28JAN21,12850,PE,2021-01-06,13:19:59,18.1,18.1,18.1,18.1,150,1950
NIFTY,28JAN21,12850,PE,2021-01-06,13:21:59,18.15,18.15,18.15,18.15,300,1950
NIFTY,28JAN21,12850,PE,2021-01-06,13:30:59,17.0,17.0,16.95,16.95,375,2250
NIFTY,28JAN21,12850,PE,2021-01-06,13:47:59,21.3,21.3,21.3,21.3,150,2325
NIFTY,28JAN21,12850,PE,2021-01-06,13:52:59,20.55,20.55,20.55,20.55,75,2250
NIFTY,28JAN21,12850,PE,2021-01-06,14:00:59,20.55,20.95,20.55,20.95,225,2325
NIFTY,28JAN21,12850,PE,2021-01-06,14:05:59,20.15,20.15,20.15,20.15,75,2325
NIFTY,28JAN21,12850,PE,2021-01-06,14:30:59,20.15,20.15,20.15,20.15,450,2400
NIFTY,28JAN21,12850,PE,2021-01-06,14:32:59,23.05,23.05,23.05,23.05,75,2400
NIFTY,28JAN21,12850,PE,2021-01-06,14:40:59,22.05,22.05,22.05,22.05,75,2400
NIFTY,28JAN21,12850,PE,2021-01-06,14:41:59,21.75,21.75,21.75,21.75,75,2400
NIFTY,28JAN21,12850,PE,2021-01-06,14:43:59,20.15,20.15,20.15,20.15,75,2400
NIFTY,28JAN21,12850,PE,2021-01-06,14:44:59,20.25,20.25,20.25,20.25,75,2400
NIFTY,28JAN21,12850,PE,2021-01-06,14:45:59,19.7,19.7,19.7,19.7,75,2400
NIFTY,28JAN21,12850,PE,2021-01-06,14:48:59,19.55,19.55,19.55,19.55,75,2400
NIFTY,28JAN21,12850,PE,2021-01-06,14:55:59,18.8,18.8,18.8,18.8,450,2550
NIFTY,28JAN21,12850,PE,2021-01-06,14:57:59,19.75,19.85,18.35,19.85,825,2550
NIFTY,28JAN21,12850,PE,2021-01-06,14:58:59,20.0,20.0,20.0,20.0,75,2700
NIFTY,28JAN21,12850,PE,2021-01-06,15:00:59,19.35,19.35,19.35,19.35,75,2850
NIFTY,28JAN21,12850,PE,2021-01-06,15:04:59,18.9,18.9,18.9,18.9,75,3600
NIFTY,28JAN21,12850,PE,2021-01-06,15:20:59,18.5,18.5,18.5,18.5,75,3000
NIFTY,28JAN21,12850,PE,2021-01-06,15:26:59,18.75,18.75,18.7,18.7,150,2700
NIFTY,28JAN21,12850,PE,2021-01-06,15:30:00,18.1,22.1,18.1,22.1,225,2850
NIFTY,28JAN21,12850,PE,2021-01-07,09:18:59,15.15,15.2,15.15,15.2,150,2775
NIFTY,28JAN21,12850,PE,2021-01-07,09:19:59,15.1,15.1,14.75,14.75,225,2775
NIFTY,28JAN21,12850,PE,2021-01-07,09:20:59,14.8,14.8,14.75,14.75,150,2775
NIFTY,28JAN21,12850,PE,2021-01-07,09:49:59,14.35,14.35,14.35,14.35,75,3000
NIFTY,28JAN21,12850,PE,2021-01-07,09:51:59,14.25,14.25,14.25,14.25,75,3075
NIFTY,28JAN21,12850,PE,2021-01-07,09:53:59,14.0,14.0,14.0,14.0,75,3075
NIFTY,28JAN21,12850,PE,2021-01-07,09:54:59,13.7,13.7,13.7,13.7,75,3225
NIFTY,28JAN21,12850,PE,2021-01-07,09:56:59,13.35,13.35,13.35,13.35,75,3300
NIFTY,28JAN21,12850,PE,2021-01-07,09:57:59,13.1,13.1,13.1,13.1,75,3300
NIFTY,28JAN21,12850,PE,2021-01-07,09:58:59,12.75,12.75,12.3,12.3,150,3300
NIFTY,28JAN21,12850,PE,2021-01-07,11:10:59,13.1,13.1,13.1,13.1,150,3600
NIFTY,28JAN21,12850,PE,2021-01-07,13:35:59,12.25,12.25,12.25,12.25,75,3450
NIFTY,28JAN21,12850,PE,2021-01-07,13:46:59,14.3,14.3,14.3,14.3,150,3450
NIFTY,28JAN21,12850,PE,2021-01-07,13:52:59,12.5,12.5,12.5,12.5,75,3300
NIFTY,28JAN21,12850,PE,2021-01-07,13:55:59,12.3,12.3,12.3,12.3,75,3300
NIFTY,28JAN21,12850,PE,2021-01-07,14:12:59,13.45,13.45,13.45,13.45,75,3300
NIFTY,28JAN21,12850,PE,2021-01-07,14:37:59,12.25,12.25,12.25,12.25,75,3225
NIFTY,28JAN21,12850,PE,2021-01-07,14:38:59,12.25,12.25,12.2,12.2,150,3225
NIFTY,28JAN21,12850,PE,2021-01-07,14:40:59,12.3,12.3,12.3,12.3,75,3450
NIFTY,28JAN21,12850,PE,2021-01-07,15:08:59,13.15,13.15,13.15,13.15,75,3450
NIFTY,28JAN21,12850,PE,2021-01-07,15:11:59,14.05,14.05,14.05,14.05,300,3450
NIFTY,28JAN21,12850,PE,2021-01-07,15:16:59,13.6,13.6,13.6,13.6,225,3375
NIFTY,28JAN21,12850,PE,2021-01-07,15:25:59,12.5,12.5,12.5,12.5,375,3075
NIFTY,28JAN21,12850,PE,2021-01-07,15:30:00,10.4,10.4,10.4,10.4,75,2925
NIFTY,28JAN21,12850,PE,2021-01-08,09:54:59,10.4,10.4,10.4,10.4,75,2850
NIFTY,28JAN21,12850,PE,2021-01-08,10:12:59,10.5,10.5,10.5,10.5,375,2925
NIFTY,28JAN21,12850,PE,2021-01-08,10:15:59,10.8,10.8,10.2,10.2,600,3300
NIFTY,28JAN21,12850,PE,2021-01-08,10:19:59,10.25,10.25,10.25,10.25,75,3675
NIFTY,28JAN21,12850,PE,2021-01-08,10:20:59,10.25,10.25,10.25,10.25,75,3675
NIFTY,28JAN21,12850,PE,2021-01-08,10:22:59,10.15,10.15,10.15,10.15,75,3825
NIFTY,28JAN21,12850,PE,2021-01-08,10:28:59,9.95,9.95,9.95,9.95,150,3900
NIFTY,28JAN21,12850,PE,2021-01-08,10:30:59,9.95,9.95,9.95,9.95,75,4050
NIFTY,28JAN21,12850,PE,2021-01-08,10:31:59,10.0,10.0,9.9,9.9,225,4050
NIFTY,28JAN21,12850,PE,2021-01-08,10:34:59,10.05,10.05,10.05,10.05,75,4350
NIFTY,28JAN21,12850,PE,2021-01-08,10:53:59,10.05,10.05,10.05,10.05,150,4425
NIFTY,28JAN21,12850,PE,2021-01-08,11:23:59,9.95,9.95,9.95,9.95,75,4425
NIFTY,28JAN21,12850,PE,2021-01-08,11:33:59,10.55,10.55,10.55,10.55,75,4425
NIFTY,28JAN21,12850,PE,2021-01-08,12:00:59,10.05,10.05,10.05,10.05,150,4425
NIFTY,28JAN21,12850,PE,2021-01-08,12:04:59,10.3,10.3,10.3,10.3,75,4350
NIFTY,28JAN21,12850,PE,2021-01-08,12:27:59,10.4,10.4,10.4,10.4,150,4275
NIFTY,28JAN21,12850,PE,2021-01-08,13:06:59,10.55,10.55,10.55,10.55,75,4425
NIFTY,28JAN21,12850,PE,2021-01-08,13:23:59,10.85,10.85,10.85,10.85,150,4500
NIFTY,28JAN21,12850,PE,2021-01-08,14:00:59,10.25,10.25,10.25,10.25,75,4425
NIFTY,28JAN21,12850,PE,2021-01-08,14:08:59,10.65,10.65,10.65,10.65,75,4500
NIFTY,28JAN21,12850,PE,2021-01-08,14:41:59,9.95,9.95,9.95,9.95,75,4575
NIFTY,28JAN21,12850,PE,2021-01-08,14:42:59,10.35,10.35,10.35,10.35,75,4575
NIFTY,28JAN21,12850,PE,2021-01-08,14:44:59,9.6,9.6,9.6,9.6,75,4650
NIFTY,28JAN21,12850,PE,2021-01-08,15:17:59,9.6,9.6,9.6,9.6,75,4725
NIFTY,28JAN21,12850,PE,2021-01-08,15:21:59,10.4,10.4,10.4,10.4,75,4725
NIFTY,28JAN21,12850,PE,2021-01-08,15:26:59,10.5,10.5,10.5,10.5,75,4650
NIFTY,28JAN21,12850,PE,2021-01-08,15:27:59,10.65,10.65,10.65,10.65,75,4650
NIFTY,28JAN21,12850,PE,2021-01-11,09:20:59,8.05,8.05,8.05,8.05,75,4500
NIFTY,28JAN21,12850,PE,2021-01-11,09:47:59,9.35,9.35,9.35,9.35,75,4500
NIFTY,28JAN21,12850,PE,2021-01-11,10:11:59,9.9,9.9,9.9,9.9,75,4425
NIFTY,28JAN21,12850,PE,2021-01-11,10:13:59,9.95,9.95,9.95,9.95,75,4425
NIFTY,28JAN21,12850,PE,2021-01-11,10:14:59,9.95,9.95,9.95,9.95,75,4425
NIFTY,28JAN21,12850,PE,2021-01-11,10:15:59,10.0,10.0,10.0,10.0,75,4425
NIFTY,28JAN21,12850,PE,2021-01-11,10:22:59,11.2,11.2,11.2,11.2,75,4350
NIFTY,28JAN21,12850,PE,2021-01-11,10:47:59,9.15,9.15,9.15,9.15,75,4050
NIFTY,28JAN21,12850,PE,2021-01-11,11:43:59,10.25,10.25,10.25,10.25,75,4125
NIFTY,28JAN21,12850,PE,2021-01-11,14:55:59,11.15,11.15,11.15,11.15,300,4050
NIFTY,28JAN21,12850,PE,2021-01-11,14:59:59,10.2,10.2,10.2,10.2,150,3825
NIFTY,28JAN21,12850,PE,2021-01-12,10:58:59,10.2,10.2,10.2,10.2,75,3900
NIFTY,28JAN21,12850,PE,2021-01-12,11:11:59,10.1,10.1,10.0,10.0,375,3975
NIFTY,28JAN21,12850,PE,2021-01-12,12:11:59,9.55,9.55,9.55,9.55,75,4200
NIFTY,28JAN21,12850,PE,2021-01-12,12:33:59,11.35,11.35,11.35,11.35,225,4200
NIFTY,28JAN21,12850,PE,2021-01-12,13:40:59,8.6,8.6,8.6,8.6,225,4350
NIFTY,28JAN21,12850,PE,2021-01-12,14:32:59,10.85,10.85,10.85,10.85,150,4200
NIFTY,28JAN21,12850,PE,2021-01-12,14:35:59,10.8,10.8,10.8,10.8,75,4200
NIFTY,28JAN21,12850,PE,2021-01-12,14:38:59,10.8,10.8,10.8,10.8,450,4200
NIFTY,28JAN21,12850,PE,2021-01-12,15:06:59,9.4,9.4,9.4,9.4,75,4650
NIFTY,28JAN21,12850,PE,2021-01-13,09:58:59,8.9,8.9,8.9,8.9,75,4650
NIFTY,28JAN21,12850,PE,2021-01-13,10:12:59,9.15,9.15,9.15,9.15,150,4650
NIFTY,28JAN21,12850,PE,2021-01-13,10:16:59,9.2,9.2,9.2,9.2,75,4725
NIFTY,28JAN21,12850,PE,2021-01-13,10:22:59,10.15,10.15,9.75,9.85,1275,4650
NIFTY,28JAN21,12850,PE,2021-01-13,10:24:59,8.25,8.25,8.25,8.25,75,5100
NIFTY,28JAN21,12850,PE,2021-01-13,10:51:59,8.25,8.25,8.25,8.25,450,5100
NIFTY,28JAN21,12850,PE,2021-01-13,11:24:59,9.55,9.55,9.55,9.55,75,4800
NIFTY,28JAN21,12850,PE,2021-01-13,11:29:59,9.55,9.55,9.55,9.55,1500,4800
NIFTY,28JAN21,12850,PE,2021-01-13,11:35:59,9.55,9.55,9.55,9.55,225,5700
NIFTY,28JAN21,12850,PE,2021-01-13,11:36:59,9.55,9.55,9.55,9.55,150,5700
NIFTY,28JAN21,12850,PE,2021-01-13,11:39:59,10.1,10.1,10.1,10.1,75,5700
NIFTY,28JAN21,12850,PE,2021-01-13,11:42:59,10.1,10.1,10.1,10.1,75,5700
NIFTY,28JAN21,12850,PE,2021-01-13,11:48:59,10.25,10.25,10.25,10.25,75,5700
NIFTY,28JAN21,12850,PE,2021-01-13,12:06:59,9.85,9.85,9.85,9.85,75,5775
NIFTY,28JAN21,12850,PE,2021-01-13,12:14:59,10.0,10.0,10.0,10.0,75,5850
NIFTY,28JAN21,12850,PE,2021-01-13,12:17:59,10.1,10.1,10.1,10.1,75,5850
NIFTY,28JAN21,12850,PE,2021-01-13,12:25:59,10.0,10.0,10.0,10.0,75,6000
NIFTY,28JAN21,12850,PE,2021-01-13,12:31:59,10.3,10.3,10.3,10.3,75,6075
NIFTY,28JAN21,12850,PE,2021-01-13,12:34:59,10.1,10.1,10.1,10.1,75,6150
NIFTY,28JAN21,12850,PE,2021-01-13,12:40:59,10.0,10.0,10.0,10.0,75,6225
NIFTY,28JAN21,12850,PE,2021-01-13,13:04:59,9.8,9.8,9.8,9.8,75,6300
NIFTY,28JAN21,12850,PE,2021-01-13,13:17:59,10.55,10.55,10.5,10.5,150,6375
NIFTY,28JAN21,12850,PE,2021-01-13,13:27:59,10.7,10.7,10.7,10.7,75,6525
NIFTY,28JAN21,12850,PE,2021-01-13,13:35:59,11.05,11.05,11.05,11.05,75,6600
NIFTY,28JAN21,12850,PE,2021-01-13,14:06:59,11.35,11.35,11.35,11.35,75,6525
NIFTY,28JAN21,12850,PE,2021-01-13,14:10:59,10.9,10.9,10.9,10.9,75,6525
NIFTY,28JAN21,12850,PE,2021-01-13,14:25:59,10.15,10.15,10.15,10.15,75,6675
NIFTY,28JAN21,12850,PE,2021-01-13,14:54:59,8.75,8.75,8.75,8.75,75,6750
NIFTY,28JAN21,12850,PE,2021-01-13,14:56:59,8.75,8.75,8.75,8.75,150,6750
NIFTY,28JAN21,12850,PE,2021-01-13,15:04:59,8.35,8.35,8.35,8.35,150,6600
NIFTY,28JAN21,12850,PE,2021-01-13,15:09:59,8.5,8.75,8.5,8.75,300,6825
NIFTY,28JAN21,12850,PE,2021-01-13,15:26:59,8.25,8.25,8.25,8.25,75,6750
NIFTY,28JAN21,12850,PE,2021-01-14,09:29:59,8.15,8.15,8.15,8.15,75,6450
NIFTY,28JAN21,12850,PE,2021-01-14,09:30:59,9.2,9.2,9.2,9.2,75,6450
NIFTY,28JAN21,12850,PE,2021-01-14,10:12:59,8.65,8.65,8.65,8.65,75,6375
NIFTY,28JAN21,12850,PE,2021-01-14,12:30:59,8.3,8.3,8.3,8.3,75,6375
NIFTY,28JAN21,12850,PE,2021-01-14,12:36:59,7.95,7.95,7.9,7.95,2025,6300
NIFTY,28JAN21,12850,PE,2021-01-14,12:37:59,8.65,8.65,8.5,8.5,225,6300
NIFTY,28JAN21,12850,PE,2021-01-14,12:40:59,8.45,8.55,8.45,8.45,1500,5625
NIFTY,28JAN21,12850,PE,2021-01-14,12:44:59,8.35,8.35,8.3,8.3,225,5700
NIFTY,28JAN21,12850,PE,2021-01-14,12:45:59,8.4,8.4,8.4,8.4,75,5775
NIFTY,28JAN21,12850,PE,2021-01-14,12:49:59,8.25,8.25,8.25,8.25,75,5850
NIFTY,28JAN21,12850,PE,2021-01-14,12:54:59,8.3,8.3,8.3,8.3,75,5925
NIFTY,28JAN21,12850,PE,2021-01-14,13:01:59,8.4,8.4,8.4,8.4,75,2625
NIFTY,28JAN21,12850,PE,2021-01-14,13:07:59,8.1,8.1,8.1,8.1,75,2625
NIFTY,28JAN21,12850,PE,2021-01-14,13:16:59,8.1,8.1,8.1,8.1,75,2700
NIFTY,28JAN21,12850,PE,2021-01-14,13:18:59,8.1,8.1,8.1,8.1,75,2700
NIFTY,28JAN21,12850,PE,2021-01-14,13:20:59,8.15,8.15,8.15,8.15,75,2700
NIFTY,28JAN21,12850,PE,2021-01-14,13:30:59,7.9,7.9,7.9,7.9,75,2625
NIFTY,28JAN21,12850,PE,2021-01-14,13:43:59,7.9,7.9,7.9,7.9,75,2625
NIFTY,28JAN21,12850,PE,2021-01-14,13:44:59,7.8,7.8,7.8,7.8,75,2625
NIFTY,28JAN21,12850,PE,2021-01-14,13:46:59,7.85,7.85,7.85,7.85,75,2625
NIFTY,28JAN21,12850,PE,2021-01-14,14:03:59,7.9,7.9,7.9,7.9,75,2625
NIFTY,28JAN21,12850,PE,2021-01-14,14:30:59,7.9,7.9,7.9,7.9,75,2625
NIFTY,28JAN21,12850,PE,2021-01-14,14:44:59,8.15,8.15,8.15,8.15,75,2700
NIFTY,28JAN21,12850,PE,2021-01-14,14:49:59,8.15,8.2,8.15,8.2,150,2775
NIFTY,28JAN21,12850,PE,2021-01-15,09:30:59,8.1,8.1,8.1,8.1,75,2700
NIFTY,28JAN21,12850,PE,2021-01-15,09:31:59,8.95,8.95,8.95,8.95,150,2700
NIFTY,28JAN21,12850,PE,2021-01-15,09:32:59,8.4,8.5,8.4,8.5,225,2775
NIFTY,28JAN21,12850,PE,2021-01-15,09:38:59,7.1,7.1,7.1,7.1,225,2775
NIFTY,28JAN21,12850,PE,2021-01-15,09:39:59,7.2,7.2,7.2,7.2,225,2775
NIFTY,28JAN21,12850,PE,2021-01-15,09:45:59,8.1,8.1,8.1,8.1,75,2775
NIFTY,28JAN21,12850,PE,2021-01-15,09:46:59,7.9,7.9,7.9,7.9,75,2775
NIFTY,28JAN21,12850,PE,2021-01-15,09:49:59,7.1,7.1,7.1,7.1,75,2850
NIFTY,28JAN21,12850,PE,2021-01-15,09:52:59,7.3,7.3,7.3,7.3,75,2925
NIFTY,28JAN21,12850,PE,2021-01-15,10:04:59,7.5,7.5,7.5,7.5,150,3000
NIFTY,28JAN21,12850,PE,2021-01-15,10:06:59,7.55,7.6,7.55,7.6,150,3075
NIFTY,28JAN21,12850,PE,2021-01-15,10:09:59,7.3,7.3,7.3,7.3,150,3150
NIFTY,28JAN21,12850,PE,2021-01-15,13:56:59,7.65,7.85,6.65,7.85,1125,2925
NIFTY,28JAN21,12850,PE,2021-01-15,13:57:59,7.85,7.85,7.0,7.55,1275,3750
NIFTY,28JAN21,12850,PE,2021-01-15,13:58:59,6.7,6.7,6.7,6.7,75,3750
NIFTY,28JAN21,12850,PE,2021-01-15,13:59:59,7.1,7.1,7.05,7.05,525,3750
NIFTY,28JAN21,12850,PE,2021-01-15,14:01:59,7.2,7.2,7.2,7.2,150,4800
NIFTY,28JAN21,12850,PE,2021-01-15,14:02:59,7.05,7.25,7.05,7.2,300,4800
NIFTY,28JAN21,12850,PE,2021-01-15,14:04:59,6.9,6.9,6.9,6.9,75,4800
NIFTY,28JAN21,12850,PE,2021-01-15,14:05:59,6.95,6.95,6.95,6.95,75,4800
NIFTY,28JAN21,12850,PE,2021-01-15,14:06:59,7.25,7.45,7.25,7.45,375,5100
NIFTY,28JAN21,12850,PE,2021-01-15,14:07:59,7.45,7.55,7.45,7.55,300,5100
NIFTY,28JAN21,12850,PE,2021-01-15,14:11:59,8.5,8.5,8.45,8.45,150,5100
NIFTY,28JAN21,12850,PE,2021-01-15,14:12:59,8.05,8.05,8.05,8.05,150,5100
NIFTY,28JAN21,12850,PE,2021-01-15,14:13:59,8.0,8.0,8.0,8.0,75,5250
NIFTY,28JAN21,12850,PE,2021-01-15,14:14:59,7.9,7.9,7.8,7.8,150,5250
NIFTY,28JAN21,12850,PE,2021-01-15,14:15:59,8.15,8.5,8.15,8.5,300,5400
NIFTY,28JAN21,12850,PE,2021-01-15,14:16:59,8.9,9.05,8.7,8.7,300,5400
NIFTY,28JAN21,12850,PE,2021-01-15,14:17:59,8.9,9.3,8.9,9.3,150,5400
NIFTY,28JAN21,12850,PE,2021-01-15,14:18:59,9.45,9.75,9.3,9.45,525,5625
NIFTY,28JAN21,12850,PE,2021-01-15,14:19:59,9.75,9.75,9.75,9.75,75,5625
NIFTY,28JAN21,12850,PE,2021-01-15,14:20:59,9.6,9.65,9.6,9.6,525,5625
NIFTY,28JAN21,12850,PE,2021-01-15,14:21:59,8.8,8.8,8.25,8.25,375,5700
NIFTY,28JAN21,12850,PE,2021-01-15,14:23:59,8.65,8.65,8.5,8.5,300,5700
NIFTY,28JAN21,12850,PE,2021-01-15,14:24:59,8.75,8.75,8.75,8.75,75,5175
NIFTY,28JAN21,12850,PE,2021-01-15,14:26:59,7.9,7.9,7.55,7.55,375,5175
NIFTY,28JAN21,12850,PE,2021-01-15,14:29:59,8.1,8.1,7.75,7.75,600,5475
NIFTY,28JAN21,12850,PE,2021-01-15,14:30:59,7.4,7.4,7.4,7.4,75,4950
NIFTY,28JAN21,12850,PE,2021-01-15,14:33:59,7.45,7.45,7.25,7.25,300,4950
NIFTY,28JAN21,12850,PE,2021-01-15,14:34:59,7.5,7.5,7.5,7.5,150,4950
NIFTY,28JAN21,12850,PE,2021-01-15,14:38:59,7.65,7.65,7.65,7.65,75,4875
NIFTY,28JAN21,12850,PE,2021-01-15,14:39:59,7.75,7.75,7.75,7.75,150,4875
NIFTY,28JAN21,12850,PE,2021-01-15,14:40:59,7.5,7.5,7.5,7.5,150,4800
NIFTY,28JAN21,12850,PE,2021-01-15,14:42:59,7.45,7.45,7.45,7.45,75,4575
NIFTY,28JAN21,12850,PE,2021-01-15,15:02:59,8.25,8.25,8.25,8.25,75,4575
NIFTY,28JAN21,12850,PE,2021-01-15,15:03:59,8.05,8.05,8.05,8.05,75,4575
NIFTY,28JAN21,12850,PE,2021-01-15,15:04:59,8.05,8.05,8.05,8.05,75,4575
NIFTY,28JAN21,12850,PE,2021-01-15,15:06:59,7.85,7.85,7.85,7.85,75,4725
NIFTY,28JAN21,12850,PE,2021-01-15,15:11:59,7.55,7.55,7.55,7.55,75,4800
NIFTY,28JAN21,12850,PE,2021-01-15,15:16:59,7.55,7.55,7.55,7.55,150,4800
NIFTY,28JAN21,12850,PE,2021-01-15,15:19:59,7.75,7.75,7.75,7.75,75,4800
NIFTY,28JAN21,12850,PE,2021-01-15,15:22:59,8.4,8.4,8.4,8.4,75,4875
NIFTY,28JAN21,12850,PE,2021-01-15,15:25:59,7.9,7.9,7.9,7.9,75,4725
