Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,29JUL21,15450,CE,2021-06-18,09:52:59,450.5,453.5,450.5,453.5,100,800
NIFTY,29JUL21,15450,CE,2021-06-18,09:53:59,455.0,455.0,455.0,455.0,50,0
NIFTY,29JUL21,15450,CE,2021-06-18,09:54:59,449.5,449.5,449.5,449.5,50,800
NIFTY,29JUL21,15450,CE,2021-06-18,09:55:59,442.0,442.0,439.5,440.05,300,800
NIFTY,29JUL21,15450,CE,2021-06-18,09:57:59,429.0,429.0,421.5,421.5,2400,1100
NIFTY,29JUL21,15450,CE,2021-06-18,09:58:59,432.55,432.55,431.0,431.0,400,1100
NIFTY,29JUL21,15450,CE,2021-06-18,10:00:59,421.1,421.1,421.1,421.1,50,3450
NIFTY,29JUL21,15450,CE,2021-06-18,10:01:59,427.0,428.5,427.0,428.5,150,3450
NIFTY,29JUL21,15450,CE,2021-06-18,10:04:59,444.0,445.5,444.0,445.0,200,3550
NIFTY,29JUL21,15450,CE,2021-06-18,10:05:59,451.5,451.5,446.5,446.5,150,3650
NIFTY,29JUL21,15450,CE,2021-06-18,10:07:59,446.5,446.5,446.5,446.5,50,3650
NIFTY,29JUL21,15450,CE,2021-06-18,10:12:59,439.0,439.0,439.0,439.0,150,3750
NIFTY,29JUL21,15450,CE,2021-06-18,10:13:59,442.0,442.0,441.5,441.5,850,3750
NIFTY,29JUL21,15450,CE,2021-06-18,10:14:59,443.05,443.05,443.05,443.05,50,3750
NIFTY,29JUL21,15450,CE,2021-06-18,10:18:59,439.5,439.5,439.5,439.5,350,4450
NIFTY,29JUL21,15450,CE,2021-06-18,10:19:59,432.0,432.0,432.0,432.0,350,4450
NIFTY,29JUL21,15450,CE,2021-06-18,10:21:59,434.05,434.05,434.05,434.05,50,4800
NIFTY,29JUL21,15450,CE,2021-06-18,10:24:59,429.5,429.5,429.5,429.5,150,4800
NIFTY,29JUL21,15450,CE,2021-06-18,10:26:59,427.0,427.0,427.0,427.0,150,4800
NIFTY,29JUL21,15450,CE,2021-06-18,10:27:59,425.0,425.0,419.5,419.5,650,4800
NIFTY,29JUL21,15450,CE,2021-06-18,10:28:59,419.5,419.5,419.5,419.5,50,4800
NIFTY,29JUL21,15450,CE,2021-06-18,10:29:59,416.0,416.0,416.0,416.0,200,5250
NIFTY,29JUL21,15450,CE,2021-06-18,10:31:59,421.0,422.55,421.0,422.55,200,5250
NIFTY,29JUL21,15450,CE,2021-06-18,10:32:59,410.55,410.55,410.55,410.55,50,5250
NIFTY,29JUL21,15450,CE,2021-06-18,10:34:59,423.1,423.1,423.1,423.1,50,5200
NIFTY,29JUL21,15450,CE,2021-06-18,10:36:59,424.0,424.0,424.0,424.0,350,5150
NIFTY,29JUL21,15450,CE,2021-06-18,10:37:59,423.0,423.0,423.0,423.0,100,5150
NIFTY,29JUL21,15450,CE,2021-06-18,10:39:59,416.0,416.0,416.0,416.0,150,5400
NIFTY,29JUL21,15450,CE,2021-06-18,10:40:59,413.6,413.6,413.6,413.6,50,5400
NIFTY,29JUL21,15450,CE,2021-06-18,10:42:59,420.5,420.5,419.5,419.5,500,5200
NIFTY,29JUL21,15450,CE,2021-06-18,10:43:59,412.05,412.05,412.05,412.05,50,5200
NIFTY,29JUL21,15450,CE,2021-06-18,10:46:59,416.5,416.5,416.5,416.5,150,5250
NIFTY,29JUL21,15450,CE,2021-06-18,10:48:59,406.5,406.5,406.5,406.5,300,5100
NIFTY,29JUL21,15450,CE,2021-06-18,10:49:59,403.0,403.0,403.0,403.0,50,5100
NIFTY,29JUL21,15450,CE,2021-06-18,10:51:59,400.05,401.05,400.0,400.55,450,4750
NIFTY,29JUL21,15450,CE,2021-06-18,10:54:59,395.5,395.5,395.5,395.5,50,4850
NIFTY,29JUL21,15450,CE,2021-06-18,10:56:59,387.5,387.5,387.5,387.5,50,4850
NIFTY,29JUL21,15450,CE,2021-06-18,10:57:59,387.5,387.5,381.5,381.5,400,4800
NIFTY,29JUL21,15450,CE,2021-06-18,10:58:59,378.5,378.5,378.5,378.5,150,4800
NIFTY,29JUL21,15450,CE,2021-06-18,10:59:59,369.55,369.95,367.55,369.95,150,4800
NIFTY,29JUL21,15450,CE,2021-06-18,11:00:59,383.45,383.45,381.55,381.55,100,4200
NIFTY,29JUL21,15450,CE,2021-06-18,11:01:59,390.05,390.05,386.55,386.55,100,4200
NIFTY,29JUL21,15450,CE,2021-06-18,11:05:59,383.95,383.95,383.95,383.95,50,4150
NIFTY,29JUL21,15450,CE,2021-06-18,11:06:59,386.45,386.45,386.45,386.45,50,4200
NIFTY,29JUL21,15450,CE,2021-06-18,11:07:59,385.45,385.45,385.45,385.45,50,4200
NIFTY,29JUL21,15450,CE,2021-06-18,11:10:59,388.0,388.0,388.0,388.0,50,4200
NIFTY,29JUL21,15450,CE,2021-06-18,11:32:59,395.55,395.55,395.55,395.55,50,4200
NIFTY,29JUL21,15450,CE,2021-06-18,11:33:59,397.5,397.5,397.5,397.5,50,4150
NIFTY,29JUL21,15450,CE,2021-06-18,11:38:59,395.45,395.45,395.45,395.45,50,4100
NIFTY,29JUL21,15450,CE,2021-06-18,11:39:59,392.95,392.95,392.95,392.95,50,4150
NIFTY,29JUL21,15450,CE,2021-06-18,11:42:59,397.45,397.45,397.45,397.45,50,4200
NIFTY,29JUL21,15450,CE,2021-06-18,11:52:59,400.05,400.05,400.05,400.05,50,4250
NIFTY,29JUL21,15450,CE,2021-06-18,11:57:59,397.0,397.0,397.0,397.0,50,4200
NIFTY,29JUL21,15450,CE,2021-06-18,12:05:59,400.5,401.0,400.5,401.0,200,4250
NIFTY,29JUL21,15450,CE,2021-06-18,12:06:59,407.95,407.95,407.95,407.95,50,4400
NIFTY,29JUL21,15450,CE,2021-06-18,12:07:59,402.05,402.05,402.05,402.05,50,4400
NIFTY,29JUL21,15450,CE,2021-06-18,12:22:59,403.0,403.0,403.0,403.0,50,4400
NIFTY,29JUL21,15450,CE,2021-06-18,12:34:59,414.05,414.05,414.05,414.05,50,4350
NIFTY,29JUL21,15450,CE,2021-06-18,12:36:59,419.45,419.45,418.05,418.05,100,4400
NIFTY,29JUL21,15450,CE,2021-06-18,12:37:59,414.55,414.55,414.55,414.55,50,4400
NIFTY,29JUL21,15450,CE,2021-06-18,12:42:59,424.45,424.45,424.45,424.45,50,4400
NIFTY,29JUL21,15450,CE,2021-06-18,12:43:59,422.55,422.55,422.55,422.55,50,4400
NIFTY,29JUL21,15450,CE,2021-06-18,12:46:59,415.0,415.0,415.0,415.0,50,4450
NIFTY,29JUL21,15450,CE,2021-06-18,12:48:59,425.0,425.0,425.0,425.0,50,4400
NIFTY,29JUL21,15450,CE,2021-06-18,12:53:59,420.55,420.55,420.55,420.55,50,4400
NIFTY,29JUL21,15450,CE,2021-06-18,13:03:59,406.0,407.0,406.0,407.0,100,4450
NIFTY,29JUL21,15450,CE,2021-06-18,13:04:59,406.95,406.95,406.95,406.95,50,4450
NIFTY,29JUL21,15450,CE,2021-06-18,13:19:59,407.0,408.0,407.0,408.0,400,4400
NIFTY,29JUL21,15450,CE,2021-06-18,13:20:59,407.95,407.95,407.95,407.95,50,4400
NIFTY,29JUL21,15450,CE,2021-06-18,13:21:59,407.45,407.5,407.45,407.5,100,4400
NIFTY,29JUL21,15450,CE,2021-06-18,13:25:59,405.0,405.0,405.0,405.0,50,4400
NIFTY,29JUL21,15450,CE,2021-06-18,13:26:59,404.0,404.0,404.0,404.0,500,4400
NIFTY,29JUL21,15450,CE,2021-06-18,13:27:59,405.8,405.8,405.8,405.8,50,4400
NIFTY,29JUL21,15450,CE,2021-06-18,13:28:59,399.1,399.1,399.1,399.1,2500,4600
NIFTY,29JUL21,15450,CE,2021-06-18,13:29:59,401.0,401.0,401.0,401.0,50,4600
NIFTY,29JUL21,15450,CE,2021-06-18,13:44:59,416.05,416.05,416.05,416.05,100,3900
NIFTY,29JUL21,15450,CE,2021-06-18,13:45:59,420.0,420.0,420.0,420.0,50,3900
NIFTY,29JUL21,15450,CE,2021-06-18,13:47:59,421.5,421.5,421.5,421.5,450,3900
NIFTY,29JUL21,15450,CE,2021-06-18,13:49:59,420.0,422.25,420.0,421.15,5850,4200
NIFTY,29JUL21,15450,CE,2021-06-18,13:51:59,419.25,419.25,419.15,419.15,300,5750
NIFTY,29JUL21,15450,CE,2021-06-18,13:59:59,431.45,431.45,431.45,431.45,50,5950
NIFTY,29JUL21,15450,CE,2021-06-18,14:00:59,430.55,432.55,429.3,429.3,300,5950
NIFTY,29JUL21,15450,CE,2021-06-18,14:01:59,431.2,434.5,431.2,434.5,500,5650
NIFTY,29JUL21,15450,CE,2021-06-18,14:06:59,431.45,431.45,431.45,431.45,50,5500
NIFTY,29JUL21,15450,CE,2021-06-18,14:07:59,430.8,430.8,430.8,430.8,50,5500
NIFTY,29JUL21,15450,CE,2021-06-18,14:13:59,433.8,433.8,433.8,433.8,50,5400
NIFTY,29JUL21,15450,CE,2021-06-18,14:14:59,431.1,432.45,431.1,432.45,200,5400
NIFTY,29JUL21,15450,CE,2021-06-18,14:15:59,433.0,433.0,433.0,433.0,50,5400
NIFTY,29JUL21,15450,CE,2021-06-18,14:20:59,434.25,434.25,434.25,434.25,50,5450
NIFTY,29JUL21,15450,CE,2021-06-18,14:23:59,431.15,431.15,431.15,431.15,50,5450
NIFTY,29JUL21,15450,CE,2021-06-18,14:26:59,433.7,433.7,433.7,433.7,50,5450
NIFTY,29JUL21,15450,CE,2021-06-18,14:27:59,428.2,428.2,428.2,428.2,150,5450
NIFTY,29JUL21,15450,CE,2021-06-18,14:29:59,441.0,446.65,441.0,446.65,950,5250
NIFTY,29JUL21,15450,CE,2021-06-18,14:30:59,455.2,455.2,455.2,455.2,100,5250
NIFTY,29JUL21,15450,CE,2021-06-18,14:32:59,450.9,450.9,450.9,450.9,50,5150
NIFTY,29JUL21,15450,CE,2021-06-18,14:34:59,449.3,449.3,449.3,449.3,50,5100
NIFTY,29JUL21,15450,CE,2021-06-18,14:35:59,456.5,456.5,456.5,456.5,150,5100
NIFTY,29JUL21,15450,CE,2021-06-18,14:37:59,450.5,450.5,450.5,450.5,300,4900
NIFTY,29JUL21,15450,CE,2021-06-18,14:40:59,453.45,453.45,453.45,453.45,50,4600
NIFTY,29JUL21,15450,CE,2021-06-18,14:42:59,455.2,455.2,455.2,455.2,50,4600
NIFTY,29JUL21,15450,CE,2021-06-18,14:43:59,451.85,451.85,451.85,451.85,50,4600
NIFTY,29JUL21,15450,CE,2021-06-18,14:45:59,459.55,459.55,459.55,459.55,50,4550
NIFTY,29JUL21,15450,CE,2021-06-18,14:48:59,453.5,453.5,453.5,453.5,150,4550
NIFTY,29JUL21,15450,CE,2021-06-18,14:50:59,457.5,457.5,457.5,457.5,200,4350
NIFTY,29JUL21,15450,CE,2021-06-18,14:55:59,459.05,459.05,459.05,459.05,50,4150
NIFTY,29JUL21,15450,CE,2021-06-18,14:56:59,458.8,458.8,458.8,458.8,50,4150
NIFTY,29JUL21,15450,CE,2021-06-18,14:58:59,451.25,452.2,451.25,452.2,150,4050
NIFTY,29JUL21,15450,CE,2021-06-18,15:01:59,443.25,443.25,443.25,443.25,100,3950
NIFTY,29JUL21,15450,CE,2021-06-18,15:02:59,436.0,436.0,435.8,435.8,2750,3950
NIFTY,29JUL21,15450,CE,2021-06-18,15:03:59,438.05,438.05,438.05,438.05,50,3950
NIFTY,29JUL21,15450,CE,2021-06-18,15:04:59,448.6,448.6,448.6,448.6,100,4600
NIFTY,29JUL21,15450,CE,2021-06-18,15:05:59,448.95,448.95,448.1,448.1,100,4600
NIFTY,29JUL21,15450,CE,2021-06-18,15:07:59,448.9,448.9,448.2,448.2,100,4600
NIFTY,29JUL21,15450,CE,2021-06-18,15:08:59,453.45,453.45,449.8,453.0,1100,4600
NIFTY,29JUL21,15450,CE,2021-06-18,15:10:59,461.5,461.5,461.5,461.5,50,3800
NIFTY,29JUL21,15450,CE,2021-06-18,15:11:59,466.3,466.3,466.3,466.3,200,3800
NIFTY,29JUL21,15450,CE,2021-06-18,15:17:59,474.5,474.5,474.5,474.5,200,3600
NIFTY,29JUL21,15450,CE,2021-06-18,15:21:59,479.9,483.5,479.9,483.5,100,3400
NIFTY,29JUL21,15450,CE,2021-06-18,15:23:59,488.25,488.25,488.25,488.25,50,3350
NIFTY,29JUL21,15450,CE,2021-06-18,15:24:59,488.35,488.35,488.35,488.35,200,3350
NIFTY,29JUL21,15450,CE,2021-06-18,15:26:59,490.9,491.3,490.9,491.3,100,3100
NIFTY,29JUL21,15450,CE,2021-06-18,15:27:59,491.05,491.7,491.05,491.7,100,3100
NIFTY,29JUL21,15450,CE,2021-06-18,15:28:59,492.1,492.1,489.5,489.5,150,2900
NIFTY,29JUL21,15450,CE,2021-06-21,09:17:59,378.1,380.2,378.1,380.2,100,2750
NIFTY,29JUL21,15450,CE,2021-06-21,09:18:59,380.0,380.0,380.0,380.0,50,2750
NIFTY,29JUL21,15450,CE,2021-06-21,09:19:59,387.9,390.45,387.9,390.1,300,2750
NIFTY,29JUL21,15450,CE,2021-06-21,09:20:59,383.0,384.0,383.0,384.0,1250,2850
NIFTY,29JUL21,15450,CE,2021-06-21,09:23:59,391.4,396.5,391.4,396.5,300,3800
NIFTY,29JUL21,15450,CE,2021-06-21,09:24:59,393.5,394.5,393.5,394.5,400,3800
NIFTY,29JUL21,15450,CE,2021-06-21,09:25:59,400.0,402.0,396.5,402.0,400,3800
NIFTY,29JUL21,15450,CE,2021-06-21,09:26:59,403.9,408.6,403.9,405.55,150,3000
NIFTY,29JUL21,15450,CE,2021-06-21,09:27:59,409.0,409.0,409.0,409.0,200,3000
NIFTY,29JUL21,15450,CE,2021-06-21,09:28:59,406.5,406.5,406.5,406.5,50,3000
NIFTY,29JUL21,15450,CE,2021-06-21,09:29:59,405.0,405.0,405.0,405.0,50,3200
NIFTY,29JUL21,15450,CE,2021-06-21,09:30:59,399.1,399.1,398.5,398.5,350,3200
NIFTY,29JUL21,15450,CE,2021-06-21,09:31:59,400.9,400.9,400.9,400.9,50,3200
NIFTY,29JUL21,15450,CE,2021-06-21,09:32:59,401.7,402.0,401.7,402.0,150,2800
NIFTY,29JUL21,15450,CE,2021-06-21,09:34:59,399.85,400.85,399.85,400.85,100,2800
NIFTY,29JUL21,15450,CE,2021-06-21,09:35:59,401.4,401.4,401.4,401.4,50,2750
NIFTY,29JUL21,15450,CE,2021-06-21,09:36:59,390.0,390.0,390.0,390.0,250,2750
NIFTY,29JUL21,15450,CE,2021-06-21,09:38:59,391.8,395.0,391.8,395.0,100,2450
NIFTY,29JUL21,15450,CE,2021-06-21,09:39:59,404.55,404.55,404.55,404.55,50,2450
NIFTY,29JUL21,15450,CE,2021-06-21,09:40:59,404.2,404.2,404.2,404.2,150,2450
NIFTY,29JUL21,15450,CE,2021-06-21,09:41:59,401.45,401.45,401.45,401.45,50,2550
NIFTY,29JUL21,15450,CE,2021-06-21,09:43:59,408.0,408.05,408.0,408.05,100,2550
NIFTY,29JUL21,15450,CE,2021-06-21,09:46:59,399.0,399.0,398.95,398.95,200,2400
NIFTY,29JUL21,15450,CE,2021-06-21,09:47:59,401.0,401.0,401.0,401.0,150,2400
NIFTY,29JUL21,15450,CE,2021-06-21,09:48:59,398.9,398.9,398.9,398.9,50,2050
NIFTY,29JUL21,15450,CE,2021-06-21,09:49:59,398.25,398.25,398.25,398.25,50,2050
NIFTY,29JUL21,15450,CE,2021-06-21,09:51:59,395.0,395.0,395.0,395.0,50,2000
NIFTY,29JUL21,15450,CE,2021-06-21,09:52:59,386.65,388.4,386.65,388.4,150,2000
NIFTY,29JUL21,15450,CE,2021-06-21,09:53:59,392.0,392.0,392.0,392.0,50,0
NIFTY,29JUL21,15450,CE,2021-06-21,09:54:59,391.5,391.5,391.5,391.5,150,1950
NIFTY,29JUL21,15450,CE,2021-06-21,09:56:59,389.6,389.6,389.6,389.6,100,1800
NIFTY,29JUL21,15450,CE,2021-06-21,10:01:59,409.35,409.35,409.35,409.35,50,1800
NIFTY,29JUL21,15450,CE,2021-06-21,10:10:59,410.0,410.0,410.0,410.0,50,1850
NIFTY,29JUL21,15450,CE,2021-06-21,10:14:59,409.45,409.45,409.45,409.45,50,1850
NIFTY,29JUL21,15450,CE,2021-06-21,10:16:59,413.4,413.4,413.4,413.4,50,1850
NIFTY,29JUL21,15450,CE,2021-06-21,10:19:59,417.15,417.2,417.15,417.15,150,1800
NIFTY,29JUL21,15450,CE,2021-06-21,10:24:59,409.3,409.75,409.3,409.75,100,1850
NIFTY,29JUL21,15450,CE,2021-06-21,10:25:59,409.1,409.1,409.1,409.1,50,1850
NIFTY,29JUL21,15450,CE,2021-06-21,10:29:59,420.45,420.45,420.45,420.45,50,1800
NIFTY,29JUL21,15450,CE,2021-06-21,10:30:59,422.45,422.5,421.3,421.55,1100,1800
NIFTY,29JUL21,15450,CE,2021-06-21,10:31:59,421.8,421.8,421.5,421.5,200,1800
NIFTY,29JUL21,15450,CE,2021-06-21,10:34:59,420.55,420.55,420.55,420.55,50,2100
NIFTY,29JUL21,15450,CE,2021-06-21,10:38:59,417.6,417.7,417.15,417.15,200,2000
NIFTY,29JUL21,15450,CE,2021-06-21,10:42:59,423.2,424.75,423.15,423.15,150,2050
NIFTY,29JUL21,15450,CE,2021-06-21,10:43:59,422.55,422.55,422.55,422.55,50,2050
NIFTY,29JUL21,15450,CE,2021-06-21,10:45:59,431.1,431.1,431.1,431.1,50,1950
NIFTY,29JUL21,15450,CE,2021-06-21,10:46:59,430.45,430.45,429.0,429.0,250,1950
NIFTY,29JUL21,15450,CE,2021-06-21,10:47:59,427.75,427.75,427.75,427.75,50,1950
NIFTY,29JUL21,15450,CE,2021-06-21,10:48:59,422.1,422.1,422.1,422.1,50,1900
NIFTY,29JUL21,15450,CE,2021-06-21,10:49:59,419.7,420.0,419.7,420.0,100,1900
NIFTY,29JUL21,15450,CE,2021-06-21,10:51:59,418.2,418.2,418.2,418.2,50,1900
NIFTY,29JUL21,15450,CE,2021-06-21,10:53:59,420.1,420.1,420.1,420.1,50,1900
NIFTY,29JUL21,15450,CE,2021-06-21,10:58:59,427.15,427.15,427.15,427.15,100,1900
NIFTY,29JUL21,15450,CE,2021-06-21,11:03:59,421.3,421.3,421.3,421.3,50,1900
NIFTY,29JUL21,15450,CE,2021-06-21,11:04:59,426.5,426.5,426.5,426.5,100,1900
NIFTY,29JUL21,15450,CE,2021-06-21,11:07:59,417.95,417.95,417.95,417.95,50,1950
NIFTY,29JUL21,15450,CE,2021-06-21,11:11:59,418.35,418.35,418.05,418.05,100,1950
NIFTY,29JUL21,15450,CE,2021-06-21,11:12:59,419.0,419.0,419.0,419.0,100,2000
NIFTY,29JUL21,15450,CE,2021-06-21,11:21:59,414.8,414.8,414.8,414.8,50,2100
NIFTY,29JUL21,15450,CE,2021-06-21,11:25:59,417.45,417.45,417.35,417.35,300,2100
NIFTY,29JUL21,15450,CE,2021-06-21,11:28:59,418.1,418.1,418.1,418.1,50,2000
NIFTY,29JUL21,15450,CE,2021-06-21,11:29:59,416.95,417.5,416.95,417.5,100,2000
NIFTY,29JUL21,15450,CE,2021-06-21,11:30:59,417.5,417.5,417.5,417.5,200,2000
NIFTY,29JUL21,15450,CE,2021-06-21,11:33:59,418.0,418.0,418.0,418.0,500,2250
NIFTY,29JUL21,15450,CE,2021-06-21,11:44:59,422.85,422.85,422.85,422.85,100,2200
NIFTY,29JUL21,15450,CE,2021-06-21,11:47:59,425.1,425.1,425.1,425.1,50,2200
NIFTY,29JUL21,15450,CE,2021-06-21,11:48:59,425.75,425.75,425.75,425.75,50,2200
NIFTY,29JUL21,15450,CE,2021-06-21,11:49:59,424.05,424.05,424.05,424.05,150,2200
NIFTY,29JUL21,15450,CE,2021-06-21,11:50:59,421.45,421.45,421.45,421.45,200,2200
NIFTY,29JUL21,15450,CE,2021-06-21,11:57:59,428.95,428.95,428.95,428.95,100,1950
NIFTY,29JUL21,15450,CE,2021-06-21,11:58:59,429.0,429.0,426.1,426.1,200,1950
NIFTY,29JUL21,15450,CE,2021-06-21,12:00:59,425.0,425.0,425.0,425.0,50,1950
NIFTY,29JUL21,15450,CE,2021-06-21,12:08:59,422.4,422.4,422.4,422.4,100,2000
NIFTY,29JUL21,15450,CE,2021-06-21,12:12:59,423.0,423.0,423.0,423.0,100,2100
NIFTY,29JUL21,15450,CE,2021-06-21,12:18:59,417.45,417.45,417.45,417.45,50,2150
NIFTY,29JUL21,15450,CE,2021-06-21,12:20:59,418.85,418.85,418.85,418.85,50,2150
NIFTY,29JUL21,15450,CE,2021-06-21,12:24:59,425.0,425.0,425.0,425.0,50,2200
NIFTY,29JUL21,15450,CE,2021-06-21,12:26:59,428.15,428.15,428.15,428.15,50,2200
NIFTY,29JUL21,15450,CE,2021-06-21,12:28:59,425.5,425.5,425.5,425.5,50,2250
NIFTY,29JUL21,15450,CE,2021-06-21,12:34:59,435.25,435.3,435.25,435.25,300,2300
NIFTY,29JUL21,15450,CE,2021-06-21,12:35:59,437.65,437.65,435.7,435.7,700,2300
NIFTY,29JUL21,15450,CE,2021-06-21,12:41:59,435.15,435.15,435.15,435.15,150,3100
NIFTY,29JUL21,15450,CE,2021-06-21,12:42:59,434.0,434.0,434.0,434.0,150,3250
NIFTY,29JUL21,15450,CE,2021-06-21,12:43:59,433.7,433.7,433.7,433.7,50,3250
NIFTY,29JUL21,15450,CE,2021-06-21,12:50:59,445.3,445.3,445.3,445.3,50,3200
NIFTY,29JUL21,15450,CE,2021-06-21,12:53:59,440.8,440.8,440.8,440.8,50,3250
NIFTY,29JUL21,15450,CE,2021-06-21,12:56:59,438.3,438.3,438.3,438.3,50,3200
NIFTY,29JUL21,15450,CE,2021-06-21,12:57:59,437.35,437.35,437.35,437.35,100,3150
NIFTY,29JUL21,15450,CE,2021-06-21,13:03:59,438.95,438.95,438.95,438.95,50,3050
NIFTY,29JUL21,15450,CE,2021-06-21,13:05:59,448.6,451.55,448.6,451.55,350,3000
NIFTY,29JUL21,15450,CE,2021-06-21,13:10:59,462.9,467.45,460.65,460.65,350,3100
NIFTY,29JUL21,15450,CE,2021-06-21,13:13:59,466.9,470.4,466.9,470.4,150,3050
NIFTY,29JUL21,15450,CE,2021-06-21,13:14:59,472.1,472.1,472.1,472.1,300,3050
NIFTY,29JUL21,15450,CE,2021-06-21,13:15:59,463.55,463.55,463.55,463.55,50,2750
NIFTY,29JUL21,15450,CE,2021-06-21,13:18:59,454.65,454.65,454.65,454.65,100,2750
NIFTY,29JUL21,15450,CE,2021-06-21,13:19:59,457.3,458.6,457.3,458.6,250,2650
NIFTY,29JUL21,15450,CE,2021-06-21,13:20:59,461.85,463.9,461.85,463.9,150,2650
NIFTY,29JUL21,15450,CE,2021-06-21,13:21:59,468.95,472.05,468.95,472.05,450,2300
NIFTY,29JUL21,15450,CE,2021-06-21,13:23:59,466.1,472.25,466.1,469.6,400,2300
NIFTY,29JUL21,15450,CE,2021-06-21,13:26:59,472.7,474.15,468.1,468.1,450,2400
NIFTY,29JUL21,15450,CE,2021-06-21,13:28:59,466.85,466.85,466.85,466.85,150,2450
NIFTY,29JUL21,15450,CE,2021-06-21,13:30:59,465.85,465.85,465.75,465.75,250,2500
