Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,30DEC21,15900,PE,2021-11-23,11:59:59,29.0,29.0,28.7,28.7,100,2200
NIFTY,30DEC21,15900,PE,2021-11-23,12:00:59,29.25,29.25,29.25,29.25,50,2300
NIFTY,30DEC21,15900,PE,2021-11-23,12:01:59,29.15,29.15,29.15,29.15,50,2300
NIFTY,30DEC21,15900,PE,2021-11-23,12:07:59,29.55,29.55,29.55,29.55,700,2250
NIFTY,30DEC21,15900,PE,2021-11-23,12:08:59,27.4,27.4,27.4,27.4,50,2250
NIFTY,30DEC21,15900,PE,2021-11-23,12:10:59,15.15,26.8,15.15,26.0,1950,2550
NIFTY,30DEC21,15900,PE,2021-11-23,12:11:59,25.95,25.95,24.95,25.95,650,2550
NIFTY,30DEC21,15900,PE,2021-11-23,12:12:59,26.25,26.25,26.25,26.25,100,3750
NIFTY,30DEC21,15900,PE,2021-11-23,12:13:59,26.2,26.2,26.2,26.2,50,3750
NIFTY,30DEC21,15900,PE,2021-11-23,12:14:59,26.15,26.15,26.15,26.15,150,3750
NIFTY,30DEC21,15900,PE,2021-11-23,12:19:59,26.15,26.15,26.15,26.15,150,3800
NIFTY,30DEC21,15900,PE,2021-11-23,12:21:59,25.6,25.6,25.6,25.6,250,0
NIFTY,30DEC21,15900,PE,2021-11-23,12:25:59,28.0,28.0,28.0,28.0,50,4150
NIFTY,30DEC21,15900,PE,2021-11-23,12:32:59,26.05,26.05,26.05,26.05,350,0
NIFTY,30DEC21,15900,PE,2021-11-23,12:34:59,26.0,26.0,26.0,26.0,50,0
NIFTY,30DEC21,15900,PE,2021-11-23,12:35:59,26.3,26.3,26.3,26.3,50,3950
NIFTY,30DEC21,15900,PE,2021-11-23,12:49:59,27.6,28.4,27.6,28.4,350,4000
NIFTY,30DEC21,15900,PE,2021-11-23,12:51:59,28.4,28.4,28.4,28.4,50,0
NIFTY,30DEC21,15900,PE,2021-11-23,12:58:59,26.45,26.45,26.45,26.45,200,4000
NIFTY,30DEC21,15900,PE,2021-11-23,13:02:59,26.75,26.75,26.75,26.75,50,4050
NIFTY,30DEC21,15900,PE,2021-11-23,13:06:59,27.15,27.15,27.15,27.15,100,4000
NIFTY,30DEC21,15900,PE,2021-11-23,13:21:59,28.8,30.0,28.8,30.0,500,4200
NIFTY,30DEC21,15900,PE,2021-11-23,13:34:59,18.05,25.0,18.05,25.0,150,4300
NIFTY,30DEC21,15900,PE,2021-11-23,13:40:59,26.0,26.0,26.0,26.0,50,4400
NIFTY,30DEC21,15900,PE,2021-11-23,13:48:59,26.0,26.0,26.0,26.0,50,4350
NIFTY,30DEC21,15900,PE,2021-11-23,14:07:59,22.05,22.05,22.05,22.05,250,4400
NIFTY,30DEC21,15900,PE,2021-11-23,14:16:59,22.05,22.05,22.05,22.05,100,4650
NIFTY,30DEC21,15900,PE,2021-11-23,14:38:59,25.0,25.0,25.0,25.0,50,4700
NIFTY,30DEC21,15900,PE,2021-11-23,15:23:59,25.0,25.0,25.0,25.0,100,4700
NIFTY,30DEC21,15900,PE,2021-11-23,15:25:59,25.0,26.6,25.0,26.6,300,4800
NIFTY,30DEC21,15900,PE,2021-11-24,09:17:59,25.05,25.05,25.0,25.0,400,4950
NIFTY,30DEC21,15900,PE,2021-11-24,09:18:59,25.0,25.0,25.0,25.0,100,4950
NIFTY,30DEC21,15900,PE,2021-11-24,09:30:59,17.2,27.0,17.2,22.0,950,4850
NIFTY,30DEC21,15900,PE,2021-11-24,09:33:59,22.5,22.5,22.5,22.5,600,4650
NIFTY,30DEC21,15900,PE,2021-11-24,09:34:59,22.5,27.9,22.5,27.9,350,4650
NIFTY,30DEC21,15900,PE,2021-11-24,09:39:59,19.55,19.55,19.55,19.55,50,5200
NIFTY,30DEC21,15900,PE,2021-11-24,09:40:59,22.4,22.4,22.4,22.4,50,5200
NIFTY,30DEC21,15900,PE,2021-11-24,09:42:59,25.5,25.5,25.5,25.5,400,5250
NIFTY,30DEC21,15900,PE,2021-11-24,09:43:59,17.6,17.6,17.6,17.6,350,5250
NIFTY,30DEC21,15900,PE,2021-11-24,09:44:59,20.4,20.4,20.4,20.4,50,5500
NIFTY,30DEC21,15900,PE,2021-11-24,09:50:59,22.0,22.0,22.0,22.0,150,5500
NIFTY,30DEC21,15900,PE,2021-11-24,09:55:59,22.3,22.3,22.3,22.3,50,5350
NIFTY,30DEC21,15900,PE,2021-11-24,09:56:59,22.4,22.4,22.4,22.4,50,5400
NIFTY,30DEC21,15900,PE,2021-11-24,09:58:59,20.15,20.15,20.15,20.15,50,5400
NIFTY,30DEC21,15900,PE,2021-11-24,09:59:59,22.95,22.95,22.95,22.95,50,5400
NIFTY,30DEC21,15900,PE,2021-11-24,10:18:59,21.0,21.0,21.0,21.0,50,5450
NIFTY,30DEC21,15900,PE,2021-11-24,10:36:59,20.05,20.05,20.05,20.05,50,5450
NIFTY,30DEC21,15900,PE,2021-11-24,10:38:59,20.0,20.0,20.0,20.0,50,5400
NIFTY,30DEC21,15900,PE,2021-11-24,10:57:59,20.0,20.0,20.0,20.0,50,5450
NIFTY,30DEC21,15900,PE,2021-11-24,10:58:59,20.0,20.0,20.0,20.0,100,0
NIFTY,30DEC21,15900,PE,2021-11-24,11:07:59,19.0,19.0,19.0,19.0,100,5500
NIFTY,30DEC21,15900,PE,2021-11-24,11:09:59,19.0,19.0,19.0,19.0,50,5500
NIFTY,30DEC21,15900,PE,2021-11-24,11:10:59,26.95,26.95,26.95,26.95,100,5500
NIFTY,30DEC21,15900,PE,2021-11-24,11:14:59,19.0,19.0,19.0,19.0,150,5500
NIFTY,30DEC21,15900,PE,2021-11-24,11:15:59,19.0,19.0,19.0,19.0,200,5500
NIFTY,30DEC21,15900,PE,2021-11-24,11:27:59,19.0,19.0,19.0,19.0,150,5500
NIFTY,30DEC21,15900,PE,2021-11-24,11:51:59,19.0,19.0,19.0,19.0,50,5500
NIFTY,30DEC21,15900,PE,2021-11-24,11:56:59,19.0,19.0,19.0,19.0,50,5500
NIFTY,30DEC21,15900,PE,2021-11-24,12:18:59,19.0,19.0,19.0,19.0,150,0
NIFTY,30DEC21,15900,PE,2021-11-24,12:22:59,19.0,19.0,19.0,19.0,200,5500
NIFTY,30DEC21,15900,PE,2021-11-24,12:23:59,19.15,19.15,19.15,19.15,150,5500
NIFTY,30DEC21,15900,PE,2021-11-24,12:24:59,19.0,19.0,19.0,19.0,250,5450
NIFTY,30DEC21,15900,PE,2021-11-24,12:30:59,18.0,18.0,18.0,18.0,50,5450
NIFTY,30DEC21,15900,PE,2021-11-24,13:37:59,21.45,21.45,21.45,21.45,50,5450
NIFTY,30DEC21,15900,PE,2021-11-24,13:53:59,13.7,17.5,13.7,17.5,400,5450
NIFTY,30DEC21,15900,PE,2021-11-24,14:03:59,19.2,19.2,19.2,19.2,100,5250
NIFTY,30DEC21,15900,PE,2021-11-24,14:04:59,19.15,19.15,19.15,19.15,50,5250
NIFTY,30DEC21,15900,PE,2021-11-24,14:27:59,19.15,19.15,19.15,19.15,50,5250
NIFTY,30DEC21,15900,PE,2021-11-24,14:29:59,22.05,22.05,22.05,22.05,50,5250
NIFTY,30DEC21,15900,PE,2021-11-24,14:33:59,13.05,21.8,13.05,21.8,350,5250
NIFTY,30DEC21,15900,PE,2021-11-24,14:35:59,22.1,22.1,22.1,22.1,200,5250
NIFTY,30DEC21,15900,PE,2021-11-24,14:52:59,21.15,21.15,21.15,21.15,50,5300
NIFTY,30DEC21,15900,PE,2021-11-24,14:53:59,15.2,15.2,15.2,15.2,400,5300
NIFTY,30DEC21,15900,PE,2021-11-24,14:54:59,22.5,22.55,22.5,22.55,1500,5300
NIFTY,30DEC21,15900,PE,2021-11-24,14:55:59,22.0,22.0,20.95,20.95,800,5550
NIFTY,30DEC21,15900,PE,2021-11-24,14:56:59,20.95,20.95,15.35,15.35,150,5550
NIFTY,30DEC21,15900,PE,2021-11-24,14:59:59,21.0,21.0,21.0,21.0,50,5400
NIFTY,30DEC21,15900,PE,2021-11-24,15:02:59,21.0,21.25,21.0,21.25,1200,5350
NIFTY,30DEC21,15900,PE,2021-11-24,15:09:59,21.35,21.35,21.35,21.35,200,6300
NIFTY,30DEC21,15900,PE,2021-11-24,15:14:59,25.75,25.75,25.75,25.75,150,6450
NIFTY,30DEC21,15900,PE,2021-11-24,15:16:59,22.75,22.75,22.75,22.75,50,6300
NIFTY,30DEC21,15900,PE,2021-11-24,15:18:59,22.0,23.5,22.0,23.5,150,6300
NIFTY,30DEC21,15900,PE,2021-11-24,15:19:59,23.45,23.45,23.45,23.45,50,6350
NIFTY,30DEC21,15900,PE,2021-11-24,15:20:59,23.45,23.45,23.45,23.45,50,6350
NIFTY,30DEC21,15900,PE,2021-11-24,15:22:59,23.5,24.2,23.5,24.2,500,6250
NIFTY,30DEC21,15900,PE,2021-11-24,15:23:59,24.2,24.2,24.2,24.2,100,6250
NIFTY,30DEC21,15900,PE,2021-11-24,15:24:59,24.85,25.6,24.85,25.6,100,6450
NIFTY,30DEC21,15900,PE,2021-11-24,15:26:59,25.0,26.5,25.0,26.5,350,6450
NIFTY,30DEC21,15900,PE,2021-11-24,15:28:59,26.9,26.9,26.9,26.9,50,6700
NIFTY,30DEC21,15900,PE,2021-11-24,15:30:00,23.3,23.3,23.3,23.3,100,6700
NIFTY,30DEC21,15900,PE,2021-11-25,09:19:59,23.45,23.45,23.35,23.35,150,6800
NIFTY,30DEC21,15900,PE,2021-11-25,09:22:59,28.5,28.5,20.3,20.3,600,6800
NIFTY,30DEC21,15900,PE,2021-11-25,09:23:59,24.3,24.3,24.0,24.0,450,7350
NIFTY,30DEC21,15900,PE,2021-11-25,09:24:59,24.1,24.1,24.1,24.1,100,7350
NIFTY,30DEC21,15900,PE,2021-11-25,09:31:59,24.95,25.0,24.95,25.0,250,7200
NIFTY,30DEC21,15900,PE,2021-11-25,09:32:59,24.95,24.95,24.95,24.95,100,7200
NIFTY,30DEC21,15900,PE,2021-11-25,09:42:59,23.1,25.65,23.1,25.65,100,7000
NIFTY,30DEC21,15900,PE,2021-11-25,09:43:59,26.15,26.15,26.15,26.15,50,7000
NIFTY,30DEC21,15900,PE,2021-11-25,09:44:59,25.95,25.95,25.95,25.95,50,0
NIFTY,30DEC21,15900,PE,2021-11-25,09:45:59,25.95,25.95,25.95,25.95,150,6900
NIFTY,30DEC21,15900,PE,2021-11-25,10:07:59,25.45,25.45,25.45,25.45,50,6750
NIFTY,30DEC21,15900,PE,2021-11-25,10:15:59,21.2,21.2,21.2,21.2,350,6750
NIFTY,30DEC21,15900,PE,2021-11-25,10:17:59,24.45,24.45,24.45,24.45,400,7100
NIFTY,30DEC21,15900,PE,2021-11-25,10:26:59,22.9,22.9,22.9,22.9,50,7100
NIFTY,30DEC21,15900,PE,2021-11-25,10:27:59,22.9,22.9,22.9,22.9,50,7100
NIFTY,30DEC21,15900,PE,2021-11-25,10:28:59,23.1,23.1,23.0,23.0,100,7100
NIFTY,30DEC21,15900,PE,2021-11-25,10:30:59,23.05,23.05,23.05,23.05,50,7100
NIFTY,30DEC21,15900,PE,2021-11-25,10:37:59,21.95,21.95,21.95,21.95,50,7100
NIFTY,30DEC21,15900,PE,2021-11-25,10:39:59,22.05,22.05,22.05,22.05,50,7100
NIFTY,30DEC21,15900,PE,2021-11-25,10:41:59,22.3,22.3,22.3,22.3,50,7100
NIFTY,30DEC21,15900,PE,2021-11-25,10:42:59,23.75,23.75,23.75,23.75,200,7100
NIFTY,30DEC21,15900,PE,2021-11-25,10:45:59,22.45,22.45,22.45,22.45,100,7100
NIFTY,30DEC21,15900,PE,2021-11-25,10:47:59,22.55,22.55,22.55,22.55,50,7100
NIFTY,30DEC21,15900,PE,2021-11-25,10:50:59,21.85,21.85,21.85,21.85,50,7100
NIFTY,30DEC21,15900,PE,2021-11-25,10:51:59,21.5,21.5,21.5,21.5,50,7100
NIFTY,30DEC21,15900,PE,2021-11-25,10:53:59,23.2,23.2,23.2,23.2,50,7100
NIFTY,30DEC21,15900,PE,2021-11-25,11:00:59,19.5,19.5,19.5,19.5,450,7050
NIFTY,30DEC21,15900,PE,2021-11-25,11:01:59,19.5,19.5,19.5,19.5,450,7050
NIFTY,30DEC21,15900,PE,2021-11-25,11:13:59,20.65,20.65,20.65,20.65,50,7950
NIFTY,30DEC21,15900,PE,2021-11-25,11:15:59,20.6,20.6,20.6,20.6,50,7950
NIFTY,30DEC21,15900,PE,2021-11-25,11:18:59,19.45,19.45,19.45,19.45,50,7950
NIFTY,30DEC21,15900,PE,2021-11-25,11:26:59,18.8,18.8,18.8,18.8,50,8000
NIFTY,30DEC21,15900,PE,2021-11-25,11:32:59,19.9,19.9,19.9,19.9,50,8050
NIFTY,30DEC21,15900,PE,2021-11-25,11:36:59,20.2,20.2,20.2,20.2,50,8050
NIFTY,30DEC21,15900,PE,2021-11-25,11:39:59,20.75,20.75,20.75,20.75,50,8100
NIFTY,30DEC21,15900,PE,2021-11-25,11:40:59,21.0,22.0,21.0,22.0,1300,8100
NIFTY,30DEC21,15900,PE,2021-11-25,11:41:59,22.05,22.95,22.05,22.95,900,8100
NIFTY,30DEC21,15900,PE,2021-11-25,11:42:59,23.0,24.2,23.0,24.2,2400,8650
NIFTY,30DEC21,15900,PE,2021-11-25,11:43:59,24.5,26.1,24.5,26.1,4100,8650
NIFTY,30DEC21,15900,PE,2021-11-25,11:44:59,26.6,26.6,26.5,26.55,1750,8650
NIFTY,30DEC21,15900,PE,2021-11-25,11:45:59,26.6,28.0,26.6,28.0,6650,14900
NIFTY,30DEC21,15900,PE,2021-11-25,11:47:59,27.2,27.2,26.1,26.1,2350,14900
NIFTY,30DEC21,15900,PE,2021-11-25,11:48:59,26.2,26.7,26.2,26.7,1400,23350
NIFTY,30DEC21,15900,PE,2021-11-25,11:49:59,26.7,28.2,26.7,28.2,3400,23350
NIFTY,30DEC21,15900,PE,2021-11-25,11:50:59,28.2,28.3,27.4,27.4,2950,23350
NIFTY,30DEC21,15900,PE,2021-11-25,11:51:59,27.4,27.4,27.1,27.1,200,30000
NIFTY,30DEC21,15900,PE,2021-11-25,11:52:59,27.1,27.55,27.05,27.55,1450,30000
NIFTY,30DEC21,15900,PE,2021-11-25,11:53:59,27.55,27.7,27.55,27.6,550,30000
NIFTY,30DEC21,15900,PE,2021-11-25,11:55:59,27.65,27.65,27.65,27.65,150,31700
NIFTY,30DEC21,15900,PE,2021-11-25,11:56:59,27.45,27.45,26.95,26.95,450,31700
NIFTY,30DEC21,15900,PE,2021-11-25,11:59:59,26.3,26.3,26.3,26.3,250,32050
NIFTY,30DEC21,15900,PE,2021-11-25,12:00:59,26.3,26.3,26.15,26.15,100,31950
NIFTY,30DEC21,15900,PE,2021-11-25,12:01:59,25.7,25.7,25.7,25.7,50,31950
NIFTY,30DEC21,15900,PE,2021-11-25,12:02:59,25.0,25.0,25.0,25.0,250,31950
NIFTY,30DEC21,15900,PE,2021-11-25,12:03:59,25.0,25.0,25.0,25.0,50,31850
NIFTY,30DEC21,15900,PE,2021-11-25,12:07:59,25.0,25.0,25.0,25.0,100,31850
NIFTY,30DEC21,15900,PE,2021-11-25,12:09:59,24.65,24.65,23.5,23.5,400,31800
NIFTY,30DEC21,15900,PE,2021-11-25,12:10:59,23.5,23.5,23.5,23.5,250,31800
NIFTY,30DEC21,15900,PE,2021-11-25,12:14:59,23.5,23.5,23.1,23.1,500,31800
NIFTY,30DEC21,15900,PE,2021-11-25,12:15:59,23.25,24.35,23.25,24.2,1650,32200
NIFTY,30DEC21,15900,PE,2021-11-25,12:16:59,24.0,24.0,24.0,24.0,200,32200
NIFTY,30DEC21,15900,PE,2021-11-25,12:17:59,24.25,24.25,24.25,24.25,150,32200
NIFTY,30DEC21,15900,PE,2021-11-25,12:18:59,24.5,25.15,24.5,25.15,600,33750
NIFTY,30DEC21,15900,PE,2021-11-25,12:19:59,25.15,26.3,25.15,26.3,1950,33750
NIFTY,30DEC21,15900,PE,2021-11-25,12:20:59,26.3,26.5,26.3,26.4,1400,33750
NIFTY,30DEC21,15900,PE,2021-11-25,12:21:59,26.3,26.3,26.2,26.2,200,35950
NIFTY,30DEC21,15900,PE,2021-11-25,12:22:59,26.2,26.5,26.2,26.5,1650,35950
NIFTY,30DEC21,15900,PE,2021-11-25,12:23:59,26.2,26.2,26.2,26.2,200,35950
NIFTY,30DEC21,15900,PE,2021-11-25,12:24:59,25.55,25.55,25.5,25.5,100,37800
NIFTY,30DEC21,15900,PE,2021-11-25,12:25:59,25.55,26.0,25.55,25.85,800,37800
NIFTY,30DEC21,15900,PE,2021-11-25,12:26:59,25.8,25.8,25.8,25.8,600,37800
NIFTY,30DEC21,15900,PE,2021-11-25,12:27:59,25.8,26.35,25.8,26.35,1950,37800
NIFTY,30DEC21,15900,PE,2021-11-25,12:28:59,26.35,26.35,25.25,25.4,3750,37800
NIFTY,30DEC21,15900,PE,2021-11-25,12:29:59,25.25,25.55,24.4,24.4,4400,37800
NIFTY,30DEC21,15900,PE,2021-11-25,12:31:59,24.55,24.55,23.3,23.3,2700,46000
NIFTY,30DEC21,15900,PE,2021-11-25,12:32:59,23.4,23.6,22.15,23.6,2350,46000
NIFTY,30DEC21,15900,PE,2021-11-25,12:33:59,23.35,24.3,23.25,23.35,850,47000
NIFTY,30DEC21,15900,PE,2021-11-25,12:34:59,23.65,23.65,23.65,23.65,250,47000
NIFTY,30DEC21,15900,PE,2021-11-25,12:35:59,24.2,24.2,23.75,24.1,950,47000
NIFTY,30DEC21,15900,PE,2021-11-25,12:36:59,23.05,23.05,23.05,23.05,400,47000
NIFTY,30DEC21,15900,PE,2021-11-25,12:37:59,23.6,23.9,23.0,23.0,1300,47000
NIFTY,30DEC21,15900,PE,2021-11-25,12:39:59,22.75,23.1,22.75,23.1,550,47050
NIFTY,30DEC21,15900,PE,2021-11-25,12:42:59,22.3,27.0,22.3,27.0,750,47050
NIFTY,30DEC21,15900,PE,2021-11-25,12:45:59,24.0,24.0,24.0,24.0,50,47050
NIFTY,30DEC21,15900,PE,2021-11-25,12:48:59,23.15,23.15,23.15,23.15,50,47050
NIFTY,30DEC21,15900,PE,2021-11-25,12:49:59,25.75,25.75,25.75,25.75,100,47050
NIFTY,30DEC21,15900,PE,2021-11-25,12:51:59,25.65,25.7,21.85,24.25,850,47100
NIFTY,30DEC21,15900,PE,2021-11-25,12:52:59,24.25,24.75,24.25,24.75,150,47100
NIFTY,30DEC21,15900,PE,2021-11-25,12:53:59,25.0,25.05,24.9,24.9,450,47100
NIFTY,30DEC21,15900,PE,2021-11-25,12:54:59,24.35,24.8,24.35,24.8,100,47100
NIFTY,30DEC21,15900,PE,2021-11-25,12:55:59,24.85,25.05,24.4,24.9,650,47100
NIFTY,30DEC21,15900,PE,2021-11-25,12:56:59,25.15,25.2,24.2,24.2,650,47100
NIFTY,30DEC21,15900,PE,2021-11-25,12:57:59,24.9,25.6,24.9,25.05,550,47100
NIFTY,30DEC21,15900,PE,2021-11-25,12:58:59,25.0,25.0,24.15,24.15,300,47100
NIFTY,30DEC21,15900,PE,2021-11-25,12:59:59,24.1,24.15,24.1,24.15,200,47100
NIFTY,30DEC21,15900,PE,2021-11-25,13:00:59,24.25,24.6,24.25,24.35,550,47250
NIFTY,30DEC21,15900,PE,2021-11-25,13:01:59,24.7,24.7,24.35,24.35,550,47250
NIFTY,30DEC21,15900,PE,2021-11-25,13:02:59,23.95,24.25,23.4,23.55,1850,47250
NIFTY,30DEC21,15900,PE,2021-11-25,13:03:59,23.6,23.75,23.6,23.75,1050,48700
NIFTY,30DEC21,15900,PE,2021-11-25,13:04:59,23.85,24.1,23.85,24.0,3250,48700
NIFTY,30DEC21,15900,PE,2021-11-25,13:05:59,24.0,24.3,23.95,24.05,2600,48700
NIFTY,30DEC21,15900,PE,2021-11-25,13:06:59,24.15,24.4,24.15,24.4,1400,54650
NIFTY,30DEC21,15900,PE,2021-11-25,13:07:59,24.65,24.95,24.65,24.95,4300,54650
NIFTY,30DEC21,15900,PE,2021-11-25,13:08:59,25.1,25.75,25.1,25.75,5050,54650
NIFTY,30DEC21,15900,PE,2021-11-25,13:09:59,26.25,26.25,25.5,26.0,6550,69350
NIFTY,30DEC21,15900,PE,2021-11-25,13:10:59,26.0,26.35,26.0,26.35,2100,69350
NIFTY,30DEC21,15900,PE,2021-11-25,13:11:59,26.3,26.5,26.3,26.5,2600,69350
NIFTY,30DEC21,15900,PE,2021-11-25,13:12:59,26.5,26.95,26.5,26.7,4450,76300
NIFTY,30DEC21,15900,PE,2021-11-25,13:13:59,26.7,26.85,26.7,26.7,1500,76300
NIFTY,30DEC21,15900,PE,2021-11-25,13:14:59,26.7,26.7,26.65,26.7,1650,76300
NIFTY,30DEC21,15900,PE,2021-11-25,13:15:59,26.7,26.75,26.7,26.7,1450,81250
NIFTY,30DEC21,15900,PE,2021-11-25,13:16:59,26.7,26.7,26.6,26.6,1400,81250
NIFTY,30DEC21,15900,PE,2021-11-25,13:17:59,26.6,26.6,26.55,26.55,2350,81250
NIFTY,30DEC21,15900,PE,2021-11-25,13:18:59,26.45,26.7,26.35,26.35,5400,86300
NIFTY,30DEC21,15900,PE,2021-11-25,13:19:59,26.3,26.3,24.15,24.15,2700,86300
NIFTY,30DEC21,15900,PE,2021-11-25,13:22:59,24.95,24.95,24.7,24.7,150,92600
NIFTY,30DEC21,15900,PE,2021-11-25,13:23:59,24.6,24.95,24.6,24.95,200,92600
NIFTY,30DEC21,15900,PE,2021-11-25,13:24:59,25.0,25.0,25.0,25.0,200,92500
NIFTY,30DEC21,15900,PE,2021-11-25,13:28:59,25.45,25.45,25.45,25.45,550,92600
NIFTY,30DEC21,15900,PE,2021-11-25,13:29:59,25.05,25.05,25.05,25.05,450,92600
NIFTY,30DEC21,15900,PE,2021-11-25,13:31:59,24.95,24.95,24.95,24.95,100,92500
NIFTY,30DEC21,15900,PE,2021-11-25,13:32:59,24.6,24.6,24.6,24.6,150,92500
NIFTY,30DEC21,15900,PE,2021-11-25,13:33:59,25.6,25.6,25.6,25.6,100,92500
NIFTY,30DEC21,15900,PE,2021-11-25,13:34:59,25.75,25.85,25.75,25.85,100,92500
NIFTY,30DEC21,15900,PE,2021-11-25,13:36:59,24.95,24.95,24.9,24.9,100,92500
NIFTY,30DEC21,15900,PE,2021-11-25,13:37:59,24.75,24.75,24.75,24.75,50,92600
NIFTY,30DEC21,15900,PE,2021-11-25,13:38:59,24.15,24.15,24.15,24.15,100,92600
NIFTY,30DEC21,15900,PE,2021-11-25,13:39:59,24.05,24.05,23.65,23.65,200,92600
NIFTY,30DEC21,15900,PE,2021-11-25,13:40:59,24.1,24.1,24.1,24.1,100,92550
NIFTY,30DEC21,15900,PE,2021-11-25,13:42:59,23.95,23.95,23.95,23.95,50,92450
NIFTY,30DEC21,15900,PE,2021-11-25,13:43:59,24.05,24.05,23.35,23.45,550,92450
NIFTY,30DEC21,15900,PE,2021-11-25,13:44:59,23.15,23.5,23.15,23.5,100,92450
NIFTY,30DEC21,15900,PE,2021-11-25,13:45:59,23.95,23.95,23.95,23.95,50,92600
NIFTY,30DEC21,15900,PE,2021-11-25,13:46:59,24.35,25.15,24.35,25.15,1200,92600
NIFTY,30DEC21,15900,PE,2021-11-25,13:47:59,25.45,25.45,24.7,24.7,350,92600
NIFTY,30DEC21,15900,PE,2021-11-25,13:48:59,24.65,24.65,24.55,24.55,350,92200
NIFTY,30DEC21,15900,PE,2021-11-25,13:49:59,24.55,24.55,24.1,24.1,100,92200
NIFTY,30DEC21,15900,PE,2021-11-25,13:50:59,24.1,24.1,24.1,24.1,50,92200
NIFTY,30DEC21,15900,PE,2021-11-25,13:52:59,24.3,24.55,24.3,24.55,300,92450
NIFTY,30DEC21,15900,PE,2021-11-25,13:53:59,24.45,24.75,24.45,24.75,2300,92450
NIFTY,30DEC21,15900,PE,2021-11-25,13:54:59,24.75,25.1,24.75,25.05,1500,95200
NIFTY,30DEC21,15900,PE,2021-11-25,13:55:59,25.0,26.0,25.0,25.45,4450,95200
NIFTY,30DEC21,15900,PE,2021-11-25,13:56:59,25.7,26.9,25.7,26.9,13200,95200
NIFTY,30DEC21,15900,PE,2021-11-25,13:57:59,26.85,26.95,26.25,26.25,8800,117150
NIFTY,30DEC21,15900,PE,2021-11-25,13:58:59,26.25,26.6,26.25,26.6,2650,117150
NIFTY,30DEC21,15900,PE,2021-11-25,13:59:59,26.65,27.25,26.65,27.25,1050,117150
NIFTY,30DEC21,15900,PE,2021-11-25,14:00:59,27.25,28.75,27.15,27.15,13650,131950
NIFTY,30DEC21,15900,PE,2021-11-25,14:01:59,26.8,27.05,26.8,27.0,2650,131950
