Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,28JAN21,11800,CE,2020-12-24,11:15:59,1900.0,1900.0,1900.0,1900.0,1125,3075
NIFTY,28JAN21,11800,CE,2020-12-24,13:29:59,1970.0,1971.2,1970.0,1970.0,750,4575
NIFTY,28JAN21,11800,CE,2020-12-24,13:38:59,1970.0,1972.0,1970.0,1970.0,2250,5325
NIFTY,28JAN21,11800,CE,2020-12-24,15:02:59,2010.0,2010.0,2010.0,2010.0,75,7575
NIFTY,28JAN21,11800,CE,2020-12-28,10:31:59,2092.5,2092.5,2092.5,2092.5,75,7650
NIFTY,28JAN21,11800,CE,2020-12-28,10:41:59,2087.5,2087.5,2087.5,2087.5,75,7725
NIFTY,28JAN21,11800,CE,2020-12-28,11:45:59,2100.0,2100.0,2100.0,2100.0,75,7800
NIFTY,28JAN21,11800,CE,2020-12-28,12:13:59,2100.0,2102.65,2100.0,2101.3,825,7875
NIFTY,28JAN21,11800,CE,2020-12-28,15:01:59,2134.95,2134.95,2134.95,2134.95,75,8700
NIFTY,28JAN21,11800,CE,2020-12-29,09:40:59,2191.35,2191.35,2191.35,2191.35,75,8775
NIFTY,28JAN21,11800,CE,2020-12-29,10:32:59,2186.65,2187.4,2185.15,2187.4,1050,9450
NIFTY,28JAN21,11800,CE,2020-12-29,11:47:59,2155.0,2155.0,2155.0,2155.0,75,9900
NIFTY,28JAN21,11800,CE,2020-12-29,14:26:59,2161.35,2161.35,2161.35,2161.35,75,9975
NIFTY,28JAN21,11800,CE,2020-12-29,15:20:59,2178.6,2178.6,2178.6,2178.6,75,10050
NIFTY,28JAN21,11800,CE,2020-12-30,09:46:59,2172.2,2172.2,2172.2,2172.2,150,10125
NIFTY,28JAN21,11800,CE,2020-12-30,10:12:59,2168.2,2168.2,2168.2,2168.2,150,10275
NIFTY,28JAN21,11800,CE,2020-12-30,10:13:59,2171.45,2171.45,2171.45,2171.45,75,10275
NIFTY,28JAN21,11800,CE,2020-12-30,10:15:59,2168.95,2168.95,2168.95,2168.95,75,10500
NIFTY,28JAN21,11800,CE,2020-12-30,10:45:59,2171.0,2171.0,2171.0,2171.0,75,10575
NIFTY,28JAN21,11800,CE,2020-12-30,10:55:59,2178.0,2178.0,2178.0,2178.0,150,10650
NIFTY,28JAN21,11800,CE,2020-12-30,10:58:59,2200.0,2200.0,2200.0,2200.0,75,10800
NIFTY,28JAN21,11800,CE,2020-12-30,11:00:59,2196.0,2196.0,2196.0,2196.0,75,10875
NIFTY,28JAN21,11800,CE,2020-12-30,11:03:59,2190.0,2190.0,2190.0,2190.0,75,10950
NIFTY,28JAN21,11800,CE,2020-12-30,11:14:59,2189.9,2189.9,2189.9,2189.9,75,11025
NIFTY,28JAN21,11800,CE,2020-12-30,11:15:59,2184.55,2184.55,2184.55,2184.55,75,11100
NIFTY,28JAN21,11800,CE,2020-12-30,11:17:59,2187.15,2187.15,2187.15,2187.15,75,11100
NIFTY,28JAN21,11800,CE,2020-12-30,11:22:59,2192.0,2192.0,2192.0,2192.0,375,11250
NIFTY,28JAN21,11800,CE,2020-12-30,11:53:59,2189.45,2189.45,2189.45,2189.45,75,11625
NIFTY,28JAN21,11800,CE,2020-12-30,12:10:59,2189.45,2189.45,2189.45,2189.45,75,11700
NIFTY,28JAN21,11800,CE,2020-12-30,12:16:59,2185.0,2185.0,2183.0,2183.0,150,11775
NIFTY,28JAN21,11800,CE,2020-12-30,12:26:59,2179.45,2179.45,2179.45,2179.45,75,11925
NIFTY,28JAN21,11800,CE,2020-12-30,12:27:59,2173.3,2173.3,2173.3,2173.3,75,11925
NIFTY,28JAN21,11800,CE,2020-12-30,12:36:59,2169.85,2169.85,2169.85,2169.85,375,12075
NIFTY,28JAN21,11800,CE,2020-12-30,12:37:59,2139.6,2139.6,2139.6,2139.6,375,12075
NIFTY,28JAN21,11800,CE,2020-12-30,13:33:59,2179.45,2179.45,2179.45,2179.45,75,12825
NIFTY,28JAN21,11800,CE,2020-12-30,13:41:59,2189.45,2189.45,2189.45,2189.45,75,12900
NIFTY,28JAN21,11800,CE,2020-12-30,14:00:59,2199.15,2202.0,2199.15,2202.0,450,13050
NIFTY,28JAN21,11800,CE,2020-12-30,15:06:59,2220.15,2220.15,2220.15,2220.15,75,13425
NIFTY,28JAN21,11800,CE,2020-12-30,15:07:59,2222.3,2222.3,2222.3,2222.3,75,13500
NIFTY,28JAN21,11800,CE,2020-12-30,15:13:59,2226.0,2226.0,2226.0,2226.0,75,13575
NIFTY,28JAN21,11800,CE,2020-12-30,15:14:59,2225.0,2225.0,2225.0,2225.0,75,13575
NIFTY,28JAN21,11800,CE,2020-12-30,15:16:59,2225.7,2225.7,2225.7,2225.7,75,13725
NIFTY,28JAN21,11800,CE,2020-12-30,15:24:59,2234.0,2234.0,2234.0,2234.0,75,13800
NIFTY,28JAN21,11800,CE,2020-12-31,09:31:59,2230.0,2230.0,2226.8,2226.8,300,13725
NIFTY,28JAN21,11800,CE,2020-12-31,09:32:59,2218.05,2218.05,2218.05,2218.05,75,13950
NIFTY,28JAN21,11800,CE,2020-12-31,09:37:59,2216.6,2216.6,2216.6,2216.6,75,13950
NIFTY,28JAN21,11800,CE,2020-12-31,09:47:59,2222.1,2222.1,2222.1,2222.1,75,13950
NIFTY,28JAN21,11800,CE,2020-12-31,09:49:59,2220.0,2220.0,2220.0,2220.0,75,13950
NIFTY,28JAN21,11800,CE,2020-12-31,09:51:59,2216.95,2216.95,2216.95,2216.95,75,14025
NIFTY,28JAN21,11800,CE,2020-12-31,10:04:59,2220.0,2220.0,2220.0,2220.0,150,14100
NIFTY,28JAN21,11800,CE,2020-12-31,10:30:59,2231.0,2231.0,2231.0,2231.0,75,14250
NIFTY,28JAN21,11800,CE,2020-12-31,10:31:59,2230.0,2230.0,2230.0,2230.0,75,14250
NIFTY,28JAN21,11800,CE,2020-12-31,10:39:59,2239.0,2239.0,2239.0,2239.0,75,14400
NIFTY,28JAN21,11800,CE,2020-12-31,11:12:59,2220.0,2220.0,2220.0,2220.0,75,14475
NIFTY,28JAN21,11800,CE,2020-12-31,11:18:59,2220.0,2220.0,2220.0,2220.0,75,14550
NIFTY,28JAN21,11800,CE,2020-12-31,11:32:59,2221.9,2221.9,2221.9,2221.9,75,14625
NIFTY,28JAN21,11800,CE,2020-12-31,11:49:59,2210.0,2213.0,2210.0,2213.0,300,14700
NIFTY,28JAN21,11800,CE,2020-12-31,11:53:59,2208.0,2208.0,2208.0,2208.0,150,15000
NIFTY,28JAN21,11800,CE,2020-12-31,11:54:59,2208.0,2208.0,2205.0,2205.0,150,15225
NIFTY,28JAN21,11800,CE,2020-12-31,12:04:59,2204.0,2204.0,2204.0,2204.0,75,15300
NIFTY,28JAN21,11800,CE,2020-12-31,12:11:59,2201.0,2201.0,2201.0,2201.0,75,15375
NIFTY,28JAN21,11800,CE,2020-12-31,12:12:59,2202.0,2203.4,2202.0,2203.4,150,15450
NIFTY,28JAN21,11800,CE,2020-12-31,12:19:59,2200.0,2200.0,2200.0,2200.0,600,15600
NIFTY,28JAN21,11800,CE,2020-12-31,12:20:59,2200.0,2200.0,2200.0,2200.0,75,15600
NIFTY,28JAN21,11800,CE,2020-12-31,12:21:59,2200.0,2200.0,2200.0,2200.0,75,16275
NIFTY,28JAN21,11800,CE,2020-12-31,12:22:59,2200.0,2200.0,2200.0,2200.0,150,16275
NIFTY,28JAN21,11800,CE,2020-12-31,12:23:59,2200.0,2200.0,2200.0,2200.0,900,16275
NIFTY,28JAN21,11800,CE,2020-12-31,12:31:59,2200.0,2203.35,2200.0,2203.35,150,17400
NIFTY,28JAN21,11800,CE,2020-12-31,12:40:59,2218.15,2218.15,2218.15,2218.15,75,17550
NIFTY,28JAN21,11800,CE,2020-12-31,12:48:59,2208.9,2208.9,2208.9,2208.9,150,17625
NIFTY,28JAN21,11800,CE,2020-12-31,13:11:59,2204.6,2204.6,2204.6,2204.6,150,17775
NIFTY,28JAN21,11800,CE,2020-12-31,13:26:59,2204.45,2204.45,2204.45,2204.45,75,17925
NIFTY,28JAN21,11800,CE,2020-12-31,13:29:59,2209.85,2209.85,2209.85,2209.85,75,18000
NIFTY,28JAN21,11800,CE,2020-12-31,13:41:59,2196.7,2200.6,2196.7,2200.6,150,18075
NIFTY,28JAN21,11800,CE,2020-12-31,13:47:59,2206.15,2207.1,2206.15,2207.1,300,18225
NIFTY,28JAN21,11800,CE,2020-12-31,13:48:59,2205.8,2205.9,2205.8,2205.9,225,18225
NIFTY,28JAN21,11800,CE,2020-12-31,13:53:59,2206.0,2206.0,2206.0,2206.0,150,18750
NIFTY,28JAN21,11800,CE,2020-12-31,13:54:59,2215.0,2215.0,2215.0,2215.0,75,18900
NIFTY,28JAN21,11800,CE,2020-12-31,14:02:59,2218.15,2218.15,2218.15,2218.15,75,18975
NIFTY,28JAN21,11800,CE,2020-12-31,14:03:59,2218.8,2218.8,2218.8,2218.8,75,18975
NIFTY,28JAN21,11800,CE,2020-12-31,14:15:59,2188.0,2188.0,2188.0,2188.0,75,19125
NIFTY,28JAN21,11800,CE,2020-12-31,14:27:59,2160.0,2160.0,2160.0,2160.0,75,19200
NIFTY,28JAN21,11800,CE,2020-12-31,14:49:59,2185.0,2185.0,2185.0,2185.0,150,19275
NIFTY,28JAN21,11800,CE,2020-12-31,14:52:59,2195.0,2195.0,2195.0,2195.0,75,19425
NIFTY,28JAN21,11800,CE,2020-12-31,15:04:59,2195.0,2195.0,2195.0,2195.0,150,19500
NIFTY,28JAN21,11800,CE,2020-12-31,15:06:59,2210.0,2210.0,2210.0,2210.0,75,19500
NIFTY,28JAN21,11800,CE,2020-12-31,15:26:59,2188.0,2188.0,2188.0,2188.0,75,19200
NIFTY,28JAN21,11800,CE,2021-01-01,09:18:59,2228.1,2228.45,2228.1,2228.45,150,19275
NIFTY,28JAN21,11800,CE,2021-01-01,09:42:59,2227.85,2227.85,2227.85,2227.85,75,19125
NIFTY,28JAN21,11800,CE,2021-01-01,10:10:59,2227.8,2227.8,2227.8,2227.8,75,19200
NIFTY,28JAN21,11800,CE,2021-01-01,10:32:59,2243.0,2243.0,2243.0,2243.0,75,19275
NIFTY,28JAN21,11800,CE,2021-01-01,12:30:59,2242.45,2242.45,2242.45,2242.45,75,19200
NIFTY,28JAN21,11800,CE,2021-01-04,09:20:59,2320.0,2320.0,2320.0,2320.0,525,19275
NIFTY,28JAN21,11800,CE,2021-01-04,10:01:59,2316.25,2316.25,2316.25,2316.25,75,18750
NIFTY,28JAN21,11800,CE,2021-01-04,10:46:59,2310.0,2310.0,2310.0,2310.0,75,18825
NIFTY,28JAN21,11800,CE,2021-01-04,10:48:59,2300.0,2300.0,2300.0,2300.0,375,18750
NIFTY,28JAN21,11800,CE,2021-01-04,11:44:59,2280.0,2280.0,2280.0,2280.0,150,18375
NIFTY,28JAN21,11800,CE,2021-01-04,14:42:59,2335.0,2335.0,2335.0,2335.0,375,18225
NIFTY,28JAN21,11800,CE,2021-01-04,15:04:59,2350.0,2350.0,2350.0,2350.0,75,18600
NIFTY,28JAN21,11800,CE,2021-01-04,15:05:59,2347.0,2347.0,2347.0,2347.0,150,18600
NIFTY,28JAN21,11800,CE,2021-01-04,15:06:59,2350.0,2350.0,2350.0,2350.0,225,18600
NIFTY,28JAN21,11800,CE,2021-01-06,09:25:59,2430.0,2430.0,2430.0,2430.0,525,19050
NIFTY,28JAN21,11800,CE,2021-01-06,11:50:59,2417.0,2417.0,2417.0,2417.0,75,18525
NIFTY,28JAN21,11800,CE,2021-01-06,13:15:59,2400.0,2400.0,2400.0,2400.0,75,18450
NIFTY,28JAN21,11800,CE,2021-01-06,14:11:59,2300.0,2300.0,2285.0,2285.0,150,18375
NIFTY,28JAN21,11800,CE,2021-01-06,14:12:59,2262.4,2262.4,2262.4,2262.4,375,18375
NIFTY,28JAN21,11800,CE,2021-01-07,09:41:59,2435.0,2435.0,2435.0,2435.0,75,18900
NIFTY,28JAN21,11800,CE,2021-01-07,09:42:59,2435.0,2435.0,2435.0,2435.0,75,18900
NIFTY,28JAN21,11800,CE,2021-01-07,10:21:59,2431.7,2431.7,2431.7,2431.7,75,19050
NIFTY,28JAN21,11800,CE,2021-01-07,10:26:59,2415.3,2415.3,2415.3,2415.3,75,19050
NIFTY,28JAN21,11800,CE,2021-01-07,13:16:59,2444.05,2444.05,2444.05,2444.05,75,19050
NIFTY,28JAN21,11800,CE,2021-01-07,13:49:59,2422.05,2422.05,2422.05,2422.05,75,18975
NIFTY,28JAN21,11800,CE,2021-01-07,14:49:59,2400.0,2400.0,2400.0,2400.0,150,18900
NIFTY,28JAN21,11800,CE,2021-01-07,15:00:59,2400.0,2400.0,2400.0,2400.0,75,18750
NIFTY,28JAN21,11800,CE,2021-01-08,11:43:59,2518.75,2518.75,2518.75,2518.75,75,18675
NIFTY,28JAN21,11800,CE,2021-01-08,11:47:59,2506.0,2506.0,2506.0,2506.0,75,18600
NIFTY,28JAN21,11800,CE,2021-01-08,12:09:59,2510.0,2510.0,2510.0,2510.0,75,18675
NIFTY,28JAN21,11800,CE,2021-01-08,13:33:59,2524.85,2524.85,2524.85,2524.85,75,18750
NIFTY,28JAN21,11800,CE,2021-01-11,09:42:59,2650.0,2650.0,2650.0,2650.0,75,18675
NIFTY,28JAN21,11800,CE,2021-01-11,10:15:59,2650.0,2650.0,2650.0,2650.0,600,18675
NIFTY,28JAN21,11800,CE,2021-01-11,12:29:59,2619.1,2619.1,2619.1,2619.1,75,18075
NIFTY,28JAN21,11800,CE,2021-01-11,15:08:59,2685.0,2685.0,2685.0,2685.0,150,18150
NIFTY,28JAN21,11800,CE,2021-01-11,15:09:59,2680.0,2680.0,2680.0,2680.0,300,18150
NIFTY,28JAN21,11800,CE,2021-01-11,15:12:59,2680.0,2680.0,2680.0,2680.0,300,17700
NIFTY,28JAN21,11800,CE,2021-01-11,15:20:59,2685.0,2685.0,2685.0,2685.0,300,17700
NIFTY,28JAN21,11800,CE,2021-01-11,15:23:59,2691.65,2691.65,2691.65,2691.65,75,17400
NIFTY,28JAN21,11800,CE,2021-01-11,15:24:59,2690.0,2690.0,2690.0,2690.0,75,17400
NIFTY,28JAN21,11800,CE,2021-01-11,15:28:59,2680.0,2680.0,2680.0,2680.0,375,17325
NIFTY,28JAN21,11800,CE,2021-01-12,10:47:59,2687.7,2687.7,2687.7,2687.7,75,17700
NIFTY,28JAN21,11800,CE,2021-01-12,11:11:59,2692.35,2692.35,2692.35,2692.35,75,17625
NIFTY,28JAN21,11800,CE,2021-01-12,13:31:59,2775.0,2775.0,2775.0,2775.0,75,17700
NIFTY,28JAN21,11800,CE,2021-01-12,13:48:59,2795.0,2795.0,2795.0,2795.0,75,17775
NIFTY,28JAN21,11800,CE,2021-01-12,14:06:59,2785.0,2785.0,2785.0,2785.0,75,17700
NIFTY,28JAN21,11800,CE,2021-01-12,14:16:59,2785.0,2785.0,2785.0,2785.0,75,17775
NIFTY,28JAN21,11800,CE,2021-01-12,14:37:59,2795.0,2795.0,2795.0,2795.0,75,17700
NIFTY,28JAN21,11800,CE,2021-01-12,15:26:59,2798.0,2798.0,2798.0,2798.0,75,17625
NIFTY,28JAN21,11800,CE,2021-01-13,09:46:59,2858.35,2858.35,2858.35,2858.35,75,17550
NIFTY,28JAN21,11800,CE,2021-01-13,10:17:59,2840.0,2840.0,2840.0,2840.0,75,17475
NIFTY,28JAN21,11800,CE,2021-01-13,10:20:59,2830.0,2830.0,2830.0,2830.0,525,17400
NIFTY,28JAN21,11800,CE,2021-01-13,13:35:59,2754.7,2754.7,2754.7,2754.7,75,16875
NIFTY,28JAN21,11800,CE,2021-01-13,15:28:59,2780.25,2781.05,2780.0,2780.0,375,16800
NIFTY,28JAN21,11800,CE,2021-01-13,15:30:00,2780.0,2780.0,2780.0,2780.0,150,16800
NIFTY,28JAN21,11800,CE,2021-01-14,09:36:59,2741.3,2741.3,2741.3,2741.3,75,0
NIFTY,28JAN21,11800,CE,2021-01-14,10:04:59,2747.5,2747.5,2747.5,2747.5,75,17325
NIFTY,28JAN21,11800,CE,2021-01-14,10:05:59,2740.0,2740.0,2740.0,2740.0,75,17250
NIFTY,28JAN21,11800,CE,2021-01-15,11:37:59,2688.2,2688.2,2688.2,2688.2,75,0
NIFTY,28JAN21,11800,CE,2021-01-15,12:46:59,2750.0,2750.0,2750.0,2750.0,75,17325
NIFTY,28JAN21,11800,CE,2021-01-15,15:01:59,2650.0,2650.0,2650.0,2650.0,75,17250
NIFTY,28JAN21,11800,CE,2021-01-18,09:31:59,2653.75,2653.75,2653.75,2653.75,75,17175
NIFTY,28JAN21,11800,CE,2021-01-18,09:58:59,2555.2,2555.2,2555.2,2555.2,75,17100
NIFTY,28JAN21,11800,CE,2021-01-18,14:10:59,2605.5,2605.5,2605.5,2605.5,150,17025
NIFTY,28JAN21,11800,CE,2021-01-19,09:45:59,2582.95,2582.95,2582.95,2582.95,75,17025
NIFTY,28JAN21,11800,CE,2021-01-19,14:05:59,2728.0,2728.0,2728.0,2728.0,75,17025
NIFTY,28JAN21,11800,CE,2021-01-20,11:58:59,2818.85,2818.85,2818.85,2818.85,75,16950
NIFTY,28JAN21,11800,CE,2021-01-20,13:04:59,2818.0,2818.0,2818.0,2818.0,75,16875
NIFTY,28JAN21,11800,CE,2021-01-20,14:51:59,2862.75,2862.75,2862.75,2862.75,75,16800
NIFTY,28JAN21,11800,CE,2021-01-20,15:25:59,2829.0,2829.0,2829.0,2829.0,75,16725
NIFTY,28JAN21,11800,CE,2021-01-21,12:05:59,2944.55,2944.55,2944.55,2944.55,75,16650
NIFTY,28JAN21,11800,CE,2021-01-21,12:44:59,2945.0,2945.0,2945.0,2945.0,75,16575
NIFTY,28JAN21,11800,CE,2021-01-21,13:26:59,2951.0,2951.0,2951.0,2951.0,75,16500
NIFTY,28JAN21,11800,CE,2021-01-21,14:03:59,2935.15,2935.15,2935.15,2935.15,75,16425
NIFTY,28JAN21,11800,CE,2021-01-21,14:43:59,2885.3,2885.3,2885.3,2885.3,75,16350
NIFTY,28JAN21,11800,CE,2021-01-21,15:07:59,2736.3,2736.3,2726.1,2726.1,225,16350
NIFTY,28JAN21,11800,CE,2021-01-22,10:22:59,2798.4,2800.0,2798.4,2800.0,675,16275
NIFTY,28JAN21,11800,CE,2021-01-22,10:39:59,2770.65,2770.65,2770.65,2770.65,75,15600
NIFTY,28JAN21,11800,CE,2021-01-22,10:42:59,2770.65,2770.65,2770.65,2770.65,75,15525
NIFTY,28JAN21,11800,CE,2021-01-22,10:46:59,2755.75,2755.75,2755.75,2755.75,75,15450
NIFTY,28JAN21,11800,CE,2021-01-22,11:07:59,2704.1,2704.1,2704.1,2704.1,150,15375
NIFTY,28JAN21,11800,CE,2021-01-22,12:50:59,2675.0,2675.0,2675.0,2675.0,75,15375
NIFTY,28JAN21,11800,CE,2021-01-22,12:52:59,2670.0,2670.0,2670.0,2670.0,75,15300
NIFTY,28JAN21,11800,CE,2021-01-22,12:53:59,2656.8,2656.8,2656.8,2656.8,75,15300
NIFTY,28JAN21,11800,CE,2021-01-22,14:35:59,2625.65,2625.65,2625.65,2625.65,75,15225
NIFTY,28JAN21,11800,CE,2021-01-22,14:50:59,2678.3,2721.7,2678.3,2721.7,150,15225
NIFTY,28JAN21,11800,CE,2021-01-25,10:08:59,2588.5,2588.5,2588.5,2588.5,75,15000
NIFTY,28JAN21,11800,CE,2021-01-25,11:28:59,2570.0,2570.0,2570.0,2570.0,75,14925
NIFTY,28JAN21,11800,CE,2021-01-25,11:32:59,2560.0,2560.0,2560.0,2560.0,75,14925
NIFTY,28JAN21,11800,CE,2021-01-25,11:36:59,2575.0,2575.0,2575.0,2575.0,75,14850
NIFTY,28JAN21,11800,CE,2021-01-25,11:42:59,2575.0,2575.0,2575.0,2575.0,75,14775
NIFTY,28JAN21,11800,CE,2021-01-25,11:56:59,2541.0,2541.0,2541.0,2541.0,300,14625
NIFTY,28JAN21,11800,CE,2021-01-25,11:58:59,2541.0,2541.0,2541.0,2541.0,75,14625
NIFTY,28JAN21,11800,CE,2021-01-25,12:58:59,2590.0,2590.0,2590.0,2590.0,75,14250
NIFTY,28JAN21,11800,CE,2021-01-25,12:59:59,2590.0,2590.0,2590.0,2590.0,75,14250
NIFTY,28JAN21,11800,CE,2021-01-25,13:07:59,2590.0,2590.0,2590.0,2590.0,150,14100
NIFTY,28JAN21,11800,CE,2021-01-25,13:25:59,2600.0,2600.0,2600.0,2600.0,75,13950
NIFTY,28JAN21,11800,CE,2021-01-25,13:26:59,2605.0,2605.0,2605.0,2605.0,750,13950
NIFTY,28JAN21,11800,CE,2021-01-25,13:29:59,2610.0,2610.0,2610.0,2610.0,750,13125
NIFTY,28JAN21,11800,CE,2021-01-25,13:30:59,2605.0,2605.0,2605.0,2605.0,1500,12375
NIFTY,28JAN21,11800,CE,2021-01-25,13:34:59,2580.0,2580.0,2580.0,2580.0,75,10875
NIFTY,28JAN21,11800,CE,2021-01-25,13:43:59,2567.45,2567.45,2567.45,2567.45,75,10800
NIFTY,28JAN21,11800,CE,2021-01-25,13:46:59,2555.0,2555.0,2555.0,2555.0,600,10725
NIFTY,28JAN21,11800,CE,2021-01-25,13:49:59,2555.0,2555.0,2555.0,2555.0,1125,10125
NIFTY,28JAN21,11800,CE,2021-01-25,13:52:59,2570.0,2570.0,2570.0,2570.0,1275,9900
NIFTY,28JAN21,11800,CE,2021-01-25,14:04:59,2546.0,2546.0,2546.0,2546.0,75,7725
NIFTY,28JAN21,11800,CE,2021-01-25,14:13:59,2503.55,2503.55,2503.55,2503.55,75,7650
NIFTY,28JAN21,11800,CE,2021-01-25,14:15:59,2503.0,2503.0,2503.0,2503.0,75,7650
NIFTY,28JAN21,11800,CE,2021-01-25,14:30:59,2474.95,2474.95,2474.95,2474.95,75,7575
NIFTY,28JAN21,11800,CE,2021-01-25,14:41:59,2515.0,2515.0,2510.0,2510.0,450,7500
NIFTY,28JAN21,11800,CE,2021-01-25,14:42:59,2500.0,2500.0,2500.0,2500.0,75,7500
NIFTY,28JAN21,11800,CE,2021-01-25,14:43:59,2485.0,2495.0,2485.0,2495.0,150,7500
NIFTY,28JAN21,11800,CE,2021-01-25,14:53:59,2488.0,2488.0,2488.0,2488.0,150,7425
NIFTY,28JAN21,11800,CE,2021-01-25,14:55:59,2485.1,2485.1,2485.1,2485.1,75,7425
NIFTY,28JAN21,11800,CE,2021-01-25,15:01:59,2475.0,2475.0,2475.0,2475.0,75,7350
NIFTY,28JAN21,11800,CE,2021-01-25,15:06:59,2475.0,2475.0,2475.0,2475.0,75,6825
NIFTY,28JAN21,11800,CE,2021-01-25,15:27:59,2445.0,2445.0,2445.0,2445.0,75,6525
NIFTY,28JAN21,11800,CE,2021-01-27,09:45:59,2343.05,2343.05,2343.05,2343.05,75,6375
NIFTY,28JAN21,11800,CE,2021-01-27,10:01:59,2325.0,2325.0,2325.0,2325.0,75,6300
NIFTY,28JAN21,11800,CE,2021-01-27,11:11:59,2332.0,2332.0,2332.0,2332.0,75,6225
NIFTY,28JAN21,11800,CE,2021-01-27,11:24:59,2365.0,2365.0,2365.0,2365.0,150,6150
NIFTY,28JAN21,11800,CE,2021-01-27,11:56:59,2312.5,2312.5,2300.0,2300.0,150,6000
NIFTY,28JAN21,11800,CE,2021-01-27,13:15:59,2288.65,2288.65,2288.65,2288.65,75,5850
NIFTY,28JAN21,11800,CE,2021-01-27,13:26:59,2270.0,2270.0,2270.0,2270.0,75,5775
NIFTY,28JAN21,11800,CE,2021-01-27,13:32:59,2243.6,2243.6,2243.6,2243.6,75,5700
NIFTY,28JAN21,11800,CE,2021-01-27,13:43:59,2240.1,2240.1,2240.1,2240.1,75,5700
NIFTY,28JAN21,11800,CE,2021-01-27,14:14:59,2194.8,2194.8,2194.8,2194.8,75,5625
NIFTY,28JAN21,11800,CE,2021-01-27,15:09:59,2195.05,2195.05,2193.05,2195.05,225,5625
NIFTY,28JAN21,11800,CE,2021-01-27,15:21:59,2183.35,2183.35,2183.35,2183.35,750,5550
NIFTY,28JAN21,11800,CE,2021-01-28,09:25:59,2035.0,2035.0,2035.0,2035.0,75,4800
NIFTY,28JAN21,11800,CE,2021-01-28,09:51:59,2060.0,2060.0,2060.0,2060.0,75,4800
NIFTY,28JAN21,11800,CE,2021-01-28,09:54:59,2063.6,2063.6,2063.6,2063.6,75,4800
