Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,28JAN21,10400,PE,2020-12-31,12:59:59,1.85,2.0,1.85,2.0,300,2925
NIFTY,28JAN21,10400,PE,2020-12-31,13:55:59,2.0,2.0,2.0,2.0,75,2925
NIFTY,28JAN21,10400,PE,2020-12-31,15:02:59,1.9,1.9,1.9,1.9,150,2850
NIFTY,28JAN21,10400,PE,2020-12-31,15:07:59,1.85,1.85,1.85,1.85,150,3000
NIFTY,28JAN21,10400,PE,2020-12-31,15:08:59,1.75,1.75,1.75,1.75,150,3000
NIFTY,28JAN21,10400,PE,2020-12-31,15:09:59,2.25,2.25,2.2,2.2,600,3000
NIFTY,28JAN21,10400,PE,2020-12-31,15:10:59,2.25,2.25,2.25,2.25,150,2850
NIFTY,28JAN21,10400,PE,2020-12-31,15:11:59,2.0,2.0,2.0,2.0,150,2850
NIFTY,28JAN21,10400,PE,2020-12-31,15:12:59,1.85,1.85,1.85,1.85,75,2850
NIFTY,28JAN21,10400,PE,2020-12-31,15:13:59,1.8,1.8,1.8,1.8,300,0
NIFTY,28JAN21,10400,PE,2020-12-31,15:19:59,1.75,1.75,1.75,1.75,300,3150
NIFTY,28JAN21,10400,PE,2020-12-31,15:21:59,1.6,1.6,1.6,1.6,300,3450
NIFTY,28JAN21,10400,PE,2021-01-01,10:13:59,2.25,2.25,2.25,2.25,75,2325
NIFTY,28JAN21,10400,PE,2021-01-01,10:31:59,1.9,1.9,1.85,1.85,150,2325
NIFTY,28JAN21,10400,PE,2021-01-01,14:35:59,1.7,1.7,1.7,1.7,75,2475
NIFTY,28JAN21,10400,PE,2021-01-04,15:13:59,1.7,1.7,1.7,1.7,150,2475
NIFTY,28JAN21,10400,PE,2021-01-05,09:15:59,1.85,1.85,1.85,1.85,300,2625
NIFTY,28JAN21,10400,PE,2021-01-05,09:41:59,0.3,0.3,0.3,0.3,300,2625
NIFTY,28JAN21,10400,PE,2021-01-05,10:10:59,2.95,2.95,2.95,2.95,750,0
NIFTY,28JAN21,10400,PE,2021-01-06,15:28:59,2.0,2.0,2.0,2.0,300,2625
NIFTY,28JAN21,10400,PE,2021-01-12,10:21:59,2.45,2.45,2.45,2.45,300,2625
NIFTY,28JAN21,10400,PE,2021-01-12,11:39:59,2.3,2.3,1.55,1.55,9600,2925
NIFTY,28JAN21,10400,PE,2021-01-12,12:50:59,1.75,1.75,1.75,1.75,75,2925
NIFTY,28JAN21,10400,PE,2021-01-12,15:22:59,1.6,1.6,1.6,1.6,75,3000
NIFTY,28JAN21,10400,PE,2021-01-14,09:55:59,2.85,2.85,2.85,2.85,75,2925
NIFTY,28JAN21,10400,PE,2021-01-14,12:15:59,2.45,2.45,2.45,2.45,75,3000
NIFTY,28JAN21,10400,PE,2021-01-14,13:13:59,0.8,0.8,0.8,0.8,75,3075
NIFTY,28JAN21,10400,PE,2021-01-15,15:18:59,1.55,1.55,1.55,1.55,75,3000
NIFTY,28JAN21,10400,PE,2021-01-15,15:30:00,2.2,2.2,2.2,2.2,75,3000
NIFTY,28JAN21,10400,PE,2021-01-18,14:19:59,0.9,0.9,0.9,0.9,75,3000
NIFTY,28JAN21,10400,PE,2021-01-18,15:09:59,1.2,1.2,1.2,1.2,75,2925
NIFTY,28JAN21,10400,PE,2021-01-18,15:11:59,1.7,1.7,1.65,1.65,150,2925
NIFTY,28JAN21,10400,PE,2021-01-18,15:26:59,0.9,0.9,0.9,0.9,75,3000
NIFTY,28JAN21,10400,PE,2021-01-20,10:27:59,1.75,1.75,1.75,1.75,300,2925
NIFTY,28JAN21,10400,PE,2021-01-20,12:29:59,1.55,1.55,1.55,1.55,75,3225
NIFTY,28JAN21,10400,PE,2021-01-20,12:36:59,0.75,0.75,0.75,0.75,75,3300
NIFTY,28JAN21,10400,PE,2021-01-20,12:54:59,1.35,1.35,1.25,1.25,1125,3225
NIFTY,28JAN21,10400,PE,2021-01-21,12:21:59,1.35,1.4,1.35,1.35,1575,4350
NIFTY,28JAN21,10400,PE,2021-01-21,12:22:59,1.3,1.3,1.3,1.3,150,0
NIFTY,28JAN21,10400,PE,2021-01-21,12:32:59,0.65,0.65,0.65,0.65,75,5550
NIFTY,28JAN21,10400,PE,2021-01-22,09:24:59,1.45,1.45,1.45,1.45,75,5475
NIFTY,28JAN21,10400,PE,2021-01-22,09:28:59,1.2,1.2,1.2,1.2,600,5550
NIFTY,28JAN21,10400,PE,2021-01-22,09:36:59,1.2,1.2,1.15,1.2,750,6150
NIFTY,28JAN21,10400,PE,2021-01-22,09:40:59,1.2,1.2,1.2,1.2,375,6900
NIFTY,28JAN21,10400,PE,2021-01-22,09:46:59,1.2,1.2,1.2,1.2,1125,7275
NIFTY,28JAN21,10400,PE,2021-01-22,09:50:59,1.15,1.15,1.15,1.15,1125,8400
NIFTY,28JAN21,10400,PE,2021-01-22,09:57:59,1.0,1.0,1.0,1.0,300,9525
NIFTY,28JAN21,10400,PE,2021-01-22,10:15:59,0.9,0.9,0.9,0.9,300,9525
NIFTY,28JAN21,10400,PE,2021-01-22,10:16:59,1.0,1.0,1.0,1.0,1125,9525
NIFTY,28JAN21,10400,PE,2021-01-22,10:17:59,1.0,1.0,1.0,1.0,375,10350
NIFTY,28JAN21,10400,PE,2021-01-22,10:39:59,1.05,1.05,1.05,1.05,150,10350
NIFTY,28JAN21,10400,PE,2021-01-22,10:43:59,0.9,0.9,0.9,0.9,300,10500
NIFTY,28JAN21,10400,PE,2021-01-22,10:45:59,0.7,0.7,0.7,0.7,600,0
NIFTY,28JAN21,10400,PE,2021-01-22,10:51:59,0.65,0.65,0.65,0.65,150,10050
NIFTY,28JAN21,10400,PE,2021-01-22,11:00:59,0.7,0.7,0.7,0.7,225,9900
NIFTY,28JAN21,10400,PE,2021-01-22,11:11:59,0.8,0.8,0.8,0.8,150,9750
NIFTY,28JAN21,10400,PE,2021-01-22,11:13:59,0.9,0.9,0.9,0.9,75,9750
NIFTY,28JAN21,10400,PE,2021-01-22,11:16:59,0.8,0.8,0.8,0.8,300,9825
NIFTY,28JAN21,10400,PE,2021-01-22,11:25:59,0.85,0.9,0.85,0.9,300,9975
NIFTY,28JAN21,10400,PE,2021-01-22,11:32:59,0.95,1.0,0.95,1.0,1875,9900
NIFTY,28JAN21,10400,PE,2021-01-22,12:19:59,1.05,1.05,1.0,1.0,900,9825
NIFTY,28JAN21,10400,PE,2021-01-22,12:39:59,1.0,1.0,1.0,1.0,75,10200
NIFTY,28JAN21,10400,PE,2021-01-22,12:55:59,1.0,1.0,1.0,1.0,75,10200
NIFTY,28JAN21,10400,PE,2021-01-22,12:57:59,1.0,1.0,1.0,1.0,75,10200
NIFTY,28JAN21,10400,PE,2021-01-22,12:59:59,0.95,0.95,0.85,0.85,1125,10200
NIFTY,28JAN21,10400,PE,2021-01-22,13:07:59,1.0,1.0,1.0,1.0,225,9075
NIFTY,28JAN21,10400,PE,2021-01-22,13:08:59,0.9,0.9,0.9,0.9,150,9075
NIFTY,28JAN21,10400,PE,2021-01-22,13:12:59,0.8,0.8,0.8,0.8,225,9225
NIFTY,28JAN21,10400,PE,2021-01-22,13:20:59,0.8,0.8,0.8,0.8,75,9150
NIFTY,28JAN21,10400,PE,2021-01-22,13:28:59,0.8,0.8,0.8,0.8,225,9150
NIFTY,28JAN21,10400,PE,2021-01-22,14:18:59,0.8,0.8,0.8,0.8,75,8925
NIFTY,28JAN21,10400,PE,2021-01-22,14:30:59,0.8,0.8,0.8,0.8,75,8925
NIFTY,28JAN21,10400,PE,2021-01-22,14:32:59,0.95,0.95,0.95,0.95,225,8925
NIFTY,28JAN21,10400,PE,2021-01-22,14:41:59,0.8,0.95,0.8,0.95,150,9000
NIFTY,28JAN21,10400,PE,2021-01-22,14:42:59,0.8,0.85,0.8,0.85,4725,12600
NIFTY,28JAN21,10400,PE,2021-01-22,14:43:59,0.85,0.85,0.85,0.85,4875,12600
NIFTY,28JAN21,10400,PE,2021-01-22,14:44:59,0.9,0.9,0.9,0.9,150,12600
NIFTY,28JAN21,10400,PE,2021-01-22,14:45:59,0.9,0.9,0.9,0.9,150,12600
NIFTY,28JAN21,10400,PE,2021-01-22,14:47:59,0.85,0.85,0.85,0.85,450,9075
NIFTY,28JAN21,10400,PE,2021-01-22,14:53:59,0.8,0.8,0.8,0.8,75,9150
NIFTY,28JAN21,10400,PE,2021-01-22,14:54:59,0.8,0.8,0.8,0.8,75,9150
NIFTY,28JAN21,10400,PE,2021-01-22,14:56:59,0.75,0.75,0.75,0.75,975,9075
NIFTY,28JAN21,10400,PE,2021-01-22,15:11:59,0.7,0.7,0.7,0.7,75,9075
NIFTY,28JAN21,10400,PE,2021-01-22,15:17:59,0.65,0.65,0.65,0.65,75,9150
NIFTY,28JAN21,10400,PE,2021-01-22,15:20:59,0.45,0.45,0.45,0.45,75,9075
NIFTY,28JAN21,10400,PE,2021-01-22,15:22:59,0.45,0.45,0.45,0.45,75,9000
NIFTY,28JAN21,10400,PE,2021-01-22,15:25:59,0.45,0.45,0.45,0.45,75,8925
NIFTY,28JAN21,10400,PE,2021-01-25,09:42:59,0.2,0.2,0.2,0.2,1875,8850
NIFTY,28JAN21,10400,PE,2021-01-25,09:43:59,0.2,0.2,0.2,0.2,1125,8850
NIFTY,28JAN21,10400,PE,2021-01-25,09:45:59,0.2,0.2,0.2,0.2,375,8250
NIFTY,28JAN21,10400,PE,2021-01-25,09:56:59,0.7,0.7,0.7,0.7,150,8250
NIFTY,28JAN21,10400,PE,2021-01-25,10:19:59,0.5,0.5,0.5,0.5,1125,8250
NIFTY,28JAN21,10400,PE,2021-01-25,11:22:59,0.5,0.5,0.5,0.5,1050,8475
NIFTY,28JAN21,10400,PE,2021-01-25,11:48:59,0.35,0.35,0.35,0.35,225,8550
NIFTY,28JAN21,10400,PE,2021-01-25,11:49:59,0.35,0.35,0.35,0.35,9000,8550
NIFTY,28JAN21,10400,PE,2021-01-25,11:50:59,0.35,0.4,0.35,0.4,7575,8550
NIFTY,28JAN21,10400,PE,2021-01-25,11:51:59,0.35,0.45,0.35,0.45,9450,13650
NIFTY,28JAN21,10400,PE,2021-01-25,11:52:59,0.45,0.45,0.45,0.45,3375,13650
NIFTY,28JAN21,10400,PE,2021-01-25,11:54:59,0.4,0.4,0.4,0.4,6000,11250
NIFTY,28JAN21,10400,PE,2021-01-25,11:55:59,0.45,0.45,0.45,0.45,4500,11250
NIFTY,28JAN21,10400,PE,2021-01-25,11:59:59,0.45,0.45,0.45,0.45,1725,16800
NIFTY,28JAN21,10400,PE,2021-01-25,12:00:59,0.45,0.45,0.4,0.4,5250,15075
NIFTY,28JAN21,10400,PE,2021-01-25,12:01:59,0.4,0.4,0.4,0.4,1275,15075
NIFTY,28JAN21,10400,PE,2021-01-25,12:09:59,0.35,0.35,0.35,0.35,300,8550
NIFTY,28JAN21,10400,PE,2021-01-25,12:27:59,0.35,0.35,0.3,0.3,375,8400
NIFTY,28JAN21,10400,PE,2021-01-25,12:28:59,0.25,0.25,0.25,0.25,450,8400
NIFTY,28JAN21,10400,PE,2021-01-25,12:33:59,0.3,0.3,0.3,0.3,22125,8325
NIFTY,28JAN21,10400,PE,2021-01-25,12:34:59,0.3,0.3,0.3,0.3,24750,8325
NIFTY,28JAN21,10400,PE,2021-01-25,12:35:59,0.3,0.3,0.3,0.3,24975,8325
NIFTY,28JAN21,10400,PE,2021-01-25,14:13:59,0.25,0.25,0.25,0.25,1125,8400
NIFTY,28JAN21,10400,PE,2021-01-25,14:32:59,0.25,0.25,0.25,0.25,150,7275
NIFTY,28JAN21,10400,PE,2021-01-25,14:44:59,0.25,0.25,0.25,0.25,150,7125
NIFTY,28JAN21,10400,PE,2021-01-25,15:12:59,0.4,0.4,0.4,0.4,150,6975
NIFTY,28JAN21,10400,PE,2021-01-25,15:13:59,0.35,0.35,0.35,0.35,150,6975
NIFTY,28JAN21,10400,PE,2021-01-25,15:24:59,0.35,0.35,0.35,0.35,150,6825
NIFTY,28JAN21,10400,PE,2021-01-27,09:22:59,0.35,0.35,0.35,0.35,600,6825
NIFTY,28JAN21,10400,PE,2021-01-27,09:27:59,0.3,0.3,0.3,0.3,600,7425
NIFTY,28JAN21,10400,PE,2021-01-27,09:28:59,0.3,0.3,0.3,0.3,1125,7425
NIFTY,28JAN21,10400,PE,2021-01-27,09:34:59,0.3,0.3,0.3,0.3,1125,9150
NIFTY,28JAN21,10400,PE,2021-01-27,09:38:59,0.3,0.3,0.3,0.3,150,9150
NIFTY,28JAN21,10400,PE,2021-01-27,10:08:59,0.3,0.3,0.3,0.3,75,10425
NIFTY,28JAN21,10400,PE,2021-01-27,10:09:59,0.3,0.3,0.3,0.3,75,10425
NIFTY,28JAN21,10400,PE,2021-01-27,10:12:59,0.25,0.25,0.25,0.25,75,10500
NIFTY,28JAN21,10400,PE,2021-01-27,10:20:59,0.25,0.25,0.25,0.25,9000,10500
NIFTY,28JAN21,10400,PE,2021-01-27,10:21:59,0.25,0.25,0.25,0.25,21000,10500
NIFTY,28JAN21,10400,PE,2021-01-27,10:22:59,0.25,0.25,0.15,0.15,13275,10500
NIFTY,28JAN21,10400,PE,2021-01-27,10:23:59,0.2,0.2,0.2,0.2,75,10500
NIFTY,28JAN21,10400,PE,2021-01-27,10:32:59,0.2,0.2,0.2,0.2,24075,9900
NIFTY,28JAN21,10400,PE,2021-01-27,10:33:59,0.2,0.2,0.2,0.2,18000,9900
NIFTY,28JAN21,10400,PE,2021-01-27,10:34:59,0.2,0.2,0.2,0.2,30000,9900
NIFTY,28JAN21,10400,PE,2021-01-27,10:35:59,0.2,0.2,0.2,0.2,21000,12300
NIFTY,28JAN21,10400,PE,2021-01-27,10:36:59,0.2,0.2,0.2,0.2,15000,12300
NIFTY,28JAN21,10400,PE,2021-01-27,10:37:59,0.2,0.2,0.2,0.2,18300,12300
NIFTY,28JAN21,10400,PE,2021-01-27,10:38:59,0.2,0.2,0.2,0.2,12075,10200
NIFTY,28JAN21,10400,PE,2021-01-27,10:39:59,0.2,0.2,0.2,0.2,6375,10200
NIFTY,28JAN21,10400,PE,2021-01-27,10:40:59,0.2,0.2,0.2,0.2,150,10200
NIFTY,28JAN21,10400,PE,2021-01-27,10:44:59,0.2,0.2,0.2,0.2,150,10800
NIFTY,28JAN21,10400,PE,2021-01-27,10:46:59,0.2,0.2,0.2,0.2,6975,10950
NIFTY,28JAN21,10400,PE,2021-01-27,10:47:59,0.2,0.2,0.2,0.2,9525,10950
NIFTY,28JAN21,10400,PE,2021-01-27,10:48:59,0.2,0.2,0.2,0.2,15675,27375
NIFTY,28JAN21,10400,PE,2021-01-27,10:49:59,0.2,0.2,0.2,0.2,14475,27375
NIFTY,28JAN21,10400,PE,2021-01-27,10:50:59,0.2,0.2,0.2,0.2,9450,27375
NIFTY,28JAN21,10400,PE,2021-01-27,10:51:59,0.2,0.2,0.2,0.2,675,18825
NIFTY,28JAN21,10400,PE,2021-01-27,10:52:59,0.2,0.2,0.2,0.2,3000,18825
NIFTY,28JAN21,10400,PE,2021-01-27,10:53:59,0.2,0.25,0.2,0.25,7125,13275
NIFTY,28JAN21,10400,PE,2021-01-27,10:58:59,0.25,0.25,0.25,0.25,1125,12150
NIFTY,28JAN21,10400,PE,2021-01-27,11:01:59,0.25,0.25,0.25,0.25,75,11100
NIFTY,28JAN21,10400,PE,2021-01-27,11:04:59,0.3,0.3,0.3,0.3,3300,11025
NIFTY,28JAN21,10400,PE,2021-01-27,11:06:59,0.3,0.3,0.3,0.3,150,11025
NIFTY,28JAN21,10400,PE,2021-01-27,11:39:59,0.35,0.35,0.35,0.35,225,11025
NIFTY,28JAN21,10400,PE,2021-01-27,11:40:59,0.35,0.35,0.35,0.35,1725,11025
NIFTY,28JAN21,10400,PE,2021-01-27,11:41:59,0.25,0.25,0.25,0.25,75,11025
NIFTY,28JAN21,10400,PE,2021-01-27,12:25:59,0.25,0.25,0.25,0.25,1200,10950
NIFTY,28JAN21,10400,PE,2021-01-27,12:52:59,0.3,0.3,0.3,0.3,2175,9750
NIFTY,28JAN21,10400,PE,2021-01-27,12:53:59,0.3,0.3,0.3,0.3,4200,9750
NIFTY,28JAN21,10400,PE,2021-01-27,12:55:59,0.3,0.3,0.3,0.3,4500,15150
NIFTY,28JAN21,10400,PE,2021-01-27,12:56:59,0.3,0.3,0.25,0.25,4950,15150
NIFTY,28JAN21,10400,PE,2021-01-27,12:57:59,0.25,0.25,0.25,0.25,2700,16425
NIFTY,28JAN21,10400,PE,2021-01-27,12:59:59,0.25,0.25,0.25,0.25,4050,16425
NIFTY,28JAN21,10400,PE,2021-01-27,13:00:59,0.25,0.25,0.25,0.25,3450,11175
NIFTY,28JAN21,10400,PE,2021-01-27,13:07:59,0.35,0.35,0.35,0.35,75,9675
NIFTY,28JAN21,10400,PE,2021-01-27,13:10:59,0.3,0.3,0.25,0.25,8175,9750
NIFTY,28JAN21,10400,PE,2021-01-27,13:11:59,0.25,0.25,0.25,0.25,7875,9750
NIFTY,28JAN21,10400,PE,2021-01-27,13:12:59,0.25,0.25,0.25,0.25,10200,7050
NIFTY,28JAN21,10400,PE,2021-01-27,13:13:59,0.25,0.25,0.25,0.25,9375,7050
NIFTY,28JAN21,10400,PE,2021-01-27,13:14:59,0.25,0.25,0.25,0.25,4350,7050
NIFTY,28JAN21,10400,PE,2021-01-27,13:15:59,0.25,0.25,0.25,0.25,4350,16200
NIFTY,28JAN21,10400,PE,2021-01-27,13:18:59,0.2,0.2,0.2,0.2,8850,16950
NIFTY,28JAN21,10400,PE,2021-01-27,13:19:59,0.2,0.2,0.2,0.2,4500,16950
NIFTY,28JAN21,10400,PE,2021-01-27,13:20:59,0.25,0.25,0.25,0.25,6225,16950
NIFTY,28JAN21,10400,PE,2021-01-27,13:25:59,0.2,0.2,0.2,0.2,3000,13050
NIFTY,28JAN21,10400,PE,2021-01-27,13:26:59,0.2,0.25,0.2,0.25,1875,13050
NIFTY,28JAN21,10400,PE,2021-01-27,13:27:59,0.25,0.25,0.25,0.25,2850,13050
NIFTY,28JAN21,10400,PE,2021-01-27,13:34:59,0.25,0.25,0.25,0.25,150,6750
NIFTY,28JAN21,10400,PE,2021-01-27,13:50:59,0.2,0.2,0.2,0.2,9600,6900
NIFTY,28JAN21,10400,PE,2021-01-27,13:51:59,0.2,0.2,0.2,0.2,23250,6900
NIFTY,28JAN21,10400,PE,2021-01-27,13:52:59,0.2,0.2,0.2,0.2,20700,6900
NIFTY,28JAN21,10400,PE,2021-01-27,13:53:59,0.2,0.2,0.2,0.2,18975,6900
NIFTY,28JAN21,10400,PE,2021-01-27,13:54:59,0.2,0.2,0.2,0.2,11400,6900
NIFTY,28JAN21,10400,PE,2021-01-27,13:57:59,0.25,0.25,0.25,0.25,9600,6975
NIFTY,28JAN21,10400,PE,2021-01-27,13:58:59,0.25,0.25,0.25,0.25,48000,6975
NIFTY,28JAN21,10400,PE,2021-01-27,13:59:59,0.25,0.25,0.25,0.25,2400,6975
NIFTY,28JAN21,10400,PE,2021-01-27,14:00:59,0.25,0.25,0.25,0.25,45600,16575
NIFTY,28JAN21,10400,PE,2021-01-27,14:01:59,0.25,0.25,0.25,0.25,9600,16575
NIFTY,28JAN21,10400,PE,2021-01-27,14:02:59,0.25,0.25,0.25,0.25,57600,16575
NIFTY,28JAN21,10400,PE,2021-01-27,14:04:59,0.25,0.25,0.25,0.25,9600,6975
NIFTY,28JAN21,10400,PE,2021-01-27,14:05:59,0.25,0.25,0.25,0.25,38400,6975
NIFTY,28JAN21,10400,PE,2021-01-27,14:06:59,0.2,0.2,0.2,0.2,9600,16575
NIFTY,28JAN21,10400,PE,2021-01-27,14:07:59,0.25,0.25,0.25,0.25,1800,16575
NIFTY,28JAN21,10400,PE,2021-01-27,14:12:59,0.25,0.25,0.25,0.25,1125,6975
NIFTY,28JAN21,10400,PE,2021-01-27,14:24:59,0.25,0.25,0.25,0.25,75,8025
NIFTY,28JAN21,10400,PE,2021-01-27,14:29:59,0.35,0.35,0.35,0.35,1125,8100
NIFTY,28JAN21,10400,PE,2021-01-27,14:34:59,0.35,0.35,0.35,0.35,600,9225
NIFTY,28JAN21,10400,PE,2021-01-27,15:16:59,0.2,0.2,0.2,0.2,75,9225
NIFTY,28JAN21,10400,PE,2021-01-28,09:19:59,0.2,0.2,0.2,0.2,75,9225
NIFTY,28JAN21,10400,PE,2021-01-28,09:36:59,0.2,0.2,0.2,0.2,150,9300
NIFTY,28JAN21,10400,PE,2021-01-28,09:45:59,0.2,0.2,0.2,0.2,75,9450
NIFTY,28JAN21,10400,PE,2021-01-28,09:51:59,0.2,0.2,0.2,0.2,75,9450
NIFTY,28JAN21,10400,PE,2021-01-28,09:55:59,0.1,0.1,0.1,0.1,75,9525
NIFTY,28JAN21,10400,PE,2021-01-28,10:11:59,0.2,0.2,0.2,0.2,150,9525
NIFTY,28JAN21,10400,PE,2021-01-28,10:30:59,0.1,0.1,0.1,0.1,75,9675
NIFTY,28JAN21,10400,PE,2021-01-28,10:53:59,0.15,0.15,0.15,0.15,75,9600
NIFTY,28JAN21,10400,PE,2021-01-28,11:28:59,0.15,0.15,0.15,0.15,300,9600
NIFTY,28JAN21,10400,PE,2021-01-28,11:42:59,0.1,0.1,0.1,0.1,3000,9525
NIFTY,28JAN21,10400,PE,2021-01-28,12:14:59,0.15,0.15,0.15,0.15,75,8925
NIFTY,28JAN21,10400,PE,2021-01-28,12:34:59,0.1,0.1,0.1,0.1,75,8850
NIFTY,28JAN21,10400,PE,2021-01-28,12:35:59,0.15,0.15,0.15,0.15,675,8850
NIFTY,28JAN21,10400,PE,2021-01-28,12:36:59,0.15,0.15,0.15,0.15,450,8775
NIFTY,28JAN21,10400,PE,2021-01-28,13:17:59,0.15,0.15,0.15,0.15,2250,9225
NIFTY,28JAN21,10400,PE,2021-01-28,13:29:59,0.15,0.15,0.15,0.15,1125,11475
NIFTY,28JAN21,10400,PE,2021-01-28,13:30:59,0.15,0.15,0.15,0.15,1125,11475
NIFTY,28JAN21,10400,PE,2021-01-28,13:40:59,0.2,0.2,0.2,0.2,75,12600
NIFTY,28JAN21,10400,PE,2021-01-28,13:45:59,0.1,0.1,0.1,0.1,75,12600
NIFTY,28JAN21,10400,PE,2021-01-28,13:48:59,0.05,0.05,0.05,0.05,975,12600
NIFTY,28JAN21,10400,PE,2021-01-28,14:11:59,0.05,0.05,0.05,0.05,75,11625
NIFTY,28JAN21,10400,PE,2021-01-28,15:05:59,0.15,0.15,0.15,0.15,1125,11550
NIFTY,28JAN21,10400,PE,2021-01-28,15:23:59,0.05,0.05,0.05,0.05,75,12675
NIFTY,28JAN21,10400,PE,2021-01-28,15:28:59,0.1,0.1,0.1,0.1,75,12675
NIFTY,28JAN21,10400,PE,2021-01-28,15:30:00,0.1,0.1,0.1,0.1,75,12675
