Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,26AUG21,17300,PE,2021-07-29,12:23:59,1490.0,1490.0,1490.0,1490.0,300,2750
NIFTY,26AUG21,17300,PE,2021-07-29,12:24:59,1490.1,1490.1,1489.9,1489.9,1000,2750
NIFTY,26AUG21,17300,PE,2021-07-29,12:25:59,1493.0,1493.0,1493.0,1493.0,550,5250
NIFTY,26AUG21,17300,PE,2021-07-29,12:26:59,1493.0,1493.0,1493.0,1493.0,500,5250
NIFTY,26AUG21,17300,PE,2021-07-29,12:27:59,1497.0,1497.0,1497.0,1497.0,650,6300
NIFTY,26AUG21,17300,PE,2021-07-29,12:28:59,1496.0,1496.0,1496.0,1496.0,500,6300
NIFTY,26AUG21,17300,PE,2021-07-29,12:29:59,1497.0,1497.0,1497.0,1497.0,600,6300
NIFTY,26AUG21,17300,PE,2021-07-29,12:30:59,1490.0,1490.0,1485.85,1485.85,650,8050
NIFTY,26AUG21,17300,PE,2021-07-29,12:31:59,1485.0,1485.0,1485.0,1485.0,1000,8050
NIFTY,26AUG21,17300,PE,2021-07-29,12:33:59,1475.0,1475.0,1475.0,1475.0,300,9700
NIFTY,26AUG21,17300,PE,2021-07-29,12:34:59,1478.0,1478.0,1478.0,1478.0,1000,9700
NIFTY,26AUG21,17300,PE,2021-07-29,12:35:59,1480.0,1480.0,1480.0,1480.0,300,9700
NIFTY,26AUG21,17300,PE,2021-07-29,12:36:59,1480.0,1480.0,1480.0,1480.0,1050,11400
NIFTY,26AUG21,17300,PE,2021-07-29,12:37:59,1480.0,1480.0,1479.25,1479.25,350,11400
NIFTY,26AUG21,17300,PE,2021-07-29,12:38:59,1478.35,1478.35,1478.35,1478.35,50,11400
NIFTY,26AUG21,17300,PE,2021-07-29,12:39:59,1476.0,1476.0,1476.0,1476.0,100,12700
NIFTY,26AUG21,17300,PE,2021-07-29,12:42:59,1477.5,1477.5,1477.5,1477.5,150,12700
NIFTY,26AUG21,17300,PE,2021-07-29,12:43:59,1479.25,1479.25,1478.0,1478.0,350,12950
NIFTY,26AUG21,17300,PE,2021-07-29,13:47:59,1463.0,1463.0,1462.95,1463.0,350,13300
NIFTY,26AUG21,17300,PE,2021-07-29,13:48:59,1463.0,1463.0,1463.0,1463.0,750,13850
NIFTY,26AUG21,17300,PE,2021-07-29,13:54:59,1462.6,1462.6,1462.6,1462.6,150,14350
NIFTY,26AUG21,17300,PE,2021-07-29,14:47:59,1476.25,1476.25,1476.25,1476.25,50,14500
NIFTY,26AUG21,17300,PE,2021-07-29,14:58:59,1472.45,1472.45,1472.45,1472.45,300,14550
NIFTY,26AUG21,17300,PE,2021-07-29,15:08:59,1484.0,1484.0,1484.0,1484.0,50,14800
NIFTY,26AUG21,17300,PE,2021-07-29,15:24:59,1475.05,1475.05,1475.05,1475.05,150,14850
NIFTY,26AUG21,17300,PE,2021-07-29,15:28:59,1488.25,1488.25,1488.25,1488.25,50,15000
NIFTY,26AUG21,17300,PE,2021-07-30,13:44:59,1463.4,1463.4,1463.4,1463.4,50,14950
NIFTY,26AUG21,17300,PE,2021-07-30,14:16:59,1430.0,1430.0,1430.0,1430.0,50,14950
NIFTY,26AUG21,17300,PE,2021-07-30,14:54:59,1493.85,1493.85,1493.85,1493.85,50,14900
NIFTY,26AUG21,17300,PE,2021-07-30,14:55:59,1494.65,1499.25,1494.35,1494.35,150,14900
NIFTY,26AUG21,17300,PE,2021-07-30,14:56:59,1497.15,1497.15,1492.85,1492.85,300,14900
NIFTY,26AUG21,17300,PE,2021-07-30,14:57:59,1494.0,1495.7,1494.0,1495.35,400,14900
NIFTY,26AUG21,17300,PE,2021-07-30,14:58:59,1491.1,1495.2,1491.1,1494.6,1750,14900
NIFTY,26AUG21,17300,PE,2021-07-30,14:59:59,1495.45,1495.45,1494.4,1494.4,150,14900
NIFTY,26AUG21,17300,PE,2021-07-30,15:05:59,1503.2,1503.35,1503.2,1503.2,100,14900
NIFTY,26AUG21,17300,PE,2021-07-30,15:11:59,1515.4,1515.6,1515.4,1515.4,100,14900
NIFTY,26AUG21,17300,PE,2021-07-30,15:17:59,1520.95,1520.95,1520.95,1520.95,50,14900
NIFTY,26AUG21,17300,PE,2021-08-02,09:17:59,1430.05,1430.05,1430.0,1430.0,200,14900
NIFTY,26AUG21,17300,PE,2021-08-02,09:20:59,1420.0,1420.0,1420.0,1420.0,50,14750
NIFTY,26AUG21,17300,PE,2021-08-02,13:26:59,1401.45,1401.45,1401.45,1401.45,50,14700
NIFTY,26AUG21,17300,PE,2021-08-02,14:50:59,1427.25,1427.25,1427.25,1427.25,200,14700
NIFTY,26AUG21,17300,PE,2021-08-02,15:16:59,1380.1,1380.1,1380.1,1380.1,50,14500
NIFTY,26AUG21,17300,PE,2021-08-02,15:20:59,1380.0,1380.0,1380.0,1380.0,50,14550
NIFTY,26AUG21,17300,PE,2021-08-02,15:24:59,1380.25,1380.25,1380.25,1380.25,50,14600
NIFTY,26AUG21,17300,PE,2021-08-03,09:32:59,1375.45,1375.45,1375.45,1375.45,50,14650
NIFTY,26AUG21,17300,PE,2021-08-04,09:18:59,1071.05,1071.95,1071.0,1071.95,700,14650
NIFTY,26AUG21,17300,PE,2021-08-04,09:25:59,1049.9,1049.9,1049.9,1049.9,50,14700
NIFTY,26AUG21,17300,PE,2021-08-04,09:36:59,1046.55,1046.55,1046.55,1046.55,50,14650
NIFTY,26AUG21,17300,PE,2021-08-04,10:07:59,1038.9,1038.9,1038.9,1038.9,50,14600
NIFTY,26AUG21,17300,PE,2021-08-04,10:09:59,1037.3,1037.3,1037.3,1037.3,50,14600
NIFTY,26AUG21,17300,PE,2021-08-04,10:12:59,1044.3,1044.3,1044.3,1044.3,50,14650
NIFTY,26AUG21,17300,PE,2021-08-04,10:13:59,1040.65,1040.65,1040.65,1040.65,50,14650
NIFTY,26AUG21,17300,PE,2021-08-04,10:35:59,1012.25,1012.25,1012.25,1012.25,50,14650
NIFTY,26AUG21,17300,PE,2021-08-04,10:37:59,1022.3,1022.3,1022.3,1022.3,50,14650
NIFTY,26AUG21,17300,PE,2021-08-04,10:43:59,1013.9,1013.9,1013.9,1013.9,50,14650
NIFTY,26AUG21,17300,PE,2021-08-04,11:38:59,1055.7,1055.7,1055.7,1055.7,50,14650
NIFTY,26AUG21,17300,PE,2021-08-04,11:45:59,1082.55,1082.55,1082.55,1082.55,250,14700
NIFTY,26AUG21,17300,PE,2021-08-04,14:39:59,1035.95,1035.95,1035.95,1035.95,50,14700
NIFTY,26AUG21,17300,PE,2021-08-05,11:07:59,1050.0,1050.0,1050.0,1050.0,50,14750
NIFTY,26AUG21,17300,PE,2021-08-05,12:51:59,978.4,978.4,978.3,978.4,250,14800
NIFTY,26AUG21,17300,PE,2021-08-05,13:11:59,975.8,975.8,975.8,975.8,50,14800
NIFTY,26AUG21,17300,PE,2021-08-05,13:12:59,967.9,974.1,967.9,974.1,350,14800
NIFTY,26AUG21,17300,PE,2021-08-05,13:20:59,968.9,968.9,968.9,968.9,100,14800
NIFTY,26AUG21,17300,PE,2021-08-05,13:21:59,971.85,971.85,971.85,971.85,150,14800
NIFTY,26AUG21,17300,PE,2021-08-05,13:34:59,966.4,966.4,966.4,966.4,50,14800
NIFTY,26AUG21,17300,PE,2021-08-05,13:41:59,970.95,970.95,970.95,970.95,50,14800
NIFTY,26AUG21,17300,PE,2021-08-05,13:47:59,976.6,976.6,976.6,976.6,50,14800
NIFTY,26AUG21,17300,PE,2021-08-05,13:50:59,984.05,984.05,984.05,984.05,200,14800
NIFTY,26AUG21,17300,PE,2021-08-05,14:04:59,973.0,973.0,973.0,973.0,50,14800
NIFTY,26AUG21,17300,PE,2021-08-06,09:15:59,1000.0,1000.0,1000.0,1000.0,50,14750
NIFTY,26AUG21,17300,PE,2021-08-06,09:50:59,1002.55,1002.55,1002.55,1002.55,50,14700
NIFTY,26AUG21,17300,PE,2021-08-06,12:56:59,1026.0,1026.0,1026.0,1026.0,50,14650
NIFTY,26AUG21,17300,PE,2021-08-06,14:24:59,1023.25,1023.25,1023.25,1023.25,50,14650
NIFTY,26AUG21,17300,PE,2021-08-09,09:18:59,999.55,999.55,999.55,999.55,50,14650
NIFTY,26AUG21,17300,PE,2021-08-09,09:26:59,1012.6,1012.6,1012.55,1012.55,100,14700
NIFTY,26AUG21,17300,PE,2021-08-09,09:49:59,991.25,991.25,991.25,991.25,250,14650
NIFTY,26AUG21,17300,PE,2021-08-09,09:51:59,985.8,985.8,985.8,985.8,50,14650
NIFTY,26AUG21,17300,PE,2021-08-09,09:52:59,985.25,985.25,985.25,985.25,50,14650
NIFTY,26AUG21,17300,PE,2021-08-09,10:00:59,982.1,982.1,982.1,982.1,50,14650
NIFTY,26AUG21,17300,PE,2021-08-09,10:09:59,981.0,981.0,981.0,981.0,50,14650
NIFTY,26AUG21,17300,PE,2021-08-09,10:21:59,994.95,994.95,994.95,994.95,50,14650
NIFTY,26AUG21,17300,PE,2021-08-09,10:30:59,987.8,987.8,987.8,987.8,100,14650
NIFTY,26AUG21,17300,PE,2021-08-09,13:10:59,1065.15,1065.15,1065.15,1065.15,50,14650
NIFTY,26AUG21,17300,PE,2021-08-09,13:31:59,1070.5,1070.5,1070.5,1070.5,1000,14650
NIFTY,26AUG21,17300,PE,2021-08-09,13:32:59,1075.0,1075.0,1075.0,1075.0,300,14650
NIFTY,26AUG21,17300,PE,2021-08-09,13:33:59,1082.0,1082.0,1082.0,1082.0,200,13350
NIFTY,26AUG21,17300,PE,2021-08-09,13:34:59,1085.0,1085.0,1085.0,1085.0,100,13350
NIFTY,26AUG21,17300,PE,2021-08-09,13:38:59,1080.7,1080.7,1080.7,1080.7,50,13050
NIFTY,26AUG21,17300,PE,2021-08-09,15:02:59,1047.35,1047.35,1047.35,1047.35,800,13050
NIFTY,26AUG21,17300,PE,2021-08-09,15:03:59,1048.75,1048.75,1048.75,1048.75,800,13050
NIFTY,26AUG21,17300,PE,2021-08-09,15:08:59,1034.8,1034.8,1034.8,1034.8,50,14650
NIFTY,26AUG21,17300,PE,2021-08-10,12:22:59,957.45,957.45,957.45,957.45,50,14650
NIFTY,26AUG21,17300,PE,2021-08-10,12:31:59,965.35,965.35,965.35,965.35,50,14650
NIFTY,26AUG21,17300,PE,2021-08-10,12:58:59,972.9,972.9,972.9,972.9,50,14650
NIFTY,26AUG21,17300,PE,2021-08-10,13:29:59,972.15,972.15,972.15,972.15,50,14650
NIFTY,26AUG21,17300,PE,2021-08-10,13:32:59,967.65,967.65,967.0,967.0,550,14650
NIFTY,26AUG21,17300,PE,2021-08-10,14:07:59,1029.5,1029.5,1029.5,1029.5,100,14650
NIFTY,26AUG21,17300,PE,2021-08-10,14:08:59,1039.1,1039.1,1039.1,1039.1,50,14650
NIFTY,26AUG21,17300,PE,2021-08-11,09:41:59,1041.25,1041.9,1041.25,1041.9,500,14650
NIFTY,26AUG21,17300,PE,2021-08-11,09:42:59,1046.2,1046.2,1046.2,1046.2,1050,14650
NIFTY,26AUG21,17300,PE,2021-08-11,10:05:59,1060.15,1060.15,1060.15,1060.15,50,13950
NIFTY,26AUG21,17300,PE,2021-08-11,10:06:59,1061.0,1061.0,1061.0,1061.0,50,13950
NIFTY,26AUG21,17300,PE,2021-08-11,10:19:59,1048.85,1048.85,1042.6,1042.6,100,13850
NIFTY,26AUG21,17300,PE,2021-08-11,10:29:59,1065.1,1065.1,1065.1,1065.1,100,0
NIFTY,26AUG21,17300,PE,2021-08-11,10:47:59,1067.65,1067.65,1067.65,1067.65,50,13850
NIFTY,26AUG21,17300,PE,2021-08-11,11:06:59,1075.0,1075.0,1075.0,1075.0,50,13850
NIFTY,26AUG21,17300,PE,2021-08-11,11:07:59,1067.6,1067.6,1063.35,1063.35,150,13850
NIFTY,26AUG21,17300,PE,2021-08-11,12:31:59,1063.35,1063.35,1063.35,1063.35,50,14000
NIFTY,26AUG21,17300,PE,2021-08-11,12:39:59,1054.7,1054.7,1054.7,1054.7,50,14050
NIFTY,26AUG21,17300,PE,2021-08-11,12:55:59,1068.85,1071.0,1068.85,1070.8,550,14000
NIFTY,26AUG21,17300,PE,2021-08-11,12:56:59,1071.4,1073.05,1071.0,1073.05,300,14000
NIFTY,26AUG21,17300,PE,2021-08-11,12:58:59,1068.05,1069.4,1068.05,1069.4,100,14000
NIFTY,26AUG21,17300,PE,2021-08-11,12:59:59,1067.55,1067.55,1065.95,1066.75,200,14000
NIFTY,26AUG21,17300,PE,2021-08-11,13:00:59,1060.0,1063.3,1060.0,1060.0,1150,14000
NIFTY,26AUG21,17300,PE,2021-08-11,13:01:59,1063.4,1070.9,1063.4,1070.9,200,14000
NIFTY,26AUG21,17300,PE,2021-08-11,13:02:59,1069.75,1069.75,1069.75,1069.75,50,14000
NIFTY,26AUG21,17300,PE,2021-08-11,13:03:59,1069.7,1070.95,1069.7,1070.95,100,15050
NIFTY,26AUG21,17300,PE,2021-08-11,13:07:59,1066.7,1066.7,1066.7,1066.7,100,15050
NIFTY,26AUG21,17300,PE,2021-08-11,13:08:59,1068.05,1068.05,1068.05,1068.05,50,15050
NIFTY,26AUG21,17300,PE,2021-08-11,13:09:59,1065.7,1065.7,1065.7,1065.7,100,15050
NIFTY,26AUG21,17300,PE,2021-08-11,13:11:59,1060.2,1060.2,1060.2,1060.2,50,15050
NIFTY,26AUG21,17300,PE,2021-08-11,13:12:59,1059.15,1059.15,1059.15,1059.15,50,15100
NIFTY,26AUG21,17300,PE,2021-08-11,13:13:59,1062.55,1063.6,1062.55,1063.6,150,15100
NIFTY,26AUG21,17300,PE,2021-08-11,13:14:59,1064.95,1064.95,1064.95,1064.95,50,15100
NIFTY,26AUG21,17300,PE,2021-08-11,13:15:59,1062.8,1062.8,1062.8,1062.8,50,15100
NIFTY,26AUG21,17300,PE,2021-08-11,13:17:59,1060.9,1061.25,1059.25,1059.25,150,15100
NIFTY,26AUG21,17300,PE,2021-08-11,13:20:59,1047.6,1047.6,1047.5,1047.5,100,15100
NIFTY,26AUG21,17300,PE,2021-08-11,13:22:59,1040.85,1040.85,1040.85,1040.85,50,15100
NIFTY,26AUG21,17300,PE,2021-08-11,13:23:59,1043.45,1043.45,1043.45,1043.45,50,15100
NIFTY,26AUG21,17300,PE,2021-08-11,13:25:59,1038.25,1040.05,1038.25,1040.05,100,15100
NIFTY,26AUG21,17300,PE,2021-08-11,13:27:59,1043.85,1043.85,1043.85,1043.85,50,15150
NIFTY,26AUG21,17300,PE,2021-08-11,13:30:59,1047.4,1047.4,1047.4,1047.4,50,15150
NIFTY,26AUG21,17300,PE,2021-08-11,13:37:59,1034.35,1034.35,1034.35,1034.35,50,15150
NIFTY,26AUG21,17300,PE,2021-08-11,13:40:59,1037.95,1037.95,1037.95,1037.95,50,15150
NIFTY,26AUG21,17300,PE,2021-08-11,13:43:59,1034.25,1037.9,1034.25,1037.9,100,15150
NIFTY,26AUG21,17300,PE,2021-08-11,14:50:59,1060.3,1060.3,1060.3,1060.3,50,15200
NIFTY,26AUG21,17300,PE,2021-08-11,14:58:59,1054.3,1054.3,1054.3,1054.3,50,15150
NIFTY,26AUG21,17300,PE,2021-08-11,15:07:59,1018.55,1018.55,1018.55,1018.55,100,15100
NIFTY,26AUG21,17300,PE,2021-08-11,15:08:59,1017.9,1017.9,1017.45,1017.65,250,15100
NIFTY,26AUG21,17300,PE,2021-08-11,15:25:59,1022.9,1022.9,1022.9,1022.9,50,15250
NIFTY,26AUG21,17300,PE,2021-08-12,10:53:59,972.8,972.8,972.8,972.8,50,15250
NIFTY,26AUG21,17300,PE,2021-08-12,12:57:59,964.75,964.75,964.7,964.75,150,15300
NIFTY,26AUG21,17300,PE,2021-08-12,13:02:59,961.5,961.5,961.5,961.5,50,15200
NIFTY,26AUG21,17300,PE,2021-08-13,10:47:59,861.0,861.0,861.0,861.0,50,15150
NIFTY,26AUG21,17300,PE,2021-08-13,12:31:59,830.1,830.1,830.1,830.1,300,15150
NIFTY,26AUG21,17300,PE,2021-08-13,12:33:59,825.85,825.85,825.85,825.85,250,15350
NIFTY,26AUG21,17300,PE,2021-08-13,12:36:59,828.5,829.8,828.5,829.8,100,15550
NIFTY,26AUG21,17300,PE,2021-08-13,12:39:59,830.2,830.2,830.2,830.2,50,15550
NIFTY,26AUG21,17300,PE,2021-08-13,12:42:59,825.55,828.4,825.55,828.4,100,15550
NIFTY,26AUG21,17300,PE,2021-08-13,12:44:59,829.15,829.15,829.15,829.15,50,15550
NIFTY,26AUG21,17300,PE,2021-08-13,13:11:59,832.95,832.95,832.95,832.95,50,15550
NIFTY,26AUG21,17300,PE,2021-08-13,14:39:59,806.4,806.4,806.35,806.4,200,15600
NIFTY,26AUG21,17300,PE,2021-08-13,14:41:59,796.05,796.05,796.05,796.05,200,15600
NIFTY,26AUG21,17300,PE,2021-08-13,14:45:59,787.3,787.3,787.3,787.3,50,15550
NIFTY,26AUG21,17300,PE,2021-08-13,14:47:59,783.7,783.7,783.3,783.7,100,15550
NIFTY,26AUG21,17300,PE,2021-08-13,14:48:59,784.75,784.75,784.75,784.75,50,15550
NIFTY,26AUG21,17300,PE,2021-08-13,15:14:59,790.0,790.0,790.0,790.0,50,15650
NIFTY,26AUG21,17300,PE,2021-08-13,15:23:59,797.85,797.85,797.85,797.85,50,15600
NIFTY,26AUG21,17300,PE,2021-08-13,15:24:59,790.05,790.05,790.05,790.05,50,15600
NIFTY,26AUG21,17300,PE,2021-08-13,15:25:59,788.2,788.2,788.2,788.2,50,15600
NIFTY,26AUG21,17300,PE,2021-08-13,15:27:59,790.6,790.6,790.6,790.6,50,15550
NIFTY,26AUG21,17300,PE,2021-08-16,09:33:59,817.5,817.5,810.05,810.05,200,15600
NIFTY,26AUG21,17300,PE,2021-08-16,09:35:59,828.75,828.75,828.75,828.75,50,15600
NIFTY,26AUG21,17300,PE,2021-08-16,09:41:59,823.65,823.65,819.6,819.6,550,15550
NIFTY,26AUG21,17300,PE,2021-08-16,09:42:59,817.9,817.9,814.3,814.3,500,15550
NIFTY,26AUG21,17300,PE,2021-08-16,09:59:59,797.75,797.75,794.4,794.4,1050,15550
NIFTY,26AUG21,17300,PE,2021-08-16,10:00:59,782.8,782.8,774.05,774.05,1050,15750
NIFTY,26AUG21,17300,PE,2021-08-16,10:02:59,785.0,785.0,785.0,785.0,1000,15750
NIFTY,26AUG21,17300,PE,2021-08-16,10:03:59,795.0,795.0,795.0,795.0,50,16550
NIFTY,26AUG21,17300,PE,2021-08-16,10:04:59,792.0,792.0,790.85,790.85,850,16550
NIFTY,26AUG21,17300,PE,2021-08-16,10:23:59,793.45,793.45,793.45,793.45,550,17450
NIFTY,26AUG21,17300,PE,2021-08-16,10:24:59,779.15,779.15,779.15,779.15,50,17200
NIFTY,26AUG21,17300,PE,2021-08-16,10:26:59,773.4,773.4,773.4,773.4,50,17200
NIFTY,26AUG21,17300,PE,2021-08-16,10:27:59,771.7,771.7,771.7,771.7,50,17200
NIFTY,26AUG21,17300,PE,2021-08-16,10:28:59,775.0,775.3,775.0,775.25,900,17200
NIFTY,26AUG21,17300,PE,2021-08-16,10:51:59,777.75,777.75,777.75,777.75,200,17150
NIFTY,26AUG21,17300,PE,2021-08-16,11:17:59,756.0,756.05,756.0,756.05,300,17150
NIFTY,26AUG21,17300,PE,2021-08-16,11:18:59,757.45,757.45,757.45,757.45,50,17200
NIFTY,26AUG21,17300,PE,2021-08-16,13:02:59,752.7,752.7,752.7,752.7,50,17200
NIFTY,26AUG21,17300,PE,2021-08-16,13:04:59,751.25,751.25,751.25,751.25,50,17200
NIFTY,26AUG21,17300,PE,2021-08-16,13:10:59,751.45,751.45,751.45,751.45,50,17250
NIFTY,26AUG21,17300,PE,2021-08-16,13:15:59,741.5,745.85,741.5,745.85,150,17300
NIFTY,26AUG21,17300,PE,2021-08-16,13:35:59,741.45,741.45,741.45,741.45,50,17300
NIFTY,26AUG21,17300,PE,2021-08-16,13:36:59,740.45,740.45,740.45,740.45,50,17300
NIFTY,26AUG21,17300,PE,2021-08-16,13:44:59,744.8,752.0,744.8,752.0,100,17350
NIFTY,26AUG21,17300,PE,2021-08-16,13:45:59,751.75,751.75,751.75,751.75,50,17350
NIFTY,26AUG21,17300,PE,2021-08-16,13:46:59,748.9,748.9,748.9,748.9,50,17450
NIFTY,26AUG21,17300,PE,2021-08-16,13:47:59,749.3,749.3,747.5,747.5,100,17450
NIFTY,26AUG21,17300,PE,2021-08-16,13:49:59,746.75,746.75,746.75,746.75,50,17600
NIFTY,26AUG21,17300,PE,2021-08-16,14:25:59,746.7,746.7,746.7,746.7,50,17650
NIFTY,26AUG21,17300,PE,2021-08-16,14:33:59,741.8,741.8,741.8,741.8,150,17600
NIFTY,26AUG21,17300,PE,2021-08-16,14:55:59,727.65,727.65,727.65,727.65,50,17600
NIFTY,26AUG21,17300,PE,2021-08-16,14:56:59,729.5,729.5,729.5,729.5,50,17600
NIFTY,26AUG21,17300,PE,2021-08-16,14:59:59,731.55,731.55,731.55,731.55,50,17700
NIFTY,26AUG21,17300,PE,2021-08-16,15:02:59,740.25,740.25,740.25,740.25,50,17750
NIFTY,26AUG21,17300,PE,2021-08-16,15:18:59,742.2,744.5,742.2,744.5,500,17850
NIFTY,26AUG21,17300,PE,2021-08-16,15:20:59,750.55,750.55,750.55,750.55,50,17850
NIFTY,26AUG21,17300,PE,2021-08-16,15:27:59,747.9,747.9,747.9,747.9,50,17850
NIFTY,26AUG21,17300,PE,2021-08-17,09:20:59,771.4,771.4,771.4,771.4,50,17900
NIFTY,26AUG21,17300,PE,2021-08-17,09:42:59,749.85,749.85,749.85,749.85,50,17900
NIFTY,26AUG21,17300,PE,2021-08-17,09:50:59,762.15,762.15,762.15,762.15,50,17900
NIFTY,26AUG21,17300,PE,2021-08-17,09:54:59,763.5,763.5,763.5,763.5,100,17900
NIFTY,26AUG21,17300,PE,2021-08-17,10:02:59,765.15,765.15,765.15,765.15,100,17900
NIFTY,26AUG21,17300,PE,2021-08-17,11:22:59,742.65,742.65,741.65,741.65,150,17900
NIFTY,26AUG21,17300,PE,2021-08-17,11:39:59,749.15,749.15,743.65,743.65,150,17900
NIFTY,26AUG21,17300,PE,2021-08-17,12:13:59,780.1,780.1,780.1,780.1,50,17900
NIFTY,26AUG21,17300,PE,2021-08-17,12:34:59,781.65,781.65,781.65,781.65,50,17900
NIFTY,26AUG21,17300,PE,2021-08-17,12:36:59,790.0,790.0,790.0,790.0,50,17900
NIFTY,26AUG21,17300,PE,2021-08-17,14:15:59,742.15,743.9,742.15,743.9,100,17900
NIFTY,26AUG21,17300,PE,2021-08-17,14:16:59,741.75,742.05,741.75,742.05,200,17900
NIFTY,26AUG21,17300,PE,2021-08-17,14:19:59,752.7,752.7,752.7,752.7,50,17900
NIFTY,26AUG21,17300,PE,2021-08-17,14:46:59,766.85,766.85,766.85,766.85,50,17900
NIFTY,26AUG21,17300,PE,2021-08-17,14:54:59,750.95,750.95,750.95,750.95,100,17900
NIFTY,26AUG21,17300,PE,2021-08-17,15:00:59,740.45,740.45,738.7,738.75,300,17800
NIFTY,26AUG21,17300,PE,2021-08-17,15:05:59,708.7,708.7,708.7,708.7,450,17700
NIFTY,26AUG21,17300,PE,2021-08-17,15:06:59,710.25,710.25,710.25,710.25,150,17700
NIFTY,26AUG21,17300,PE,2021-08-17,15:07:59,719.8,719.8,719.8,719.8,450,18200
NIFTY,26AUG21,17300,PE,2021-08-17,15:08:59,717.35,717.85,714.15,717.85,150,18200
NIFTY,26AUG21,17300,PE,2021-08-17,15:15:59,694.85,694.85,694.85,694.85,100,17850
NIFTY,26AUG21,17300,PE,2021-08-17,15:16:59,705.0,705.0,705.0,705.0,50,17850
NIFTY,26AUG21,17300,PE,2021-08-17,15:18:59,706.85,706.85,703.0,703.95,300,17850
NIFTY,26AUG21,17300,PE,2021-08-17,15:19:59,703.2,704.2,702.85,703.35,700,17900
NIFTY,26AUG21,17300,PE,2021-08-17,15:20:59,700.65,703.05,700.65,703.05,300,17900
NIFTY,26AUG21,17300,PE,2021-08-17,15:21:59,703.15,703.15,695.55,695.55,100,17900
NIFTY,26AUG21,17300,PE,2021-08-17,15:23:59,695.65,695.65,695.65,695.65,50,18000
NIFTY,26AUG21,17300,PE,2021-08-17,15:25:59,695.4,695.4,695.4,695.4,50,18050
NIFTY,26AUG21,17300,PE,2021-08-18,09:16:59,656.95,656.95,656.95,656.95,100,0
NIFTY,26AUG21,17300,PE,2021-08-18,09:17:59,662.65,662.65,662.65,662.65,100,18100
NIFTY,26AUG21,17300,PE,2021-08-18,09:21:59,642.4,642.4,642.4,642.4,50,18150
NIFTY,26AUG21,17300,PE,2021-08-18,09:27:59,636.0,636.0,636.0,636.0,650,18150
NIFTY,26AUG21,17300,PE,2021-08-18,09:28:59,632.2,632.2,630.6,632.15,250,18150
NIFTY,26AUG21,17300,PE,2021-08-18,09:30:59,634.05,634.05,634.05,634.05,50,17500
NIFTY,26AUG21,17300,PE,2021-08-18,09:36:59,649.8,651.35,649.8,651.35,150,17500
NIFTY,26AUG21,17300,PE,2021-08-18,09:37:59,651.55,651.55,651.55,651.55,50,17500
NIFTY,26AUG21,17300,PE,2021-08-18,09:46:59,645.8,645.8,645.55,645.55,100,17500
NIFTY,26AUG21,17300,PE,2021-08-18,09:49:59,642.45,642.45,642.45,642.45,50,17500
NIFTY,26AUG21,17300,PE,2021-08-18,10:16:59,625.0,625.0,625.0,625.0,50,17500
NIFTY,26AUG21,17300,PE,2021-08-18,10:33:59,620.15,620.15,620.15,620.15,50,17500
NIFTY,26AUG21,17300,PE,2021-08-18,10:36:59,618.9,621.1,618.9,621.1,100,17500
