Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25FEB21,12200,CE,2021-01-28,12:29:59,1640.0,1640.0,1640.0,1640.0,150,11325
NIFTY,25FEB21,12200,CE,2021-01-28,12:32:59,1636.0,1636.0,1636.0,1636.0,75,11475
NIFTY,25FEB21,12200,CE,2021-01-28,13:17:59,1622.0,1622.0,1622.0,1622.0,75,11550
NIFTY,25FEB21,12200,CE,2021-01-28,13:21:59,1624.0,1624.0,1624.0,1624.0,75,11625
NIFTY,25FEB21,12200,CE,2021-01-28,13:26:59,1635.1,1635.1,1635.1,1635.1,75,11625
NIFTY,25FEB21,12200,CE,2021-01-28,14:00:59,1635.0,1635.0,1635.0,1635.0,750,11775
NIFTY,25FEB21,12200,CE,2021-01-28,14:01:59,1634.95,1634.95,1634.95,1634.95,75,11775
NIFTY,25FEB21,12200,CE,2021-01-28,14:05:59,1660.55,1662.5,1656.7,1662.5,750,11775
NIFTY,25FEB21,12200,CE,2021-01-28,14:13:59,1639.7,1639.7,1639.7,1639.7,75,12225
NIFTY,25FEB21,12200,CE,2021-01-28,14:25:59,1646.85,1648.3,1646.3,1646.3,225,12750
NIFTY,25FEB21,12200,CE,2021-01-28,14:26:59,1642.4,1642.4,1642.4,1642.4,75,12750
NIFTY,25FEB21,12200,CE,2021-01-28,14:27:59,1611.05,1611.05,1611.05,1611.05,150,12750
NIFTY,25FEB21,12200,CE,2021-01-28,14:28:59,1610.0,1610.0,1610.0,1610.0,75,12750
NIFTY,25FEB21,12200,CE,2021-01-28,14:30:59,1601.7,1601.7,1601.7,1601.7,150,12750
NIFTY,25FEB21,12200,CE,2021-01-28,14:31:59,1608.2,1608.2,1608.2,1608.2,75,12750
NIFTY,25FEB21,12200,CE,2021-01-28,14:32:59,1610.0,1610.0,1610.0,1610.0,300,12750
NIFTY,25FEB21,12200,CE,2021-01-28,14:43:59,1610.0,1610.0,1610.0,1610.0,75,12975
NIFTY,25FEB21,12200,CE,2021-01-28,15:13:59,1644.85,1644.85,1644.85,1644.85,150,13125
NIFTY,25FEB21,12200,CE,2021-01-28,15:18:59,1653.95,1653.95,1653.95,1653.95,75,13200
NIFTY,25FEB21,12200,CE,2021-01-28,15:20:59,1647.55,1647.55,1647.55,1647.55,75,13200
NIFTY,25FEB21,12200,CE,2021-01-28,15:21:59,1640.7,1640.7,1640.7,1640.7,75,13200
NIFTY,25FEB21,12200,CE,2021-01-29,10:30:59,1645.75,1645.75,1645.75,1645.75,75,13050
NIFTY,25FEB21,12200,CE,2021-01-29,14:18:59,1670.0,1670.0,1670.0,1670.0,75,12975
NIFTY,25FEB21,12200,CE,2021-01-29,15:06:59,1500.3,1500.3,1500.3,1500.3,150,12900
NIFTY,25FEB21,12200,CE,2021-01-29,15:08:59,1524.7,1524.7,1524.7,1524.7,75,12900
NIFTY,25FEB21,12200,CE,2021-02-01,10:40:59,1615.0,1615.0,1615.0,1615.0,75,13050
NIFTY,25FEB21,12200,CE,2021-02-01,13:08:59,1919.8,1919.8,1919.8,1919.8,75,13050
NIFTY,25FEB21,12200,CE,2021-02-01,13:11:59,1903.7,1903.7,1903.7,1903.7,75,13050
NIFTY,25FEB21,12200,CE,2021-02-01,13:32:59,2003.15,2003.15,2003.15,2003.15,75,12975
NIFTY,25FEB21,12200,CE,2021-02-01,14:56:59,2120.0,2120.0,2120.0,2120.0,150,12900
NIFTY,25FEB21,12200,CE,2021-02-01,15:07:59,2153.0,2153.0,2153.0,2153.0,75,12900
NIFTY,25FEB21,12200,CE,2021-02-01,15:22:59,2154.7,2154.7,2154.7,2154.7,75,12900
NIFTY,25FEB21,12200,CE,2021-02-02,15:10:59,2496.75,2496.75,2496.75,2496.75,75,12600
NIFTY,25FEB21,12200,CE,2021-02-05,10:02:59,2764.1,2764.1,2764.1,2764.1,75,12525
NIFTY,25FEB21,12200,CE,2021-02-05,15:03:59,2725.0,2725.0,2725.0,2725.0,75,12450
NIFTY,25FEB21,12200,CE,2021-02-08,15:00:59,2933.2,2933.2,2933.2,2933.2,75,12525
NIFTY,25FEB21,12200,CE,2021-02-08,15:05:59,2919.45,2919.45,2919.45,2919.45,75,12450
NIFTY,25FEB21,12200,CE,2021-02-09,09:52:59,2950.0,2950.0,2950.0,2950.0,1050,12375
NIFTY,25FEB21,12200,CE,2021-02-09,09:54:59,2945.0,2945.0,2943.0,2943.0,900,12375
NIFTY,25FEB21,12200,CE,2021-02-09,09:55:59,2943.0,2943.0,2940.0,2940.0,1200,12375
NIFTY,25FEB21,12200,CE,2021-02-09,09:56:59,2945.0,2945.0,2945.0,2945.0,1500,12375
NIFTY,25FEB21,12200,CE,2021-02-09,09:57:59,2945.0,2945.0,2945.0,2945.0,600,12375
NIFTY,25FEB21,12200,CE,2021-02-09,12:01:59,3025.0,3025.0,3025.0,3025.0,75,11325
NIFTY,25FEB21,12200,CE,2021-02-09,13:53:59,3040.0,3040.0,3040.0,3040.0,300,11250
NIFTY,25FEB21,12200,CE,2021-02-09,13:54:59,3040.0,3040.0,3040.0,3040.0,450,10800
NIFTY,25FEB21,12200,CE,2021-02-09,13:55:59,3038.0,3040.0,3038.0,3040.0,150,10800
NIFTY,25FEB21,12200,CE,2021-02-09,14:09:59,3031.0,3031.0,3031.0,3031.0,300,10650
NIFTY,25FEB21,12200,CE,2021-02-09,14:29:59,3040.0,3040.0,3040.0,3040.0,75,10650
NIFTY,25FEB21,12200,CE,2021-02-09,14:35:59,3019.55,3019.55,3019.55,3019.55,300,10575
NIFTY,25FEB21,12200,CE,2021-02-09,14:36:59,3019.05,3019.05,3019.05,3019.05,150,10275
NIFTY,25FEB21,12200,CE,2021-02-09,14:37:59,3015.0,3015.0,3015.0,3015.0,150,10275
NIFTY,25FEB21,12200,CE,2021-02-09,14:46:59,2970.0,2970.0,2970.0,2970.0,150,10275
NIFTY,25FEB21,12200,CE,2021-02-09,14:49:59,2935.0,2935.0,2935.0,2935.0,150,10275
NIFTY,25FEB21,12200,CE,2021-02-09,14:51:59,2940.0,2940.0,2940.0,2940.0,300,10275
NIFTY,25FEB21,12200,CE,2021-02-09,14:52:59,2940.0,2940.0,2940.0,2940.0,150,10275
NIFTY,25FEB21,12200,CE,2021-02-09,14:59:59,2945.0,2945.0,2945.0,2945.0,75,10275
NIFTY,25FEB21,12200,CE,2021-02-09,15:00:59,2940.0,2940.0,2940.0,2940.0,75,10275
NIFTY,25FEB21,12200,CE,2021-02-09,15:20:59,2934.4,2934.4,2934.4,2934.4,75,9675
NIFTY,25FEB21,12200,CE,2021-02-11,11:12:59,2935.1,2935.1,2935.1,2935.1,75,9000
NIFTY,25FEB21,12200,CE,2021-02-11,11:30:59,2925.0,2925.0,2925.0,2925.0,75,9000
NIFTY,25FEB21,12200,CE,2021-02-11,13:20:59,2900.0,2900.0,2900.0,2900.0,225,9000
NIFTY,25FEB21,12200,CE,2021-02-11,13:21:59,2905.0,2905.0,2905.0,2905.0,525,9000
NIFTY,25FEB21,12200,CE,2021-02-15,14:21:59,3113.15,3113.2,3113.15,3113.2,150,9750
NIFTY,25FEB21,12200,CE,2021-02-16,09:25:59,3213.7,3213.7,3213.7,3213.7,75,9750
NIFTY,25FEB21,12200,CE,2021-02-16,09:54:59,3185.0,3185.0,3146.7,3146.7,150,9750
NIFTY,25FEB21,12200,CE,2021-02-16,09:59:59,3185.0,3185.0,3185.0,3185.0,75,9750
NIFTY,25FEB21,12200,CE,2021-02-16,15:08:59,3105.0,3105.0,3105.0,3105.0,75,9600
NIFTY,25FEB21,12200,CE,2021-02-17,12:43:59,3100.0,3100.0,3100.0,3100.0,150,9525
NIFTY,25FEB21,12200,CE,2021-02-17,12:45:59,3070.0,3070.0,3070.0,3070.0,150,9675
NIFTY,25FEB21,12200,CE,2021-02-17,12:48:59,3075.0,3075.0,3075.0,3075.0,150,9675
NIFTY,25FEB21,12200,CE,2021-02-17,12:50:59,3075.0,3075.0,3075.0,3075.0,150,9600
NIFTY,25FEB21,12200,CE,2021-02-17,13:21:59,3035.0,3035.0,3035.0,3035.0,75,9525
NIFTY,25FEB21,12200,CE,2021-02-17,13:23:59,3035.0,3035.0,3035.0,3035.0,75,9525
NIFTY,25FEB21,12200,CE,2021-02-17,13:34:59,2983.3,2983.3,2983.3,2983.3,75,9375
NIFTY,25FEB21,12200,CE,2021-02-18,13:08:59,2900.0,2900.0,2900.0,2900.0,75,9375
NIFTY,25FEB21,12200,CE,2021-02-18,13:29:59,2890.0,2890.0,2890.0,2890.0,75,9450
NIFTY,25FEB21,12200,CE,2021-02-19,14:03:59,2801.0,2801.0,2801.0,2801.0,75,9375
NIFTY,25FEB21,12200,CE,2021-02-19,14:10:59,2744.25,2744.25,2744.25,2744.25,75,9300
NIFTY,25FEB21,12200,CE,2021-02-19,14:44:59,2735.0,2735.0,2735.0,2735.0,75,9300
NIFTY,25FEB21,12200,CE,2021-02-22,12:36:59,2590.0,2590.0,2590.0,2590.0,75,9225
NIFTY,25FEB21,12200,CE,2021-02-22,13:21:59,2570.0,2570.0,2570.0,2570.0,75,9150
NIFTY,25FEB21,12200,CE,2021-02-22,13:29:59,2565.0,2565.0,2565.0,2565.0,75,9150
NIFTY,25FEB21,12200,CE,2021-02-22,13:39:59,2541.0,2541.0,2541.0,2541.0,75,9000
NIFTY,25FEB21,12200,CE,2021-02-22,13:57:59,2510.0,2510.0,2510.0,2510.0,150,8925
NIFTY,25FEB21,12200,CE,2021-02-22,13:58:59,2510.0,2510.0,2510.0,2510.0,150,8925
NIFTY,25FEB21,12200,CE,2021-02-22,14:47:59,2523.0,2523.0,2523.0,2523.0,75,8700
NIFTY,25FEB21,12200,CE,2021-02-22,15:13:59,2485.0,2485.0,2485.0,2485.0,75,8625
NIFTY,25FEB21,12200,CE,2021-02-23,09:36:59,2521.1,2521.1,2521.1,2521.1,75,8550
NIFTY,25FEB21,12200,CE,2021-02-23,11:26:59,2615.0,2615.0,2615.0,2615.0,750,8475
NIFTY,25FEB21,12200,CE,2021-02-23,13:22:59,2551.0,2551.0,2551.0,2551.0,75,7725
NIFTY,25FEB21,12200,CE,2021-02-23,15:16:59,2511.25,2511.25,2511.25,2511.25,75,7650
NIFTY,25FEB21,12200,CE,2021-02-24,09:24:59,2550.0,2550.0,2550.0,2550.0,75,7575
NIFTY,25FEB21,12200,CE,2021-02-24,10:55:59,2590.0,2590.0,2590.0,2590.0,150,7500
NIFTY,25FEB21,12200,CE,2021-02-24,10:59:59,2602.05,2602.05,2602.05,2602.05,75,7500
NIFTY,25FEB21,12200,CE,2021-02-24,11:10:59,2635.0,2635.0,2635.0,2635.0,300,7500
NIFTY,25FEB21,12200,CE,2021-02-24,11:23:59,2620.0,2620.0,2620.0,2620.0,75,7500
NIFTY,25FEB21,12200,CE,2021-02-24,16:25:59,2550.0,2794.9,2550.0,2794.9,750,0
NIFTY,25FEB21,12200,CE,2021-02-24,16:57:59,2793.0,2793.0,2793.0,2793.0,75,7875
NIFTY,25FEB21,12200,CE,2021-02-25,09:47:59,2969.5,2969.5,2969.5,2969.5,75,7200
NIFTY,25FEB21,12200,CE,2021-02-25,09:50:59,2967.9,2967.9,2940.0,2940.0,300,7200
NIFTY,25FEB21,12200,CE,2021-02-25,09:59:59,2942.2,2942.2,2942.2,2942.2,150,7200
NIFTY,25FEB21,12200,CE,2021-02-25,10:40:59,2935.0,2935.0,2935.0,2935.0,150,6900
NIFTY,25FEB21,12200,CE,2021-02-25,10:47:59,2940.0,2940.0,2940.0,2940.0,75,6900
NIFTY,25FEB21,12200,CE,2021-02-25,10:48:59,2940.0,2940.0,2940.0,2940.0,75,6900
NIFTY,25FEB21,12200,CE,2021-02-25,10:52:59,2940.0,2940.0,2940.0,2940.0,75,6900
NIFTY,25FEB21,12200,CE,2021-02-25,11:00:59,2945.3,2945.3,2945.3,2945.3,150,6900
NIFTY,25FEB21,12200,CE,2021-02-25,11:21:59,2942.0,2942.0,2942.0,2942.0,75,6900
NIFTY,25FEB21,12200,CE,2021-02-25,11:26:59,2949.8,2949.8,2949.8,2949.8,75,6900
NIFTY,25FEB21,12200,CE,2021-02-25,11:57:59,2905.0,2905.0,2905.0,2905.0,75,6675
NIFTY,25FEB21,12200,CE,2021-02-25,11:58:59,2905.0,2910.0,2905.0,2910.0,150,6675
NIFTY,25FEB21,12200,CE,2021-02-25,11:59:59,2915.0,2915.0,2915.0,2915.0,150,6675
NIFTY,25FEB21,12200,CE,2021-02-25,12:01:59,2895.0,2895.0,2895.0,2895.0,75,6600
NIFTY,25FEB21,12200,CE,2021-02-25,12:24:59,2894.95,2894.95,2894.95,2894.95,75,6450
NIFTY,25FEB21,12200,CE,2021-02-25,12:34:59,2910.0,2910.0,2910.0,2910.0,75,6450
NIFTY,25FEB21,12200,CE,2021-02-25,12:54:59,2935.0,2935.0,2932.0,2932.0,825,6300
NIFTY,25FEB21,12200,CE,2021-02-25,12:55:59,2932.0,2932.0,2930.0,2930.0,675,6300
NIFTY,25FEB21,12200,CE,2021-02-25,13:01:59,2920.0,2920.0,2920.0,2920.0,75,6300
NIFTY,25FEB21,12200,CE,2021-02-25,13:20:59,2933.75,2933.75,2933.75,2933.75,75,6150
NIFTY,25FEB21,12200,CE,2021-02-25,13:25:59,2938.0,2938.0,2938.0,2938.0,1950,6000
NIFTY,25FEB21,12200,CE,2021-02-25,13:28:59,2920.0,2920.0,2920.0,2920.0,75,6000
NIFTY,25FEB21,12200,CE,2021-02-25,13:48:59,2928.95,2928.95,2928.95,2928.95,75,5925
NIFTY,25FEB21,12200,CE,2021-02-25,13:52:59,2933.8,2933.8,2933.8,2933.8,225,5925
NIFTY,25FEB21,12200,CE,2021-02-25,14:29:59,2965.0,2965.0,2965.0,2965.0,75,5700
NIFTY,25FEB21,12200,CE,2021-02-25,14:34:59,2970.0,2970.0,2970.0,2970.0,75,5700
NIFTY,25FEB21,12200,CE,2021-02-25,14:44:59,2950.0,2950.0,2950.0,2950.0,75,5700
NIFTY,25FEB21,12200,CE,2021-02-25,14:59:59,2930.0,2930.0,2930.0,2930.0,300,5700
NIFTY,25FEB21,12200,CE,2021-02-25,15:15:59,2900.0,2910.1,2900.0,2910.1,225,5925
NIFTY,25FEB21,12200,CE,2021-02-25,15:17:59,2904.95,2904.95,2904.95,2904.95,75,5925
NIFTY,25FEB21,12200,CE,2021-02-25,15:22:59,2904.9,2904.9,2904.9,2904.9,300,5925
NIFTY,25FEB21,12200,CE,2021-02-25,15:23:59,2908.25,2908.25,2908.25,2908.25,75,5925
