Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,26AUG21,17750,CE,2021-08-13,11:47:59,2.0,2.5,2.0,2.5,500,1200
NIFTY,26AUG21,17750,CE,2021-08-13,12:07:59,2.0,2.0,2.0,2.0,150,1450
NIFTY,26AUG21,17750,CE,2021-08-13,12:40:59,2.15,2.15,2.15,2.15,200,1450
NIFTY,26AUG21,17750,CE,2021-08-13,12:41:59,2.2,2.2,2.2,2.2,100,1450
NIFTY,26AUG21,17750,CE,2021-08-13,13:09:59,2.2,2.2,2.2,2.2,150,1350
NIFTY,26AUG21,17750,CE,2021-08-13,13:32:59,2.0,2.0,2.0,2.0,50,1500
NIFTY,26AUG21,17750,CE,2021-08-13,15:12:59,2.5,2.5,2.5,2.5,50,1550
NIFTY,26AUG21,17750,CE,2021-08-13,15:21:59,2.65,2.65,2.65,2.65,100,1500
NIFTY,26AUG21,17750,CE,2021-08-13,15:27:59,2.0,2.0,2.0,2.0,50,1550
NIFTY,26AUG21,17750,CE,2021-08-13,15:30:00,2.4,2.4,2.4,2.4,100,1550
NIFTY,26AUG21,17750,CE,2021-08-16,11:32:59,1.7,1.7,1.7,1.7,100,1650
NIFTY,26AUG21,17750,CE,2021-08-16,11:48:59,2.35,2.35,2.35,2.35,50,1550
NIFTY,26AUG21,17750,CE,2021-08-16,12:01:59,2.5,2.5,2.5,2.5,50,1600
NIFTY,26AUG21,17750,CE,2021-08-16,12:02:59,2.0,2.0,2.0,2.0,100,1600
NIFTY,26AUG21,17750,CE,2021-08-16,13:39:59,2.4,2.4,2.4,2.4,50,1650
NIFTY,26AUG21,17750,CE,2021-08-16,13:54:59,2.0,2.0,2.0,2.0,50,1700
NIFTY,26AUG21,17750,CE,2021-08-16,14:41:59,1.8,1.8,1.7,1.7,250,1700
NIFTY,26AUG21,17750,CE,2021-08-16,15:04:59,1.35,1.35,1.35,1.35,50,1950
NIFTY,26AUG21,17750,CE,2021-08-16,15:21:59,1.55,1.55,1.55,1.55,50,1950
NIFTY,26AUG21,17750,CE,2021-08-17,09:58:59,2.5,2.5,2.5,2.5,600,1900
NIFTY,26AUG21,17750,CE,2021-08-17,10:08:59,2.85,2.85,2.85,2.85,100,2400
NIFTY,26AUG21,17750,CE,2021-08-17,10:20:59,2.5,2.5,2.5,2.5,300,2500
NIFTY,26AUG21,17750,CE,2021-08-17,10:29:59,2.5,2.5,2.5,2.5,50,2800
NIFTY,26AUG21,17750,CE,2021-08-17,10:36:59,2.0,2.0,2.0,2.0,100,2850
NIFTY,26AUG21,17750,CE,2021-08-17,11:33:59,2.7,2.7,2.7,2.7,300,2750
NIFTY,26AUG21,17750,CE,2021-08-17,11:44:59,2.7,2.7,2.7,2.7,50,3050
NIFTY,26AUG21,17750,CE,2021-08-17,11:49:59,2.9,2.9,2.9,2.9,900,3050
NIFTY,26AUG21,17750,CE,2021-08-17,11:54:59,2.15,2.15,2.15,2.15,200,3950
NIFTY,26AUG21,17750,CE,2021-08-17,12:06:59,2.3,2.3,2.3,2.3,300,3750
NIFTY,26AUG21,17750,CE,2021-08-17,12:29:59,2.4,2.4,2.4,2.4,800,3600
NIFTY,26AUG21,17750,CE,2021-08-17,12:53:59,2.1,2.1,2.1,2.1,50,4400
NIFTY,26AUG21,17750,CE,2021-08-17,13:00:59,2.1,2.1,2.1,2.1,100,4400
NIFTY,26AUG21,17750,CE,2021-08-17,14:18:59,2.05,2.05,2.05,2.05,50,4300
NIFTY,26AUG21,17750,CE,2021-08-17,14:19:59,2.05,2.05,2.05,2.05,50,0
NIFTY,26AUG21,17750,CE,2021-08-17,14:20:59,2.05,2.05,2.05,2.05,50,4300
NIFTY,26AUG21,17750,CE,2021-08-17,14:29:59,2.05,2.05,2.05,2.05,150,4150
NIFTY,26AUG21,17750,CE,2021-08-17,14:30:59,2.05,2.05,2.05,2.05,50,4150
NIFTY,26AUG21,17750,CE,2021-08-17,14:43:59,2.35,2.35,2.35,2.35,300,4150
NIFTY,26AUG21,17750,CE,2021-08-17,14:59:59,2.0,2.0,2.0,2.0,100,4450
NIFTY,26AUG21,17750,CE,2021-08-17,15:05:59,2.35,2.35,2.35,2.35,150,4450
NIFTY,26AUG21,17750,CE,2021-08-17,15:07:59,2.0,2.0,2.0,2.0,200,4600
NIFTY,26AUG21,17750,CE,2021-08-17,15:18:59,2.0,2.0,2.0,2.0,100,4600
NIFTY,26AUG21,17750,CE,2021-08-17,15:19:59,2.0,2.0,2.0,2.0,100,4600
NIFTY,26AUG21,17750,CE,2021-08-17,15:24:59,2.0,2.35,2.0,2.35,100,4600
NIFTY,26AUG21,17750,CE,2021-08-17,15:25:59,2.0,2.0,2.0,2.0,50,4600
NIFTY,26AUG21,17750,CE,2021-08-17,15:26:59,1.75,2.1,1.75,2.1,200,4600
NIFTY,26AUG21,17750,CE,2021-08-18,09:15:59,3.95,3.95,3.9,3.9,100,4450
NIFTY,26AUG21,17750,CE,2021-08-18,09:16:59,3.5,3.5,3.35,3.35,150,4450
NIFTY,26AUG21,17750,CE,2021-08-18,09:17:59,3.15,3.15,3.15,3.15,50,4450
NIFTY,26AUG21,17750,CE,2021-08-18,09:20:59,2.7,2.7,2.7,2.7,100,4650
NIFTY,26AUG21,17750,CE,2021-08-18,09:26:59,2.5,2.5,2.5,2.5,200,4750
NIFTY,26AUG21,17750,CE,2021-08-18,09:29:59,2.35,2.35,2.35,2.35,100,4950
NIFTY,26AUG21,17750,CE,2021-08-18,09:30:59,2.35,2.35,2.3,2.35,100,4950
NIFTY,26AUG21,17750,CE,2021-08-18,09:33:59,2.05,2.05,2.05,2.05,50,5100
NIFTY,26AUG21,17750,CE,2021-08-18,10:03:59,2.0,2.0,2.0,2.0,200,5100
NIFTY,26AUG21,17750,CE,2021-08-18,10:05:59,2.0,2.0,2.0,2.0,50,5100
NIFTY,26AUG21,17750,CE,2021-08-18,10:39:59,1.95,1.95,1.95,1.95,50,5150
NIFTY,26AUG21,17750,CE,2021-08-18,10:40:59,1.95,1.95,1.95,1.95,200,5150
NIFTY,26AUG21,17750,CE,2021-08-18,10:44:59,1.75,1.75,1.75,1.75,50,4900
NIFTY,26AUG21,17750,CE,2021-08-18,10:52:59,1.5,1.7,1.5,1.7,1050,4900
NIFTY,26AUG21,17750,CE,2021-08-18,11:00:59,1.65,1.65,1.65,1.65,50,4550
NIFTY,26AUG21,17750,CE,2021-08-18,11:40:59,1.5,1.5,1.5,1.5,50,4550
NIFTY,26AUG21,17750,CE,2021-08-18,11:45:59,1.45,1.45,1.45,1.45,700,4550
NIFTY,26AUG21,17750,CE,2021-08-18,12:23:59,1.4,1.4,1.4,1.4,100,4550
NIFTY,26AUG21,17750,CE,2021-08-18,12:24:59,1.4,1.4,1.4,1.4,100,4550
NIFTY,26AUG21,17750,CE,2021-08-18,13:18:59,1.65,1.65,1.65,1.65,250,4750
NIFTY,26AUG21,17750,CE,2021-08-18,13:19:59,1.65,1.65,1.65,1.65,450,4750
NIFTY,26AUG21,17750,CE,2021-08-18,13:40:59,1.65,1.65,1.65,1.65,200,4750
NIFTY,26AUG21,17750,CE,2021-08-18,13:41:59,1.65,1.65,1.65,1.65,50,4750
NIFTY,26AUG21,17750,CE,2021-08-18,13:43:59,1.65,1.65,1.65,1.65,200,4900
NIFTY,26AUG21,17750,CE,2021-08-18,14:34:59,1.3,1.3,1.3,1.3,300,4900
NIFTY,26AUG21,17750,CE,2021-08-18,14:35:59,1.35,1.35,1.35,1.35,50,4900
NIFTY,26AUG21,17750,CE,2021-08-18,14:44:59,1.55,1.6,1.55,1.6,200,4550
NIFTY,26AUG21,17750,CE,2021-08-18,14:53:59,1.55,1.55,1.55,1.55,100,4750
NIFTY,26AUG21,17750,CE,2021-08-18,15:17:59,1.55,1.6,1.55,1.55,150,4800
NIFTY,26AUG21,17750,CE,2021-08-18,15:25:59,1.25,1.25,1.25,1.25,50,4850
NIFTY,26AUG21,17750,CE,2021-08-18,15:27:59,1.2,1.2,1.2,1.2,200,4850
NIFTY,26AUG21,17750,CE,2021-08-20,09:15:59,1.35,1.4,1.35,1.4,250,4800
NIFTY,26AUG21,17750,CE,2021-08-20,09:16:59,1.4,1.7,1.4,1.4,550,4800
NIFTY,26AUG21,17750,CE,2021-08-20,09:20:59,1.6,1.6,1.6,1.6,400,5350
NIFTY,26AUG21,17750,CE,2021-08-20,09:25:59,1.4,1.4,1.4,1.4,500,5250
NIFTY,26AUG21,17750,CE,2021-08-20,09:29:59,1.45,1.45,1.45,1.45,50,4950
NIFTY,26AUG21,17750,CE,2021-08-20,09:36:59,1.5,1.5,1.5,1.5,100,4950
NIFTY,26AUG21,17750,CE,2021-08-20,09:38:59,1.4,1.4,1.4,1.4,200,5050
NIFTY,26AUG21,17750,CE,2021-08-20,09:39:59,1.4,1.4,1.4,1.4,50,5050
NIFTY,26AUG21,17750,CE,2021-08-20,09:41:59,1.45,1.45,1.45,1.45,100,5300
NIFTY,26AUG21,17750,CE,2021-08-20,09:42:59,1.15,1.15,1.15,1.15,850,5300
NIFTY,26AUG21,17750,CE,2021-08-20,09:48:59,1.15,1.15,1.15,1.15,2550,6200
NIFTY,26AUG21,17750,CE,2021-08-20,09:49:59,2.0,2.0,2.0,2.0,100,6200
NIFTY,26AUG21,17750,CE,2021-08-20,09:55:59,0.85,1.2,0.85,1.2,3200,8650
NIFTY,26AUG21,17750,CE,2021-08-20,09:56:59,1.1,1.1,1.1,1.1,450,8650
NIFTY,26AUG21,17750,CE,2021-08-20,10:01:59,1.2,1.2,1.2,1.2,100,6300
NIFTY,26AUG21,17750,CE,2021-08-20,10:02:59,1.15,1.15,1.15,1.15,100,6250
NIFTY,26AUG21,17750,CE,2021-08-20,10:31:59,1.3,1.3,1.3,1.3,2100,6200
NIFTY,26AUG21,17750,CE,2021-08-20,11:01:59,1.35,1.35,1.35,1.35,2100,7800
NIFTY,26AUG21,17750,CE,2021-08-20,11:14:59,1.05,1.25,1.05,1.25,600,9150
NIFTY,26AUG21,17750,CE,2021-08-20,11:17:59,1.2,1.2,1.15,1.15,200,9150
NIFTY,26AUG21,17750,CE,2021-08-20,11:23:59,1.15,1.15,1.15,1.15,100,9200
NIFTY,26AUG21,17750,CE,2021-08-20,11:25:59,1.2,1.2,1.2,1.2,1100,9200
NIFTY,26AUG21,17750,CE,2021-08-20,11:35:59,1.2,1.2,1.2,1.2,1100,8100
NIFTY,26AUG21,17750,CE,2021-08-20,12:00:59,1.15,1.15,1.15,1.15,47500,7100
NIFTY,26AUG21,17750,CE,2021-08-20,12:01:59,1.15,1.15,1.1,1.1,450,7100
NIFTY,26AUG21,17750,CE,2021-08-20,12:02:59,1.1,1.1,1.1,1.1,46100,7100
NIFTY,26AUG21,17750,CE,2021-08-20,12:06:59,1.05,1.05,1.05,1.05,200,7650
NIFTY,26AUG21,17750,CE,2021-08-20,12:09:59,1.1,1.1,1.1,1.1,350,7650
NIFTY,26AUG21,17750,CE,2021-08-20,12:10:59,1.15,1.2,1.15,1.2,2100,7650
NIFTY,26AUG21,17750,CE,2021-08-20,12:11:59,1.15,1.15,1.1,1.1,5100,9250
NIFTY,26AUG21,17750,CE,2021-08-20,12:12:59,1.1,1.1,1.1,1.1,10450,9250
NIFTY,26AUG21,17750,CE,2021-08-20,12:13:59,1.1,1.1,1.1,1.1,10300,9250
NIFTY,26AUG21,17750,CE,2021-08-20,12:14:59,1.1,1.1,1.1,1.1,8000,9250
NIFTY,26AUG21,17750,CE,2021-08-20,12:15:59,1.1,1.1,1.1,1.1,2000,9000
NIFTY,26AUG21,17750,CE,2021-08-20,12:16:59,1.1,1.1,1.1,1.1,11900,9000
NIFTY,26AUG21,17750,CE,2021-08-20,12:17:59,1.1,1.1,1.1,1.1,10250,10000
NIFTY,26AUG21,17750,CE,2021-08-20,12:18:59,1.1,1.1,1.1,1.1,11850,10000
NIFTY,26AUG21,17750,CE,2021-08-20,12:19:59,1.1,1.1,1.1,1.1,5400,10000
NIFTY,26AUG21,17750,CE,2021-08-20,12:20:59,1.1,1.1,1.1,1.1,9900,10450
NIFTY,26AUG21,17750,CE,2021-08-20,12:21:59,1.1,1.1,1.1,1.1,11550,10450
NIFTY,26AUG21,17750,CE,2021-08-20,12:22:59,1.1,1.15,1.1,1.1,7250,10450
NIFTY,26AUG21,17750,CE,2021-08-20,12:23:59,1.1,1.1,1.1,1.1,7750,11200
NIFTY,26AUG21,17750,CE,2021-08-20,12:24:59,1.1,1.1,1.1,1.1,10100,11200
NIFTY,26AUG21,17750,CE,2021-08-20,12:25:59,1.1,1.1,1.1,1.1,9500,11200
NIFTY,26AUG21,17750,CE,2021-08-20,12:26:59,1.1,1.1,1.1,1.1,8700,10400
NIFTY,26AUG21,17750,CE,2021-08-20,12:27:59,1.1,1.1,1.1,1.1,8000,10400
NIFTY,26AUG21,17750,CE,2021-08-20,12:28:59,1.1,1.1,1.1,1.1,10700,10400
NIFTY,26AUG21,17750,CE,2021-08-20,12:29:59,1.1,1.1,1.1,1.1,12600,11350
NIFTY,26AUG21,17750,CE,2021-08-20,12:30:59,1.1,1.1,1.05,1.05,5000,11350
NIFTY,26AUG21,17750,CE,2021-08-20,12:31:59,1.05,1.05,1.05,1.05,450,11350
NIFTY,26AUG21,17750,CE,2021-08-20,12:33:59,1.1,1.1,1.05,1.05,6400,9150
NIFTY,26AUG21,17750,CE,2021-08-20,12:34:59,1.05,1.05,1.05,1.05,19400,9150
NIFTY,26AUG21,17750,CE,2021-08-20,12:35:59,1.05,1.1,1.0,1.1,11550,9150
NIFTY,26AUG21,17750,CE,2021-08-20,12:36:59,1.05,1.1,1.05,1.05,27200,8650
NIFTY,26AUG21,17750,CE,2021-08-20,12:37:59,1.05,1.05,1.05,1.05,18550,8650
NIFTY,26AUG21,17750,CE,2021-08-20,12:38:59,1.05,1.05,1.05,1.05,12000,9350
NIFTY,26AUG21,17750,CE,2021-08-20,12:39:59,1.05,1.05,1.05,1.05,20000,9350
NIFTY,26AUG21,17750,CE,2021-08-20,12:40:59,1.05,1.05,1.05,1.05,35950,9350
NIFTY,26AUG21,17750,CE,2021-08-20,12:41:59,1.05,1.05,1.05,1.05,2050,8200
NIFTY,26AUG21,17750,CE,2021-08-20,12:42:59,1.05,1.05,1.05,1.05,27200,8200
NIFTY,26AUG21,17750,CE,2021-08-20,12:43:59,1.05,1.05,1.05,1.05,22900,8200
NIFTY,26AUG21,17750,CE,2021-08-20,12:44:59,1.05,1.05,1.0,1.05,300,8050
NIFTY,26AUG21,17750,CE,2021-08-20,12:47:59,1.05,1.05,1.05,1.05,10000,8100
NIFTY,26AUG21,17750,CE,2021-08-20,12:48:59,1.05,1.05,1.05,1.05,30450,8100
NIFTY,26AUG21,17750,CE,2021-08-20,12:49:59,1.05,1.05,1.05,1.05,16000,8100
NIFTY,26AUG21,17750,CE,2021-08-20,12:50:59,1.05,1.05,1.05,1.05,30000,9700
NIFTY,26AUG21,17750,CE,2021-08-20,12:51:59,1.05,1.1,1.05,1.05,14050,9700
NIFTY,26AUG21,17750,CE,2021-08-20,12:52:59,1.05,1.05,1.05,1.05,16000,9700
NIFTY,26AUG21,17750,CE,2021-08-20,12:53:59,1.05,1.05,1.05,1.05,28000,8500
NIFTY,26AUG21,17750,CE,2021-08-20,12:54:59,1.05,1.05,1.05,1.05,30000,8500
NIFTY,26AUG21,17750,CE,2021-08-20,12:55:59,1.1,1.1,1.05,1.05,16050,8500
NIFTY,26AUG21,17750,CE,2021-08-20,12:56:59,1.05,1.05,1.05,1.05,8000,8500
NIFTY,26AUG21,17750,CE,2021-08-20,12:57:59,1.05,1.05,1.05,1.05,4000,9950
NIFTY,26AUG21,17750,CE,2021-08-20,12:58:59,1.05,1.05,1.05,1.05,1500,9950
NIFTY,26AUG21,17750,CE,2021-08-20,13:02:59,1.05,1.05,1.05,1.05,16050,8450
NIFTY,26AUG21,17750,CE,2021-08-20,13:03:59,1.05,1.05,1.05,1.05,18000,8500
NIFTY,26AUG21,17750,CE,2021-08-20,13:04:59,1.05,1.05,1.05,1.05,7950,8500
NIFTY,26AUG21,17750,CE,2021-08-20,13:05:59,1.05,1.05,1.05,1.05,24100,8550
NIFTY,26AUG21,17750,CE,2021-08-20,13:06:59,1.05,1.05,1.05,1.05,20050,8550
NIFTY,26AUG21,17750,CE,2021-08-20,13:07:59,1.05,1.05,1.05,1.05,6650,8550
NIFTY,26AUG21,17750,CE,2021-08-20,13:08:59,1.05,1.05,1.05,1.05,13950,8950
NIFTY,26AUG21,17750,CE,2021-08-20,13:09:59,1.05,1.05,1.05,1.05,11650,8950
NIFTY,26AUG21,17750,CE,2021-08-20,13:10:59,1.05,1.05,1.05,1.05,14150,8950
NIFTY,26AUG21,17750,CE,2021-08-20,13:11:59,1.05,1.05,1.05,1.05,12600,8600
NIFTY,26AUG21,17750,CE,2021-08-20,13:12:59,1.05,1.05,1.05,1.05,4700,8600
NIFTY,26AUG21,17750,CE,2021-08-20,13:13:59,1.05,1.05,1.05,1.05,10000,8600
NIFTY,26AUG21,17750,CE,2021-08-20,13:14:59,1.05,1.05,1.05,1.05,11750,7900
NIFTY,26AUG21,17750,CE,2021-08-20,13:15:59,1.05,1.05,1.05,1.05,9900,7900
NIFTY,26AUG21,17750,CE,2021-08-20,13:16:59,1.05,1.05,1.05,1.05,10300,7900
NIFTY,26AUG21,17750,CE,2021-08-20,13:17:59,1.05,1.05,1.05,1.05,8000,9450
NIFTY,26AUG21,17750,CE,2021-08-20,13:18:59,1.05,1.1,1.0,1.1,2250,9450
NIFTY,26AUG21,17750,CE,2021-08-20,13:19:59,1.05,1.05,1.05,1.05,50,9450
NIFTY,26AUG21,17750,CE,2021-08-20,13:21:59,1.1,1.1,1.1,1.1,300,7300
NIFTY,26AUG21,17750,CE,2021-08-20,13:22:59,1.15,1.15,1.15,1.15,450,7300
NIFTY,26AUG21,17750,CE,2021-08-20,13:40:59,1.15,1.15,1.15,1.15,100,7200
NIFTY,26AUG21,17750,CE,2021-08-20,14:02:59,1.2,1.2,1.2,1.2,50,7200
NIFTY,26AUG21,17750,CE,2021-08-20,14:07:59,1.1,1.1,1.1,1.1,700,7250
NIFTY,26AUG21,17750,CE,2021-08-20,14:18:59,1.3,1.3,0.95,0.95,2900,6550
NIFTY,26AUG21,17750,CE,2021-08-20,14:19:59,1.2,1.2,1.2,1.2,150,6550
NIFTY,26AUG21,17750,CE,2021-08-20,14:28:59,1.15,1.15,1.15,1.15,900,5200
NIFTY,26AUG21,17750,CE,2021-08-20,14:51:59,1.1,1.1,1.1,1.1,800,4950
NIFTY,26AUG21,17750,CE,2021-08-20,15:09:59,1.05,1.05,1.05,1.05,900,4950
NIFTY,26AUG21,17750,CE,2021-08-20,15:11:59,1.05,1.05,1.05,1.05,100,4300
NIFTY,26AUG21,17750,CE,2021-08-20,15:16:59,1.1,1.1,1.1,1.1,2150,4300
NIFTY,26AUG21,17750,CE,2021-08-20,15:17:59,1.15,1.15,1.15,1.15,700,4300
NIFTY,26AUG21,17750,CE,2021-08-20,15:18:59,1.25,1.25,1.25,1.25,400,6700
NIFTY,26AUG21,17750,CE,2021-08-20,15:20:59,1.3,1.3,1.3,1.3,300,6700
NIFTY,26AUG21,17750,CE,2021-08-20,15:26:59,1.3,1.35,1.3,1.35,350,6650
NIFTY,26AUG21,17750,CE,2021-08-20,15:27:59,1.35,1.5,1.35,1.5,1000,6650
NIFTY,26AUG21,17750,CE,2021-08-20,15:28:59,1.05,1.05,1.05,1.05,50,6650
NIFTY,26AUG21,17750,CE,2021-08-23,09:15:59,1.2,1.35,1.2,1.35,150,6300
NIFTY,26AUG21,17750,CE,2021-08-23,09:16:59,1.4,1.4,1.4,1.4,50,6300
NIFTY,26AUG21,17750,CE,2021-08-23,09:17:59,1.4,1.4,1.4,1.4,300,6550
NIFTY,26AUG21,17750,CE,2021-08-23,09:23:59,1.15,1.15,1.15,1.15,600,6650
NIFTY,26AUG21,17750,CE,2021-08-23,09:27:59,1.2,1.2,1.2,1.2,600,6300
NIFTY,26AUG21,17750,CE,2021-08-23,09:28:59,1.15,1.15,1.15,1.15,200,6300
NIFTY,26AUG21,17750,CE,2021-08-23,09:30:59,1.1,1.1,1.1,1.1,900,6300
NIFTY,26AUG21,17750,CE,2021-08-23,09:31:59,0.85,0.85,0.85,0.85,50,6300
NIFTY,26AUG21,17750,CE,2021-08-23,09:36:59,1.1,1.1,1.1,1.1,50,6800
NIFTY,26AUG21,17750,CE,2021-08-23,09:39:59,0.95,0.95,0.95,0.95,50,6800
NIFTY,26AUG21,17750,CE,2021-08-23,09:45:59,0.95,0.95,0.9,0.9,650,6800
NIFTY,26AUG21,17750,CE,2021-08-23,10:10:59,1.15,1.15,1.15,1.15,2800,6500
NIFTY,26AUG21,17750,CE,2021-08-23,10:11:59,1.2,1.2,1.2,1.2,1100,6500
NIFTY,26AUG21,17750,CE,2021-08-23,10:13:59,0.8,0.8,0.8,0.8,2800,10400
NIFTY,26AUG21,17750,CE,2021-08-23,10:14:59,0.8,0.8,0.8,0.8,1000,10400
NIFTY,26AUG21,17750,CE,2021-08-23,10:18:59,1.1,1.2,1.1,1.2,2900,7300
NIFTY,26AUG21,17750,CE,2021-08-23,10:22:59,0.95,0.95,0.95,0.95,200,9650
NIFTY,26AUG21,17750,CE,2021-08-23,10:27:59,0.95,1.05,0.95,1.05,400,9450
NIFTY,26AUG21,17750,CE,2021-08-23,10:30:59,1.05,1.05,1.05,1.05,1800,9350
NIFTY,26AUG21,17750,CE,2021-08-23,10:34:59,1.05,1.05,1.05,1.05,950,7550
NIFTY,26AUG21,17750,CE,2021-08-23,10:35:59,1.15,1.2,1.15,1.2,1250,6650
NIFTY,26AUG21,17750,CE,2021-08-23,10:36:59,1.3,1.3,1.25,1.25,550,6650
NIFTY,26AUG21,17750,CE,2021-08-23,10:37:59,1.15,1.15,1.15,1.15,50,6650
NIFTY,26AUG21,17750,CE,2021-08-23,10:41:59,1.3,1.3,1.2,1.2,500,7300
NIFTY,26AUG21,17750,CE,2021-08-23,10:45:59,1.4,1.4,1.4,1.4,150,7300
NIFTY,26AUG21,17750,CE,2021-08-23,10:48:59,1.45,1.45,1.45,1.45,100,7350
NIFTY,26AUG21,17750,CE,2021-08-23,10:50:59,1.3,1.3,1.3,1.3,50,7350
NIFTY,26AUG21,17750,CE,2021-08-23,10:54:59,1.25,1.25,1.25,1.25,200,7350
NIFTY,26AUG21,17750,CE,2021-08-23,10:58:59,1.2,1.2,1.2,1.2,100,7250
NIFTY,26AUG21,17750,CE,2021-08-23,11:19:59,1.15,1.15,1.15,1.15,50,7150
NIFTY,26AUG21,17750,CE,2021-08-23,11:32:59,1.0,1.0,1.0,1.0,200,7150
NIFTY,26AUG21,17750,CE,2021-08-23,11:36:59,1.15,1.15,0.95,0.95,500,7350
NIFTY,26AUG21,17750,CE,2021-08-23,11:54:59,1.05,1.05,1.0,1.0,25800,7400
NIFTY,26AUG21,17750,CE,2021-08-23,11:55:59,1.0,1.0,1.0,1.0,44500,7400
NIFTY,26AUG21,17750,CE,2021-08-23,11:56:59,1.0,1.0,1.0,1.0,46350,7400
NIFTY,26AUG21,17750,CE,2021-08-23,11:57:59,1.0,1.0,1.0,1.0,43100,28150
NIFTY,26AUG21,17750,CE,2021-08-23,11:58:59,1.0,1.0,1.0,1.0,25700,28150
NIFTY,26AUG21,17750,CE,2021-08-23,12:00:59,1.0,1.0,1.0,1.0,48900,8100
NIFTY,26AUG21,17750,CE,2021-08-23,12:01:59,1.0,1.0,1.0,1.0,22500,8100
NIFTY,26AUG21,17750,CE,2021-08-23,12:02:59,1.0,1.05,1.0,1.0,22800,8100
NIFTY,26AUG21,17750,CE,2021-08-23,12:03:59,1.0,1.0,1.0,1.0,22450,8200
NIFTY,26AUG21,17750,CE,2021-08-23,12:04:59,1.0,1.0,1.0,1.0,23050,8200
NIFTY,26AUG21,17750,CE,2021-08-23,12:08:59,1.0,1.0,1.0,1.0,100,7750
NIFTY,26AUG21,17750,CE,2021-08-23,12:09:59,1.0,1.0,1.0,1.0,300,7850
NIFTY,26AUG21,17750,CE,2021-08-23,12:10:59,1.0,1.0,1.0,1.0,250,7850
NIFTY,26AUG21,17750,CE,2021-08-23,12:11:59,1.05,1.05,1.05,1.05,200,8100
NIFTY,26AUG21,17750,CE,2021-08-23,12:12:59,1.05,1.05,1.0,1.0,1000,8100
NIFTY,26AUG21,17750,CE,2021-08-23,12:13:59,0.95,1.0,0.95,1.0,54400,8100
NIFTY,26AUG21,17750,CE,2021-08-23,12:14:59,1.0,1.0,0.9,0.95,22550,9550
NIFTY,26AUG21,17750,CE,2021-08-23,12:15:59,0.95,0.95,0.95,0.95,21700,9550
NIFTY,26AUG21,17750,CE,2021-08-23,12:16:59,1.0,1.0,1.0,1.0,1600,9550
NIFTY,26AUG21,17750,CE,2021-08-23,12:17:59,0.95,0.95,0.9,0.95,56150,15450
NIFTY,26AUG21,17750,CE,2021-08-23,12:18:59,0.95,0.95,0.95,0.95,4500,15450
NIFTY,26AUG21,17750,CE,2021-08-23,12:19:59,0.95,0.95,0.9,0.9,12000,15450
NIFTY,26AUG21,17750,CE,2021-08-23,12:20:59,0.9,0.9,0.85,0.85,9100,28750
NIFTY,26AUG21,17750,CE,2021-08-23,12:21:59,0.9,0.9,0.85,0.85,23950,28750
NIFTY,26AUG21,17750,CE,2021-08-23,12:22:59,0.85,0.9,0.85,0.9,56450,28750
NIFTY,26AUG21,17750,CE,2021-08-23,12:23:59,0.9,0.9,0.85,0.85,8700,11000
