Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25MAR21,12950,PE,2021-02-17,12:14:59,15.25,15.25,15.25,15.25,75,4050
NIFTY,25MAR21,12950,PE,2021-02-17,12:22:59,15.0,15.0,15.0,15.0,150,4200
NIFTY,25MAR21,12950,PE,2021-02-17,12:28:59,14.95,14.95,14.95,14.95,75,4200
NIFTY,25MAR21,12950,PE,2021-02-17,12:32:59,14.75,14.75,14.75,14.75,75,4200
NIFTY,25MAR21,12950,PE,2021-02-17,12:35:59,14.95,14.95,14.95,14.95,75,4200
NIFTY,25MAR21,12950,PE,2021-02-17,12:36:59,14.75,14.75,14.65,14.65,150,4125
NIFTY,25MAR21,12950,PE,2021-02-17,12:49:59,15.15,15.15,15.15,15.15,75,3975
NIFTY,25MAR21,12950,PE,2021-02-17,12:51:59,15.1,15.1,15.1,15.1,75,4050
NIFTY,25MAR21,12950,PE,2021-02-17,15:19:59,16.7,16.7,16.7,16.7,75,4125
NIFTY,25MAR21,12950,PE,2021-02-18,11:35:59,18.95,18.95,18.95,18.95,75,4050
NIFTY,25MAR21,12950,PE,2021-02-18,11:56:59,20.25,20.25,20.25,20.25,75,4125
NIFTY,25MAR21,12950,PE,2021-02-18,12:25:59,19.75,19.75,19.75,19.75,75,4200
NIFTY,25MAR21,12950,PE,2021-02-18,13:28:59,19.75,19.75,19.75,19.75,900,4275
NIFTY,25MAR21,12950,PE,2021-02-18,13:33:59,20.05,20.05,19.75,19.75,375,5175
NIFTY,25MAR21,12950,PE,2021-02-18,13:46:59,20.0,20.0,20.0,20.0,75,5475
NIFTY,25MAR21,12950,PE,2021-02-18,14:00:59,21.35,21.35,21.35,21.35,75,5475
NIFTY,25MAR21,12950,PE,2021-02-18,14:57:59,19.8,19.8,19.8,19.8,75,4650
NIFTY,25MAR21,12950,PE,2021-02-19,12:30:59,20.25,20.25,20.25,20.25,75,4725
NIFTY,25MAR21,12950,PE,2021-02-19,13:26:59,20.35,20.35,20.35,20.35,75,4800
NIFTY,25MAR21,12950,PE,2021-02-19,14:26:59,23.15,23.15,23.15,23.15,75,4875
NIFTY,25MAR21,12950,PE,2021-02-19,14:36:59,24.65,24.65,24.65,24.65,150,4875
NIFTY,25MAR21,12950,PE,2021-02-19,14:44:59,25.3,25.3,25.3,25.3,75,4875
NIFTY,25MAR21,12950,PE,2021-02-19,14:48:59,33.95,33.95,33.95,33.95,300,4875
NIFTY,25MAR21,12950,PE,2021-02-19,14:56:59,23.35,23.35,23.35,23.35,75,5175
NIFTY,25MAR21,12950,PE,2021-02-19,15:05:59,22.75,22.75,22.75,22.75,75,5100
NIFTY,25MAR21,12950,PE,2021-02-19,15:27:59,24.0,24.0,24.0,24.0,150,5100
NIFTY,25MAR21,12950,PE,2021-02-22,09:16:59,23.6,23.6,23.6,23.6,150,5100
NIFTY,25MAR21,12950,PE,2021-02-22,10:30:59,26.15,26.15,26.15,26.15,75,5100
NIFTY,25MAR21,12950,PE,2021-02-22,10:58:59,20.15,20.15,20.15,20.15,600,5025
NIFTY,25MAR21,12950,PE,2021-02-22,11:17:59,26.45,26.45,26.45,26.45,75,5025
NIFTY,25MAR21,12950,PE,2021-02-22,11:37:59,28.75,28.75,28.75,28.75,75,4950
NIFTY,25MAR21,12950,PE,2021-02-22,12:44:59,29.05,29.05,29.05,29.05,75,4875
NIFTY,25MAR21,12950,PE,2021-02-22,12:56:59,33.0,33.0,33.0,33.0,75,4800
NIFTY,25MAR21,12950,PE,2021-02-22,13:01:59,34.1,34.1,34.1,34.1,75,4800
NIFTY,25MAR21,12950,PE,2021-02-22,13:07:59,31.85,31.85,31.85,31.85,75,4800
NIFTY,25MAR21,12950,PE,2021-02-22,13:18:59,32.1,32.1,32.1,32.1,75,4725
NIFTY,25MAR21,12950,PE,2021-02-22,13:30:59,35.3,35.3,35.3,35.3,150,4650
NIFTY,25MAR21,12950,PE,2021-02-22,13:40:59,35.2,35.2,35.2,35.2,75,4650
NIFTY,25MAR21,12950,PE,2021-02-22,14:03:59,38.0,38.0,38.0,38.0,75,4575
NIFTY,25MAR21,12950,PE,2021-02-22,14:07:59,36.2,36.2,36.2,36.2,75,4575
NIFTY,25MAR21,12950,PE,2021-02-22,14:26:59,42.15,42.15,42.15,42.15,75,4425
NIFTY,25MAR21,12950,PE,2021-02-22,14:28:59,42.2,42.2,42.15,42.15,300,4425
NIFTY,25MAR21,12950,PE,2021-02-22,14:36:59,38.9,38.9,38.9,38.9,75,4650
NIFTY,25MAR21,12950,PE,2021-02-22,14:43:59,39.1,39.1,39.1,39.1,75,4275
NIFTY,25MAR21,12950,PE,2021-02-22,14:48:59,38.0,38.0,38.0,38.0,75,4200
NIFTY,25MAR21,12950,PE,2021-02-22,14:55:59,36.6,36.6,36.6,36.6,300,4200
NIFTY,25MAR21,12950,PE,2021-02-22,15:01:59,36.75,36.75,36.75,36.75,75,3825
NIFTY,25MAR21,12950,PE,2021-02-22,15:08:59,38.15,38.15,38.15,38.15,75,3750
NIFTY,25MAR21,12950,PE,2021-02-22,15:25:59,43.55,43.55,43.55,43.55,75,3750
NIFTY,25MAR21,12950,PE,2021-02-23,09:43:59,41.75,41.75,41.75,41.75,75,3525
NIFTY,25MAR21,12950,PE,2021-02-23,10:17:59,33.75,33.75,33.75,33.75,75,3600
NIFTY,25MAR21,12950,PE,2021-02-23,10:35:59,30.0,30.0,30.0,30.0,375,3525
NIFTY,25MAR21,12950,PE,2021-02-23,11:10:59,30.05,30.05,30.0,30.0,300,3525
NIFTY,25MAR21,12950,PE,2021-02-23,11:12:59,31.45,31.45,31.45,31.45,75,3525
NIFTY,25MAR21,12950,PE,2021-02-23,12:45:59,37.55,37.55,37.55,37.55,75,3300
NIFTY,25MAR21,12950,PE,2021-02-23,12:54:59,38.55,38.55,38.55,38.55,75,3300
NIFTY,25MAR21,12950,PE,2021-02-23,12:58:59,38.55,38.55,38.55,38.55,75,3300
NIFTY,25MAR21,12950,PE,2021-02-23,13:03:59,37.1,37.1,37.1,37.1,75,3300
NIFTY,25MAR21,12950,PE,2021-02-23,13:38:59,38.05,38.05,38.05,38.05,75,3300
NIFTY,25MAR21,12950,PE,2021-02-23,13:47:59,36.05,36.05,36.05,36.05,75,3300
NIFTY,25MAR21,12950,PE,2021-02-24,09:27:59,28.0,28.0,28.0,28.0,1200,3300
NIFTY,25MAR21,12950,PE,2021-02-24,10:42:59,29.05,29.05,29.05,29.05,225,2925
NIFTY,25MAR21,12950,PE,2021-02-24,11:36:59,31.85,31.85,31.85,31.85,75,2925
NIFTY,25MAR21,12950,PE,2021-02-24,16:26:59,28.0,31.85,28.0,31.85,1500,0
NIFTY,25MAR21,12950,PE,2021-02-26,11:19:59,41.5,41.5,41.5,41.5,75,2925
NIFTY,25MAR21,12950,PE,2021-03-01,10:23:59,34.4,34.4,32.5,33.8,825,2925
NIFTY,25MAR21,12950,PE,2021-03-01,10:24:59,33.0,33.4,33.0,33.4,675,2925
NIFTY,25MAR21,12950,PE,2021-03-01,10:27:59,31.3,31.3,31.3,31.3,150,2100
NIFTY,25MAR21,12950,PE,2021-03-01,10:28:59,31.3,31.3,31.3,31.3,75,0
NIFTY,25MAR21,12950,PE,2021-03-01,11:18:59,33.9,33.9,30.4,30.4,525,2025
NIFTY,25MAR21,12950,PE,2021-03-01,11:19:59,31.5,31.5,30.4,30.4,225,2025
NIFTY,25MAR21,12950,PE,2021-03-01,11:20:59,31.2,31.2,30.65,31.0,1050,1800
NIFTY,25MAR21,12950,PE,2021-03-01,11:21:59,31.1,31.15,31.1,31.15,300,1800
NIFTY,25MAR21,12950,PE,2021-03-01,11:22:59,31.35,31.35,31.35,31.35,150,1800
NIFTY,25MAR21,12950,PE,2021-03-01,11:24:59,32.0,32.0,32.0,32.0,150,975
NIFTY,25MAR21,12950,PE,2021-03-01,11:26:59,31.9,32.1,31.9,32.1,750,1275
NIFTY,25MAR21,12950,PE,2021-03-01,11:29:59,32.1,32.1,32.05,32.05,300,1875
NIFTY,25MAR21,12950,PE,2021-03-01,11:30:59,32.35,32.5,32.15,32.5,300,1875
NIFTY,25MAR21,12950,PE,2021-03-01,11:35:59,32.4,32.4,32.4,32.4,675,1875
NIFTY,25MAR21,12950,PE,2021-03-01,11:36:59,32.25,32.25,31.7,31.7,225,1875
NIFTY,25MAR21,12950,PE,2021-03-01,11:37:59,31.6,31.6,31.6,31.6,75,1875
NIFTY,25MAR21,12950,PE,2021-03-01,11:39:59,33.0,33.0,33.0,33.0,375,2175
NIFTY,25MAR21,12950,PE,2021-03-01,11:41:59,33.85,33.85,33.85,33.85,150,2175
NIFTY,25MAR21,12950,PE,2021-03-01,11:43:59,34.5,34.5,34.5,34.5,525,1875
NIFTY,25MAR21,12950,PE,2021-03-01,11:44:59,34.5,34.5,34.5,34.5,75,1875
NIFTY,25MAR21,12950,PE,2021-03-01,11:45:59,34.65,34.85,34.65,34.65,225,1950
NIFTY,25MAR21,12950,PE,2021-03-01,11:46:59,35.15,35.15,35.15,35.15,75,1950
NIFTY,25MAR21,12950,PE,2021-03-01,11:47:59,34.5,34.5,34.5,34.5,75,1950
NIFTY,25MAR21,12950,PE,2021-03-01,11:48:59,35.15,35.45,35.15,35.25,450,1950
NIFTY,25MAR21,12950,PE,2021-03-01,11:49:59,33.95,33.95,33.95,33.95,75,1950
NIFTY,25MAR21,12950,PE,2021-03-01,11:50:59,34.15,34.7,33.55,33.55,675,1950
NIFTY,25MAR21,12950,PE,2021-03-01,11:51:59,33.75,33.75,33.75,33.75,75,1875
NIFTY,25MAR21,12950,PE,2021-03-01,11:53:59,34.2,34.2,34.2,34.2,375,1875
NIFTY,25MAR21,12950,PE,2021-03-01,11:55:59,34.8,34.8,34.8,34.8,75,1950
NIFTY,25MAR21,12950,PE,2021-03-01,11:57:59,34.3,34.3,34.3,34.3,75,1875
NIFTY,25MAR21,12950,PE,2021-03-01,12:01:59,34.65,34.65,34.65,34.65,75,1875
NIFTY,25MAR21,12950,PE,2021-03-01,12:02:59,35.25,35.25,35.25,35.25,75,1875
NIFTY,25MAR21,12950,PE,2021-03-01,12:03:59,34.8,34.8,34.8,34.8,150,1950
NIFTY,25MAR21,12950,PE,2021-03-01,12:07:59,35.05,35.05,35.05,35.05,75,1875
NIFTY,25MAR21,12950,PE,2021-03-01,12:08:59,34.4,34.4,34.4,34.4,75,1875
NIFTY,25MAR21,12950,PE,2021-03-01,12:12:59,34.45,34.45,34.45,34.45,150,1875
NIFTY,25MAR21,12950,PE,2021-03-01,12:13:59,34.15,34.15,34.15,34.15,75,1875
NIFTY,25MAR21,12950,PE,2021-03-01,12:15:59,33.95,33.95,33.95,33.95,150,1875
NIFTY,25MAR21,12950,PE,2021-03-01,12:18:59,34.4,34.4,34.4,34.4,150,1875
NIFTY,25MAR21,12950,PE,2021-03-01,12:20:59,34.65,34.65,34.65,34.65,75,1875
NIFTY,25MAR21,12950,PE,2021-03-01,12:23:59,35.4,35.6,34.8,34.8,525,1725
NIFTY,25MAR21,12950,PE,2021-03-01,12:24:59,36.35,36.35,36.35,36.35,75,1725
NIFTY,25MAR21,12950,PE,2021-03-01,12:25:59,37.05,37.05,36.55,36.55,150,1725
NIFTY,25MAR21,12950,PE,2021-03-01,12:28:59,36.7,37.45,36.7,37.45,150,1725
NIFTY,25MAR21,12950,PE,2021-03-01,12:29:59,38.0,38.05,38.0,38.0,150,1725
NIFTY,25MAR21,12950,PE,2021-03-01,12:30:59,37.15,37.15,37.15,37.15,75,1725
NIFTY,25MAR21,12950,PE,2021-03-01,12:31:59,37.55,37.7,37.55,37.6,225,1725
NIFTY,25MAR21,12950,PE,2021-03-01,12:32:59,37.55,37.65,37.55,37.65,150,1725
NIFTY,25MAR21,12950,PE,2021-03-01,12:34:59,37.5,37.5,37.5,37.5,75,1800
NIFTY,25MAR21,12950,PE,2021-03-01,12:35:59,37.75,37.75,37.75,37.75,150,1800
NIFTY,25MAR21,12950,PE,2021-03-01,12:37:59,35.7,35.7,35.7,35.7,75,1875
NIFTY,25MAR21,12950,PE,2021-03-01,12:38:59,35.7,35.7,35.7,35.7,75,0
NIFTY,25MAR21,12950,PE,2021-03-01,12:40:59,36.9,36.9,36.85,36.85,600,1875
NIFTY,25MAR21,12950,PE,2021-03-01,12:41:59,36.35,36.35,36.35,36.35,75,1875
NIFTY,25MAR21,12950,PE,2021-03-01,12:44:59,36.75,36.75,36.75,36.75,75,2475
NIFTY,25MAR21,12950,PE,2021-03-01,12:45:59,35.75,35.75,34.9,34.9,600,2475
NIFTY,25MAR21,12950,PE,2021-03-01,12:48:59,32.55,32.55,32.55,32.55,225,2475
NIFTY,25MAR21,12950,PE,2021-03-01,12:51:59,33.45,33.45,33.1,33.1,300,2400
NIFTY,25MAR21,12950,PE,2021-03-01,12:52:59,32.7,32.7,32.7,32.7,75,0
NIFTY,25MAR21,12950,PE,2021-03-01,12:53:59,32.8,32.8,32.8,32.8,75,2400
NIFTY,25MAR21,12950,PE,2021-03-01,12:55:59,32.8,32.8,32.8,32.8,150,2400
NIFTY,25MAR21,12950,PE,2021-03-01,12:57:59,33.5,33.5,33.45,33.45,150,2475
NIFTY,25MAR21,12950,PE,2021-03-01,12:59:59,33.5,33.5,33.35,33.35,150,2475
NIFTY,25MAR21,12950,PE,2021-03-01,13:01:59,33.35,33.35,33.35,33.35,75,2475
NIFTY,25MAR21,12950,PE,2021-03-01,13:02:59,32.3,32.3,31.6,31.6,225,2475
NIFTY,25MAR21,12950,PE,2021-03-01,13:07:59,30.85,30.85,30.85,30.85,225,2400
NIFTY,25MAR21,12950,PE,2021-03-01,13:11:59,31.15,31.15,31.15,31.15,150,2325
NIFTY,25MAR21,12950,PE,2021-03-01,13:12:59,31.1,31.1,31.1,31.1,75,2325
NIFTY,25MAR21,12950,PE,2021-03-01,13:20:59,31.55,32.45,31.55,32.45,150,2175
NIFTY,25MAR21,12950,PE,2021-03-01,13:23:59,32.4,32.4,32.4,32.4,300,2175
NIFTY,25MAR21,12950,PE,2021-03-01,13:25:59,32.0,32.0,31.45,31.45,150,2175
NIFTY,25MAR21,12950,PE,2021-03-01,13:27:59,31.4,31.4,31.4,31.4,75,2175
NIFTY,25MAR21,12950,PE,2021-03-01,13:30:59,30.7,30.7,30.7,30.7,150,2175
NIFTY,25MAR21,12950,PE,2021-03-01,13:36:59,30.9,30.9,30.9,30.9,150,2175
NIFTY,25MAR21,12950,PE,2021-03-01,13:39:59,30.2,30.2,30.2,30.2,150,2175
NIFTY,25MAR21,12950,PE,2021-03-01,13:43:59,28.8,28.8,28.8,28.8,150,2025
NIFTY,25MAR21,12950,PE,2021-03-01,13:45:59,29.0,29.0,29.0,29.0,75,1875
NIFTY,25MAR21,12950,PE,2021-03-01,13:46:59,29.45,29.45,29.45,29.45,150,1875
NIFTY,25MAR21,12950,PE,2021-03-01,13:55:59,29.65,29.65,29.65,29.65,150,1725
NIFTY,25MAR21,12950,PE,2021-03-01,13:57:59,29.7,29.7,29.7,29.7,150,1725
NIFTY,25MAR21,12950,PE,2021-03-01,14:01:59,30.5,30.5,30.5,30.5,75,1575
NIFTY,25MAR21,12950,PE,2021-03-01,14:02:59,30.0,30.0,30.0,30.0,150,1575
NIFTY,25MAR21,12950,PE,2021-03-01,14:03:59,29.4,29.4,29.4,29.4,75,1575
NIFTY,25MAR21,12950,PE,2021-03-01,14:08:59,29.6,29.6,29.6,29.6,75,1725
NIFTY,25MAR21,12950,PE,2021-03-01,14:09:59,30.1,30.1,30.1,30.1,225,1725
NIFTY,25MAR21,12950,PE,2021-03-01,14:10:59,29.4,29.55,29.4,29.55,300,1725
NIFTY,25MAR21,12950,PE,2021-03-01,14:11:59,29.7,29.7,29.25,29.25,375,1725
NIFTY,25MAR21,12950,PE,2021-03-01,14:20:59,30.65,30.65,30.6,30.6,300,1425
NIFTY,25MAR21,12950,PE,2021-03-01,14:25:59,29.7,29.7,29.7,29.7,375,1350
NIFTY,25MAR21,12950,PE,2021-03-01,14:29:59,30.35,30.35,30.35,30.35,150,1275
NIFTY,25MAR21,12950,PE,2021-03-01,14:31:59,29.15,29.15,28.9,28.9,375,1125
NIFTY,25MAR21,12950,PE,2021-03-01,14:36:59,29.55,29.55,29.55,29.55,225,1275
NIFTY,25MAR21,12950,PE,2021-03-01,14:40:59,29.15,29.15,29.15,29.15,75,1200
NIFTY,25MAR21,12950,PE,2021-03-01,14:46:59,30.25,30.25,30.25,30.25,150,1125
NIFTY,25MAR21,12950,PE,2021-03-01,14:51:59,29.45,29.45,29.45,29.45,75,1200
NIFTY,25MAR21,12950,PE,2021-03-01,14:52:59,29.2,30.05,29.2,30.05,450,1200
NIFTY,25MAR21,12950,PE,2021-03-01,14:55:59,29.5,29.5,29.5,29.5,300,1050
NIFTY,25MAR21,12950,PE,2021-03-01,14:56:59,29.35,29.35,29.35,29.35,300,1050
NIFTY,25MAR21,12950,PE,2021-03-01,15:00:59,28.25,28.25,27.85,27.85,300,975
NIFTY,25MAR21,12950,PE,2021-03-01,15:01:59,28.1,28.1,28.1,28.1,75,975
NIFTY,25MAR21,12950,PE,2021-03-01,15:04:59,27.75,27.75,27.75,27.75,150,1050
NIFTY,25MAR21,12950,PE,2021-03-01,15:08:59,27.5,27.8,27.5,27.8,450,975
NIFTY,25MAR21,12950,PE,2021-03-01,15:10:59,27.5,27.5,27.45,27.5,300,1050
NIFTY,25MAR21,12950,PE,2021-03-01,15:11:59,27.8,27.8,27.8,27.8,75,1050
NIFTY,25MAR21,12950,PE,2021-03-01,15:13:59,27.6,27.6,27.45,27.45,300,1350
NIFTY,25MAR21,12950,PE,2021-03-01,15:14:59,27.4,27.4,27.25,27.25,225,1350
NIFTY,25MAR21,12950,PE,2021-03-01,15:17:59,27.0,27.0,27.0,27.0,75,1275
NIFTY,25MAR21,12950,PE,2021-03-01,15:18:59,26.45,26.45,26.45,26.45,150,1275
NIFTY,25MAR21,12950,PE,2021-03-01,15:22:59,26.8,26.8,26.8,26.8,150,1275
NIFTY,25MAR21,12950,PE,2021-03-01,15:23:59,27.1,27.1,27.1,27.1,150,1275
NIFTY,25MAR21,12950,PE,2021-03-01,15:26:59,26.65,26.65,26.65,26.65,75,1200
NIFTY,25MAR21,12950,PE,2021-03-02,09:17:59,25.7,25.75,25.7,25.75,450,1125
NIFTY,25MAR21,12950,PE,2021-03-02,09:18:59,26.1,26.1,26.1,26.1,150,1125
NIFTY,25MAR21,12950,PE,2021-03-02,09:21:59,23.15,23.15,23.1,23.1,450,1275
NIFTY,25MAR21,12950,PE,2021-03-02,09:22:59,22.2,22.2,22.15,22.15,150,1275
NIFTY,25MAR21,12950,PE,2021-03-02,09:24:59,22.45,22.45,22.45,22.45,75,1275
NIFTY,25MAR21,12950,PE,2021-03-02,09:25:59,22.0,22.0,21.95,22.0,150,1275
NIFTY,25MAR21,12950,PE,2021-03-02,09:26:59,22.0,22.15,22.0,22.15,150,1725
NIFTY,25MAR21,12950,PE,2021-03-02,09:27:59,21.95,21.95,21.95,21.95,75,1725
NIFTY,25MAR21,12950,PE,2021-03-02,09:29:59,21.95,21.95,21.95,21.95,75,1725
NIFTY,25MAR21,12950,PE,2021-03-02,09:37:59,20.1,20.1,20.1,20.1,300,2025
NIFTY,25MAR21,12950,PE,2021-03-02,09:40:59,20.2,20.2,20.2,20.2,75,2100
NIFTY,25MAR21,12950,PE,2021-03-02,09:41:59,20.2,20.2,20.2,20.2,75,2100
NIFTY,25MAR21,12950,PE,2021-03-02,09:42:59,20.35,20.35,20.3,20.3,150,1950
NIFTY,25MAR21,12950,PE,2021-03-02,09:43:59,20.65,20.65,20.35,20.35,150,1950
NIFTY,25MAR21,12950,PE,2021-03-02,09:59:59,19.7,19.7,19.7,19.7,75,2025
NIFTY,25MAR21,12950,PE,2021-03-02,10:00:59,19.65,20.0,19.65,20.0,150,2025
NIFTY,25MAR21,12950,PE,2021-03-02,10:02:59,19.55,19.55,19.55,19.55,75,2025
NIFTY,25MAR21,12950,PE,2021-03-02,10:03:59,19.4,19.4,19.4,19.4,150,2025
NIFTY,25MAR21,12950,PE,2021-03-02,10:18:59,19.2,19.2,19.2,19.2,75,2175
NIFTY,25MAR21,12950,PE,2021-03-02,10:22:59,19.25,19.25,19.25,19.25,75,2250
NIFTY,25MAR21,12950,PE,2021-03-02,10:51:59,21.0,21.0,21.0,21.0,150,2400
NIFTY,25MAR21,12950,PE,2021-03-02,10:55:59,20.95,20.95,20.95,20.95,75,2400
NIFTY,25MAR21,12950,PE,2021-03-02,11:06:59,21.95,21.95,21.95,21.95,75,2325
NIFTY,25MAR21,12950,PE,2021-03-02,11:16:59,22.95,22.95,22.95,22.95,75,2100
NIFTY,25MAR21,12950,PE,2021-03-02,11:27:59,21.95,21.95,21.95,21.95,75,2025
NIFTY,25MAR21,12950,PE,2021-03-02,12:03:59,21.5,21.5,21.5,21.5,150,2025
NIFTY,25MAR21,12950,PE,2021-03-02,12:04:59,21.5,21.5,21.5,21.5,150,2025
NIFTY,25MAR21,12950,PE,2021-03-02,12:23:59,21.95,21.95,21.95,21.95,75,2025
NIFTY,25MAR21,12950,PE,2021-03-02,12:46:59,22.8,22.8,22.8,22.8,150,2175
NIFTY,25MAR21,12950,PE,2021-03-02,14:24:59,20.05,20.05,20.05,20.05,225,2325
NIFTY,25MAR21,12950,PE,2021-03-02,15:10:59,18.3,18.3,18.3,18.3,75,2100
NIFTY,25MAR21,12950,PE,2021-03-02,15:13:59,17.95,17.95,17.95,17.95,1575,2100
NIFTY,25MAR21,12950,PE,2021-03-02,15:14:59,17.6,17.6,17.6,17.6,75,2100
NIFTY,25MAR21,12950,PE,2021-03-02,15:20:59,16.9,16.9,16.85,16.85,375,2100
NIFTY,25MAR21,12950,PE,2021-03-02,15:21:59,16.75,16.9,16.75,16.9,225,2100
NIFTY,25MAR21,12950,PE,2021-03-02,15:22:59,16.8,16.8,16.8,16.8,75,2100
NIFTY,25MAR21,12950,PE,2021-03-02,15:23:59,16.3,16.3,16.2,16.2,1425,2100
NIFTY,25MAR21,12950,PE,2021-03-02,15:24:59,16.25,16.25,16.25,16.25,75,2100
NIFTY,25MAR21,12950,PE,2021-03-02,15:26:59,16.45,16.45,16.45,16.45,750,2100
NIFTY,25MAR21,12950,PE,2021-03-02,15:28:59,16.3,16.3,16.3,16.3,75,0
NIFTY,25MAR21,12950,PE,2021-03-03,14:43:59,11.7,11.7,11.7,11.7,225,3225
NIFTY,25MAR21,12950,PE,2021-03-03,14:44:59,11.75,13.0,11.75,12.9,2475,3225
NIFTY,25MAR21,12950,PE,2021-03-03,14:45:59,12.8,12.8,12.8,12.8,450,3225
NIFTY,25MAR21,12950,PE,2021-03-03,14:50:59,12.85,12.85,12.85,12.85,825,3225
NIFTY,25MAR21,12950,PE,2021-03-03,14:51:59,12.8,12.95,12.8,12.95,225,3225
NIFTY,25MAR21,12950,PE,2021-03-03,14:52:59,12.9,13.05,12.9,13.05,150,3225
