Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,26AUG21,17400,PE,2021-07-29,10:25:59,1604.0,1604.0,1604.0,1604.0,50,2050
NIFTY,26AUG21,17400,PE,2021-07-29,10:47:59,1575.25,1575.25,1575.25,1575.25,50,2100
NIFTY,26AUG21,17400,PE,2021-07-29,10:49:59,1576.1,1576.1,1576.1,1576.1,50,2150
NIFTY,26AUG21,17400,PE,2021-07-29,10:52:59,1573.75,1573.75,1573.75,1573.75,50,2200
NIFTY,26AUG21,17400,PE,2021-07-29,11:00:59,1578.9,1578.9,1578.9,1578.9,50,2250
NIFTY,26AUG21,17400,PE,2021-07-29,11:22:59,1566.1,1566.1,1566.1,1566.1,100,2300
NIFTY,26AUG21,17400,PE,2021-07-29,11:23:59,1565.0,1568.45,1565.0,1568.45,200,2300
NIFTY,26AUG21,17400,PE,2021-07-29,11:24:59,1566.5,1566.5,1566.5,1566.5,200,2600
NIFTY,26AUG21,17400,PE,2021-07-29,11:28:59,1574.0,1574.0,1574.0,1574.0,600,2800
NIFTY,26AUG21,17400,PE,2021-07-29,11:30:59,1575.0,1575.0,1575.0,1575.0,300,3400
NIFTY,26AUG21,17400,PE,2021-07-29,11:31:59,1578.0,1578.0,1578.0,1578.0,300,3400
NIFTY,26AUG21,17400,PE,2021-07-29,11:49:59,1574.2,1574.2,1574.2,1574.2,50,4000
NIFTY,26AUG21,17400,PE,2021-07-29,11:50:59,1575.25,1577.1,1575.25,1577.1,100,4000
NIFTY,26AUG21,17400,PE,2021-07-29,11:51:59,1577.55,1577.55,1577.55,1577.55,50,4150
NIFTY,26AUG21,17400,PE,2021-07-29,11:56:59,1581.25,1581.25,1581.25,1581.25,50,4200
NIFTY,26AUG21,17400,PE,2021-07-29,11:57:59,1581.15,1581.15,1581.15,1581.15,50,4250
NIFTY,26AUG21,17400,PE,2021-07-29,12:02:59,1578.0,1578.15,1578.0,1578.15,100,4300
NIFTY,26AUG21,17400,PE,2021-07-29,12:05:59,1578.0,1578.0,1578.0,1578.0,100,4400
NIFTY,26AUG21,17400,PE,2021-07-29,12:11:59,1581.5,1581.5,1581.5,1581.5,100,4500
NIFTY,26AUG21,17400,PE,2021-07-29,12:13:59,1585.0,1585.0,1583.45,1583.45,100,4600
NIFTY,26AUG21,17400,PE,2021-07-29,12:14:59,1584.0,1585.0,1584.0,1585.0,400,4600
NIFTY,26AUG21,17400,PE,2021-07-29,12:23:59,1590.0,1590.0,1590.0,1590.0,100,5100
NIFTY,26AUG21,17400,PE,2021-07-29,12:25:59,1600.0,1600.0,1600.0,1600.0,250,5200
NIFTY,26AUG21,17400,PE,2021-07-29,12:26:59,1600.0,1600.0,1600.0,1600.0,200,5200
NIFTY,26AUG21,17400,PE,2021-07-29,12:27:59,1596.0,1596.0,1596.0,1596.0,100,5650
NIFTY,26AUG21,17400,PE,2021-07-29,12:28:59,1595.95,1595.95,1593.25,1593.25,600,5650
NIFTY,26AUG21,17400,PE,2021-07-29,12:29:59,1593.6,1593.6,1593.6,1593.6,250,5650
NIFTY,26AUG21,17400,PE,2021-07-29,12:31:59,1584.65,1584.65,1580.0,1580.0,300,6600
NIFTY,26AUG21,17400,PE,2021-07-29,12:35:59,1580.0,1580.0,1580.0,1580.0,200,6900
NIFTY,26AUG21,17400,PE,2021-07-29,12:36:59,1580.4,1582.0,1580.4,1582.0,150,7050
NIFTY,26AUG21,17400,PE,2021-07-29,12:39:59,1580.0,1580.0,1580.0,1580.0,100,7050
NIFTY,26AUG21,17400,PE,2021-07-29,12:40:59,1580.0,1580.0,1580.0,1580.0,550,7300
NIFTY,26AUG21,17400,PE,2021-07-29,12:42:59,1580.0,1580.0,1580.0,1580.0,650,7850
NIFTY,26AUG21,17400,PE,2021-07-29,12:43:59,1580.0,1580.0,1580.0,1580.0,350,7850
NIFTY,26AUG21,17400,PE,2021-07-29,12:45:59,1578.0,1578.0,1575.7,1575.7,250,8950
NIFTY,26AUG21,17400,PE,2021-07-29,12:46:59,1568.15,1569.95,1567.35,1567.35,200,8950
NIFTY,26AUG21,17400,PE,2021-07-29,12:47:59,1578.0,1579.9,1576.0,1579.9,950,8950
NIFTY,26AUG21,17400,PE,2021-07-29,12:48:59,1578.95,1579.0,1578.95,1579.0,400,8950
NIFTY,26AUG21,17400,PE,2021-07-29,12:49:59,1575.0,1575.0,1575.0,1575.0,1150,10500
NIFTY,26AUG21,17400,PE,2021-07-29,12:50:59,1579.0,1580.0,1571.5,1580.0,1550,10500
NIFTY,26AUG21,17400,PE,2021-07-29,12:51:59,1580.0,1580.0,1580.0,1580.0,300,12850
NIFTY,26AUG21,17400,PE,2021-07-29,13:01:59,1570.0,1570.0,1570.0,1570.0,150,13150
NIFTY,26AUG21,17400,PE,2021-07-29,13:02:59,1574.9,1574.9,1572.0,1572.0,300,13150
NIFTY,26AUG21,17400,PE,2021-07-29,13:04:59,1569.0,1569.0,1567.15,1567.15,250,13600
NIFTY,26AUG21,17400,PE,2021-07-29,13:05:59,1568.55,1568.55,1568.55,1568.55,50,13600
NIFTY,26AUG21,17400,PE,2021-07-29,13:06:59,1568.35,1568.35,1568.35,1568.35,50,13600
NIFTY,26AUG21,17400,PE,2021-07-29,13:09:59,1573.0,1573.0,1571.0,1573.0,400,14100
NIFTY,26AUG21,17400,PE,2021-07-29,13:11:59,1570.0,1570.0,1569.95,1570.0,2250,14100
NIFTY,26AUG21,17400,PE,2021-07-29,13:12:59,1571.0,1571.0,1570.8,1570.8,550,14100
NIFTY,26AUG21,17400,PE,2021-07-29,13:17:59,1577.0,1577.95,1577.0,1577.95,250,17050
NIFTY,26AUG21,17400,PE,2021-07-29,13:19:59,1576.1,1578.75,1576.1,1578.75,800,17200
NIFTY,26AUG21,17400,PE,2021-07-29,13:20:59,1579.5,1580.0,1579.5,1580.0,100,17200
NIFTY,26AUG21,17400,PE,2021-07-29,13:21:59,1581.85,1581.85,1581.85,1581.85,50,17200
NIFTY,26AUG21,17400,PE,2021-07-29,13:34:59,1574.25,1574.25,1573.65,1573.65,100,17200
NIFTY,26AUG21,17400,PE,2021-07-29,13:35:59,1573.65,1575.8,1573.65,1575.8,100,17200
NIFTY,26AUG21,17400,PE,2021-07-29,13:37:59,1573.9,1573.9,1573.9,1573.9,50,17150
NIFTY,26AUG21,17400,PE,2021-07-29,13:38:59,1574.15,1575.65,1574.15,1575.65,100,17150
NIFTY,26AUG21,17400,PE,2021-07-29,13:39:59,1575.75,1576.1,1575.25,1575.25,200,17200
NIFTY,26AUG21,17400,PE,2021-07-29,13:40:59,1575.7,1577.55,1575.7,1577.55,300,17200
NIFTY,26AUG21,17400,PE,2021-07-29,13:42:59,1572.45,1573.15,1572.45,1573.15,100,17200
NIFTY,26AUG21,17400,PE,2021-07-29,13:52:59,1565.0,1565.0,1565.0,1565.0,550,17200
NIFTY,26AUG21,17400,PE,2021-07-29,13:53:59,1565.25,1565.25,1565.25,1565.25,150,17200
NIFTY,26AUG21,17400,PE,2021-07-29,13:54:59,1563.95,1563.95,1563.95,1563.95,300,17900
NIFTY,26AUG21,17400,PE,2021-07-29,13:56:59,1561.9,1561.9,1561.9,1561.9,600,17900
NIFTY,26AUG21,17400,PE,2021-07-29,13:58:59,1558.8,1558.8,1558.8,1558.8,100,18750
NIFTY,26AUG21,17400,PE,2021-07-29,14:08:59,1562.55,1568.05,1562.55,1566.7,1850,18850
NIFTY,26AUG21,17400,PE,2021-07-29,14:12:59,1575.1,1575.1,1575.1,1575.1,50,20200
NIFTY,26AUG21,17400,PE,2021-07-29,14:13:59,1581.0,1581.0,1580.95,1580.95,100,20250
NIFTY,26AUG21,17400,PE,2021-07-29,14:14:59,1577.2,1577.2,1577.2,1577.2,50,20250
NIFTY,26AUG21,17400,PE,2021-07-29,14:17:59,1581.3,1589.4,1581.3,1589.4,150,20300
NIFTY,26AUG21,17400,PE,2021-07-29,14:24:59,1584.4,1589.95,1584.4,1589.95,100,20300
NIFTY,26AUG21,17400,PE,2021-07-29,14:51:59,1590.05,1590.05,1590.05,1590.05,50,20350
NIFTY,26AUG21,17400,PE,2021-07-29,14:53:59,1586.45,1587.8,1586.45,1587.15,1150,20350
NIFTY,26AUG21,17400,PE,2021-07-29,15:08:59,1587.0,1587.0,1587.0,1587.0,150,20400
NIFTY,26AUG21,17400,PE,2021-07-29,15:09:59,1587.0,1587.0,1587.0,1587.0,50,20400
NIFTY,26AUG21,17400,PE,2021-07-29,15:10:59,1589.95,1592.0,1589.95,1592.0,100,20600
NIFTY,26AUG21,17400,PE,2021-07-29,15:19:59,1590.0,1590.0,1590.0,1590.0,50,20700
NIFTY,26AUG21,17400,PE,2021-07-29,15:20:59,1590.0,1595.55,1589.0,1595.55,450,20700
NIFTY,26AUG21,17400,PE,2021-07-29,15:25:59,1583.55,1583.55,1583.0,1583.0,100,21150
NIFTY,26AUG21,17400,PE,2021-07-29,15:26:59,1584.4,1584.4,1581.8,1581.8,250,21150
NIFTY,26AUG21,17400,PE,2021-07-29,15:28:59,1583.45,1585.0,1582.35,1582.35,200,21300
NIFTY,26AUG21,17400,PE,2021-07-29,15:30:00,1583.35,1583.35,1580.55,1580.55,150,21300
NIFTY,26AUG21,17400,PE,2021-07-30,10:30:59,1588.0,1588.0,1588.0,1588.0,200,21300
NIFTY,26AUG21,17400,PE,2021-07-30,10:31:59,1594.5,1594.5,1594.5,1594.5,150,21300
NIFTY,26AUG21,17400,PE,2021-07-30,10:35:59,1590.0,1590.0,1590.0,1590.0,100,21650
NIFTY,26AUG21,17400,PE,2021-07-30,10:44:59,1590.0,1590.0,1590.0,1590.0,200,21750
NIFTY,26AUG21,17400,PE,2021-07-30,10:47:59,1592.0,1592.5,1591.0,1592.5,550,22350
NIFTY,26AUG21,17400,PE,2021-07-30,10:48:59,1594.0,1594.0,1594.0,1594.0,100,22350
NIFTY,26AUG21,17400,PE,2021-07-30,10:49:59,1593.5,1594.5,1593.5,1594.5,250,22350
NIFTY,26AUG21,17400,PE,2021-07-30,10:50:59,1594.5,1594.55,1594.5,1594.5,200,22350
NIFTY,26AUG21,17400,PE,2021-07-30,10:51:59,1597.5,1599.0,1597.5,1599.0,550,23050
NIFTY,26AUG21,17400,PE,2021-07-30,12:49:59,1573.2,1573.2,1573.2,1573.2,50,23600
NIFTY,26AUG21,17400,PE,2021-07-30,13:18:59,1585.0,1585.0,1585.0,1585.0,650,23600
NIFTY,26AUG21,17400,PE,2021-07-30,13:19:59,1580.1,1584.95,1580.1,1584.95,450,23600
NIFTY,26AUG21,17400,PE,2021-07-30,13:20:59,1580.0,1582.0,1580.0,1580.0,850,23600
NIFTY,26AUG21,17400,PE,2021-07-30,13:44:59,1562.45,1562.45,1562.45,1562.45,100,25400
NIFTY,26AUG21,17400,PE,2021-07-30,15:00:59,1611.8,1611.8,1611.8,1611.8,50,25400
NIFTY,26AUG21,17400,PE,2021-07-30,15:06:59,1606.65,1606.65,1606.65,1606.65,50,25400
NIFTY,26AUG21,17400,PE,2021-07-30,15:10:59,1615.5,1615.7,1612.0,1612.0,250,25400
NIFTY,26AUG21,17400,PE,2021-07-30,15:12:59,1618.05,1624.95,1618.05,1624.1,200,25400
NIFTY,26AUG21,17400,PE,2021-07-30,15:19:59,1621.0,1621.0,1621.0,1621.0,100,25450
NIFTY,26AUG21,17400,PE,2021-07-30,15:26:59,1610.0,1610.0,1610.0,1610.0,100,25350
NIFTY,26AUG21,17400,PE,2021-07-30,15:28:59,1610.0,1610.0,1610.0,1610.0,100,25350
NIFTY,26AUG21,17400,PE,2021-08-02,11:36:59,1493.4,1493.4,1493.4,1493.4,50,25250
NIFTY,26AUG21,17400,PE,2021-08-02,11:49:59,1502.75,1502.75,1502.75,1502.75,50,25250
NIFTY,26AUG21,17400,PE,2021-08-02,13:26:59,1501.75,1501.75,1501.75,1501.75,50,25300
NIFTY,26AUG21,17400,PE,2021-08-02,14:05:59,1487.0,1487.0,1487.0,1487.0,200,25300
NIFTY,26AUG21,17400,PE,2021-08-02,14:08:59,1493.0,1493.0,1493.0,1493.0,600,25100
NIFTY,26AUG21,17400,PE,2021-08-02,14:09:59,1487.0,1487.0,1487.0,1487.0,400,24500
NIFTY,26AUG21,17400,PE,2021-08-02,14:11:59,1487.0,1487.0,1487.0,1487.0,150,24500
NIFTY,26AUG21,17400,PE,2021-08-02,14:12:59,1490.0,1490.0,1490.0,1490.0,200,24500
NIFTY,26AUG21,17400,PE,2021-08-02,14:14:59,1490.0,1490.0,1490.0,1490.0,50,23750
NIFTY,26AUG21,17400,PE,2021-08-02,14:51:59,1505.9,1506.85,1505.9,1505.9,200,23700
NIFTY,26AUG21,17400,PE,2021-08-02,15:00:59,1486.0,1486.0,1486.0,1486.0,50,23900
NIFTY,26AUG21,17400,PE,2021-08-02,15:10:59,1484.65,1484.65,1484.65,1484.65,50,23950
NIFTY,26AUG21,17400,PE,2021-08-02,15:22:59,1485.0,1485.0,1485.0,1485.0,250,24000
NIFTY,26AUG21,17400,PE,2021-08-02,15:25:59,1485.0,1485.0,1485.0,1485.0,50,23850
NIFTY,26AUG21,17400,PE,2021-08-02,15:27:59,1482.0,1482.0,1482.0,1482.0,50,23850
NIFTY,26AUG21,17400,PE,2021-08-02,15:30:00,1485.0,1485.0,1485.0,1485.0,50,23800
NIFTY,26AUG21,17400,PE,2021-08-03,10:33:59,1417.85,1417.85,1417.85,1417.85,50,23750
NIFTY,26AUG21,17400,PE,2021-08-03,12:36:59,1360.0,1360.0,1360.0,1360.0,50,23700
NIFTY,26AUG21,17400,PE,2021-08-03,12:38:59,1369.0,1369.0,1369.0,1369.0,50,23700
NIFTY,26AUG21,17400,PE,2021-08-03,12:52:59,1358.0,1358.0,1358.0,1358.0,50,23800
NIFTY,26AUG21,17400,PE,2021-08-03,14:10:59,1338.85,1338.85,1338.85,1338.85,50,23850
NIFTY,26AUG21,17400,PE,2021-08-03,14:12:59,1342.05,1342.05,1342.05,1342.05,50,23900
NIFTY,26AUG21,17400,PE,2021-08-03,14:13:59,1341.5,1341.5,1338.75,1340.25,500,23900
NIFTY,26AUG21,17400,PE,2021-08-03,14:14:59,1339.15,1339.15,1339.15,1339.15,50,23900
NIFTY,26AUG21,17400,PE,2021-08-03,14:15:59,1345.85,1345.85,1340.25,1341.25,150,24550
NIFTY,26AUG21,17400,PE,2021-08-03,14:24:59,1331.8,1332.05,1331.4,1332.05,150,24700
NIFTY,26AUG21,17400,PE,2021-08-03,14:25:59,1331.55,1331.55,1331.3,1331.3,350,24700
NIFTY,26AUG21,17400,PE,2021-08-03,14:26:59,1327.9,1329.7,1327.9,1329.7,150,24700
NIFTY,26AUG21,17400,PE,2021-08-03,14:35:59,1301.05,1301.05,1301.05,1301.05,50,25300
NIFTY,26AUG21,17400,PE,2021-08-03,15:14:59,1255.45,1255.45,1255.45,1255.45,150,0
NIFTY,26AUG21,17400,PE,2021-08-03,15:22:59,1246.05,1246.05,1246.05,1246.05,50,25500
NIFTY,26AUG21,17400,PE,2021-08-03,15:27:59,1236.1,1239.95,1236.1,1239.95,200,25500
NIFTY,26AUG21,17400,PE,2021-08-03,15:28:59,1254.3,1254.3,1242.9,1242.9,150,25550
NIFTY,26AUG21,17400,PE,2021-08-04,09:31:59,1146.6,1146.6,1146.6,1146.6,150,25600
NIFTY,26AUG21,17400,PE,2021-08-04,09:43:59,1146.55,1146.55,1146.5,1146.55,100,25450
NIFTY,26AUG21,17400,PE,2021-08-04,11:14:59,1132.6,1133.2,1132.55,1133.2,200,25350
NIFTY,26AUG21,17400,PE,2021-08-04,11:16:59,1138.3,1138.3,1138.3,1138.3,100,25250
NIFTY,26AUG21,17400,PE,2021-08-04,11:17:59,1152.0,1154.0,1152.0,1154.0,100,25250
NIFTY,26AUG21,17400,PE,2021-08-04,11:26:59,1139.25,1139.25,1139.25,1139.25,50,25150
NIFTY,26AUG21,17400,PE,2021-08-04,11:28:59,1140.35,1140.35,1140.35,1140.35,50,25200
NIFTY,26AUG21,17400,PE,2021-08-04,11:55:59,1175.0,1175.0,1175.0,1175.0,100,25250
NIFTY,26AUG21,17400,PE,2021-08-04,12:59:59,1182.3,1182.3,1182.3,1182.3,50,25200
NIFTY,26AUG21,17400,PE,2021-08-04,13:00:59,1172.05,1172.05,1172.05,1172.05,50,25150
NIFTY,26AUG21,17400,PE,2021-08-04,13:43:59,1143.3,1143.3,1143.3,1143.3,50,25100
NIFTY,26AUG21,17400,PE,2021-08-04,15:16:59,1127.65,1127.65,1127.65,1127.65,50,25050
NIFTY,26AUG21,17400,PE,2021-08-05,10:54:59,1150.0,1150.0,1150.0,1150.0,50,25100
NIFTY,26AUG21,17400,PE,2021-08-05,11:02:59,1156.0,1156.0,1156.0,1156.0,50,25100
NIFTY,26AUG21,17400,PE,2021-08-05,11:04:59,1156.0,1156.0,1156.0,1156.0,50,25100
NIFTY,26AUG21,17400,PE,2021-08-05,11:05:59,1156.0,1156.0,1156.0,1156.0,100,25100
NIFTY,26AUG21,17400,PE,2021-08-05,11:16:59,1160.0,1160.0,1160.0,1160.0,200,24950
NIFTY,26AUG21,17400,PE,2021-08-05,11:22:59,1155.0,1155.0,1155.0,1155.0,200,24750
NIFTY,26AUG21,17400,PE,2021-08-05,11:45:59,1136.0,1136.0,1136.0,1136.0,300,24550
NIFTY,26AUG21,17400,PE,2021-08-05,12:47:59,1090.0,1090.0,1090.0,1090.0,100,24250
NIFTY,26AUG21,17400,PE,2021-08-05,14:16:59,1060.0,1060.0,1060.0,1060.0,50,24350
NIFTY,26AUG21,17400,PE,2021-08-05,14:20:59,1073.0,1073.0,1073.0,1073.0,50,24300
NIFTY,26AUG21,17400,PE,2021-08-05,14:21:59,1066.0,1066.0,1066.0,1066.0,50,24300
NIFTY,26AUG21,17400,PE,2021-08-05,14:23:59,1064.65,1064.65,1064.65,1064.65,50,24250
NIFTY,26AUG21,17400,PE,2021-08-05,14:24:59,1065.0,1065.0,1065.0,1065.0,100,24250
NIFTY,26AUG21,17400,PE,2021-08-05,14:28:59,1075.0,1075.0,1075.0,1075.0,100,24050
NIFTY,26AUG21,17400,PE,2021-08-05,14:30:59,1070.0,1070.0,1070.0,1070.0,150,24050
NIFTY,26AUG21,17400,PE,2021-08-06,09:16:59,1093.15,1093.15,1081.2,1081.2,100,23800
NIFTY,26AUG21,17400,PE,2021-08-06,09:49:59,1096.2,1096.2,1096.2,1096.2,50,23750
NIFTY,26AUG21,17400,PE,2021-08-06,10:25:59,1085.0,1085.0,1085.0,1085.0,100,23800
NIFTY,26AUG21,17400,PE,2021-08-06,12:00:59,1120.0,1120.0,1120.0,1120.0,200,23700
NIFTY,26AUG21,17400,PE,2021-08-06,12:22:59,1121.0,1121.0,1121.0,1121.0,500,23700
NIFTY,26AUG21,17400,PE,2021-08-06,12:42:59,1114.9,1114.9,1114.9,1114.9,300,23700
NIFTY,26AUG21,17400,PE,2021-08-06,12:46:59,1124.0,1124.0,1124.0,1124.0,300,23950
NIFTY,26AUG21,17400,PE,2021-08-06,12:48:59,1126.0,1126.0,1126.0,1126.0,200,23950
NIFTY,26AUG21,17400,PE,2021-08-06,12:51:59,1127.0,1127.0,1127.0,1127.0,500,23450
NIFTY,26AUG21,17400,PE,2021-08-06,12:59:59,1137.0,1137.0,1137.0,1137.0,400,22950
NIFTY,26AUG21,17400,PE,2021-08-06,13:10:59,1137.85,1137.85,1137.85,1137.85,200,22550
NIFTY,26AUG21,17400,PE,2021-08-06,13:11:59,1134.0,1134.0,1134.0,1134.0,200,22550
NIFTY,26AUG21,17400,PE,2021-08-06,13:12:59,1134.0,1134.0,1134.0,1134.0,200,22150
NIFTY,26AUG21,17400,PE,2021-08-06,13:24:59,1125.0,1125.0,1125.0,1125.0,200,21950
NIFTY,26AUG21,17400,PE,2021-08-06,13:28:59,1125.0,1125.0,1125.0,1125.0,300,21750
NIFTY,26AUG21,17400,PE,2021-08-06,13:43:59,1130.0,1130.0,1130.0,1130.0,400,21750
NIFTY,26AUG21,17400,PE,2021-08-06,14:06:59,1135.0,1135.0,1135.0,1135.0,100,21750
NIFTY,26AUG21,17400,PE,2021-08-06,14:38:59,1118.4,1118.4,1118.4,1118.4,400,21750
NIFTY,26AUG21,17400,PE,2021-08-06,14:44:59,1131.85,1131.85,1128.05,1128.05,350,22150
NIFTY,26AUG21,17400,PE,2021-08-06,15:09:59,1160.65,1160.65,1160.65,1160.65,50,22150
NIFTY,26AUG21,17400,PE,2021-08-06,15:25:59,1141.6,1141.6,1141.6,1141.6,50,22150
NIFTY,26AUG21,17400,PE,2021-08-09,09:15:59,1122.25,1122.25,1122.25,1122.25,200,22100
NIFTY,26AUG21,17400,PE,2021-08-09,09:16:59,1125.6,1125.6,1125.6,1125.6,200,22100
NIFTY,26AUG21,17400,PE,2021-08-09,09:19:59,1110.05,1110.05,1110.0,1110.05,100,21950
NIFTY,26AUG21,17400,PE,2021-08-09,09:21:59,1110.05,1110.05,1110.05,1110.05,100,21850
NIFTY,26AUG21,17400,PE,2021-08-09,09:25:59,1119.0,1119.0,1119.0,1119.0,50,21850
NIFTY,26AUG21,17400,PE,2021-08-09,09:29:59,1121.1,1121.1,1121.1,1121.1,50,21800
NIFTY,26AUG21,17400,PE,2021-08-09,09:56:59,1073.75,1075.25,1073.75,1075.25,200,21850
NIFTY,26AUG21,17400,PE,2021-08-09,10:20:59,1101.25,1101.25,1101.25,1101.25,250,21850
NIFTY,26AUG21,17400,PE,2021-08-09,10:56:59,1099.6,1099.6,1099.6,1099.6,50,21850
NIFTY,26AUG21,17400,PE,2021-08-09,11:07:59,1114.85,1114.85,1114.85,1114.85,100,21850
NIFTY,26AUG21,17400,PE,2021-08-09,11:39:59,1115.9,1115.9,1115.9,1115.9,100,21750
NIFTY,26AUG21,17400,PE,2021-08-09,11:47:59,1128.1,1128.1,1128.1,1128.1,50,21650
NIFTY,26AUG21,17400,PE,2021-08-09,12:20:59,1159.05,1159.05,1159.05,1159.05,100,21700
NIFTY,26AUG21,17400,PE,2021-08-09,12:37:59,1141.85,1141.85,1141.85,1141.85,50,21650
NIFTY,26AUG21,17400,PE,2021-08-09,13:29:59,1159.75,1159.75,1159.75,1159.75,50,21650
NIFTY,26AUG21,17400,PE,2021-08-09,14:28:59,1174.15,1174.15,1174.15,1174.15,50,21650
NIFTY,26AUG21,17400,PE,2021-08-09,15:09:59,1127.75,1127.75,1127.75,1127.75,100,21600
NIFTY,26AUG21,17400,PE,2021-08-09,15:10:59,1125.4,1125.4,1125.4,1125.4,50,21600
NIFTY,26AUG21,17400,PE,2021-08-09,15:11:59,1125.1,1125.1,1125.1,1125.1,100,21600
NIFTY,26AUG21,17400,PE,2021-08-09,15:15:59,1130.0,1130.0,1130.0,1130.0,100,21700
NIFTY,26AUG21,17400,PE,2021-08-09,15:20:59,1130.9,1130.9,1130.9,1130.9,50,21800
NIFTY,26AUG21,17400,PE,2021-08-10,09:19:59,1125.6,1125.6,1125.6,1125.6,50,21750
NIFTY,26AUG21,17400,PE,2021-08-10,09:42:59,1094.1,1094.1,1094.1,1094.1,100,21750
NIFTY,26AUG21,17400,PE,2021-08-10,09:55:59,1083.1,1083.1,1083.1,1083.1,50,21650
NIFTY,26AUG21,17400,PE,2021-08-10,10:51:59,1094.45,1094.45,1094.45,1094.45,50,21700
NIFTY,26AUG21,17400,PE,2021-08-10,11:46:59,1058.0,1058.0,1058.0,1058.0,50,21650
NIFTY,26AUG21,17400,PE,2021-08-10,12:57:59,1072.65,1072.65,1072.65,1072.65,100,21650
NIFTY,26AUG21,17400,PE,2021-08-10,13:31:59,1072.65,1072.65,1072.65,1072.65,50,21550
NIFTY,26AUG21,17400,PE,2021-08-10,13:51:59,1085.0,1085.0,1085.0,1085.0,50,21500
NIFTY,26AUG21,17400,PE,2021-08-10,13:54:59,1100.0,1100.0,1100.0,1100.0,50,21500
NIFTY,26AUG21,17400,PE,2021-08-10,13:55:59,1105.0,1105.0,1105.0,1105.0,50,21500
NIFTY,26AUG21,17400,PE,2021-08-10,14:13:59,1166.4,1166.4,1166.4,1166.4,50,21400
NIFTY,26AUG21,17400,PE,2021-08-10,15:22:59,1129.95,1129.95,1129.95,1129.95,50,0
NIFTY,26AUG21,17400,PE,2021-08-11,09:17:59,1088.2,1088.2,1088.2,1088.2,50,21400
NIFTY,26AUG21,17400,PE,2021-08-11,09:22:59,1092.65,1092.65,1092.65,1092.65,150,21450
NIFTY,26AUG21,17400,PE,2021-08-11,09:41:59,1140.05,1140.05,1140.05,1140.05,400,21600
NIFTY,26AUG21,17400,PE,2021-08-11,09:55:59,1161.25,1161.25,1161.25,1161.25,50,21250
NIFTY,26AUG21,17400,PE,2021-08-11,10:08:59,1162.45,1162.45,1162.45,1162.45,50,21200
NIFTY,26AUG21,17400,PE,2021-08-11,11:02:59,1174.6,1174.6,1174.6,1174.6,50,21250
NIFTY,26AUG21,17400,PE,2021-08-11,11:52:59,1187.0,1187.0,1187.0,1187.0,200,21250
NIFTY,26AUG21,17400,PE,2021-08-11,12:00:59,1204.5,1204.5,1204.5,1204.5,150,21050
NIFTY,26AUG21,17400,PE,2021-08-11,12:53:59,1165.35,1165.35,1165.35,1165.35,100,20900
NIFTY,26AUG21,17400,PE,2021-08-11,12:54:59,1153.3,1153.3,1153.3,1153.3,50,20800
NIFTY,26AUG21,17400,PE,2021-08-11,13:35:59,1122.2,1122.2,1122.2,1122.2,50,20800
NIFTY,26AUG21,17400,PE,2021-08-11,13:55:59,1131.4,1131.4,1131.4,1131.4,50,20850
