Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,24JUN21,15850,PE,2021-05-31,13:42:59,390.0,390.0,390.0,390.0,75,8850
NIFTY,24JUN21,15850,PE,2021-05-31,14:00:59,384.5,384.5,384.5,384.5,75,9300
NIFTY,24JUN21,15850,PE,2021-05-31,14:14:59,374.0,374.0,374.0,374.0,525,9300
NIFTY,24JUN21,15850,PE,2021-05-31,14:31:59,368.5,369.0,368.5,369.0,300,9300
NIFTY,24JUN21,15850,PE,2021-05-31,14:32:59,366.0,366.0,366.0,366.0,150,9300
NIFTY,24JUN21,15850,PE,2021-05-31,14:36:59,367.5,367.5,367.5,367.5,150,9750
NIFTY,24JUN21,15850,PE,2021-05-31,14:38:59,372.5,372.5,368.55,368.55,300,9750
NIFTY,24JUN21,15850,PE,2021-05-31,14:40:59,374.45,374.45,374.45,374.45,75,9900
NIFTY,24JUN21,15850,PE,2021-05-31,14:41:59,374.5,374.5,374.5,374.5,150,9900
NIFTY,24JUN21,15850,PE,2021-05-31,14:47:59,374.0,374.0,373.5,373.5,375,10125
NIFTY,24JUN21,15850,PE,2021-05-31,15:04:59,380.5,380.5,380.5,380.5,75,10425
NIFTY,24JUN21,15850,PE,2021-05-31,15:19:59,373.75,373.75,373.75,373.75,75,10500
NIFTY,24JUN21,15850,PE,2021-05-31,15:20:59,373.75,373.75,373.75,373.75,75,10500
NIFTY,24JUN21,15850,PE,2021-05-31,15:21:59,373.65,373.65,373.65,373.65,75,10500
NIFTY,24JUN21,15850,PE,2021-05-31,15:22:59,377.0,377.0,377.0,377.0,75,10500
NIFTY,24JUN21,15850,PE,2021-05-31,15:25:59,377.7,377.7,377.7,377.7,75,10575
NIFTY,24JUN21,15850,PE,2021-05-31,15:26:59,373.25,373.25,373.25,373.25,150,0
NIFTY,24JUN21,15850,PE,2021-06-01,09:16:59,354.7,355.0,353.5,353.5,900,10425
NIFTY,24JUN21,15850,PE,2021-06-01,09:17:59,355.0,360.0,355.0,360.0,675,11400
NIFTY,24JUN21,15850,PE,2021-06-01,09:18:59,363.0,363.0,354.8,354.8,525,11400
NIFTY,24JUN21,15850,PE,2021-06-01,09:20:59,353.7,353.7,353.7,353.7,525,11400
NIFTY,24JUN21,15850,PE,2021-06-01,09:22:59,344.5,344.5,344.5,344.5,75,12525
NIFTY,24JUN21,15850,PE,2021-06-01,09:23:59,339.5,340.5,339.5,340.5,525,12525
NIFTY,24JUN21,15850,PE,2021-06-01,09:24:59,340.5,340.5,340.5,340.5,150,12525
NIFTY,24JUN21,15850,PE,2021-06-01,09:25:59,339.0,339.0,335.5,335.5,150,12525
NIFTY,24JUN21,15850,PE,2021-06-01,09:28:59,334.5,334.5,334.5,334.5,375,11175
NIFTY,24JUN21,15850,PE,2021-06-01,09:29:59,338.95,338.95,338.95,338.95,75,11175
NIFTY,24JUN21,15850,PE,2021-06-01,09:30:59,336.45,336.45,336.45,336.45,1575,11175
NIFTY,24JUN21,15850,PE,2021-06-01,09:31:59,338.5,338.5,338.5,338.5,150,0
NIFTY,24JUN21,15850,PE,2021-06-01,09:32:59,334.0,334.0,334.0,334.0,1650,11175
NIFTY,24JUN21,15850,PE,2021-06-01,09:33:59,332.8,332.8,332.8,332.8,75,12075
NIFTY,24JUN21,15850,PE,2021-06-01,09:34:59,329.75,332.2,329.75,332.2,225,12075
NIFTY,24JUN21,15850,PE,2021-06-01,09:35:59,333.3,333.3,333.3,333.3,450,12150
NIFTY,24JUN21,15850,PE,2021-06-01,09:38:59,333.35,335.4,333.35,335.4,150,12150
NIFTY,24JUN21,15850,PE,2021-06-01,09:39:59,335.3,335.3,335.3,335.3,75,12150
NIFTY,24JUN21,15850,PE,2021-06-01,09:40:59,335.4,335.4,333.35,333.35,225,12150
NIFTY,24JUN21,15850,PE,2021-06-01,09:41:59,330.3,330.3,330.3,330.3,300,12150
NIFTY,24JUN21,15850,PE,2021-06-01,09:43:59,334.75,334.75,334.75,334.75,525,12150
NIFTY,24JUN21,15850,PE,2021-06-01,09:44:59,332.05,332.05,332.05,332.05,75,12150
NIFTY,24JUN21,15850,PE,2021-06-01,09:46:59,339.55,340.6,339.55,340.6,375,11850
NIFTY,24JUN21,15850,PE,2021-06-01,09:47:59,338.25,338.25,338.25,338.25,150,11850
NIFTY,24JUN21,15850,PE,2021-06-01,09:52:59,345.45,345.45,345.45,345.45,150,12075
NIFTY,24JUN21,15850,PE,2021-06-01,09:55:59,351.0,351.0,351.0,351.0,75,0
NIFTY,24JUN21,15850,PE,2021-06-01,10:05:59,354.5,354.5,354.5,354.5,75,11850
NIFTY,24JUN21,15850,PE,2021-06-01,10:17:59,364.6,365.85,364.6,364.6,3225,11850
NIFTY,24JUN21,15850,PE,2021-06-01,10:19:59,373.65,375.25,372.9,372.9,1350,14550
NIFTY,24JUN21,15850,PE,2021-06-01,10:21:59,386.5,386.5,386.5,386.5,75,13425
NIFTY,24JUN21,15850,PE,2021-06-01,10:22:59,389.0,389.0,389.0,389.0,75,13425
NIFTY,24JUN21,15850,PE,2021-06-01,10:23:59,392.35,393.7,378.65,378.65,1800,13200
NIFTY,24JUN21,15850,PE,2021-06-01,10:24:59,381.45,382.35,377.95,378.15,750,13200
NIFTY,24JUN21,15850,PE,2021-06-01,10:25:59,380.5,380.5,380.5,380.5,75,13200
NIFTY,24JUN21,15850,PE,2021-06-01,10:27:59,369.5,369.5,369.5,369.5,75,13050
NIFTY,24JUN21,15850,PE,2021-06-01,10:29:59,365.15,365.15,365.15,365.15,75,13050
NIFTY,24JUN21,15850,PE,2021-06-01,10:32:59,371.75,371.75,371.75,371.75,150,13050
NIFTY,24JUN21,15850,PE,2021-06-01,10:34:59,370.9,370.9,368.25,368.25,300,13050
NIFTY,24JUN21,15850,PE,2021-06-01,10:38:59,364.55,364.55,364.55,364.55,225,12525
NIFTY,24JUN21,15850,PE,2021-06-01,10:39:59,367.85,371.7,367.85,371.7,150,12300
NIFTY,24JUN21,15850,PE,2021-06-01,10:40:59,372.35,376.65,372.35,375.15,525,12300
NIFTY,24JUN21,15850,PE,2021-06-01,10:41:59,378.8,378.8,378.8,378.8,75,12300
NIFTY,24JUN21,15850,PE,2021-06-01,10:42:59,376.3,376.3,376.3,376.3,150,12225
NIFTY,24JUN21,15850,PE,2021-06-01,10:44:59,376.35,376.35,376.35,376.35,150,12225
NIFTY,24JUN21,15850,PE,2021-06-01,10:45:59,380.3,380.3,377.2,377.2,150,12225
NIFTY,24JUN21,15850,PE,2021-06-01,10:46:59,375.8,375.8,369.75,369.75,150,12225
NIFTY,24JUN21,15850,PE,2021-06-01,10:49:59,367.25,367.25,367.25,367.25,75,12300
NIFTY,24JUN21,15850,PE,2021-06-01,10:50:59,365.65,365.65,365.65,365.65,75,12300
NIFTY,24JUN21,15850,PE,2021-06-01,10:51:59,369.75,369.75,369.75,369.75,150,12225
NIFTY,24JUN21,15850,PE,2021-06-01,10:54:59,373.5,373.5,373.5,373.5,75,12375
NIFTY,24JUN21,15850,PE,2021-06-01,10:56:59,374.5,374.5,374.5,374.5,75,12375
NIFTY,24JUN21,15850,PE,2021-06-01,10:57:59,372.35,372.35,372.35,372.35,75,12225
NIFTY,24JUN21,15850,PE,2021-06-01,10:58:59,373.35,373.35,373.35,373.35,75,12225
NIFTY,24JUN21,15850,PE,2021-06-01,11:00:59,374.55,374.55,374.55,374.55,75,12225
NIFTY,24JUN21,15850,PE,2021-06-01,11:01:59,371.95,371.95,371.45,371.45,150,12225
NIFTY,24JUN21,15850,PE,2021-06-01,11:05:59,373.25,373.25,373.25,373.25,225,12075
NIFTY,24JUN21,15850,PE,2021-06-01,11:06:59,376.2,376.2,376.2,376.2,150,12075
NIFTY,24JUN21,15850,PE,2021-06-01,11:09:59,381.75,381.75,381.75,381.75,75,11925
NIFTY,24JUN21,15850,PE,2021-06-01,11:10:59,384.25,384.25,384.25,384.25,150,11925
NIFTY,24JUN21,15850,PE,2021-06-01,11:12:59,386.15,386.15,386.15,386.15,75,11700
NIFTY,24JUN21,15850,PE,2021-06-01,11:13:59,386.65,389.45,386.65,389.45,150,11700
NIFTY,24JUN21,15850,PE,2021-06-01,11:14:59,387.8,387.8,387.8,387.8,75,11700
NIFTY,24JUN21,15850,PE,2021-06-01,11:15:59,388.05,388.05,388.05,388.05,225,11475
NIFTY,24JUN21,15850,PE,2021-06-01,11:17:59,379.8,379.8,379.8,379.8,300,11475
NIFTY,24JUN21,15850,PE,2021-06-01,11:20:59,382.45,382.45,379.5,379.5,2025,11100
NIFTY,24JUN21,15850,PE,2021-06-01,11:32:59,375.0,375.0,375.0,375.0,75,12000
NIFTY,24JUN21,15850,PE,2021-06-01,11:33:59,375.55,375.55,375.55,375.55,75,11925
NIFTY,24JUN21,15850,PE,2021-06-01,11:35:59,379.2,379.2,379.2,379.2,150,11925
NIFTY,24JUN21,15850,PE,2021-06-01,11:39:59,385.35,397.95,385.35,397.95,450,11925
NIFTY,24JUN21,15850,PE,2021-06-01,11:41:59,385.9,385.9,385.9,385.9,75,11925
NIFTY,24JUN21,15850,PE,2021-06-01,11:42:59,390.35,390.35,390.35,390.35,75,11625
NIFTY,24JUN21,15850,PE,2021-06-01,11:44:59,392.1,392.1,392.1,392.1,225,11625
NIFTY,24JUN21,15850,PE,2021-06-01,11:46:59,391.75,395.0,391.75,395.0,150,11325
NIFTY,24JUN21,15850,PE,2021-06-01,11:47:59,398.3,398.3,396.7,396.7,150,11175
NIFTY,24JUN21,15850,PE,2021-06-01,11:48:59,397.75,397.75,393.95,393.95,150,11175
NIFTY,24JUN21,15850,PE,2021-06-01,11:49:59,392.5,392.5,392.5,392.5,75,11175
NIFTY,24JUN21,15850,PE,2021-06-01,11:50:59,400.4,400.45,399.4,399.4,300,11175
NIFTY,24JUN21,15850,PE,2021-06-01,11:51:59,395.15,395.15,395.15,395.15,75,10875
NIFTY,24JUN21,15850,PE,2021-06-01,11:52:59,394.55,394.55,394.55,394.55,75,10875
NIFTY,24JUN21,15850,PE,2021-06-01,11:53:59,392.25,392.25,392.25,392.25,75,10875
NIFTY,24JUN21,15850,PE,2021-06-01,12:31:59,376.0,376.0,376.0,376.0,75,10125
NIFTY,24JUN21,15850,PE,2021-06-01,12:40:59,357.2,362.1,357.2,361.9,525,10200
NIFTY,24JUN21,15850,PE,2021-06-01,12:41:59,363.85,364.7,363.85,364.7,225,10200
NIFTY,24JUN21,15850,PE,2021-06-01,12:56:59,361.45,362.1,361.45,361.9,525,10125
NIFTY,24JUN21,15850,PE,2021-06-01,12:57:59,363.5,363.5,357.9,358.85,600,10575
NIFTY,24JUN21,15850,PE,2021-06-01,12:58:59,358.8,358.8,358.8,358.8,75,10575
NIFTY,24JUN21,15850,PE,2021-06-01,13:02:59,362.75,362.75,362.75,362.75,150,11025
NIFTY,24JUN21,15850,PE,2021-06-01,13:13:59,362.1,362.1,362.1,362.1,150,10275
NIFTY,24JUN21,15850,PE,2021-06-01,13:21:59,345.4,347.0,345.4,347.0,900,10125
NIFTY,24JUN21,15850,PE,2021-06-01,13:22:59,346.95,346.95,346.85,346.85,150,10125
NIFTY,24JUN21,15850,PE,2021-06-01,13:26:59,340.95,340.95,340.95,340.95,150,10500
NIFTY,24JUN21,15850,PE,2021-06-01,13:30:59,343.5,343.5,343.5,343.5,2850,10500
NIFTY,24JUN21,15850,PE,2021-06-01,13:37:59,345.2,345.7,345.1,345.7,450,12225
NIFTY,24JUN21,15850,PE,2021-06-01,13:38:59,345.6,345.6,345.4,345.4,375,12225
NIFTY,24JUN21,15850,PE,2021-06-01,13:40:59,346.15,346.15,344.15,344.15,750,11925
NIFTY,24JUN21,15850,PE,2021-06-01,13:41:59,345.4,345.4,345.1,345.1,525,11925
NIFTY,24JUN21,15850,PE,2021-06-01,13:42:59,344.2,344.2,343.9,343.9,225,11850
NIFTY,24JUN21,15850,PE,2021-06-01,13:43:59,342.35,342.35,342.35,342.35,525,11850
NIFTY,24JUN21,15850,PE,2021-06-01,14:00:59,352.0,352.0,352.0,352.0,900,10575
NIFTY,24JUN21,15850,PE,2021-06-01,14:01:59,355.8,356.85,355.8,356.75,1050,10575
NIFTY,24JUN21,15850,PE,2021-06-01,14:02:59,362.5,362.5,362.5,362.5,150,10575
NIFTY,24JUN21,15850,PE,2021-06-01,14:03:59,366.85,366.85,366.85,366.85,75,10575
NIFTY,24JUN21,15850,PE,2021-06-01,14:04:59,360.5,367.45,359.0,367.45,3000,10275
NIFTY,24JUN21,15850,PE,2021-06-01,14:05:59,378.5,378.5,372.2,372.2,375,10275
NIFTY,24JUN21,15850,PE,2021-06-01,14:06:59,365.95,365.95,365.95,365.95,75,11025
NIFTY,24JUN21,15850,PE,2021-06-01,14:07:59,371.95,371.95,371.95,371.95,225,11025
NIFTY,24JUN21,15850,PE,2021-06-01,14:08:59,373.9,373.9,372.1,372.1,300,11025
NIFTY,24JUN21,15850,PE,2021-06-01,14:09:59,371.45,371.45,371.45,371.45,75,10650
NIFTY,24JUN21,15850,PE,2021-06-01,14:10:59,366.95,366.95,366.95,366.95,75,10650
NIFTY,24JUN21,15850,PE,2021-06-01,14:11:59,368.4,368.4,368.4,368.4,75,10650
NIFTY,24JUN21,15850,PE,2021-06-01,14:12:59,367.35,367.35,367.35,367.35,225,10650
NIFTY,24JUN21,15850,PE,2021-06-01,14:15:59,367.65,367.65,367.65,367.65,225,10575
NIFTY,24JUN21,15850,PE,2021-06-01,14:17:59,361.0,361.0,361.0,361.0,75,9375
NIFTY,24JUN21,15850,PE,2021-06-01,14:18:59,360.05,360.05,360.05,360.05,300,9225
NIFTY,24JUN21,15850,PE,2021-06-01,14:20:59,366.25,366.25,366.25,366.25,75,9225
NIFTY,24JUN21,15850,PE,2021-06-01,14:22:59,366.1,366.1,366.1,366.1,225,9075
NIFTY,24JUN21,15850,PE,2021-06-01,14:24:59,353.5,353.5,353.5,353.5,75,8700
NIFTY,24JUN21,15850,PE,2021-06-01,14:25:59,354.0,354.0,347.25,347.25,1725,8700
NIFTY,24JUN21,15850,PE,2021-06-01,14:26:59,348.6,348.6,348.6,348.6,75,8700
NIFTY,24JUN21,15850,PE,2021-06-01,14:29:59,351.6,351.6,351.6,351.6,150,8925
NIFTY,24JUN21,15850,PE,2021-06-01,14:34:59,354.75,354.75,354.75,354.75,75,8925
NIFTY,24JUN21,15850,PE,2021-06-01,14:35:59,354.85,354.85,354.85,354.85,75,8925
NIFTY,24JUN21,15850,PE,2021-06-01,14:37:59,350.6,350.6,350.6,350.6,225,8850
NIFTY,24JUN21,15850,PE,2021-06-01,14:41:59,348.95,348.95,348.95,348.95,75,8700
NIFTY,24JUN21,15850,PE,2021-06-01,14:43:59,350.9,350.9,350.9,350.9,600,8775
NIFTY,24JUN21,15850,PE,2021-06-01,14:50:59,350.25,350.25,350.25,350.25,75,8325
NIFTY,24JUN21,15850,PE,2021-06-01,14:52:59,351.0,351.0,351.0,351.0,75,8325
NIFTY,24JUN21,15850,PE,2021-06-01,14:53:59,352.7,352.7,352.7,352.7,75,8325
NIFTY,24JUN21,15850,PE,2021-06-01,14:55:59,353.2,353.2,353.2,353.2,150,8175
NIFTY,24JUN21,15850,PE,2021-06-01,14:58:59,349.5,349.5,349.5,349.5,300,8175
NIFTY,24JUN21,15850,PE,2021-06-01,15:10:59,348.0,348.0,347.5,347.5,3075,8175
NIFTY,24JUN21,15850,PE,2021-06-01,15:11:59,350.0,350.0,350.0,350.0,75,0
NIFTY,24JUN21,15850,PE,2021-06-01,15:16:59,344.95,344.95,343.75,343.75,300,10575
NIFTY,24JUN21,15850,PE,2021-06-01,15:17:59,344.45,344.45,344.45,344.45,150,10575
NIFTY,24JUN21,15850,PE,2021-06-01,15:19:59,342.3,342.3,342.3,342.3,225,10350
NIFTY,24JUN21,15850,PE,2021-06-01,15:20:59,340.95,340.95,340.95,340.95,75,10350
NIFTY,24JUN21,15850,PE,2021-06-01,15:22:59,343.35,343.35,343.35,343.35,75,9675
NIFTY,24JUN21,15850,PE,2021-06-01,15:23:59,342.95,342.95,342.95,342.95,75,9675
NIFTY,24JUN21,15850,PE,2021-06-01,15:24:59,342.3,342.3,342.15,342.15,225,9675
NIFTY,24JUN21,15850,PE,2021-06-01,15:25:59,340.6,340.6,340.6,340.6,1425,9600
NIFTY,24JUN21,15850,PE,2021-06-01,15:26:59,341.15,341.15,341.15,341.15,75,9600
NIFTY,24JUN21,15850,PE,2021-06-02,09:16:59,376.45,376.45,376.45,376.45,75,10575
NIFTY,24JUN21,15850,PE,2021-06-02,09:17:59,371.0,375.85,371.0,371.45,900,10650
NIFTY,24JUN21,15850,PE,2021-06-02,09:18:59,369.65,372.25,369.65,371.15,450,10650
NIFTY,24JUN21,15850,PE,2021-06-02,09:19:59,371.0,372.65,371.0,372.05,450,10650
NIFTY,24JUN21,15850,PE,2021-06-02,09:20:59,378.8,379.3,378.8,379.25,600,10575
NIFTY,24JUN21,15850,PE,2021-06-02,09:21:59,384.4,384.8,384.4,384.4,300,10575
NIFTY,24JUN21,15850,PE,2021-06-02,09:22:59,385.0,387.9,385.0,386.15,750,10575
NIFTY,24JUN21,15850,PE,2021-06-02,09:25:59,392.35,398.0,392.35,398.0,300,9600
NIFTY,24JUN21,15850,PE,2021-06-02,09:26:59,393.85,393.85,390.9,390.9,225,9300
NIFTY,24JUN21,15850,PE,2021-06-02,09:27:59,392.1,392.1,392.1,392.1,75,9300
NIFTY,24JUN21,15850,PE,2021-06-02,09:28:59,394.5,401.2,394.5,394.85,1050,9300
NIFTY,24JUN21,15850,PE,2021-06-02,09:29:59,399.7,399.7,399.7,399.7,300,9300
NIFTY,24JUN21,15850,PE,2021-06-02,09:30:59,404.6,404.6,404.6,404.6,150,9300
NIFTY,24JUN21,15850,PE,2021-06-02,09:31:59,401.0,401.0,397.2,400.05,1125,9300
NIFTY,24JUN21,15850,PE,2021-06-02,09:33:59,395.35,395.35,387.6,387.6,600,10050
