Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25FEB21,14100,CE,2020-12-28,14:17:59,375.4,375.4,375.4,375.4,75,1950
NIFTY,25FEB21,14100,CE,2020-12-28,14:37:59,379.5,379.5,379.5,379.5,150,2025
NIFTY,25FEB21,14100,CE,2020-12-28,14:59:59,389.5,389.5,389.5,389.5,150,2025
NIFTY,25FEB21,14100,CE,2020-12-28,15:00:59,389.5,389.5,389.5,389.5,75,2025
NIFTY,25FEB21,14100,CE,2020-12-28,15:27:59,389.5,389.5,389.5,389.5,150,2175
NIFTY,25FEB21,14100,CE,2020-12-29,09:24:59,418.0,418.0,418.0,418.0,150,2175
NIFTY,25FEB21,14100,CE,2020-12-29,09:56:59,406.1,406.1,406.1,406.1,75,2175
NIFTY,25FEB21,14100,CE,2020-12-29,09:59:59,418.0,418.0,418.0,418.0,75,2175
NIFTY,25FEB21,14100,CE,2020-12-29,10:17:59,418.0,418.0,418.0,418.0,75,2250
NIFTY,25FEB21,14100,CE,2020-12-29,10:32:59,416.0,416.0,416.0,416.0,150,2250
NIFTY,25FEB21,14100,CE,2020-12-29,10:39:59,416.0,416.0,416.0,416.0,75,2250
NIFTY,25FEB21,14100,CE,2020-12-29,10:44:59,400.7,400.7,400.7,400.7,150,2325
NIFTY,25FEB21,14100,CE,2020-12-29,11:26:59,400.7,400.7,400.7,400.7,75,2325
NIFTY,25FEB21,14100,CE,2020-12-29,12:19:59,403.65,403.65,403.65,403.65,75,2400
NIFTY,25FEB21,14100,CE,2020-12-29,12:46:59,397.65,397.65,397.65,397.65,75,2325
NIFTY,25FEB21,14100,CE,2020-12-29,12:56:59,397.65,397.65,397.65,397.65,75,2325
NIFTY,25FEB21,14100,CE,2020-12-29,13:01:59,392.2,392.2,392.2,392.2,75,2250
NIFTY,25FEB21,14100,CE,2020-12-29,13:03:59,397.65,397.65,397.65,397.65,150,2100
NIFTY,25FEB21,14100,CE,2020-12-29,13:04:59,397.65,398.55,397.65,398.55,300,2100
NIFTY,25FEB21,14100,CE,2020-12-29,13:05:59,398.45,398.45,398.45,398.45,75,2100
NIFTY,25FEB21,14100,CE,2020-12-29,13:28:59,406.1,406.1,406.1,406.1,75,2025
NIFTY,25FEB21,14100,CE,2020-12-29,13:30:59,409.9,409.9,409.9,409.9,75,2025
NIFTY,25FEB21,14100,CE,2020-12-29,13:33:59,405.0,405.0,405.0,405.0,150,2025
NIFTY,25FEB21,14100,CE,2020-12-29,13:50:59,402.5,402.5,402.5,402.5,150,2175
NIFTY,25FEB21,14100,CE,2020-12-30,10:58:59,408.45,408.45,408.45,408.45,75,2250
NIFTY,25FEB21,14100,CE,2020-12-30,11:02:59,425.6,425.6,425.6,425.6,150,2250
NIFTY,25FEB21,14100,CE,2020-12-30,12:40:59,393.0,393.0,393.0,393.0,75,2250
NIFTY,25FEB21,14100,CE,2020-12-30,12:43:59,393.0,393.0,393.0,393.0,75,2250
NIFTY,25FEB21,14100,CE,2020-12-30,13:13:59,415.0,415.0,415.0,415.0,150,2250
NIFTY,25FEB21,14100,CE,2020-12-30,13:32:59,415.0,415.0,415.0,415.0,75,2175
NIFTY,25FEB21,14100,CE,2020-12-30,14:06:59,417.3,417.3,417.3,417.3,75,2250
NIFTY,25FEB21,14100,CE,2020-12-30,14:09:59,423.0,423.0,423.0,423.0,150,2250
NIFTY,25FEB21,14100,CE,2020-12-30,14:53:59,427.0,427.0,427.0,427.0,75,2250
NIFTY,25FEB21,14100,CE,2020-12-30,14:54:59,428.0,428.0,428.0,428.0,150,2250
NIFTY,25FEB21,14100,CE,2020-12-30,15:00:59,428.0,428.0,428.0,428.0,75,2400
NIFTY,25FEB21,14100,CE,2020-12-30,15:06:59,434.0,434.0,434.0,434.0,75,2475
NIFTY,25FEB21,14100,CE,2020-12-30,15:12:59,426.6,426.6,426.6,426.6,450,2475
NIFTY,25FEB21,14100,CE,2020-12-30,15:13:59,439.2,439.2,439.2,439.2,75,2925
NIFTY,25FEB21,14100,CE,2020-12-30,15:22:59,439.3,439.3,439.3,439.3,75,2925
NIFTY,25FEB21,14100,CE,2020-12-30,15:23:59,439.3,439.3,439.3,439.3,150,2925
NIFTY,25FEB21,14100,CE,2020-12-30,15:25:59,439.3,439.3,439.3,439.3,300,3150
NIFTY,25FEB21,14100,CE,2020-12-31,09:22:59,439.5,439.5,439.5,439.5,75,3450
NIFTY,25FEB21,14100,CE,2020-12-31,09:30:59,441.0,441.0,441.0,441.0,75,3375
NIFTY,25FEB21,14100,CE,2020-12-31,09:33:59,439.5,439.5,439.5,439.5,225,3300
NIFTY,25FEB21,14100,CE,2020-12-31,09:39:59,434.75,434.75,434.6,434.75,300,3450
NIFTY,25FEB21,14100,CE,2020-12-31,09:50:59,435.65,435.65,435.65,435.65,75,3450
NIFTY,25FEB21,14100,CE,2020-12-31,10:40:59,450.0,450.0,450.0,450.0,75,3450
NIFTY,25FEB21,14100,CE,2020-12-31,10:45:59,448.7,450.05,448.7,448.7,150,3450
NIFTY,25FEB21,14100,CE,2020-12-31,10:54:59,449.95,449.95,449.95,449.95,225,3300
NIFTY,25FEB21,14100,CE,2020-12-31,11:00:59,438.65,438.65,438.65,438.65,75,3300
NIFTY,25FEB21,14100,CE,2020-12-31,11:44:59,445.8,445.8,445.8,445.8,75,3225
NIFTY,25FEB21,14100,CE,2020-12-31,12:17:59,435.0,435.0,435.0,435.0,75,3300
NIFTY,25FEB21,14100,CE,2020-12-31,12:52:59,446.8,446.8,446.8,446.8,75,3375
NIFTY,25FEB21,14100,CE,2020-12-31,13:07:59,440.45,440.45,440.45,440.45,150,3450
NIFTY,25FEB21,14100,CE,2020-12-31,13:26:59,440.8,440.8,440.8,440.8,75,3300
NIFTY,25FEB21,14100,CE,2020-12-31,14:06:59,442.0,442.0,442.0,442.0,225,3375
NIFTY,25FEB21,14100,CE,2020-12-31,14:10:59,434.35,434.35,434.35,434.35,150,3375
NIFTY,25FEB21,14100,CE,2020-12-31,14:23:59,429.0,429.0,429.0,429.0,75,3225
NIFTY,25FEB21,14100,CE,2020-12-31,14:30:59,414.15,414.15,414.15,414.15,75,3300
NIFTY,25FEB21,14100,CE,2020-12-31,14:46:59,421.0,421.0,421.0,421.0,75,3300
NIFTY,25FEB21,14100,CE,2020-12-31,15:00:59,432.15,432.15,432.15,432.15,225,3300
NIFTY,25FEB21,14100,CE,2020-12-31,15:02:59,435.15,437.6,435.15,437.6,375,3525
NIFTY,25FEB21,14100,CE,2020-12-31,15:22:59,437.6,437.6,437.6,437.6,75,3900
NIFTY,25FEB21,14100,CE,2020-12-31,15:30:00,434.0,434.0,434.0,434.0,75,3900
NIFTY,25FEB21,14100,CE,2021-01-01,09:24:59,450.55,450.55,450.55,450.55,75,3900
NIFTY,25FEB21,14100,CE,2021-01-01,09:27:59,450.0,450.0,448.75,450.0,300,3975
NIFTY,25FEB21,14100,CE,2021-01-01,09:35:59,449.25,449.25,449.25,449.25,75,4200
NIFTY,25FEB21,14100,CE,2021-01-01,09:46:59,456.15,456.15,456.15,456.15,75,4125
NIFTY,25FEB21,14100,CE,2021-01-01,09:47:59,447.65,447.65,447.65,447.65,75,4125
NIFTY,25FEB21,14100,CE,2021-01-01,09:48:59,443.0,443.0,443.0,443.0,150,4200
NIFTY,25FEB21,14100,CE,2021-01-01,09:51:59,454.4,454.4,454.4,454.4,75,4200
NIFTY,25FEB21,14100,CE,2021-01-01,10:00:59,450.25,450.25,450.25,450.25,75,4275
NIFTY,25FEB21,14100,CE,2021-01-01,10:03:59,433.7,433.7,433.7,433.7,300,4350
NIFTY,25FEB21,14100,CE,2021-01-01,10:04:59,451.5,451.5,451.5,451.5,75,4350
NIFTY,25FEB21,14100,CE,2021-01-01,10:16:59,451.5,451.5,451.5,451.5,300,4425
NIFTY,25FEB21,14100,CE,2021-01-01,10:21:59,452.45,452.45,452.45,452.45,75,4425
NIFTY,25FEB21,14100,CE,2021-01-01,10:41:59,440.4,440.4,440.4,440.4,75,4500
NIFTY,25FEB21,14100,CE,2021-01-01,10:56:59,445.0,445.0,445.0,445.0,75,4425
NIFTY,25FEB21,14100,CE,2021-01-01,10:58:59,452.5,452.5,447.7,447.7,225,4350
NIFTY,25FEB21,14100,CE,2021-01-01,11:01:59,447.05,447.05,447.05,447.05,75,4350
NIFTY,25FEB21,14100,CE,2021-01-01,11:05:59,447.0,447.0,447.0,447.0,150,4425
NIFTY,25FEB21,14100,CE,2021-01-01,11:17:59,450.05,450.05,450.05,450.05,150,4500
NIFTY,25FEB21,14100,CE,2021-01-01,11:19:59,450.0,450.0,450.0,450.0,75,4500
NIFTY,25FEB21,14100,CE,2021-01-01,11:24:59,436.85,436.85,436.85,436.85,75,4500
NIFTY,25FEB21,14100,CE,2021-01-01,11:33:59,444.0,444.0,444.0,444.0,75,4575
NIFTY,25FEB21,14100,CE,2021-01-01,11:34:59,443.0,443.0,443.0,443.0,75,4575
NIFTY,25FEB21,14100,CE,2021-01-01,11:35:59,436.9,436.9,436.9,436.9,150,4575
NIFTY,25FEB21,14100,CE,2021-01-01,12:01:59,430.25,430.25,430.25,430.25,150,4575
NIFTY,25FEB21,14100,CE,2021-01-01,12:05:59,401.75,441.3,401.75,441.3,375,4575
NIFTY,25FEB21,14100,CE,2021-01-01,12:31:59,428.8,428.8,428.8,428.8,75,4650
NIFTY,25FEB21,14100,CE,2021-01-01,12:32:59,423.65,423.65,423.65,423.65,75,4650
NIFTY,25FEB21,14100,CE,2021-01-01,12:34:59,469.5,469.5,469.5,469.5,300,4725
NIFTY,25FEB21,14100,CE,2021-01-01,12:40:59,458.15,458.15,458.15,458.15,75,4650
NIFTY,25FEB21,14100,CE,2021-01-01,13:07:59,438.2,438.2,438.2,438.2,75,4650
NIFTY,25FEB21,14100,CE,2021-01-01,13:14:59,442.0,442.0,442.0,442.0,75,4725
NIFTY,25FEB21,14100,CE,2021-01-01,13:26:59,442.95,442.95,442.95,442.95,75,4650
NIFTY,25FEB21,14100,CE,2021-01-01,13:40:59,437.0,437.0,432.0,432.0,225,4725
NIFTY,25FEB21,14100,CE,2021-01-01,13:41:59,432.4,432.4,432.4,432.4,75,4725
NIFTY,25FEB21,14100,CE,2021-01-01,13:48:59,435.75,435.75,435.75,435.75,75,4650
NIFTY,25FEB21,14100,CE,2021-01-01,13:49:59,435.75,435.75,435.75,435.75,75,4650
NIFTY,25FEB21,14100,CE,2021-01-01,14:12:59,440.7,440.7,440.7,440.7,75,4800
NIFTY,25FEB21,14100,CE,2021-01-01,14:16:59,439.3,439.3,439.3,439.3,75,4725
NIFTY,25FEB21,14100,CE,2021-01-01,14:18:59,431.8,443.45,431.8,443.45,150,4800
NIFTY,25FEB21,14100,CE,2021-01-01,14:21:59,443.15,443.15,443.15,443.15,75,4875
NIFTY,25FEB21,14100,CE,2021-01-01,14:23:59,440.75,440.75,440.75,440.75,150,4875
NIFTY,25FEB21,14100,CE,2021-01-01,14:24:59,440.35,442.2,440.35,442.15,375,4875
NIFTY,25FEB21,14100,CE,2021-01-01,14:27:59,440.85,440.85,440.85,440.85,75,5100
NIFTY,25FEB21,14100,CE,2021-01-01,14:28:59,441.45,441.45,441.45,441.45,75,5100
NIFTY,25FEB21,14100,CE,2021-01-01,14:31:59,445.95,447.45,445.95,447.45,975,5250
NIFTY,25FEB21,14100,CE,2021-01-01,14:37:59,443.65,443.65,443.65,443.65,150,5400
NIFTY,25FEB21,14100,CE,2021-01-01,14:52:59,444.45,444.45,444.45,444.45,75,5400
NIFTY,25FEB21,14100,CE,2021-01-01,15:25:59,445.45,445.5,445.45,445.5,300,5400
NIFTY,25FEB21,14100,CE,2021-01-01,15:30:00,453.0,453.0,453.0,453.0,225,5700
NIFTY,25FEB21,14100,CE,2021-01-04,09:17:59,468.3,468.3,468.3,468.3,75,5400
NIFTY,25FEB21,14100,CE,2021-01-04,09:18:59,463.6,471.6,463.6,471.6,150,5400
NIFTY,25FEB21,14100,CE,2021-01-04,09:21:59,471.6,471.6,471.6,471.6,75,5475
NIFTY,25FEB21,14100,CE,2021-01-04,09:23:59,481.45,481.45,481.45,481.45,150,5550
NIFTY,25FEB21,14100,CE,2021-01-04,09:24:59,472.95,472.95,472.95,472.95,75,5550
NIFTY,25FEB21,14100,CE,2021-01-04,09:25:59,471.25,474.75,471.25,474.75,150,5550
NIFTY,25FEB21,14100,CE,2021-01-04,09:28:59,475.0,475.0,475.0,475.0,150,5700
NIFTY,25FEB21,14100,CE,2021-01-04,09:32:59,475.5,475.5,475.5,475.5,75,5625
NIFTY,25FEB21,14100,CE,2021-01-04,09:34:59,476.5,476.5,476.0,476.0,375,5625
NIFTY,25FEB21,14100,CE,2021-01-04,09:35:59,475.5,475.5,475.5,475.5,150,5625
NIFTY,25FEB21,14100,CE,2021-01-04,09:36:59,475.5,475.5,475.5,475.5,75,6075
NIFTY,25FEB21,14100,CE,2021-01-04,09:39:59,475.25,475.25,475.25,475.25,225,6150
NIFTY,25FEB21,14100,CE,2021-01-04,09:40:59,475.0,475.0,475.0,475.0,150,6150
NIFTY,25FEB21,14100,CE,2021-01-04,09:41:59,476.0,476.0,476.0,476.0,225,6375
NIFTY,25FEB21,14100,CE,2021-01-04,09:50:59,472.55,472.55,472.55,472.55,75,6600
NIFTY,25FEB21,14100,CE,2021-01-04,09:55:59,473.1,473.1,473.1,473.1,75,6450
NIFTY,25FEB21,14100,CE,2021-01-04,09:56:59,473.1,473.1,473.1,473.1,75,6525
NIFTY,25FEB21,14100,CE,2021-01-04,09:57:59,475.0,475.0,475.0,475.0,75,6525
NIFTY,25FEB21,14100,CE,2021-01-04,09:59:59,474.0,474.0,474.0,474.0,75,6525
NIFTY,25FEB21,14100,CE,2021-01-04,10:00:59,473.0,473.0,473.0,473.0,75,6750
NIFTY,25FEB21,14100,CE,2021-01-04,10:01:59,473.0,473.0,473.0,473.0,75,6750
NIFTY,25FEB21,14100,CE,2021-01-04,10:02:59,474.0,474.0,472.8,472.8,150,6900
NIFTY,25FEB21,14100,CE,2021-01-04,10:03:59,472.8,472.8,471.0,471.0,150,6900
NIFTY,25FEB21,14100,CE,2021-01-04,10:04:59,472.75,472.75,472.75,472.75,75,6900
NIFTY,25FEB21,14100,CE,2021-01-04,10:09:59,471.2,471.2,471.2,471.2,75,7275
NIFTY,25FEB21,14100,CE,2021-01-04,10:20:59,474.7,474.7,474.7,474.7,75,7350
NIFTY,25FEB21,14100,CE,2021-01-04,10:21:59,471.15,471.15,471.15,471.15,75,0
NIFTY,25FEB21,14100,CE,2021-01-04,10:31:59,471.15,471.15,471.0,471.0,450,7275
NIFTY,25FEB21,14100,CE,2021-01-04,10:34:59,467.4,467.4,467.4,467.4,2250,7725
NIFTY,25FEB21,14100,CE,2021-01-04,10:35:59,467.0,467.0,466.5,466.5,300,9375
NIFTY,25FEB21,14100,CE,2021-01-04,10:36:59,465.0,465.0,464.0,464.0,2775,9375
NIFTY,25FEB21,14100,CE,2021-01-04,10:37:59,464.0,465.0,464.0,465.0,300,9375
NIFTY,25FEB21,14100,CE,2021-01-04,10:38:59,465.0,465.0,465.0,465.0,150,11850
NIFTY,25FEB21,14100,CE,2021-01-04,10:39:59,465.0,465.0,465.0,465.0,150,11850
NIFTY,25FEB21,14100,CE,2021-01-04,10:40:59,467.0,467.0,467.0,467.0,225,11850
NIFTY,25FEB21,14100,CE,2021-01-04,10:44:59,469.2,469.2,469.2,469.2,75,12375
NIFTY,25FEB21,14100,CE,2021-01-04,10:45:59,467.6,467.6,467.6,467.6,75,12375
NIFTY,25FEB21,14100,CE,2021-01-04,10:48:59,459.8,462.8,459.8,462.8,375,12375
NIFTY,25FEB21,14100,CE,2021-01-04,10:49:59,464.95,466.95,463.6,465.45,825,12375
NIFTY,25FEB21,14100,CE,2021-01-04,10:50:59,461.0,461.0,461.0,461.0,150,12375
NIFTY,25FEB21,14100,CE,2021-01-04,10:53:59,467.9,467.95,467.9,467.95,375,13500
NIFTY,25FEB21,14100,CE,2021-01-04,10:56:59,462.65,462.65,462.65,462.65,75,13575
NIFTY,25FEB21,14100,CE,2021-01-04,10:57:59,463.5,463.5,459.85,459.85,225,13575
NIFTY,25FEB21,14100,CE,2021-01-04,10:58:59,455.95,456.0,455.95,456.0,150,13575
NIFTY,25FEB21,14100,CE,2021-01-04,10:59:59,459.0,459.0,456.9,457.5,825,13575
NIFTY,25FEB21,14100,CE,2021-01-04,11:00:59,454.5,454.5,454.5,454.5,75,14325
NIFTY,25FEB21,14100,CE,2021-01-04,11:01:59,434.0,440.8,431.9,440.8,600,14325
NIFTY,25FEB21,14100,CE,2021-01-04,11:02:59,442.75,445.35,442.75,445.35,300,14925
NIFTY,25FEB21,14100,CE,2021-01-04,11:04:59,437.0,437.0,437.0,437.0,75,14925
NIFTY,25FEB21,14100,CE,2021-01-04,11:05:59,426.9,426.9,422.1,422.1,825,14925
NIFTY,25FEB21,14100,CE,2021-01-04,11:06:59,420.5,420.5,420.5,420.5,225,14625
NIFTY,25FEB21,14100,CE,2021-01-04,11:07:59,434.1,434.1,434.1,434.1,75,14625
NIFTY,25FEB21,14100,CE,2021-01-04,11:08:59,440.5,440.5,437.0,437.0,225,14625
NIFTY,25FEB21,14100,CE,2021-01-04,11:09:59,437.0,437.0,437.0,437.0,75,15225
NIFTY,25FEB21,14100,CE,2021-01-04,11:10:59,434.85,434.85,434.85,434.85,75,15225
NIFTY,25FEB21,14100,CE,2021-01-04,11:13:59,448.25,448.25,448.25,448.25,75,15300
NIFTY,25FEB21,14100,CE,2021-01-04,11:16:59,446.7,446.7,446.7,446.7,150,15600
NIFTY,25FEB21,14100,CE,2021-01-04,11:20:59,443.5,443.5,443.5,443.5,1200,15600
NIFTY,25FEB21,14100,CE,2021-01-04,11:23:59,440.55,440.55,440.55,440.55,150,16200
NIFTY,25FEB21,14100,CE,2021-01-04,11:24:59,443.0,443.0,443.0,443.0,1500,16125
NIFTY,25FEB21,14100,CE,2021-01-04,11:25:59,444.8,445.3,444.8,445.3,150,16125
NIFTY,25FEB21,14100,CE,2021-01-04,11:28:59,447.15,447.15,447.15,447.15,75,17700
NIFTY,25FEB21,14100,CE,2021-01-04,11:29:59,447.15,447.15,447.15,447.15,75,0
NIFTY,25FEB21,14100,CE,2021-01-04,11:32:59,456.7,456.7,456.7,456.7,75,17700
NIFTY,25FEB21,14100,CE,2021-01-04,11:33:59,457.35,457.35,457.35,457.35,75,17700
NIFTY,25FEB21,14100,CE,2021-01-04,11:34:59,456.15,456.15,456.15,456.15,75,17700
NIFTY,25FEB21,14100,CE,2021-01-04,11:37:59,455.3,455.3,455.3,455.3,75,17850
NIFTY,25FEB21,14100,CE,2021-01-04,11:38:59,455.5,455.5,455.5,455.5,75,17850
NIFTY,25FEB21,14100,CE,2021-01-04,11:41:59,463.6,463.6,463.6,463.6,75,17850
NIFTY,25FEB21,14100,CE,2021-01-04,11:42:59,463.6,463.6,463.6,463.6,75,17850
NIFTY,25FEB21,14100,CE,2021-01-04,11:52:59,452.25,452.25,452.25,452.25,75,17850
NIFTY,25FEB21,14100,CE,2021-01-04,11:55:59,452.65,452.65,452.65,452.65,75,17850
NIFTY,25FEB21,14100,CE,2021-01-04,11:56:59,451.5,451.5,451.5,451.5,75,17850
NIFTY,25FEB21,14100,CE,2021-01-04,12:00:59,450.9,450.9,450.9,450.9,75,17925
NIFTY,25FEB21,14100,CE,2021-01-04,12:01:59,450.35,450.35,450.35,450.35,225,17925
NIFTY,25FEB21,14100,CE,2021-01-04,12:02:59,453.3,453.3,451.9,451.9,300,17925
NIFTY,25FEB21,14100,CE,2021-01-04,12:04:59,448.55,448.55,448.55,448.55,150,17925
NIFTY,25FEB21,14100,CE,2021-01-04,12:06:59,454.15,454.15,454.15,454.15,225,17925
NIFTY,25FEB21,14100,CE,2021-01-04,12:08:59,456.25,456.25,456.25,456.25,75,17925
NIFTY,25FEB21,14100,CE,2021-01-04,12:10:59,457.45,457.45,457.45,457.45,150,18075
NIFTY,25FEB21,14100,CE,2021-01-04,12:14:59,460.0,460.0,460.0,460.0,75,18075
NIFTY,25FEB21,14100,CE,2021-01-04,12:19:59,458.1,460.7,458.1,460.7,375,18150
NIFTY,25FEB21,14100,CE,2021-01-04,12:21:59,461.25,461.25,461.25,461.25,75,18375
NIFTY,25FEB21,14100,CE,2021-01-04,12:23:59,459.75,459.75,459.75,459.75,75,18375
NIFTY,25FEB21,14100,CE,2021-01-04,12:25:59,462.35,462.35,462.35,462.35,75,18525
NIFTY,25FEB21,14100,CE,2021-01-04,12:29:59,459.7,459.7,459.7,459.7,75,18450
NIFTY,25FEB21,14100,CE,2021-01-04,12:30:59,466.25,466.25,466.25,466.25,75,18525
NIFTY,25FEB21,14100,CE,2021-01-04,12:38:59,465.1,465.1,465.1,465.1,150,18525
NIFTY,25FEB21,14100,CE,2021-01-04,12:40:59,465.85,465.85,465.85,465.85,150,18450
NIFTY,25FEB21,14100,CE,2021-01-04,12:46:59,469.6,469.6,469.6,469.6,150,18525
NIFTY,25FEB21,14100,CE,2021-01-04,12:50:59,470.1,470.1,470.1,470.1,75,18525
NIFTY,25FEB21,14100,CE,2021-01-04,12:51:59,470.2,470.4,470.2,470.4,150,18525
NIFTY,25FEB21,14100,CE,2021-01-04,12:53:59,467.8,470.0,467.8,470.0,150,18525
NIFTY,25FEB21,14100,CE,2021-01-04,12:55:59,469.8,469.8,469.8,469.8,150,18675
NIFTY,25FEB21,14100,CE,2021-01-04,12:56:59,470.0,470.0,470.0,470.0,150,18675
NIFTY,25FEB21,14100,CE,2021-01-04,13:01:59,467.45,467.45,467.45,467.45,150,18825
NIFTY,25FEB21,14100,CE,2021-01-04,13:13:59,466.65,470.8,466.65,470.8,600,18975
NIFTY,25FEB21,14100,CE,2021-01-04,13:14:59,472.8,472.8,472.6,472.6,225,18975
NIFTY,25FEB21,14100,CE,2021-01-04,13:21:59,470.25,470.25,470.25,470.25,225,18900
NIFTY,25FEB21,14100,CE,2021-01-04,13:28:59,478.7,478.7,477.3,477.3,150,18975
NIFTY,25FEB21,14100,CE,2021-01-04,13:29:59,478.6,478.6,478.6,478.6,450,18975
NIFTY,25FEB21,14100,CE,2021-01-04,13:30:59,479.7,479.7,479.7,479.7,75,18825
NIFTY,25FEB21,14100,CE,2021-01-04,13:31:59,479.75,479.75,479.75,479.75,75,18825
NIFTY,25FEB21,14100,CE,2021-01-04,13:34:59,480.0,480.0,480.0,480.0,150,18525
NIFTY,25FEB21,14100,CE,2021-01-04,13:36:59,480.0,480.0,480.0,480.0,300,18675
NIFTY,25FEB21,14100,CE,2021-01-04,13:40:59,475.5,479.0,475.5,479.0,675,18975
NIFTY,25FEB21,14100,CE,2021-01-04,13:43:59,481.55,481.55,481.55,481.55,75,19200
NIFTY,25FEB21,14100,CE,2021-01-04,13:45:59,483.7,483.7,483.7,483.7,150,19200
NIFTY,25FEB21,14100,CE,2021-01-04,13:47:59,481.8,481.8,481.8,481.8,75,19200
NIFTY,25FEB21,14100,CE,2021-01-04,13:52:59,485.0,485.0,485.0,485.0,75,19425
NIFTY,25FEB21,14100,CE,2021-01-04,13:53:59,487.95,487.95,487.95,487.95,75,19425
NIFTY,25FEB21,14100,CE,2021-01-04,13:54:59,488.0,488.0,487.0,487.0,150,19275
NIFTY,25FEB21,14100,CE,2021-01-04,13:56:59,489.35,489.35,487.8,487.8,150,19275
NIFTY,25FEB21,14100,CE,2021-01-04,13:58:59,488.7,488.7,488.7,488.7,75,19500
NIFTY,25FEB21,14100,CE,2021-01-04,14:00:59,489.95,489.95,476.6,477.8,750,19500
NIFTY,25FEB21,14100,CE,2021-01-04,14:01:59,480.0,480.0,480.0,480.0,150,19500
NIFTY,25FEB21,14100,CE,2021-01-04,14:03:59,478.65,478.65,478.65,478.65,450,19875
NIFTY,25FEB21,14100,CE,2021-01-04,14:05:59,479.65,479.65,478.3,478.3,1200,19875
NIFTY,25FEB21,14100,CE,2021-01-04,14:06:59,481.45,481.45,481.45,481.45,300,20775
NIFTY,25FEB21,14100,CE,2021-01-04,14:07:59,483.65,483.65,483.65,483.65,150,20775
NIFTY,25FEB21,14100,CE,2021-01-04,14:08:59,481.9,481.9,481.9,481.9,75,20775
NIFTY,25FEB21,14100,CE,2021-01-04,14:09:59,479.65,479.9,477.3,479.9,375,20475
