Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,26AUG21,15300,CE,2021-07-07,09:45:59,682.85,682.85,682.85,682.85,50,0
NIFTY,26AUG21,15300,CE,2021-07-07,11:54:59,681.65,681.65,681.65,681.65,100,1550
NIFTY,26AUG21,15300,CE,2021-07-07,12:23:59,691.7,691.7,691.7,691.7,100,1600
NIFTY,26AUG21,15300,CE,2021-07-07,14:39:59,707.65,708.0,707.65,707.65,100,1500
NIFTY,26AUG21,15300,CE,2021-07-08,09:20:59,709.95,709.95,700.25,700.5,300,1500
NIFTY,26AUG21,15300,CE,2021-07-08,09:56:59,681.35,681.35,681.35,681.35,50,1650
NIFTY,26AUG21,15300,CE,2021-07-08,10:40:59,665.9,665.9,665.65,665.9,150,1700
NIFTY,26AUG21,15300,CE,2021-07-08,11:20:59,688.2,688.2,688.2,688.2,50,1700
NIFTY,26AUG21,15300,CE,2021-07-08,11:33:59,672.4,672.4,672.4,672.4,50,1700
NIFTY,26AUG21,15300,CE,2021-07-08,11:46:59,657.25,657.25,657.25,657.25,50,1650
NIFTY,26AUG21,15300,CE,2021-07-08,12:13:59,657.0,657.0,657.0,657.0,50,1650
NIFTY,26AUG21,15300,CE,2021-07-08,14:03:59,600.0,600.0,600.0,600.0,100,1650
NIFTY,26AUG21,15300,CE,2021-07-08,14:04:59,600.0,600.0,600.0,600.0,50,1750
NIFTY,26AUG21,15300,CE,2021-07-08,14:27:59,604.0,604.0,604.0,604.0,50,1750
NIFTY,26AUG21,15300,CE,2021-07-08,14:32:59,603.85,603.85,603.85,603.85,50,1700
NIFTY,26AUG21,15300,CE,2021-07-08,14:39:59,596.55,596.55,596.55,596.55,100,1650
NIFTY,26AUG21,15300,CE,2021-07-08,15:18:59,612.0,612.0,612.0,612.0,100,1650
NIFTY,26AUG21,15300,CE,2021-07-09,09:20:59,566.4,566.4,566.4,566.4,50,1650
NIFTY,26AUG21,15300,CE,2021-07-09,09:24:59,555.1,555.1,555.1,555.1,50,1650
NIFTY,26AUG21,15300,CE,2021-07-09,09:27:59,566.0,566.0,566.0,566.0,50,1650
NIFTY,26AUG21,15300,CE,2021-07-09,09:40:59,554.7,554.7,554.7,554.7,50,1700
NIFTY,26AUG21,15300,CE,2021-07-09,09:45:59,556.45,556.45,556.45,556.45,50,1750
NIFTY,26AUG21,15300,CE,2021-07-09,10:35:59,607.35,607.35,607.35,607.35,50,1700
NIFTY,26AUG21,15300,CE,2021-07-09,11:28:59,572.0,572.0,572.0,572.0,50,1700
NIFTY,26AUG21,15300,CE,2021-07-09,11:31:59,565.0,565.0,565.0,565.0,50,1700
NIFTY,26AUG21,15300,CE,2021-07-09,14:37:59,570.85,570.85,570.85,570.85,50,1650
NIFTY,26AUG21,15300,CE,2021-07-09,14:45:59,599.25,599.25,599.25,599.25,50,1650
NIFTY,26AUG21,15300,CE,2021-07-12,09:19:59,621.75,621.75,621.75,621.75,50,1600
NIFTY,26AUG21,15300,CE,2021-07-12,09:22:59,626.95,634.6,626.95,634.6,100,1600
NIFTY,26AUG21,15300,CE,2021-07-12,09:30:59,636.6,636.6,636.6,636.6,50,1600
NIFTY,26AUG21,15300,CE,2021-07-12,09:44:59,612.55,612.55,612.55,612.55,50,1600
NIFTY,26AUG21,15300,CE,2021-07-12,09:46:59,632.55,632.55,632.55,632.55,50,1600
NIFTY,26AUG21,15300,CE,2021-07-12,10:04:59,624.8,624.8,624.8,624.8,50,1600
NIFTY,26AUG21,15300,CE,2021-07-12,10:36:59,635.8,635.8,635.8,635.8,150,1600
NIFTY,26AUG21,15300,CE,2021-07-12,10:37:59,635.6,635.6,635.6,635.6,100,1600
NIFTY,26AUG21,15300,CE,2021-07-12,10:49:59,640.45,640.45,640.45,640.45,50,1850
NIFTY,26AUG21,15300,CE,2021-07-12,11:09:59,635.0,635.0,635.0,635.0,250,1800
NIFTY,26AUG21,15300,CE,2021-07-12,13:13:59,579.75,579.75,579.75,579.75,50,1650
NIFTY,26AUG21,15300,CE,2021-07-12,13:19:59,573.95,573.95,573.75,573.95,100,0
NIFTY,26AUG21,15300,CE,2021-07-12,13:20:59,576.15,576.15,576.15,576.15,100,1650
NIFTY,26AUG21,15300,CE,2021-07-12,14:07:59,582.0,582.0,582.0,582.0,50,1550
NIFTY,26AUG21,15300,CE,2021-07-12,14:11:59,570.0,570.0,570.0,570.0,50,1550
NIFTY,26AUG21,15300,CE,2021-07-12,14:23:59,565.0,565.0,565.0,565.0,100,1550
NIFTY,26AUG21,15300,CE,2021-07-12,14:39:59,555.7,555.7,555.65,555.7,100,1600
NIFTY,26AUG21,15300,CE,2021-07-12,14:51:59,555.0,555.0,555.0,555.0,50,1600
NIFTY,26AUG21,15300,CE,2021-07-13,11:38:59,617.9,617.9,617.9,617.9,150,1650
NIFTY,26AUG21,15300,CE,2021-07-13,11:56:59,642.05,642.05,642.05,642.05,50,1600
NIFTY,26AUG21,15300,CE,2021-07-13,12:31:59,649.7,649.7,649.7,649.7,100,0
NIFTY,26AUG21,15300,CE,2021-07-13,13:02:59,650.0,650.0,650.0,650.0,50,1450
NIFTY,26AUG21,15300,CE,2021-07-13,13:43:59,656.7,656.7,656.7,656.7,150,1450
NIFTY,26AUG21,15300,CE,2021-07-13,13:44:59,658.85,658.85,658.85,658.85,100,1450
NIFTY,26AUG21,15300,CE,2021-07-13,13:49:59,650.0,650.0,650.0,650.0,50,1700
NIFTY,26AUG21,15300,CE,2021-07-13,14:10:59,648.0,648.0,648.0,648.0,50,1700
NIFTY,26AUG21,15300,CE,2021-07-13,14:51:59,651.0,651.0,651.0,651.0,50,1700
NIFTY,26AUG21,15300,CE,2021-07-13,14:52:59,651.0,651.0,651.0,651.0,50,1700
NIFTY,26AUG21,15300,CE,2021-07-13,14:53:59,644.65,644.65,644.65,644.65,50,1700
NIFTY,26AUG21,15300,CE,2021-07-13,15:00:59,656.5,656.5,656.5,656.5,50,1700
NIFTY,26AUG21,15300,CE,2021-07-13,15:04:59,651.85,651.85,651.85,651.85,150,1700
NIFTY,26AUG21,15300,CE,2021-07-13,15:05:59,648.5,648.5,648.5,648.5,50,1700
NIFTY,26AUG21,15300,CE,2021-07-13,15:07:59,652.4,652.4,652.4,652.4,50,1650
NIFTY,26AUG21,15300,CE,2021-07-13,15:18:59,664.0,664.05,663.35,664.05,300,1600
NIFTY,26AUG21,15300,CE,2021-07-13,15:19:59,663.2,663.2,663.2,663.2,150,1600
NIFTY,26AUG21,15300,CE,2021-07-13,15:20:59,662.5,662.5,662.5,662.5,550,1600
NIFTY,26AUG21,15300,CE,2021-07-14,09:24:59,639.95,639.95,639.95,639.95,50,1900
NIFTY,26AUG21,15300,CE,2021-07-14,10:49:59,665.55,665.55,665.55,665.55,50,1900
NIFTY,26AUG21,15300,CE,2021-07-14,11:43:59,657.25,666.7,657.25,657.25,100,1950
NIFTY,26AUG21,15300,CE,2021-07-14,12:20:59,680.3,680.3,680.3,680.3,50,2050
NIFTY,26AUG21,15300,CE,2021-07-14,12:33:59,680.5,680.5,680.5,680.5,50,2050
NIFTY,26AUG21,15300,CE,2021-07-14,13:20:59,691.7,691.7,691.7,691.7,150,2050
NIFTY,26AUG21,15300,CE,2021-07-14,13:50:59,682.7,682.7,682.7,682.7,50,2200
NIFTY,26AUG21,15300,CE,2021-07-15,10:03:59,708.75,708.75,708.75,708.75,50,2200
NIFTY,26AUG21,15300,CE,2021-07-15,10:20:59,703.0,703.0,703.0,703.0,150,2150
NIFTY,26AUG21,15300,CE,2021-07-15,10:22:59,715.15,715.15,715.15,715.15,50,2100
NIFTY,26AUG21,15300,CE,2021-07-15,10:39:59,715.15,715.15,715.15,715.15,100,2100
NIFTY,26AUG21,15300,CE,2021-07-15,11:03:59,754.0,754.0,754.0,754.0,50,2100
NIFTY,26AUG21,15300,CE,2021-07-15,11:18:59,760.0,760.0,760.0,760.0,100,2100
NIFTY,26AUG21,15300,CE,2021-07-15,11:22:59,760.0,760.0,760.0,760.0,300,0
NIFTY,26AUG21,15300,CE,2021-07-15,12:59:59,732.6,732.6,732.6,732.6,50,2250
NIFTY,26AUG21,15300,CE,2021-07-15,13:03:59,737.4,737.4,737.35,737.35,100,2200
NIFTY,26AUG21,15300,CE,2021-07-15,13:51:59,760.65,760.65,760.65,760.65,50,2200
NIFTY,26AUG21,15300,CE,2021-07-15,15:28:59,813.2,813.2,724.0,724.0,900,2150
NIFTY,26AUG21,15300,CE,2021-07-15,15:30:00,813.1,813.1,813.1,813.1,450,2150
NIFTY,26AUG21,15300,CE,2021-07-16,09:16:59,761.15,761.15,761.15,761.15,100,2700
NIFTY,26AUG21,15300,CE,2021-07-16,09:17:59,761.15,761.15,761.15,761.15,50,2700
NIFTY,26AUG21,15300,CE,2021-07-16,09:27:59,761.15,761.15,761.15,761.15,150,2700
NIFTY,26AUG21,15300,CE,2021-07-16,09:32:59,761.0,761.0,760.9,760.95,200,2700
NIFTY,26AUG21,15300,CE,2021-07-16,09:34:59,754.05,754.05,751.2,751.25,150,2700
NIFTY,26AUG21,15300,CE,2021-07-16,09:36:59,751.0,751.0,751.0,751.0,50,2700
NIFTY,26AUG21,15300,CE,2021-07-16,09:40:59,751.0,751.0,751.0,751.0,200,2650
NIFTY,26AUG21,15300,CE,2021-07-16,09:52:59,755.0,755.0,755.0,755.0,50,2650
NIFTY,26AUG21,15300,CE,2021-07-16,10:05:59,739.05,739.05,739.05,739.05,100,2700
NIFTY,26AUG21,15300,CE,2021-07-16,10:32:59,739.05,739.05,739.05,739.05,50,2800
NIFTY,26AUG21,15300,CE,2021-07-16,11:08:59,739.05,739.05,739.05,739.05,50,2850
NIFTY,26AUG21,15300,CE,2021-07-16,11:09:59,739.05,742.05,739.05,742.05,100,2850
NIFTY,26AUG21,15300,CE,2021-07-16,12:06:59,705.75,716.8,705.75,716.8,150,2800
NIFTY,26AUG21,15300,CE,2021-07-19,09:23:59,625.0,638.75,625.0,625.0,200,2950
NIFTY,26AUG21,15300,CE,2021-07-19,09:24:59,642.35,642.35,642.35,642.35,50,2950
NIFTY,26AUG21,15300,CE,2021-07-19,09:26:59,641.7,641.7,641.7,641.7,50,3050
NIFTY,26AUG21,15300,CE,2021-07-19,09:28:59,636.35,636.35,636.35,636.35,50,3050
NIFTY,26AUG21,15300,CE,2021-07-19,09:29:59,634.55,634.55,634.55,634.55,50,3050
NIFTY,26AUG21,15300,CE,2021-07-19,09:32:59,635.4,635.4,635.4,635.4,50,3200
NIFTY,26AUG21,15300,CE,2021-07-19,09:34:59,632.15,634.0,632.15,633.95,300,3200
NIFTY,26AUG21,15300,CE,2021-07-19,09:38:59,635.1,635.85,635.1,635.85,100,3550
NIFTY,26AUG21,15300,CE,2021-07-19,09:39:59,635.45,639.35,635.45,639.35,200,3550
NIFTY,26AUG21,15300,CE,2021-07-19,09:54:59,640.0,640.0,640.0,640.0,50,3850
NIFTY,26AUG21,15300,CE,2021-07-19,10:02:59,644.65,644.65,644.65,644.65,50,3850
NIFTY,26AUG21,15300,CE,2021-07-19,10:05:59,652.6,652.6,652.6,652.6,50,3850
NIFTY,26AUG21,15300,CE,2021-07-19,12:03:59,626.95,626.95,626.95,626.95,50,3900
NIFTY,26AUG21,15300,CE,2021-07-19,12:40:59,609.05,611.35,609.05,611.35,250,3900
NIFTY,26AUG21,15300,CE,2021-07-19,12:41:59,612.85,612.85,612.85,612.85,50,3900
NIFTY,26AUG21,15300,CE,2021-07-19,12:53:59,591.1,600.7,591.1,600.7,100,4200
NIFTY,26AUG21,15300,CE,2021-07-19,12:56:59,594.7,594.7,594.7,594.7,50,4150
NIFTY,26AUG21,15300,CE,2021-07-19,12:57:59,590.65,590.65,590.65,590.65,150,4150
NIFTY,26AUG21,15300,CE,2021-07-19,12:58:59,593.9,593.9,593.9,593.9,150,4150
NIFTY,26AUG21,15300,CE,2021-07-19,13:00:59,598.2,598.2,598.2,598.2,100,4150
NIFTY,26AUG21,15300,CE,2021-07-19,13:04:59,591.0,591.0,591.0,591.0,250,4250
NIFTY,26AUG21,15300,CE,2021-07-19,13:05:59,585.0,585.0,585.0,585.0,300,4250
NIFTY,26AUG21,15300,CE,2021-07-19,13:07:59,575.0,575.0,575.0,575.0,150,4550
NIFTY,26AUG21,15300,CE,2021-07-19,13:12:59,588.15,588.15,588.15,588.15,50,4600
NIFTY,26AUG21,15300,CE,2021-07-19,13:13:59,586.45,586.45,586.45,586.45,50,4650
NIFTY,26AUG21,15300,CE,2021-07-19,13:20:59,590.0,595.0,590.0,595.0,100,4650
NIFTY,26AUG21,15300,CE,2021-07-19,13:21:59,599.0,599.0,599.0,599.0,100,4750
NIFTY,26AUG21,15300,CE,2021-07-19,13:33:59,598.35,598.35,598.35,598.35,50,4750
NIFTY,26AUG21,15300,CE,2021-07-19,13:36:59,584.75,584.75,584.75,584.75,300,4800
NIFTY,26AUG21,15300,CE,2021-07-19,13:45:59,595.15,595.15,595.15,595.15,50,4800
NIFTY,26AUG21,15300,CE,2021-07-19,13:54:59,590.0,590.0,590.0,590.0,50,4850
NIFTY,26AUG21,15300,CE,2021-07-19,13:57:59,581.75,582.4,581.75,582.4,200,4850
NIFTY,26AUG21,15300,CE,2021-07-19,14:01:59,586.55,586.55,586.55,586.55,100,0
NIFTY,26AUG21,15300,CE,2021-07-19,14:04:59,587.75,587.75,587.75,587.75,50,4750
NIFTY,26AUG21,15300,CE,2021-07-19,14:27:59,572.0,572.0,572.0,572.0,50,4700
NIFTY,26AUG21,15300,CE,2021-07-19,14:28:59,573.0,573.0,573.0,573.0,50,4700
NIFTY,26AUG21,15300,CE,2021-07-19,14:33:59,570.0,570.0,570.0,570.0,50,4700
NIFTY,26AUG21,15300,CE,2021-07-19,14:40:59,561.0,561.0,561.0,561.0,50,4700
NIFTY,26AUG21,15300,CE,2021-07-19,14:41:59,561.0,561.0,561.0,561.0,150,4700
NIFTY,26AUG21,15300,CE,2021-07-19,14:54:59,575.4,575.4,575.4,575.4,50,4850
NIFTY,26AUG21,15300,CE,2021-07-19,15:13:59,587.75,587.75,587.75,587.75,50,4900
NIFTY,26AUG21,15300,CE,2021-07-19,15:16:59,590.0,590.0,590.0,590.0,50,4950
NIFTY,26AUG21,15300,CE,2021-07-19,15:27:59,585.7,586.5,585.7,586.5,850,4900
NIFTY,26AUG21,15300,CE,2021-07-20,09:17:59,551.55,551.55,551.55,551.55,50,5650
NIFTY,26AUG21,15300,CE,2021-07-20,09:18:59,550.0,550.0,550.0,550.0,50,5650
NIFTY,26AUG21,15300,CE,2021-07-20,09:19:59,546.75,546.75,546.75,546.75,50,5650
NIFTY,26AUG21,15300,CE,2021-07-20,09:20:59,540.65,540.65,539.75,539.75,250,5650
NIFTY,26AUG21,15300,CE,2021-07-20,09:22:59,538.85,543.2,538.6,543.2,150,5750
NIFTY,26AUG21,15300,CE,2021-07-20,09:23:59,542.4,542.4,541.25,541.25,100,5700
NIFTY,26AUG21,15300,CE,2021-07-20,09:24:59,542.75,543.0,540.0,543.0,150,5700
NIFTY,26AUG21,15300,CE,2021-07-20,09:25:59,544.7,544.7,544.7,544.7,50,5700
NIFTY,26AUG21,15300,CE,2021-07-20,09:30:59,541.3,541.3,530.35,530.35,750,5800
NIFTY,26AUG21,15300,CE,2021-07-20,09:31:59,531.7,531.7,531.7,531.7,50,5800
NIFTY,26AUG21,15300,CE,2021-07-20,09:32:59,527.3,527.3,527.3,527.3,100,6000
NIFTY,26AUG21,15300,CE,2021-07-20,09:33:59,528.45,528.45,528.45,528.45,100,6000
NIFTY,26AUG21,15300,CE,2021-07-20,09:36:59,513.7,520.0,513.7,520.0,200,6200
NIFTY,26AUG21,15300,CE,2021-07-20,09:37:59,529.9,529.9,529.9,529.9,50,6200
NIFTY,26AUG21,15300,CE,2021-07-20,09:39:59,527.0,527.0,524.95,524.95,150,6300
NIFTY,26AUG21,15300,CE,2021-07-20,09:41:59,529.75,529.75,519.6,519.6,100,6400
NIFTY,26AUG21,15300,CE,2021-07-20,09:42:59,532.65,532.65,532.65,532.65,50,6400
NIFTY,26AUG21,15300,CE,2021-07-20,09:43:59,522.55,522.55,522.55,522.55,50,6400
NIFTY,26AUG21,15300,CE,2021-07-20,09:45:59,530.9,530.9,530.9,530.9,50,6400
NIFTY,26AUG21,15300,CE,2021-07-20,09:49:59,517.35,517.35,517.35,517.35,50,6450
NIFTY,26AUG21,15300,CE,2021-07-20,09:53:59,514.15,522.85,514.15,522.85,250,6500
NIFTY,26AUG21,15300,CE,2021-07-20,09:57:59,525.9,525.9,519.15,519.15,150,6700
NIFTY,26AUG21,15300,CE,2021-07-20,09:59:59,532.65,532.65,522.35,522.35,500,6700
NIFTY,26AUG21,15300,CE,2021-07-20,10:04:59,522.35,522.35,522.35,522.35,450,7000
NIFTY,26AUG21,15300,CE,2021-07-20,10:10:59,532.65,532.65,532.65,532.65,100,7450
NIFTY,26AUG21,15300,CE,2021-07-20,10:11:59,535.0,535.0,535.0,535.0,50,0
NIFTY,26AUG21,15300,CE,2021-07-20,10:21:59,519.8,519.8,519.8,519.8,50,7600
NIFTY,26AUG21,15300,CE,2021-07-20,10:22:59,522.0,522.0,522.0,522.0,50,7600
NIFTY,26AUG21,15300,CE,2021-07-20,10:29:59,515.0,515.0,515.0,515.0,50,7700
NIFTY,26AUG21,15300,CE,2021-07-20,10:34:59,515.0,515.0,515.0,515.0,50,7750
NIFTY,26AUG21,15300,CE,2021-07-20,10:35:59,512.0,515.0,512.0,515.0,250,7850
NIFTY,26AUG21,15300,CE,2021-07-20,10:40:59,500.0,507.35,500.0,507.35,100,8050
NIFTY,26AUG21,15300,CE,2021-07-20,10:46:59,494.5,495.0,494.5,495.0,100,8100
NIFTY,26AUG21,15300,CE,2021-07-20,10:47:59,502.05,502.05,502.05,502.05,100,8100
NIFTY,26AUG21,15300,CE,2021-07-20,10:53:59,500.0,500.0,500.0,500.0,100,7950
NIFTY,26AUG21,15300,CE,2021-07-20,10:54:59,500.0,500.0,500.0,500.0,50,8050
NIFTY,26AUG21,15300,CE,2021-07-20,11:00:59,506.4,506.4,506.4,506.4,50,8100
NIFTY,26AUG21,15300,CE,2021-07-20,11:02:59,502.25,503.7,502.25,503.7,200,8000
NIFTY,26AUG21,15300,CE,2021-07-20,11:03:59,503.7,503.7,503.7,503.7,50,8000
NIFTY,26AUG21,15300,CE,2021-07-20,11:04:59,495.0,495.0,495.0,495.0,50,8000
NIFTY,26AUG21,15300,CE,2021-07-20,11:06:59,486.5,486.55,486.5,486.55,300,7900
NIFTY,26AUG21,15300,CE,2021-07-20,11:09:59,500.5,500.5,500.5,500.5,50,7950
NIFTY,26AUG21,15300,CE,2021-07-20,11:10:59,486.5,486.5,486.5,486.5,250,7950
NIFTY,26AUG21,15300,CE,2021-07-20,11:11:59,490.0,490.0,490.0,490.0,50,7950
NIFTY,26AUG21,15300,CE,2021-07-20,11:13:59,485.0,485.0,485.0,485.0,50,7900
NIFTY,26AUG21,15300,CE,2021-07-20,11:14:59,487.65,487.65,484.5,484.5,450,7900
NIFTY,26AUG21,15300,CE,2021-07-20,11:17:59,495.0,495.0,495.0,495.0,50,8350
NIFTY,26AUG21,15300,CE,2021-07-20,11:21:59,490.0,490.0,490.0,490.0,50,8350
NIFTY,26AUG21,15300,CE,2021-07-20,11:25:59,490.0,490.0,490.0,490.0,100,8400
NIFTY,26AUG21,15300,CE,2021-07-20,11:31:59,495.0,495.0,495.0,495.0,50,8500
NIFTY,26AUG21,15300,CE,2021-07-20,11:32:59,495.0,495.0,495.0,495.0,50,0
NIFTY,26AUG21,15300,CE,2021-07-20,11:36:59,486.1,486.1,486.1,486.1,50,8600
NIFTY,26AUG21,15300,CE,2021-07-20,11:41:59,484.25,484.25,484.25,484.25,50,8600
NIFTY,26AUG21,15300,CE,2021-07-20,11:50:59,489.0,490.0,489.0,490.0,200,8650
NIFTY,26AUG21,15300,CE,2021-07-20,12:02:59,481.05,486.0,481.05,486.0,100,8700
NIFTY,26AUG21,15300,CE,2021-07-20,12:03:59,481.0,481.0,481.0,481.0,100,8700
NIFTY,26AUG21,15300,CE,2021-07-20,12:05:59,480.0,480.0,480.0,480.0,50,8700
NIFTY,26AUG21,15300,CE,2021-07-20,12:06:59,477.5,480.3,477.5,480.3,150,8750
NIFTY,26AUG21,15300,CE,2021-07-20,12:13:59,473.5,473.5,472.05,472.05,100,8800
NIFTY,26AUG21,15300,CE,2021-07-20,12:14:59,477.5,477.5,477.5,477.5,50,8800
