Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,27MAY21,15600,CE,2021-03-31,10:51:59,159.4,159.4,159.4,159.4,150,7350
NIFTY,27MAY21,15600,CE,2021-03-31,10:52:59,151.05,151.05,151.05,151.05,825,7350
NIFTY,27MAY21,15600,CE,2021-03-31,11:02:59,151.45,151.45,151.45,151.45,75,7350
NIFTY,27MAY21,15600,CE,2021-03-31,11:04:59,152.25,152.25,152.25,152.25,75,7350
NIFTY,27MAY21,15600,CE,2021-03-31,11:09:59,154.55,154.55,154.55,154.55,75,7350
NIFTY,27MAY21,15600,CE,2021-03-31,11:10:59,152.55,152.55,152.55,152.55,75,7350
NIFTY,27MAY21,15600,CE,2021-03-31,11:12:59,153.0,153.0,153.0,153.0,75,7500
NIFTY,27MAY21,15600,CE,2021-03-31,11:20:59,153.3,153.3,153.3,153.3,75,7500
NIFTY,27MAY21,15600,CE,2021-03-31,11:27:59,112.05,112.05,112.05,112.05,2250,7500
NIFTY,27MAY21,15600,CE,2021-03-31,11:28:59,150.9,150.9,150.35,150.35,1050,7500
NIFTY,27MAY21,15600,CE,2021-03-31,11:29:59,151.1,151.55,151.1,151.55,2325,7500
NIFTY,27MAY21,15600,CE,2021-03-31,11:49:59,149.5,149.5,149.5,149.5,75,7800
NIFTY,27MAY21,15600,CE,2021-03-31,11:51:59,150.8,150.8,150.8,150.8,75,7800
NIFTY,27MAY21,15600,CE,2021-03-31,11:56:59,149.75,149.75,149.75,149.75,75,7875
NIFTY,27MAY21,15600,CE,2021-03-31,11:58:59,148.5,148.5,148.5,148.5,75,7950
NIFTY,27MAY21,15600,CE,2021-03-31,12:05:59,151.1,151.1,151.1,151.1,75,8025
NIFTY,27MAY21,15600,CE,2021-03-31,12:19:59,152.4,152.4,151.5,151.55,225,8100
NIFTY,27MAY21,15600,CE,2021-03-31,12:20:59,149.85,149.85,149.85,149.85,75,0
NIFTY,27MAY21,15600,CE,2021-03-31,12:22:59,151.05,151.05,151.05,151.05,75,8250
NIFTY,27MAY21,15600,CE,2021-03-31,12:24:59,150.7,150.7,150.7,150.7,75,8325
NIFTY,27MAY21,15600,CE,2021-03-31,12:27:59,151.15,151.15,151.1,151.1,825,8400
NIFTY,27MAY21,15600,CE,2021-03-31,12:29:59,150.1,150.1,149.7,149.7,825,8400
NIFTY,27MAY21,15600,CE,2021-03-31,12:30:59,150.0,150.0,150.0,150.0,75,10050
NIFTY,27MAY21,15600,CE,2021-03-31,12:32:59,149.9,149.9,149.9,149.9,150,10050
NIFTY,27MAY21,15600,CE,2021-03-31,12:34:59,151.8,151.8,151.8,151.8,75,10050
NIFTY,27MAY21,15600,CE,2021-03-31,12:37:59,151.8,152.55,151.8,152.55,825,10125
NIFTY,27MAY21,15600,CE,2021-03-31,12:40:59,153.0,153.0,153.0,153.0,75,9375
NIFTY,27MAY21,15600,CE,2021-03-31,12:45:59,156.55,156.55,155.3,155.3,150,9450
NIFTY,27MAY21,15600,CE,2021-03-31,12:46:59,154.65,154.65,154.65,154.65,75,9450
NIFTY,27MAY21,15600,CE,2021-03-31,12:52:59,151.8,151.8,151.8,151.8,75,9675
NIFTY,27MAY21,15600,CE,2021-03-31,13:05:59,158.55,159.65,158.55,159.65,150,9750
NIFTY,27MAY21,15600,CE,2021-03-31,13:06:59,158.0,158.0,158.0,158.0,75,0
NIFTY,27MAY21,15600,CE,2021-03-31,13:11:59,156.1,156.1,156.1,156.1,75,9900
NIFTY,27MAY21,15600,CE,2021-03-31,13:18:59,145.55,145.55,145.55,145.55,75,9975
NIFTY,27MAY21,15600,CE,2021-03-31,13:28:59,143.85,143.85,143.85,143.85,75,10050
NIFTY,27MAY21,15600,CE,2021-03-31,13:38:59,140.0,140.0,140.0,140.0,75,10125
NIFTY,27MAY21,15600,CE,2021-03-31,13:39:59,140.0,140.0,140.0,140.0,75,10125
NIFTY,27MAY21,15600,CE,2021-03-31,13:40:59,139.85,139.85,139.85,139.85,75,10125
NIFTY,27MAY21,15600,CE,2021-03-31,13:44:59,145.0,145.0,145.0,145.0,675,10200
NIFTY,27MAY21,15600,CE,2021-03-31,13:49:59,141.5,141.5,141.5,141.5,75,10200
NIFTY,27MAY21,15600,CE,2021-03-31,13:51:59,136.7,136.7,136.7,136.7,300,10200
NIFTY,27MAY21,15600,CE,2021-03-31,13:52:59,142.0,143.0,142.0,143.0,900,10500
NIFTY,27MAY21,15600,CE,2021-03-31,13:53:59,143.0,143.0,143.0,143.0,225,10500
NIFTY,27MAY21,15600,CE,2021-03-31,13:54:59,143.05,143.05,143.05,143.05,75,10500
NIFTY,27MAY21,15600,CE,2021-03-31,13:56:59,144.05,144.05,144.05,144.05,75,10500
NIFTY,27MAY21,15600,CE,2021-03-31,14:08:59,144.95,144.95,142.0,142.0,225,10575
NIFTY,27MAY21,15600,CE,2021-03-31,14:33:59,141.65,141.65,141.65,141.65,300,10800
NIFTY,27MAY21,15600,CE,2021-03-31,14:45:59,142.75,142.75,142.75,142.75,150,10950
NIFTY,27MAY21,15600,CE,2021-03-31,14:46:59,144.0,144.0,144.0,144.0,75,11025
NIFTY,27MAY21,15600,CE,2021-03-31,15:00:59,142.6,142.6,141.65,141.65,150,11025
NIFTY,27MAY21,15600,CE,2021-03-31,15:01:59,140.95,140.95,139.65,139.65,300,11175
NIFTY,27MAY21,15600,CE,2021-03-31,15:02:59,138.0,138.35,138.0,138.35,375,11175
NIFTY,27MAY21,15600,CE,2021-03-31,15:04:59,147.0,147.0,140.3,140.3,225,11700
NIFTY,27MAY21,15600,CE,2021-03-31,15:05:59,139.15,139.75,137.5,139.75,225,11700
NIFTY,27MAY21,15600,CE,2021-03-31,15:06:59,137.6,137.6,137.6,137.6,150,11700
NIFTY,27MAY21,15600,CE,2021-03-31,15:07:59,144.95,144.95,144.95,144.95,75,12000
NIFTY,27MAY21,15600,CE,2021-03-31,15:11:59,140.35,140.35,140.35,140.35,75,12000
NIFTY,27MAY21,15600,CE,2021-03-31,15:15:59,139.05,139.05,139.05,139.05,75,12075
NIFTY,27MAY21,15600,CE,2021-03-31,15:26:59,138.0,138.0,138.0,138.0,75,12150
NIFTY,27MAY21,15600,CE,2021-03-31,15:28:59,140.0,140.0,140.0,140.0,75,12150
NIFTY,27MAY21,15600,CE,2021-04-01,09:31:59,155.75,158.5,155.75,156.6,975,12150
NIFTY,27MAY21,15600,CE,2021-04-01,09:32:59,153.85,155.9,153.3,155.9,825,12450
NIFTY,27MAY21,15600,CE,2021-04-01,09:35:59,153.55,153.55,153.55,153.55,75,12825
NIFTY,27MAY21,15600,CE,2021-04-01,09:45:59,153.55,153.55,151.8,152.85,450,12900
NIFTY,27MAY21,15600,CE,2021-04-01,09:46:59,152.8,153.65,151.65,153.65,225,12900
NIFTY,27MAY21,15600,CE,2021-04-01,09:47:59,153.7,153.7,153.7,153.7,75,12900
NIFTY,27MAY21,15600,CE,2021-04-01,09:48:59,150.25,150.95,150.1,150.1,375,13275
NIFTY,27MAY21,15600,CE,2021-04-01,09:49:59,151.0,151.95,151.0,151.95,150,13275
NIFTY,27MAY21,15600,CE,2021-04-01,09:51:59,154.1,154.1,154.1,154.1,75,13425
NIFTY,27MAY21,15600,CE,2021-04-01,09:56:59,153.1,153.1,153.1,153.1,75,13500
NIFTY,27MAY21,15600,CE,2021-04-01,09:57:59,153.3,154.1,153.3,154.1,225,13575
NIFTY,27MAY21,15600,CE,2021-04-01,10:00:59,152.0,153.85,152.0,153.85,525,13725
NIFTY,27MAY21,15600,CE,2021-04-01,10:01:59,154.15,154.55,154.15,154.55,300,13725
NIFTY,27MAY21,15600,CE,2021-04-01,10:03:59,153.45,154.3,153.45,154.3,300,14175
NIFTY,27MAY21,15600,CE,2021-04-01,10:11:59,154.55,154.55,154.55,154.55,75,14475
NIFTY,27MAY21,15600,CE,2021-04-01,10:12:59,154.4,154.4,154.4,154.4,150,14475
NIFTY,27MAY21,15600,CE,2021-04-01,10:14:59,152.9,152.9,152.75,152.75,825,14775
NIFTY,27MAY21,15600,CE,2021-04-01,10:15:59,153.0,153.0,153.0,153.0,75,14775
NIFTY,27MAY21,15600,CE,2021-04-01,10:18:59,153.55,155.0,153.55,154.0,300,15600
NIFTY,27MAY21,15600,CE,2021-04-01,10:19:59,152.1,152.1,152.1,152.1,75,15600
NIFTY,27MAY21,15600,CE,2021-04-01,10:20:59,152.65,152.65,152.65,152.65,75,15600
NIFTY,27MAY21,15600,CE,2021-04-01,10:26:59,150.95,150.95,150.95,150.95,825,15900
NIFTY,27MAY21,15600,CE,2021-04-01,10:30:59,149.9,149.9,149.9,149.9,75,15900
NIFTY,27MAY21,15600,CE,2021-04-01,10:34:59,150.0,150.0,150.0,150.0,75,0
NIFTY,27MAY21,15600,CE,2021-04-01,10:43:59,147.6,147.6,146.9,146.9,150,16050
NIFTY,27MAY21,15600,CE,2021-04-01,10:45:59,145.95,145.95,145.95,145.95,300,16050
NIFTY,27MAY21,15600,CE,2021-04-01,10:46:59,145.95,145.95,145.95,145.95,300,16050
NIFTY,27MAY21,15600,CE,2021-04-01,10:48:59,146.0,146.05,146.0,146.05,150,16050
NIFTY,27MAY21,15600,CE,2021-04-01,10:54:59,140.55,143.45,140.55,143.45,225,15900
NIFTY,27MAY21,15600,CE,2021-04-01,10:56:59,141.0,141.0,141.0,141.0,75,0
NIFTY,27MAY21,15600,CE,2021-04-01,10:57:59,138.55,138.55,138.55,138.55,150,15900
NIFTY,27MAY21,15600,CE,2021-04-01,11:01:59,138.75,138.75,138.3,138.3,150,15750
NIFTY,27MAY21,15600,CE,2021-04-01,11:02:59,140.7,140.7,140.7,140.7,75,15750
NIFTY,27MAY21,15600,CE,2021-04-01,11:06:59,141.8,141.8,141.8,141.8,75,15750
NIFTY,27MAY21,15600,CE,2021-04-01,11:09:59,142.0,142.0,142.0,142.0,225,15825
NIFTY,27MAY21,15600,CE,2021-04-01,11:14:59,142.75,142.75,142.75,142.75,300,16050
NIFTY,27MAY21,15600,CE,2021-04-01,11:52:59,146.0,146.0,146.0,146.0,75,16125
NIFTY,27MAY21,15600,CE,2021-04-01,12:01:59,144.0,144.0,143.0,143.0,150,16050
NIFTY,27MAY21,15600,CE,2021-04-01,12:10:59,145.0,145.0,145.0,145.0,300,16050
NIFTY,27MAY21,15600,CE,2021-04-01,12:12:59,148.0,148.0,148.0,148.0,75,16275
NIFTY,27MAY21,15600,CE,2021-04-01,12:16:59,145.0,145.0,145.0,145.0,75,16275
NIFTY,27MAY21,15600,CE,2021-04-01,12:31:59,145.0,145.0,145.0,145.0,150,16350
NIFTY,27MAY21,15600,CE,2021-04-01,12:34:59,145.0,145.0,145.0,145.0,1425,16500
NIFTY,27MAY21,15600,CE,2021-04-01,12:44:59,144.95,145.0,144.95,145.0,150,17025
NIFTY,27MAY21,15600,CE,2021-04-01,12:45:59,146.0,146.0,146.0,146.0,75,17025
NIFTY,27MAY21,15600,CE,2021-04-01,12:46:59,142.1,142.1,142.1,142.1,225,17025
NIFTY,27MAY21,15600,CE,2021-04-01,12:55:59,148.0,148.0,148.0,148.0,450,17100
NIFTY,27MAY21,15600,CE,2021-04-01,12:56:59,148.0,148.0,148.0,148.0,1200,17100
NIFTY,27MAY21,15600,CE,2021-04-01,13:02:59,148.7,148.7,148.7,148.7,75,18225
NIFTY,27MAY21,15600,CE,2021-04-01,13:03:59,147.8,148.2,147.8,148.2,150,18225
NIFTY,27MAY21,15600,CE,2021-04-01,13:04:59,148.65,148.65,148.65,148.65,150,18225
NIFTY,27MAY21,15600,CE,2021-04-01,13:05:59,151.3,151.3,149.25,149.25,225,18225
NIFTY,27MAY21,15600,CE,2021-04-01,13:06:59,149.3,149.3,149.3,149.3,75,17850
NIFTY,27MAY21,15600,CE,2021-04-01,13:08:59,149.65,149.65,149.65,149.65,75,17850
NIFTY,27MAY21,15600,CE,2021-04-01,13:11:59,150.0,150.0,150.0,150.0,225,17775
NIFTY,27MAY21,15600,CE,2021-04-01,13:15:59,155.0,155.0,155.0,155.0,1575,17775
NIFTY,27MAY21,15600,CE,2021-04-01,13:16:59,162.0,162.0,162.0,162.0,75,17775
NIFTY,27MAY21,15600,CE,2021-04-01,13:17:59,160.65,162.85,160.65,161.35,300,17775
NIFTY,27MAY21,15600,CE,2021-04-01,13:20:59,163.15,163.15,163.15,163.15,75,18525
NIFTY,27MAY21,15600,CE,2021-04-01,13:21:59,163.05,163.6,163.05,163.6,150,18600
NIFTY,27MAY21,15600,CE,2021-04-01,13:22:59,162.3,162.3,162.3,162.3,75,18600
NIFTY,27MAY21,15600,CE,2021-04-01,13:23:59,166.0,166.0,166.0,166.0,150,18600
NIFTY,27MAY21,15600,CE,2021-04-01,13:25:59,170.35,170.35,170.35,170.35,75,18600
NIFTY,27MAY21,15600,CE,2021-04-01,13:27:59,168.0,168.0,168.0,168.0,150,18525
NIFTY,27MAY21,15600,CE,2021-04-01,13:34:59,165.05,165.05,165.05,165.05,150,18375
NIFTY,27MAY21,15600,CE,2021-04-01,13:35:59,164.4,164.4,164.4,164.4,375,18375
NIFTY,27MAY21,15600,CE,2021-04-01,13:44:59,168.65,168.65,168.65,168.65,75,18225
NIFTY,27MAY21,15600,CE,2021-04-01,13:45:59,168.65,169.15,168.65,169.15,150,18150
NIFTY,27MAY21,15600,CE,2021-04-01,13:46:59,169.0,169.0,169.0,169.0,150,18150
NIFTY,27MAY21,15600,CE,2021-04-01,13:48:59,169.1,169.1,168.75,168.75,150,18000
NIFTY,27MAY21,15600,CE,2021-04-01,13:49:59,169.3,170.35,169.3,170.35,150,18000
NIFTY,27MAY21,15600,CE,2021-04-01,14:26:59,183.8,183.8,183.8,183.8,300,17850
NIFTY,27MAY21,15600,CE,2021-04-01,14:27:59,179.6,179.6,179.6,179.6,300,18150
NIFTY,27MAY21,15600,CE,2021-04-01,14:31:59,174.05,175.75,174.05,175.75,450,18450
NIFTY,27MAY21,15600,CE,2021-04-01,14:38:59,181.55,181.55,181.55,181.55,75,18150
NIFTY,27MAY21,15600,CE,2021-04-01,14:41:59,182.0,182.0,181.8,181.8,150,18225
NIFTY,27MAY21,15600,CE,2021-04-01,14:45:59,180.55,180.55,176.15,176.15,150,18300
NIFTY,27MAY21,15600,CE,2021-04-01,14:46:59,176.15,176.15,176.15,176.15,75,18300
NIFTY,27MAY21,15600,CE,2021-04-01,14:49:59,176.35,176.35,176.35,176.35,75,18300
NIFTY,27MAY21,15600,CE,2021-04-01,14:50:59,178.0,179.3,178.0,179.3,150,18300
NIFTY,27MAY21,15600,CE,2021-04-01,14:52:59,176.75,176.75,175.15,175.15,150,18150
NIFTY,27MAY21,15600,CE,2021-04-01,14:53:59,175.55,175.55,175.55,175.55,75,18150
NIFTY,27MAY21,15600,CE,2021-04-01,14:57:59,178.4,182.4,178.4,182.4,375,18000
NIFTY,27MAY21,15600,CE,2021-04-01,14:59:59,175.75,175.75,175.75,175.75,150,18150
NIFTY,27MAY21,15600,CE,2021-04-01,15:01:59,177.15,177.15,177.15,177.15,75,18075
NIFTY,27MAY21,15600,CE,2021-04-01,15:02:59,175.75,175.75,175.75,175.75,225,18075
NIFTY,27MAY21,15600,CE,2021-04-01,15:11:59,180.35,180.35,180.35,180.35,75,18075
NIFTY,27MAY21,15600,CE,2021-04-01,15:12:59,180.35,180.35,180.35,180.35,150,18000
NIFTY,27MAY21,15600,CE,2021-04-01,15:20:59,183.0,183.0,183.0,183.0,750,18150
NIFTY,27MAY21,15600,CE,2021-04-01,15:24:59,178.0,178.0,178.0,178.0,75,18825
NIFTY,27MAY21,15600,CE,2021-04-01,15:25:59,178.95,179.15,178.0,178.0,450,18825
NIFTY,27MAY21,15600,CE,2021-04-01,15:28:59,173.45,173.45,173.45,173.45,75,18900
NIFTY,27MAY21,15600,CE,2021-04-05,09:16:59,151.95,151.95,151.85,151.85,150,18900
NIFTY,27MAY21,15600,CE,2021-04-05,09:21:59,155.0,155.8,154.55,155.8,300,18900
NIFTY,27MAY21,15600,CE,2021-04-05,09:29:59,161.0,161.0,161.0,161.0,75,19050
NIFTY,27MAY21,15600,CE,2021-04-05,09:34:59,156.95,156.95,156.55,156.55,150,18975
NIFTY,27MAY21,15600,CE,2021-04-05,09:39:59,154.0,154.0,154.0,154.0,225,18975
NIFTY,27MAY21,15600,CE,2021-04-05,09:41:59,154.0,154.0,154.0,154.0,150,18975
NIFTY,27MAY21,15600,CE,2021-04-05,09:44:59,155.55,155.55,155.55,155.55,75,19050
NIFTY,27MAY21,15600,CE,2021-04-05,09:46:59,155.1,155.1,155.1,155.1,150,19050
NIFTY,27MAY21,15600,CE,2021-04-05,09:47:59,154.0,154.0,154.0,154.0,150,19125
NIFTY,27MAY21,15600,CE,2021-04-05,09:51:59,154.0,154.0,154.0,154.0,75,19275
NIFTY,27MAY21,15600,CE,2021-04-05,09:54:59,152.0,152.0,152.0,152.0,75,19350
NIFTY,27MAY21,15600,CE,2021-04-05,09:57:59,139.3,139.3,138.5,138.5,225,19350
NIFTY,27MAY21,15600,CE,2021-04-05,09:58:59,137.05,138.0,137.05,138.0,1200,19350
NIFTY,27MAY21,15600,CE,2021-04-05,09:59:59,140.0,140.0,138.0,138.0,150,18225
NIFTY,27MAY21,15600,CE,2021-04-05,10:00:59,132.7,132.7,129.8,129.85,300,18225
NIFTY,27MAY21,15600,CE,2021-04-05,10:02:59,129.15,129.15,125.4,125.4,900,18150
NIFTY,27MAY21,15600,CE,2021-04-05,10:03:59,127.2,127.2,127.2,127.2,825,18150
NIFTY,27MAY21,15600,CE,2021-04-05,10:06:59,124.6,124.6,124.6,124.6,75,18150
NIFTY,27MAY21,15600,CE,2021-04-05,10:08:59,127.6,129.05,127.6,128.25,525,17925
NIFTY,27MAY21,15600,CE,2021-04-05,10:09:59,126.1,126.65,126.1,126.65,525,17925
NIFTY,27MAY21,15600,CE,2021-04-05,10:10:59,129.3,129.3,129.3,129.3,75,17925
NIFTY,27MAY21,15600,CE,2021-04-05,10:11:59,125.0,125.0,121.45,121.45,225,17925
NIFTY,27MAY21,15600,CE,2021-04-05,10:12:59,116.95,117.45,116.95,117.45,150,17925
NIFTY,27MAY21,15600,CE,2021-04-05,10:14:59,118.8,118.8,118.8,118.8,300,17925
NIFTY,27MAY21,15600,CE,2021-04-05,10:16:59,114.05,114.05,111.9,112.8,825,17925
NIFTY,27MAY21,15600,CE,2021-04-05,10:17:59,113.7,116.25,110.05,110.5,975,17775
NIFTY,27MAY21,15600,CE,2021-04-05,10:18:59,110.5,111.6,110.5,111.6,375,17775
NIFTY,27MAY21,15600,CE,2021-04-05,10:20:59,116.75,116.75,116.55,116.55,225,17475
NIFTY,27MAY21,15600,CE,2021-04-05,10:21:59,116.25,116.25,116.25,116.25,75,17475
NIFTY,27MAY21,15600,CE,2021-04-05,10:22:59,121.95,121.95,116.45,116.45,300,17475
NIFTY,27MAY21,15600,CE,2021-04-05,10:23:59,117.15,122.0,117.15,122.0,375,16725
NIFTY,27MAY21,15600,CE,2021-04-05,10:25:59,123.8,123.8,123.8,123.8,150,16725
NIFTY,27MAY21,15600,CE,2021-04-05,10:26:59,122.45,122.45,118.1,118.1,375,16725
NIFTY,27MAY21,15600,CE,2021-04-05,10:27:59,119.7,119.7,119.7,119.7,75,16725
NIFTY,27MAY21,15600,CE,2021-04-05,10:28:59,119.35,121.1,119.35,121.1,225,16725
NIFTY,27MAY21,15600,CE,2021-04-05,10:29:59,121.0,121.0,121.0,121.0,75,16650
NIFTY,27MAY21,15600,CE,2021-04-05,10:30:59,120.3,120.3,120.3,120.3,150,16650
NIFTY,27MAY21,15600,CE,2021-04-05,10:32:59,117.0,117.0,115.0,116.1,300,16725
NIFTY,27MAY21,15600,CE,2021-04-05,10:33:59,116.1,116.1,116.1,116.1,75,16725
NIFTY,27MAY21,15600,CE,2021-04-05,10:34:59,114.9,114.9,113.55,113.55,225,16725
NIFTY,27MAY21,15600,CE,2021-04-05,10:35:59,113.5,113.7,113.05,113.55,450,16725
NIFTY,27MAY21,15600,CE,2021-04-05,10:36:59,115.1,115.1,112.75,112.75,450,16725
NIFTY,27MAY21,15600,CE,2021-04-05,10:37:59,113.1,115.35,113.1,114.45,3750,16725
NIFTY,27MAY21,15600,CE,2021-04-05,10:38:59,114.65,114.65,114.65,114.65,225,16725
NIFTY,27MAY21,15600,CE,2021-04-05,10:39:59,114.45,114.45,114.45,114.45,150,16725
NIFTY,27MAY21,15600,CE,2021-04-05,10:40:59,113.05,113.05,112.85,112.85,150,16725
NIFTY,27MAY21,15600,CE,2021-04-05,10:41:59,114.5,114.5,114.5,114.5,150,16575
NIFTY,27MAY21,15600,CE,2021-04-05,10:44:59,114.5,114.5,114.5,114.5,75,16575
NIFTY,27MAY21,15600,CE,2021-04-05,10:46:59,114.45,114.45,114.45,114.45,75,16575
NIFTY,27MAY21,15600,CE,2021-04-05,10:47:59,114.2,114.2,114.2,114.2,150,16575
NIFTY,27MAY21,15600,CE,2021-04-05,10:50:59,115.0,116.2,115.0,116.2,900,20175
NIFTY,27MAY21,15600,CE,2021-04-05,10:56:59,116.85,116.85,116.85,116.85,75,20925
NIFTY,27MAY21,15600,CE,2021-04-05,10:57:59,115.0,115.35,115.0,115.35,375,20925
NIFTY,27MAY21,15600,CE,2021-04-05,10:58:59,113.4,113.95,113.4,113.95,150,20925
NIFTY,27MAY21,15600,CE,2021-04-05,11:00:59,115.1,115.1,115.1,115.1,75,20925
