Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25MAR21,14950,PE,2021-02-05,12:16:59,439.4,441.85,439.4,441.85,150,1200
NIFTY,25MAR21,14950,PE,2021-02-05,12:33:59,433.3,433.3,433.3,433.3,75,1200
NIFTY,25MAR21,14950,PE,2021-02-05,13:27:59,453.65,453.65,453.65,453.65,75,1125
NIFTY,25MAR21,14950,PE,2021-02-05,13:33:59,461.95,461.95,461.95,461.95,75,1125
NIFTY,25MAR21,14950,PE,2021-02-05,13:50:59,439.6,439.6,439.6,439.6,75,1200
NIFTY,25MAR21,14950,PE,2021-02-05,13:53:59,456.2,456.2,456.2,456.2,75,1200
NIFTY,25MAR21,14950,PE,2021-02-05,13:57:59,456.2,456.2,456.2,456.2,75,1125
NIFTY,25MAR21,14950,PE,2021-02-05,14:01:59,442.9,442.9,442.9,442.9,75,1200
NIFTY,25MAR21,14950,PE,2021-02-05,14:21:59,442.75,442.75,442.75,442.75,75,1125
NIFTY,25MAR21,14950,PE,2021-02-05,14:27:59,442.7,442.7,442.7,442.7,75,1050
NIFTY,25MAR21,14950,PE,2021-02-05,14:32:59,442.45,442.45,442.45,442.45,75,975
NIFTY,25MAR21,14950,PE,2021-02-05,14:37:59,442.15,442.15,442.15,442.15,75,900
NIFTY,25MAR21,14950,PE,2021-02-05,14:40:59,447.25,447.25,447.25,447.25,75,825
NIFTY,25MAR21,14950,PE,2021-02-05,14:41:59,451.7,451.7,451.7,451.7,75,825
NIFTY,25MAR21,14950,PE,2021-02-05,14:44:59,450.1,450.1,450.1,450.1,75,750
NIFTY,25MAR21,14950,PE,2021-02-05,14:52:59,442.95,442.95,442.95,442.95,75,600
NIFTY,25MAR21,14950,PE,2021-02-05,14:55:59,438.15,438.15,438.15,438.15,75,525
NIFTY,25MAR21,14950,PE,2021-02-05,15:00:59,443.75,443.75,443.75,443.75,75,450
NIFTY,25MAR21,14950,PE,2021-02-05,15:12:59,452.05,452.05,452.05,452.05,75,450
NIFTY,25MAR21,14950,PE,2021-02-05,15:15:59,448.25,448.25,448.25,448.25,75,450
NIFTY,25MAR21,14950,PE,2021-02-05,15:22:59,442.45,442.45,442.45,442.45,75,525
NIFTY,25MAR21,14950,PE,2021-02-05,15:25:59,441.05,441.05,441.05,441.05,75,525
NIFTY,25MAR21,14950,PE,2021-02-05,15:28:59,442.25,442.25,442.25,442.25,75,600
NIFTY,25MAR21,14950,PE,2021-02-08,09:17:59,403.9,403.9,403.9,403.9,75,600
NIFTY,25MAR21,14950,PE,2021-02-08,09:20:59,383.0,383.0,383.0,383.0,75,675
NIFTY,25MAR21,14950,PE,2021-02-08,09:21:59,353.7,353.7,353.7,353.7,75,675
NIFTY,25MAR21,14950,PE,2021-02-08,09:25:59,381.7,381.7,381.7,381.7,75,675
NIFTY,25MAR21,14950,PE,2021-02-08,09:26:59,382.0,382.0,382.0,382.0,75,600
NIFTY,25MAR21,14950,PE,2021-02-08,09:50:59,375.0,375.0,375.0,375.0,75,675
NIFTY,25MAR21,14950,PE,2021-02-08,10:28:59,374.6,374.6,374.6,374.6,75,750
NIFTY,25MAR21,14950,PE,2021-02-08,10:55:59,363.1,363.1,363.1,363.1,75,675
NIFTY,25MAR21,14950,PE,2021-02-08,12:16:59,386.55,386.55,386.55,386.55,75,675
NIFTY,25MAR21,14950,PE,2021-02-08,13:03:59,387.0,387.0,387.0,387.0,300,675
NIFTY,25MAR21,14950,PE,2021-02-08,13:04:59,373.5,373.5,373.5,373.5,75,675
NIFTY,25MAR21,14950,PE,2021-02-08,14:31:59,366.5,366.5,366.5,366.5,300,825
NIFTY,25MAR21,14950,PE,2021-02-09,09:31:59,347.7,347.7,347.7,347.7,75,825
NIFTY,25MAR21,14950,PE,2021-02-09,09:33:59,348.0,348.0,348.0,348.0,75,825
NIFTY,25MAR21,14950,PE,2021-02-09,09:41:59,352.85,352.85,352.85,352.85,75,900
NIFTY,25MAR21,14950,PE,2021-02-09,09:47:59,355.0,355.0,355.0,355.0,150,900
NIFTY,25MAR21,14950,PE,2021-02-09,10:04:59,352.0,352.0,352.0,352.0,75,900
NIFTY,25MAR21,14950,PE,2021-02-09,11:15:59,330.0,330.0,330.0,330.0,75,975
NIFTY,25MAR21,14950,PE,2021-02-09,11:19:59,326.7,326.7,326.7,326.7,75,1050
NIFTY,25MAR21,14950,PE,2021-02-09,11:42:59,335.05,335.05,335.05,335.05,75,1125
NIFTY,25MAR21,14950,PE,2021-02-09,12:26:59,333.3,333.3,333.3,333.3,75,1125
NIFTY,25MAR21,14950,PE,2021-02-09,12:58:59,333.4,333.4,333.4,333.4,150,1200
NIFTY,25MAR21,14950,PE,2021-02-09,13:49:59,328.9,328.9,328.9,328.9,75,1125
NIFTY,25MAR21,14950,PE,2021-02-09,14:22:59,326.85,326.85,326.85,326.85,75,1050
NIFTY,25MAR21,14950,PE,2021-02-09,14:27:59,332.3,332.3,332.3,332.3,75,1125
NIFTY,25MAR21,14950,PE,2021-02-09,14:39:59,340.4,340.4,340.4,340.4,75,1200
NIFTY,25MAR21,14950,PE,2021-02-09,14:44:59,333.85,333.85,333.85,333.85,75,1125
NIFTY,25MAR21,14950,PE,2021-02-09,14:46:59,355.0,355.0,355.0,355.0,75,1125
NIFTY,25MAR21,14950,PE,2021-02-09,15:02:59,382.1,385.0,382.1,385.0,225,1125
NIFTY,25MAR21,14950,PE,2021-02-09,15:05:59,399.25,399.25,399.25,399.25,75,1125
NIFTY,25MAR21,14950,PE,2021-02-09,15:14:59,378.25,378.25,378.25,378.25,75,1125
NIFTY,25MAR21,14950,PE,2021-02-10,09:15:59,343.15,343.15,343.15,343.15,75,1125
NIFTY,25MAR21,14950,PE,2021-02-10,09:25:59,404.25,404.25,404.25,404.25,225,1200
NIFTY,25MAR21,14950,PE,2021-02-10,09:26:59,390.6,390.6,390.6,390.6,225,1200
NIFTY,25MAR21,14950,PE,2021-02-10,09:34:59,384.35,384.35,384.35,384.35,75,1200
NIFTY,25MAR21,14950,PE,2021-02-10,09:40:59,375.0,375.0,375.0,375.0,75,1275
NIFTY,25MAR21,14950,PE,2021-02-10,09:48:59,381.1,381.1,381.1,381.1,75,1275
NIFTY,25MAR21,14950,PE,2021-02-10,10:15:59,400.0,400.0,400.0,400.0,75,1275
NIFTY,25MAR21,14950,PE,2021-02-10,10:47:59,400.0,400.0,400.0,400.0,150,1275
NIFTY,25MAR21,14950,PE,2021-02-10,11:00:59,396.5,396.5,396.5,396.5,75,1275
NIFTY,25MAR21,14950,PE,2021-02-10,11:55:59,380.0,380.0,380.0,380.0,75,1200
NIFTY,25MAR21,14950,PE,2021-02-10,12:52:59,374.6,374.6,374.6,374.6,75,1200
NIFTY,25MAR21,14950,PE,2021-02-10,13:19:59,389.45,389.45,389.45,389.45,75,1200
NIFTY,25MAR21,14950,PE,2021-02-10,13:58:59,407.85,407.85,407.85,407.85,75,1275
NIFTY,25MAR21,14950,PE,2021-02-10,14:00:59,401.5,401.5,401.5,401.5,75,1275
NIFTY,25MAR21,14950,PE,2021-02-10,14:09:59,403.05,403.05,403.05,403.05,75,1275
NIFTY,25MAR21,14950,PE,2021-02-10,14:15:59,401.65,401.65,401.65,401.65,75,1275
NIFTY,25MAR21,14950,PE,2021-02-10,14:30:59,388.35,388.35,388.35,388.35,75,1350
NIFTY,25MAR21,14950,PE,2021-02-10,14:31:59,383.4,383.4,383.4,383.4,75,1350
NIFTY,25MAR21,14950,PE,2021-02-10,14:51:59,407.6,407.6,407.6,407.6,75,1350
NIFTY,25MAR21,14950,PE,2021-02-10,14:55:59,396.95,396.95,396.95,396.95,75,1350
NIFTY,25MAR21,14950,PE,2021-02-10,15:11:59,372.0,372.0,372.0,372.0,150,1425
NIFTY,25MAR21,14950,PE,2021-02-11,09:16:59,373.0,373.0,373.0,373.0,75,975
NIFTY,25MAR21,14950,PE,2021-02-11,10:17:59,344.55,344.55,344.55,344.55,75,1050
NIFTY,25MAR21,14950,PE,2021-02-11,10:57:59,348.2,348.2,344.3,348.2,150,1050
NIFTY,25MAR21,14950,PE,2021-02-11,11:29:59,349.45,349.45,349.45,349.45,75,1125
NIFTY,25MAR21,14950,PE,2021-02-12,09:15:59,300.3,300.3,300.25,300.25,150,1125
NIFTY,25MAR21,14950,PE,2021-02-12,09:24:59,324.15,324.15,324.15,324.15,75,1125
NIFTY,25MAR21,14950,PE,2021-02-12,09:32:59,306.5,306.5,306.0,306.0,150,1050
NIFTY,25MAR21,14950,PE,2021-02-12,09:33:59,305.25,305.25,305.25,305.25,75,1050
NIFTY,25MAR21,14950,PE,2021-02-12,09:34:59,304.65,304.65,304.65,304.65,75,1050
NIFTY,25MAR21,14950,PE,2021-02-12,09:49:59,304.45,304.45,304.45,304.45,75,900
NIFTY,25MAR21,14950,PE,2021-02-12,09:56:59,300.3,300.3,300.3,300.3,150,900
NIFTY,25MAR21,14950,PE,2021-02-12,09:57:59,305.15,305.15,305.15,305.15,75,900
NIFTY,25MAR21,14950,PE,2021-02-12,10:22:59,307.2,307.2,307.2,307.2,75,975
NIFTY,25MAR21,14950,PE,2021-02-12,10:45:59,296.8,296.8,296.8,296.8,75,975
NIFTY,25MAR21,14950,PE,2021-02-12,10:50:59,297.45,297.45,297.45,297.45,75,975
NIFTY,25MAR21,14950,PE,2021-02-12,13:39:59,299.0,299.0,299.0,299.0,150,975
NIFTY,25MAR21,14950,PE,2021-02-12,14:00:59,333.0,333.0,333.0,333.0,75,1125
NIFTY,25MAR21,14950,PE,2021-02-12,14:02:59,333.0,333.0,333.0,333.0,150,1125
NIFTY,25MAR21,14950,PE,2021-02-12,14:06:59,342.7,342.7,342.7,342.7,75,975
NIFTY,25MAR21,14950,PE,2021-02-12,14:31:59,313.0,313.0,313.0,313.0,75,1050
NIFTY,25MAR21,14950,PE,2021-02-12,14:43:59,317.65,317.65,317.65,317.65,75,1050
NIFTY,25MAR21,14950,PE,2021-02-12,15:00:59,317.65,317.65,317.65,317.65,75,1050
NIFTY,25MAR21,14950,PE,2021-02-15,09:15:59,306.2,306.2,223.8,223.8,150,1050
NIFTY,25MAR21,14950,PE,2021-02-15,09:18:59,255.9,255.9,255.9,255.9,75,1125
NIFTY,25MAR21,14950,PE,2021-02-15,09:20:59,261.3,261.3,261.3,261.3,75,1050
NIFTY,25MAR21,14950,PE,2021-02-15,09:25:59,255.25,255.25,255.25,255.25,75,1125
NIFTY,25MAR21,14950,PE,2021-02-15,09:47:59,257.35,257.35,257.35,257.35,75,1050
NIFTY,25MAR21,14950,PE,2021-02-15,10:10:59,245.65,245.65,245.65,245.65,150,1125
NIFTY,25MAR21,14950,PE,2021-02-15,10:19:59,252.3,252.3,252.3,252.3,75,1200
NIFTY,25MAR21,14950,PE,2021-02-15,11:14:59,231.85,231.85,231.85,231.85,150,1200
NIFTY,25MAR21,14950,PE,2021-02-15,11:24:59,243.75,243.75,243.75,243.75,75,1275
NIFTY,25MAR21,14950,PE,2021-02-15,12:04:59,247.0,257.55,247.0,257.55,225,1275
NIFTY,25MAR21,14950,PE,2021-02-15,12:06:59,250.6,250.6,250.6,250.6,75,1350
NIFTY,25MAR21,14950,PE,2021-02-15,13:07:59,245.5,245.5,245.5,245.5,75,1350
NIFTY,25MAR21,14950,PE,2021-02-15,14:30:59,249.6,249.6,249.6,249.6,75,1425
NIFTY,25MAR21,14950,PE,2021-02-15,15:01:59,245.55,245.55,245.55,245.55,75,1425
NIFTY,25MAR21,14950,PE,2021-02-16,09:19:59,213.0,213.0,213.0,213.0,75,1425
NIFTY,25MAR21,14950,PE,2021-02-16,09:21:59,208.4,208.4,208.4,208.4,75,1425
NIFTY,25MAR21,14950,PE,2021-02-16,09:32:59,210.0,210.0,210.0,210.0,75,1500
NIFTY,25MAR21,14950,PE,2021-02-16,09:39:59,215.6,215.6,215.6,215.6,75,1575
NIFTY,25MAR21,14950,PE,2021-02-16,10:00:59,221.2,221.2,221.2,221.2,75,1575
NIFTY,25MAR21,14950,PE,2021-02-16,10:06:59,219.5,219.5,219.5,219.5,75,1650
NIFTY,25MAR21,14950,PE,2021-02-16,10:09:59,217.0,217.0,217.0,217.0,75,1650
NIFTY,25MAR21,14950,PE,2021-02-16,10:52:59,212.4,212.4,212.4,212.4,75,1650
NIFTY,25MAR21,14950,PE,2021-02-16,10:56:59,213.3,213.3,213.3,213.3,75,1725
NIFTY,25MAR21,14950,PE,2021-02-16,11:10:59,215.75,215.75,215.75,215.75,75,1800
NIFTY,25MAR21,14950,PE,2021-02-16,11:14:59,205.85,205.85,205.85,205.85,150,1875
NIFTY,25MAR21,14950,PE,2021-02-16,11:15:59,216.95,216.95,216.95,216.95,75,1875
NIFTY,25MAR21,14950,PE,2021-02-16,11:17:59,216.0,216.0,216.0,216.0,150,1875
NIFTY,25MAR21,14950,PE,2021-02-16,11:19:59,217.35,217.35,217.35,217.35,75,2025
NIFTY,25MAR21,14950,PE,2021-02-16,11:21:59,220.95,220.95,220.95,220.95,75,2025
NIFTY,25MAR21,14950,PE,2021-02-16,11:26:59,224.15,224.15,224.15,224.15,75,2100
NIFTY,25MAR21,14950,PE,2021-02-16,12:36:59,223.45,223.45,223.45,223.45,75,2175
NIFTY,25MAR21,14950,PE,2021-02-16,13:00:59,233.1,233.1,233.1,233.1,75,2250
NIFTY,25MAR21,14950,PE,2021-02-16,13:03:59,239.85,239.85,239.85,239.85,75,2250
NIFTY,25MAR21,14950,PE,2021-02-16,13:04:59,242.2,242.2,242.2,242.2,75,2325
NIFTY,25MAR21,14950,PE,2021-02-16,13:23:59,242.15,242.15,242.15,242.15,75,2400
NIFTY,25MAR21,14950,PE,2021-02-16,13:25:59,241.85,241.85,241.85,241.85,75,2400
NIFTY,25MAR21,14950,PE,2021-02-16,13:33:59,236.7,236.7,236.7,236.7,75,2400
NIFTY,25MAR21,14950,PE,2021-02-16,13:37:59,230.75,230.75,230.75,230.75,75,2400
NIFTY,25MAR21,14950,PE,2021-02-16,13:42:59,240.85,240.85,240.85,240.85,75,2550
NIFTY,25MAR21,14950,PE,2021-02-16,13:45:59,239.15,239.15,239.15,239.15,75,2550
NIFTY,25MAR21,14950,PE,2021-02-16,13:48:59,241.35,241.35,241.35,241.35,75,2550
NIFTY,25MAR21,14950,PE,2021-02-16,13:56:59,247.35,247.35,247.35,247.35,75,2700
NIFTY,25MAR21,14950,PE,2021-02-16,14:01:59,251.25,251.25,251.25,251.25,75,2700
NIFTY,25MAR21,14950,PE,2021-02-16,14:05:59,245.65,245.65,245.65,245.65,75,2775
NIFTY,25MAR21,14950,PE,2021-02-16,14:15:59,245.65,245.65,245.65,245.65,75,2925
NIFTY,25MAR21,14950,PE,2021-02-16,14:16:59,239.2,239.2,239.2,239.2,75,2925
NIFTY,25MAR21,14950,PE,2021-02-16,14:22:59,240.05,240.05,240.05,240.05,75,3000
NIFTY,25MAR21,14950,PE,2021-02-16,14:23:59,241.35,241.35,241.35,241.35,75,3000
NIFTY,25MAR21,14950,PE,2021-02-16,14:30:59,236.75,236.75,236.75,236.75,75,3000
NIFTY,25MAR21,14950,PE,2021-02-16,14:41:59,241.15,241.15,241.15,241.15,150,3000
NIFTY,25MAR21,14950,PE,2021-02-16,14:42:59,230.9,230.9,230.9,230.9,150,3075
NIFTY,25MAR21,14950,PE,2021-02-16,14:50:59,229.55,229.55,229.55,229.55,75,3000
NIFTY,25MAR21,14950,PE,2021-02-16,15:06:59,232.25,232.25,232.25,232.25,75,3075
NIFTY,25MAR21,14950,PE,2021-02-16,15:15:59,226.7,226.7,226.7,226.7,150,3075
NIFTY,25MAR21,14950,PE,2021-02-17,09:15:59,259.3,259.3,259.3,259.3,300,3000
NIFTY,25MAR21,14950,PE,2021-02-17,09:17:59,245.0,245.0,245.0,245.0,75,3300
NIFTY,25MAR21,14950,PE,2021-02-17,09:18:59,245.0,245.0,245.0,245.0,225,3300
NIFTY,25MAR21,14950,PE,2021-02-17,09:23:59,250.7,250.7,250.7,250.7,300,3000
NIFTY,25MAR21,14950,PE,2021-02-17,09:33:59,255.0,255.0,255.0,255.0,75,3000
NIFTY,25MAR21,14950,PE,2021-02-17,09:48:59,253.55,253.55,253.55,253.55,75,2925
NIFTY,25MAR21,14950,PE,2021-02-17,09:55:59,253.6,253.6,253.6,253.6,75,3000
NIFTY,25MAR21,14950,PE,2021-02-17,10:00:59,254.8,254.8,254.8,254.8,75,3075
NIFTY,25MAR21,14950,PE,2021-02-17,10:10:59,250.75,250.75,250.75,250.75,75,3150
NIFTY,25MAR21,14950,PE,2021-02-17,11:12:59,227.95,227.95,227.95,227.95,75,3075
NIFTY,25MAR21,14950,PE,2021-02-17,11:29:59,232.75,232.75,232.75,232.75,75,3150
NIFTY,25MAR21,14950,PE,2021-02-17,11:55:59,232.85,232.85,232.85,232.85,75,3225
NIFTY,25MAR21,14950,PE,2021-02-17,13:07:59,248.45,248.45,248.45,248.45,75,3300
NIFTY,25MAR21,14950,PE,2021-02-17,13:10:59,243.55,243.55,243.55,243.55,75,3300
NIFTY,25MAR21,14950,PE,2021-02-17,13:15:59,246.55,246.55,246.55,246.55,75,3375
NIFTY,25MAR21,14950,PE,2021-02-17,13:20:59,249.45,249.45,249.45,249.45,150,0
NIFTY,25MAR21,14950,PE,2021-02-17,13:24:59,244.65,244.65,244.65,244.65,75,3300
NIFTY,25MAR21,14950,PE,2021-02-17,13:42:59,265.4,265.4,265.4,265.4,75,3300
NIFTY,25MAR21,14950,PE,2021-02-17,13:49:59,255.6,255.6,255.6,255.6,75,3300
NIFTY,25MAR21,14950,PE,2021-02-17,14:26:59,245.65,245.65,245.65,245.65,75,3300
NIFTY,25MAR21,14950,PE,2021-02-17,14:39:59,251.95,251.95,251.95,251.95,75,3300
NIFTY,25MAR21,14950,PE,2021-02-17,14:41:59,255.35,255.35,255.35,255.35,75,3300
NIFTY,25MAR21,14950,PE,2021-02-17,14:56:59,252.65,252.65,252.65,252.65,75,3225
NIFTY,25MAR21,14950,PE,2021-02-17,15:02:59,254.2,254.2,254.2,254.2,75,3225
NIFTY,25MAR21,14950,PE,2021-02-17,15:08:59,254.35,254.35,254.35,254.35,75,3375
NIFTY,25MAR21,14950,PE,2021-02-17,15:15:59,250.8,250.8,250.8,250.8,75,3375
NIFTY,25MAR21,14950,PE,2021-02-18,11:35:59,256.3,256.3,256.3,256.3,75,3600
NIFTY,25MAR21,14950,PE,2021-02-18,11:49:59,256.1,262.7,256.1,256.1,150,3675
NIFTY,25MAR21,14950,PE,2021-02-18,11:53:59,270.9,270.9,270.9,270.9,75,3750
NIFTY,25MAR21,14950,PE,2021-02-18,11:56:59,269.3,272.65,269.3,272.65,150,3825
NIFTY,25MAR21,14950,PE,2021-02-18,12:17:59,284.1,284.1,284.1,284.1,75,3825
NIFTY,25MAR21,14950,PE,2021-02-18,12:22:59,277.4,277.4,277.4,277.4,75,3825
NIFTY,25MAR21,14950,PE,2021-02-18,12:23:59,267.85,267.85,267.85,267.85,150,3825
NIFTY,25MAR21,14950,PE,2021-02-18,12:26:59,286.85,286.85,286.85,286.85,75,3825
NIFTY,25MAR21,14950,PE,2021-02-18,12:30:59,286.0,286.0,286.0,286.0,75,3750
NIFTY,25MAR21,14950,PE,2021-02-18,12:31:59,286.0,286.0,286.0,286.0,75,3750
NIFTY,25MAR21,14950,PE,2021-02-18,12:40:59,285.25,285.25,285.25,285.25,75,3750
NIFTY,25MAR21,14950,PE,2021-02-18,12:43:59,285.2,285.2,285.2,285.2,75,3825
NIFTY,25MAR21,14950,PE,2021-02-18,12:44:59,288.85,288.85,288.85,288.85,75,3825
NIFTY,25MAR21,14950,PE,2021-02-18,12:49:59,280.7,280.7,280.7,280.7,75,3975
NIFTY,25MAR21,14950,PE,2021-02-18,12:56:59,275.65,275.65,275.65,275.65,75,3900
NIFTY,25MAR21,14950,PE,2021-02-18,13:00:59,287.45,287.45,287.45,287.45,225,3975
NIFTY,25MAR21,14950,PE,2021-02-18,13:01:59,266.2,266.2,266.2,266.2,225,3975
NIFTY,25MAR21,14950,PE,2021-02-18,13:13:59,271.0,271.5,271.0,271.5,150,3975
NIFTY,25MAR21,14950,PE,2021-02-18,13:35:59,282.5,282.5,282.5,282.5,75,3975
NIFTY,25MAR21,14950,PE,2021-02-18,13:37:59,283.4,283.4,283.4,283.4,75,3975
NIFTY,25MAR21,14950,PE,2021-02-18,13:39:59,285.0,285.0,285.0,285.0,75,3975
NIFTY,25MAR21,14950,PE,2021-02-18,13:49:59,295.2,295.2,295.2,295.2,75,4050
NIFTY,25MAR21,14950,PE,2021-02-18,13:51:59,295.25,295.25,295.25,295.25,75,4050
NIFTY,25MAR21,14950,PE,2021-02-18,13:55:59,293.95,293.95,293.95,293.95,75,3975
NIFTY,25MAR21,14950,PE,2021-02-18,14:02:59,292.2,292.2,292.2,292.2,75,3975
NIFTY,25MAR21,14950,PE,2021-02-18,14:11:59,280.8,280.8,280.8,280.8,75,3900
NIFTY,25MAR21,14950,PE,2021-02-18,14:31:59,274.8,274.8,274.8,274.8,75,3900
NIFTY,25MAR21,14950,PE,2021-02-18,14:34:59,273.7,273.7,273.7,273.7,75,3975
NIFTY,25MAR21,14950,PE,2021-02-18,14:39:59,263.0,263.0,263.0,263.0,150,4050
NIFTY,25MAR21,14950,PE,2021-02-18,14:40:59,269.45,269.45,266.9,266.9,150,4125
NIFTY,25MAR21,14950,PE,2021-02-18,14:41:59,267.25,267.25,267.25,267.25,75,4125
NIFTY,25MAR21,14950,PE,2021-02-18,14:43:59,261.35,261.35,261.35,261.35,75,3975
NIFTY,25MAR21,14950,PE,2021-02-18,15:00:59,277.2,277.2,277.2,277.2,75,3975
NIFTY,25MAR21,14950,PE,2021-02-18,15:20:59,273.35,273.35,273.35,273.35,75,4050
NIFTY,25MAR21,14950,PE,2021-02-19,09:16:59,308.05,308.05,306.05,306.05,225,3900
NIFTY,25MAR21,14950,PE,2021-02-19,09:17:59,308.05,308.05,306.55,306.55,600,3900
NIFTY,25MAR21,14950,PE,2021-02-19,09:18:59,306.1,306.1,305.1,305.1,225,3900
NIFTY,25MAR21,14950,PE,2021-02-19,09:19:59,305.05,305.05,305.05,305.05,75,3900
NIFTY,25MAR21,14950,PE,2021-02-19,09:20:59,308.55,309.0,305.55,305.55,1425,4800
NIFTY,25MAR21,14950,PE,2021-02-19,09:25:59,311.5,311.5,311.5,311.5,750,5025
NIFTY,25MAR21,14950,PE,2021-02-19,09:30:59,313.95,313.95,313.95,313.95,75,5400
NIFTY,25MAR21,14950,PE,2021-02-19,09:31:59,309.0,309.0,309.0,309.0,75,5400
NIFTY,25MAR21,14950,PE,2021-02-19,09:32:59,306.05,306.05,306.05,306.05,75,5550
NIFTY,25MAR21,14950,PE,2021-02-19,09:34:59,306.6,306.6,306.6,306.6,75,5550
NIFTY,25MAR21,14950,PE,2021-02-19,09:35:59,307.0,307.0,307.0,307.0,2025,5550
NIFTY,25MAR21,14950,PE,2021-02-19,09:42:59,295.9,295.9,295.9,295.9,75,5925
NIFTY,25MAR21,14950,PE,2021-02-19,09:43:59,293.4,293.4,293.4,293.4,75,5925
NIFTY,25MAR21,14950,PE,2021-02-19,09:45:59,285.85,285.85,284.45,284.45,3825,6000
NIFTY,25MAR21,14950,PE,2021-02-19,09:53:59,290.85,290.85,290.85,290.85,75,9825
NIFTY,25MAR21,14950,PE,2021-02-19,09:54:59,284.2,284.2,284.2,284.2,375,9825
NIFTY,25MAR21,14950,PE,2021-02-19,10:06:59,291.25,291.25,291.25,291.25,75,10200
NIFTY,25MAR21,14950,PE,2021-02-19,10:07:59,292.45,292.45,292.45,292.45,75,10200
NIFTY,25MAR21,14950,PE,2021-02-19,10:08:59,289.85,289.85,289.85,289.85,75,10200
NIFTY,25MAR21,14950,PE,2021-02-19,10:11:59,276.55,276.55,276.55,276.55,75,10350
NIFTY,25MAR21,14950,PE,2021-02-19,10:12:59,277.35,277.35,277.35,277.35,75,10350
NIFTY,25MAR21,14950,PE,2021-02-19,10:15:59,273.75,273.75,273.75,273.75,150,10275
NIFTY,25MAR21,14950,PE,2021-02-19,10:16:59,275.0,275.0,275.0,275.0,150,10275
NIFTY,25MAR21,14950,PE,2021-02-19,10:21:59,271.0,271.0,271.0,271.0,300,10425
NIFTY,25MAR21,14950,PE,2021-02-19,10:26:59,270.7,270.7,270.7,270.7,3750,10425
NIFTY,25MAR21,14950,PE,2021-02-19,10:31:59,267.3,267.3,267.3,267.3,75,14175
NIFTY,25MAR21,14950,PE,2021-02-19,10:33:59,261.5,261.5,261.5,261.5,150,14250
