Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,27MAY21,14500,CE,2021-03-08,13:11:59,1012.7,1012.7,1012.7,1012.7,75,3900
NIFTY,27MAY21,14500,CE,2021-03-08,13:29:59,998.0,998.0,998.0,998.0,225,3825
NIFTY,27MAY21,14500,CE,2021-03-08,14:35:59,1023.6,1023.6,1023.6,1023.6,75,3825
NIFTY,27MAY21,14500,CE,2021-03-09,09:41:59,1062.65,1062.65,1059.6,1059.6,375,3750
NIFTY,27MAY21,14500,CE,2021-03-09,09:42:59,1058.9,1058.9,1058.9,1058.9,150,3675
NIFTY,27MAY21,14500,CE,2021-03-09,13:14:59,980.0,980.0,980.0,980.0,225,3675
NIFTY,27MAY21,14500,CE,2021-03-09,13:16:59,977.45,977.45,976.95,977.45,150,3675
NIFTY,27MAY21,14500,CE,2021-03-09,15:25:59,1058.0,1058.0,1058.0,1058.0,225,3675
NIFTY,27MAY21,14500,CE,2021-03-10,13:39:59,1077.0,1077.0,1077.0,1077.0,75,3525
NIFTY,27MAY21,14500,CE,2021-03-10,13:42:59,1090.0,1090.0,1090.0,1090.0,75,3525
NIFTY,27MAY21,14500,CE,2021-03-12,11:12:59,1135.0,1135.0,1135.0,1135.0,75,3525
NIFTY,27MAY21,14500,CE,2021-03-12,11:19:59,1135.0,1135.0,1135.0,1135.0,150,3450
NIFTY,27MAY21,14500,CE,2021-03-12,11:20:59,1135.0,1135.0,1135.0,1135.0,75,3450
NIFTY,27MAY21,14500,CE,2021-03-12,12:14:59,1135.0,1135.0,1135.0,1135.0,75,3225
NIFTY,27MAY21,14500,CE,2021-03-12,14:22:59,920.0,920.0,920.0,920.0,150,3300
NIFTY,27MAY21,14500,CE,2021-03-12,14:30:59,940.0,940.0,940.0,940.0,75,3300
NIFTY,27MAY21,14500,CE,2021-03-12,14:37:59,983.6,983.6,983.6,983.6,225,3375
NIFTY,27MAY21,14500,CE,2021-03-12,14:43:59,981.4,981.4,981.4,981.4,75,3525
NIFTY,27MAY21,14500,CE,2021-03-12,14:52:59,950.0,950.0,950.0,950.0,225,3525
NIFTY,27MAY21,14500,CE,2021-03-12,15:02:59,986.6,989.75,986.6,989.75,150,3525
NIFTY,27MAY21,14500,CE,2021-03-12,15:12:59,968.45,968.45,968.45,968.45,75,3375
NIFTY,27MAY21,14500,CE,2021-03-15,09:20:59,930.0,930.0,930.0,930.0,75,3375
NIFTY,27MAY21,14500,CE,2021-03-15,09:23:59,900.0,900.0,900.0,900.0,75,3375
NIFTY,27MAY21,14500,CE,2021-03-15,09:24:59,900.0,900.0,900.0,900.0,75,3300
NIFTY,27MAY21,14500,CE,2021-03-15,09:25:59,900.0,900.0,900.0,900.0,75,3300
NIFTY,27MAY21,14500,CE,2021-03-15,09:51:59,840.0,840.0,840.0,840.0,75,3525
NIFTY,27MAY21,14500,CE,2021-03-15,10:03:59,855.0,855.0,855.0,855.0,75,3525
NIFTY,27MAY21,14500,CE,2021-03-15,10:13:59,870.0,870.0,870.0,870.0,75,3600
NIFTY,27MAY21,14500,CE,2021-03-15,10:15:59,860.0,860.0,860.0,860.0,75,3675
NIFTY,27MAY21,14500,CE,2021-03-15,10:45:59,850.0,850.0,850.0,850.0,75,3750
NIFTY,27MAY21,14500,CE,2021-03-15,11:21:59,800.0,800.0,800.0,800.0,75,3825
NIFTY,27MAY21,14500,CE,2021-03-15,11:23:59,800.0,800.0,800.0,800.0,75,3825
NIFTY,27MAY21,14500,CE,2021-03-15,11:24:59,790.65,790.65,790.65,790.65,75,3900
NIFTY,27MAY21,14500,CE,2021-03-15,12:23:59,815.0,815.0,815.0,815.0,150,3975
NIFTY,27MAY21,14500,CE,2021-03-15,12:33:59,800.0,800.0,800.0,800.0,75,4125
NIFTY,27MAY21,14500,CE,2021-03-15,12:42:59,800.0,800.0,800.0,800.0,75,4200
NIFTY,27MAY21,14500,CE,2021-03-15,12:54:59,800.0,810.5,800.0,810.5,750,4500
NIFTY,27MAY21,14500,CE,2021-03-15,13:25:59,800.0,800.0,800.0,800.0,675,4950
NIFTY,27MAY21,14500,CE,2021-03-15,13:46:59,820.0,820.0,820.0,820.0,225,5625
NIFTY,27MAY21,14500,CE,2021-03-15,13:53:59,820.0,820.0,820.0,820.0,450,5400
NIFTY,27MAY21,14500,CE,2021-03-15,14:15:59,806.4,806.4,806.4,806.4,150,5175
NIFTY,27MAY21,14500,CE,2021-03-15,14:36:59,820.0,820.0,820.0,820.0,75,5325
NIFTY,27MAY21,14500,CE,2021-03-15,14:55:59,855.0,855.0,855.0,855.0,150,5325
NIFTY,27MAY21,14500,CE,2021-03-15,14:56:59,869.0,869.0,869.0,869.0,75,5325
NIFTY,27MAY21,14500,CE,2021-03-15,15:00:59,875.0,875.0,875.0,875.0,75,5175
NIFTY,27MAY21,14500,CE,2021-03-16,09:18:59,922.6,922.6,922.6,922.6,75,5100
NIFTY,27MAY21,14500,CE,2021-03-16,09:31:59,915.0,915.0,915.0,915.0,225,5175
NIFTY,27MAY21,14500,CE,2021-03-16,09:40:59,903.0,903.0,903.0,903.0,150,5325
NIFTY,27MAY21,14500,CE,2021-03-16,10:17:59,900.0,900.0,900.0,900.0,75,5325
NIFTY,27MAY21,14500,CE,2021-03-16,10:30:59,925.0,925.0,925.0,925.0,150,5325
NIFTY,27MAY21,14500,CE,2021-03-16,13:10:59,880.0,880.0,880.0,880.0,75,5400
NIFTY,27MAY21,14500,CE,2021-03-16,13:32:59,877.6,877.6,877.6,877.6,150,5400
NIFTY,27MAY21,14500,CE,2021-03-16,13:41:59,861.7,861.7,861.7,861.7,75,5400
NIFTY,27MAY21,14500,CE,2021-03-16,14:01:59,878.1,878.1,878.1,878.1,450,5325
NIFTY,27MAY21,14500,CE,2021-03-16,14:14:59,866.0,866.0,866.0,866.0,75,5550
NIFTY,27MAY21,14500,CE,2021-03-17,14:42:59,750.0,750.0,750.0,750.0,75,5625
NIFTY,27MAY21,14500,CE,2021-03-17,14:43:59,750.0,750.0,750.0,750.0,150,5625
NIFTY,27MAY21,14500,CE,2021-03-17,14:48:59,750.0,750.0,750.0,750.0,75,5700
NIFTY,27MAY21,14500,CE,2021-03-17,14:57:59,748.0,748.0,748.0,748.0,75,5700
NIFTY,27MAY21,14500,CE,2021-03-17,14:58:59,750.0,750.0,750.0,750.0,225,5700
NIFTY,27MAY21,14500,CE,2021-03-17,15:03:59,750.0,750.0,750.0,750.0,150,5700
NIFTY,27MAY21,14500,CE,2021-03-17,15:10:59,710.0,710.0,710.0,710.0,225,5850
NIFTY,27MAY21,14500,CE,2021-03-17,15:20:59,710.0,710.0,710.0,710.0,900,6075
NIFTY,27MAY21,14500,CE,2021-03-17,15:22:59,705.0,705.0,705.0,705.0,75,6750
NIFTY,27MAY21,14500,CE,2021-03-17,15:27:59,710.0,710.0,710.0,710.0,75,6825
NIFTY,27MAY21,14500,CE,2021-03-17,15:28:59,703.2,704.3,703.2,704.3,150,6825
NIFTY,27MAY21,14500,CE,2021-03-18,09:29:59,770.0,770.0,770.0,770.0,150,0
NIFTY,27MAY21,14500,CE,2021-03-18,09:42:59,788.6,788.6,788.6,788.6,75,6825
NIFTY,27MAY21,14500,CE,2021-03-18,09:45:59,785.0,785.0,785.0,785.0,225,6825
NIFTY,27MAY21,14500,CE,2021-03-18,09:54:59,780.0,780.0,780.0,780.0,75,6825
NIFTY,27MAY21,14500,CE,2021-03-18,09:55:59,777.0,777.0,775.0,775.0,150,6825
NIFTY,27MAY21,14500,CE,2021-03-18,09:56:59,777.65,777.65,777.65,777.65,75,6825
NIFTY,27MAY21,14500,CE,2021-03-18,10:18:59,750.0,750.0,750.0,750.0,75,7050
NIFTY,27MAY21,14500,CE,2021-03-18,10:40:59,735.0,735.0,735.0,735.0,150,7050
NIFTY,27MAY21,14500,CE,2021-03-18,11:07:59,735.0,735.0,735.0,735.0,75,7200
NIFTY,27MAY21,14500,CE,2021-03-18,11:56:59,735.0,735.0,735.0,735.0,75,7275
NIFTY,27MAY21,14500,CE,2021-03-18,12:28:59,745.0,745.0,745.0,745.0,150,7350
NIFTY,27MAY21,14500,CE,2021-03-18,13:16:59,690.0,690.0,690.0,690.0,75,7350
NIFTY,27MAY21,14500,CE,2021-03-18,13:21:59,650.0,651.0,650.0,651.0,1125,7425
NIFTY,27MAY21,14500,CE,2021-03-18,13:29:59,651.0,651.0,651.0,651.0,75,8325
NIFTY,27MAY21,14500,CE,2021-03-18,13:33:59,633.4,633.4,633.4,633.4,75,8400
NIFTY,27MAY21,14500,CE,2021-03-18,13:37:59,640.0,640.0,640.0,640.0,75,8400
NIFTY,27MAY21,14500,CE,2021-03-18,13:38:59,640.0,640.0,640.0,640.0,300,8400
NIFTY,27MAY21,14500,CE,2021-03-18,13:41:59,630.0,630.0,630.0,630.0,75,8400
NIFTY,27MAY21,14500,CE,2021-03-18,13:42:59,631.0,631.0,631.0,631.0,150,8400
NIFTY,27MAY21,14500,CE,2021-03-18,13:44:59,631.0,631.0,631.0,631.0,75,8700
NIFTY,27MAY21,14500,CE,2021-03-18,13:45:59,637.0,637.0,637.0,637.0,75,8700
NIFTY,27MAY21,14500,CE,2021-03-18,13:56:59,637.0,637.0,637.0,637.0,75,9075
NIFTY,27MAY21,14500,CE,2021-03-18,13:59:59,612.0,612.0,612.0,612.0,75,9075
NIFTY,27MAY21,14500,CE,2021-03-18,14:03:59,612.0,612.0,612.0,612.0,150,9150
NIFTY,27MAY21,14500,CE,2021-03-18,14:12:59,600.0,600.0,600.0,600.0,75,9300
NIFTY,27MAY21,14500,CE,2021-03-18,14:14:59,585.0,588.5,585.0,588.5,375,9300
NIFTY,27MAY21,14500,CE,2021-03-18,14:15:59,585.0,585.0,585.0,585.0,75,9300
NIFTY,27MAY21,14500,CE,2021-03-18,14:16:59,585.0,585.0,584.95,585.0,525,9375
NIFTY,27MAY21,14500,CE,2021-03-18,14:19:59,575.7,575.7,570.0,570.0,150,9300
NIFTY,27MAY21,14500,CE,2021-03-18,14:20:59,570.0,570.0,570.0,570.0,225,9300
NIFTY,27MAY21,14500,CE,2021-03-18,14:22:59,570.1,570.1,570.1,570.1,225,9525
NIFTY,27MAY21,14500,CE,2021-03-18,14:23:59,570.1,570.2,570.1,570.2,225,9525
NIFTY,27MAY21,14500,CE,2021-03-18,14:30:59,582.0,588.0,582.0,588.0,300,10050
NIFTY,27MAY21,14500,CE,2021-03-18,14:32:59,590.0,590.0,587.5,587.5,300,10050
NIFTY,27MAY21,14500,CE,2021-03-18,14:34:59,588.7,590.0,588.7,590.0,150,10200
NIFTY,27MAY21,14500,CE,2021-03-18,14:37:59,595.75,595.75,595.75,595.75,75,10350
NIFTY,27MAY21,14500,CE,2021-03-18,14:39:59,601.0,601.0,601.0,601.0,150,10350
NIFTY,27MAY21,14500,CE,2021-03-18,14:43:59,592.0,592.0,587.5,587.5,300,10350
NIFTY,27MAY21,14500,CE,2021-03-18,14:52:59,579.85,579.85,579.85,579.85,75,10650
NIFTY,27MAY21,14500,CE,2021-03-18,14:54:59,582.0,582.0,582.0,582.0,75,10650
NIFTY,27MAY21,14500,CE,2021-03-18,14:58:59,582.7,582.7,582.7,582.7,75,10800
NIFTY,27MAY21,14500,CE,2021-03-18,14:59:59,578.8,578.8,578.8,578.8,75,10800
NIFTY,27MAY21,14500,CE,2021-03-18,15:01:59,570.5,570.5,570.5,570.5,75,10875
NIFTY,27MAY21,14500,CE,2021-03-18,15:03:59,579.0,579.0,579.0,579.0,150,10875
NIFTY,27MAY21,14500,CE,2021-03-18,15:05:59,577.25,577.25,577.25,577.25,75,11100
NIFTY,27MAY21,14500,CE,2021-03-18,15:06:59,577.0,577.6,576.3,576.3,375,11100
NIFTY,27MAY21,14500,CE,2021-03-18,15:07:59,579.05,579.05,579.05,579.05,225,11250
NIFTY,27MAY21,14500,CE,2021-03-18,15:08:59,582.0,584.35,582.0,584.35,150,11250
NIFTY,27MAY21,14500,CE,2021-03-18,15:11:59,593.9,594.6,593.9,594.6,225,11400
NIFTY,27MAY21,14500,CE,2021-03-18,15:13:59,597.85,597.85,597.85,597.85,75,11625
NIFTY,27MAY21,14500,CE,2021-03-18,15:19:59,596.7,596.7,596.7,596.7,150,11625
NIFTY,27MAY21,14500,CE,2021-03-18,15:20:59,597.1,597.1,597.1,597.1,150,11625
NIFTY,27MAY21,14500,CE,2021-03-18,15:21:59,594.2,594.2,594.2,594.2,150,11625
NIFTY,27MAY21,14500,CE,2021-03-18,15:22:59,598.0,598.0,598.0,598.0,75,12075
NIFTY,27MAY21,14500,CE,2021-03-18,15:27:59,600.0,600.0,600.0,600.0,75,12000
NIFTY,27MAY21,14500,CE,2021-03-18,15:28:59,600.0,600.0,600.0,600.0,75,12000
NIFTY,27MAY21,14500,CE,2021-03-19,09:17:59,548.2,548.65,541.5,541.5,375,12000
NIFTY,27MAY21,14500,CE,2021-03-19,09:18:59,541.0,541.0,541.0,541.0,75,12000
NIFTY,27MAY21,14500,CE,2021-03-19,09:19:59,530.0,530.75,530.0,530.75,150,12000
NIFTY,27MAY21,14500,CE,2021-03-19,09:20:59,530.05,540.6,528.9,528.9,1200,12450
NIFTY,27MAY21,14500,CE,2021-03-19,09:21:59,535.4,540.65,533.95,533.95,600,12450
NIFTY,27MAY21,14500,CE,2021-03-19,09:22:59,533.95,533.95,533.95,533.95,75,12450
NIFTY,27MAY21,14500,CE,2021-03-19,09:23:59,540.0,540.0,534.9,534.9,225,12675
NIFTY,27MAY21,14500,CE,2021-03-19,09:24:59,534.65,534.65,530.15,530.15,300,12675
NIFTY,27MAY21,14500,CE,2021-03-19,09:25:59,529.0,529.0,524.5,525.6,450,12675
NIFTY,27MAY21,14500,CE,2021-03-19,09:26:59,525.6,525.6,525.6,525.6,150,12450
NIFTY,27MAY21,14500,CE,2021-03-19,09:27:59,506.65,506.65,506.65,506.65,75,12450
NIFTY,27MAY21,14500,CE,2021-03-19,09:28:59,505.3,511.15,505.3,511.15,225,12450
NIFTY,27MAY21,14500,CE,2021-03-19,09:29:59,504.3,504.3,504.3,504.3,75,12450
NIFTY,27MAY21,14500,CE,2021-03-19,09:30:59,504.4,504.4,497.25,497.25,375,12750
NIFTY,27MAY21,14500,CE,2021-03-19,09:31:59,500.0,500.0,500.0,500.0,75,12750
NIFTY,27MAY21,14500,CE,2021-03-19,09:34:59,502.1,510.0,502.1,510.0,300,12900
NIFTY,27MAY21,14500,CE,2021-03-19,09:35:59,511.0,511.0,511.0,511.0,75,12900
NIFTY,27MAY21,14500,CE,2021-03-19,09:36:59,512.1,512.1,512.1,512.1,75,12900
NIFTY,27MAY21,14500,CE,2021-03-19,09:37:59,500.0,500.0,500.0,500.0,600,12900
NIFTY,27MAY21,14500,CE,2021-03-19,09:38:59,518.55,518.55,518.55,518.55,75,12900
NIFTY,27MAY21,14500,CE,2021-03-19,09:47:59,522.0,522.0,522.0,522.0,75,13425
NIFTY,27MAY21,14500,CE,2021-03-19,09:48:59,529.0,529.0,529.0,529.0,75,14025
NIFTY,27MAY21,14500,CE,2021-03-19,09:53:59,535.0,535.0,535.0,535.0,75,14025
NIFTY,27MAY21,14500,CE,2021-03-19,09:54:59,536.3,536.3,536.3,536.3,75,14025
NIFTY,27MAY21,14500,CE,2021-03-19,09:55:59,540.0,540.0,538.75,538.75,600,14025
NIFTY,27MAY21,14500,CE,2021-03-19,09:56:59,540.0,540.0,540.0,540.0,75,14025
NIFTY,27MAY21,14500,CE,2021-03-19,10:01:59,540.0,540.0,539.65,539.65,375,14175
NIFTY,27MAY21,14500,CE,2021-03-19,10:04:59,539.95,539.95,539.95,539.95,75,14175
NIFTY,27MAY21,14500,CE,2021-03-19,10:06:59,541.5,542.8,541.5,542.8,150,14850
NIFTY,27MAY21,14500,CE,2021-03-19,10:09:59,560.6,560.6,560.6,560.6,75,14850
NIFTY,27MAY21,14500,CE,2021-03-19,10:15:59,560.0,560.0,560.0,560.0,75,14850
NIFTY,27MAY21,14500,CE,2021-03-19,10:16:59,547.5,547.5,547.5,547.5,150,14850
NIFTY,27MAY21,14500,CE,2021-03-19,10:17:59,544.0,544.0,544.0,544.0,75,14850
NIFTY,27MAY21,14500,CE,2021-03-19,10:18:59,550.0,550.0,550.0,550.0,75,14850
NIFTY,27MAY21,14500,CE,2021-03-19,10:20:59,538.8,540.0,538.8,540.0,375,14850
NIFTY,27MAY21,14500,CE,2021-03-19,10:21:59,543.35,543.35,540.0,540.0,300,14850
NIFTY,27MAY21,14500,CE,2021-03-19,10:22:59,544.3,544.3,540.0,540.0,375,14850
NIFTY,27MAY21,14500,CE,2021-03-19,10:24:59,557.0,557.0,557.0,557.0,75,14850
NIFTY,27MAY21,14500,CE,2021-03-19,10:28:59,572.0,572.0,572.0,572.0,525,14850
NIFTY,27MAY21,14500,CE,2021-03-19,10:32:59,567.05,567.05,567.05,567.05,75,15600
NIFTY,27MAY21,14500,CE,2021-03-19,10:34:59,570.0,570.0,570.0,570.0,750,15600
NIFTY,27MAY21,14500,CE,2021-03-19,10:41:59,578.1,578.1,578.1,578.1,150,16875
NIFTY,27MAY21,14500,CE,2021-03-19,10:47:59,562.0,562.0,562.0,562.0,150,16875
NIFTY,27MAY21,14500,CE,2021-03-19,10:50:59,577.45,577.45,577.45,577.45,75,16875
NIFTY,27MAY21,14500,CE,2021-03-19,10:52:59,585.0,585.0,585.0,585.0,300,17025
NIFTY,27MAY21,14500,CE,2021-03-19,10:54:59,596.15,596.2,596.15,596.15,300,17250
NIFTY,27MAY21,14500,CE,2021-03-19,10:56:59,596.15,596.15,595.1,595.1,225,17475
NIFTY,27MAY21,14500,CE,2021-03-19,10:58:59,590.7,595.5,590.7,595.5,225,17475
NIFTY,27MAY21,14500,CE,2021-03-19,11:00:59,608.95,614.3,606.2,614.3,525,17250
NIFTY,27MAY21,14500,CE,2021-03-19,11:02:59,615.0,615.3,615.0,615.3,975,17250
NIFTY,27MAY21,14500,CE,2021-03-19,11:03:59,615.3,615.3,615.3,615.3,300,17550
NIFTY,27MAY21,14500,CE,2021-03-19,11:04:59,622.7,622.7,622.7,622.7,150,17550
NIFTY,27MAY21,14500,CE,2021-03-19,11:05:59,633.0,633.0,633.0,633.0,75,17550
NIFTY,27MAY21,14500,CE,2021-03-19,11:06:59,630.0,630.0,623.55,623.55,150,17400
NIFTY,27MAY21,14500,CE,2021-03-19,11:07:59,628.0,628.0,628.0,628.0,75,17400
NIFTY,27MAY21,14500,CE,2021-03-19,11:09:59,622.85,622.85,622.85,622.85,75,17550
NIFTY,27MAY21,14500,CE,2021-03-19,11:10:59,618.45,618.45,618.45,618.45,75,17550
NIFTY,27MAY21,14500,CE,2021-03-19,11:11:59,626.0,626.0,626.0,626.0,150,17550
NIFTY,27MAY21,14500,CE,2021-03-19,11:13:59,628.75,628.75,628.75,628.75,75,17850
NIFTY,27MAY21,14500,CE,2021-03-19,11:14:59,628.75,628.75,628.75,628.75,75,17850
NIFTY,27MAY21,14500,CE,2021-03-19,11:18:59,605.0,605.0,600.0,600.0,225,18000
NIFTY,27MAY21,14500,CE,2021-03-19,11:23:59,601.25,601.25,601.25,601.25,75,17925
NIFTY,27MAY21,14500,CE,2021-03-19,11:30:59,599.0,600.0,599.0,600.0,225,18000
NIFTY,27MAY21,14500,CE,2021-03-19,11:33:59,594.15,594.15,594.15,594.15,150,18075
NIFTY,27MAY21,14500,CE,2021-03-19,11:35:59,589.0,589.0,589.0,589.0,75,18075
NIFTY,27MAY21,14500,CE,2021-03-19,11:37:59,583.0,590.0,583.0,590.0,300,18150
NIFTY,27MAY21,14500,CE,2021-03-19,11:40:59,584.0,584.0,584.0,584.0,75,18150
NIFTY,27MAY21,14500,CE,2021-03-19,11:45:59,570.0,573.0,566.75,566.75,375,18150
NIFTY,27MAY21,14500,CE,2021-03-19,11:55:59,588.15,588.15,588.15,588.15,75,18225
NIFTY,27MAY21,14500,CE,2021-03-19,11:56:59,585.35,585.35,585.35,585.35,75,18225
NIFTY,27MAY21,14500,CE,2021-03-19,12:00:59,596.15,596.15,596.15,596.15,75,18300
NIFTY,27MAY21,14500,CE,2021-03-19,12:07:59,580.0,580.0,580.0,580.0,75,18225
NIFTY,27MAY21,14500,CE,2021-03-19,12:12:59,567.4,567.4,567.4,567.4,75,18225
NIFTY,27MAY21,14500,CE,2021-03-19,12:14:59,567.0,567.0,567.0,567.0,75,18225
NIFTY,27MAY21,14500,CE,2021-03-19,12:15:59,561.25,561.25,561.25,561.25,75,18225
NIFTY,27MAY21,14500,CE,2021-03-19,12:16:59,560.0,560.0,560.0,560.0,75,18225
NIFTY,27MAY21,14500,CE,2021-03-19,12:17:59,552.0,552.0,552.0,552.0,375,18225
NIFTY,27MAY21,14500,CE,2021-03-19,12:18:59,560.5,560.5,560.5,560.5,75,18675
NIFTY,27MAY21,14500,CE,2021-03-19,12:20:59,580.0,580.0,580.0,580.0,75,18675
NIFTY,27MAY21,14500,CE,2021-03-19,12:28:59,579.0,579.0,579.0,579.0,150,18225
NIFTY,27MAY21,14500,CE,2021-03-19,12:33:59,571.0,574.0,571.0,574.0,300,18450
NIFTY,27MAY21,14500,CE,2021-03-19,12:34:59,580.0,580.0,580.0,580.0,150,18450
NIFTY,27MAY21,14500,CE,2021-03-19,12:35:59,584.7,584.7,584.2,584.2,300,18450
NIFTY,27MAY21,14500,CE,2021-03-19,12:36:59,595.0,601.0,595.0,601.0,375,19125
NIFTY,27MAY21,14500,CE,2021-03-19,12:38:59,597.0,597.0,597.0,597.0,150,19125
NIFTY,27MAY21,14500,CE,2021-03-19,12:40:59,597.5,597.5,597.5,597.5,75,19425
NIFTY,27MAY21,14500,CE,2021-03-19,12:41:59,595.0,595.0,592.0,592.0,375,19425
NIFTY,27MAY21,14500,CE,2021-03-19,12:42:59,588.4,588.4,588.4,588.4,75,19875
NIFTY,27MAY21,14500,CE,2021-03-19,12:43:59,579.5,579.5,579.5,579.5,225,19875
