Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25FEB21,16300,CE,2021-02-05,10:50:59,9.5,9.85,9.5,9.85,375,10500
NIFTY,25FEB21,16300,CE,2021-02-05,10:51:59,9.65,9.7,9.65,9.65,225,10500
NIFTY,25FEB21,16300,CE,2021-02-05,10:52:59,9.45,9.7,9.45,9.7,375,10500
NIFTY,25FEB21,16300,CE,2021-02-05,10:53:59,9.8,9.8,9.8,9.8,600,10500
NIFTY,25FEB21,16300,CE,2021-02-05,10:54:59,9.8,9.8,9.8,9.8,300,10200
NIFTY,25FEB21,16300,CE,2021-02-05,10:56:59,9.8,9.8,9.1,9.1,1575,10350
NIFTY,25FEB21,16300,CE,2021-02-05,10:57:59,9.15,9.15,8.5,8.65,1125,10350
NIFTY,25FEB21,16300,CE,2021-02-05,10:58:59,9.5,9.5,9.5,9.5,150,10350
NIFTY,25FEB21,16300,CE,2021-02-05,10:59:59,9.7,9.7,9.6,9.6,150,10725
NIFTY,25FEB21,16300,CE,2021-02-05,11:00:59,10.0,10.85,10.0,10.85,525,10725
NIFTY,25FEB21,16300,CE,2021-02-05,11:02:59,10.6,10.6,10.6,10.6,75,10875
NIFTY,25FEB21,16300,CE,2021-02-05,11:03:59,10.4,10.7,10.4,10.7,450,10875
NIFTY,25FEB21,16300,CE,2021-02-05,11:04:59,10.35,10.65,10.35,10.6,375,10875
NIFTY,25FEB21,16300,CE,2021-02-05,11:05:59,10.7,10.85,10.7,10.85,150,11175
NIFTY,25FEB21,16300,CE,2021-02-05,11:06:59,10.8,10.85,10.8,10.85,300,11175
NIFTY,25FEB21,16300,CE,2021-02-05,11:07:59,10.9,10.9,10.9,10.9,150,11175
NIFTY,25FEB21,16300,CE,2021-02-05,11:09:59,11.1,11.1,11.1,11.1,75,10725
NIFTY,25FEB21,16300,CE,2021-02-05,11:13:59,11.4,11.4,11.4,11.4,75,10725
NIFTY,25FEB21,16300,CE,2021-02-05,11:19:59,11.6,11.6,11.6,11.6,75,10800
NIFTY,25FEB21,16300,CE,2021-02-05,11:20:59,11.6,11.6,11.6,11.6,75,10800
NIFTY,25FEB21,16300,CE,2021-02-05,11:21:59,11.25,11.25,11.25,11.25,75,10800
NIFTY,25FEB21,16300,CE,2021-02-05,11:26:59,11.25,11.25,10.95,10.95,375,11025
NIFTY,25FEB21,16300,CE,2021-02-05,11:27:59,11.1,11.1,11.1,11.1,750,11025
NIFTY,25FEB21,16300,CE,2021-02-05,11:28:59,10.85,10.85,10.85,10.85,300,11025
NIFTY,25FEB21,16300,CE,2021-02-05,11:31:59,11.3,11.3,11.2,11.2,300,11325
NIFTY,25FEB21,16300,CE,2021-02-05,11:33:59,11.3,11.3,11.3,11.3,75,11100
NIFTY,25FEB21,16300,CE,2021-02-05,11:34:59,11.3,11.3,11.3,11.3,75,11100
NIFTY,25FEB21,16300,CE,2021-02-05,11:36:59,11.2,11.2,11.2,11.2,75,11100
NIFTY,25FEB21,16300,CE,2021-02-05,11:37:59,11.3,11.3,11.2,11.2,225,11100
NIFTY,25FEB21,16300,CE,2021-02-05,11:38:59,11.1,11.1,11.1,11.1,75,11100
NIFTY,25FEB21,16300,CE,2021-02-05,11:42:59,11.0,11.05,10.95,11.05,225,11025
NIFTY,25FEB21,16300,CE,2021-02-05,11:43:59,11.2,11.3,11.2,11.3,300,11025
NIFTY,25FEB21,16300,CE,2021-02-05,11:44:59,10.9,10.9,10.8,10.8,300,11025
NIFTY,25FEB21,16300,CE,2021-02-05,11:46:59,11.1,11.1,11.05,11.05,375,11700
NIFTY,25FEB21,16300,CE,2021-02-05,11:49:59,11.6,11.6,11.6,11.6,75,12000
NIFTY,25FEB21,16300,CE,2021-02-05,11:50:59,11.45,11.45,11.45,11.45,150,12000
NIFTY,25FEB21,16300,CE,2021-02-05,11:52:59,11.2,11.2,11.2,11.2,75,12075
NIFTY,25FEB21,16300,CE,2021-02-05,11:53:59,11.15,11.15,11.15,11.15,75,12075
NIFTY,25FEB21,16300,CE,2021-02-05,11:54:59,11.15,11.15,10.95,10.95,225,12075
NIFTY,25FEB21,16300,CE,2021-02-05,11:56:59,11.15,11.15,11.15,11.15,75,12075
NIFTY,25FEB21,16300,CE,2021-02-05,11:58:59,11.25,11.25,11.25,11.25,75,12300
NIFTY,25FEB21,16300,CE,2021-02-05,11:59:59,11.45,11.45,11.45,11.45,600,12300
NIFTY,25FEB21,16300,CE,2021-02-05,12:00:59,11.3,11.3,11.0,11.0,225,12300
NIFTY,25FEB21,16300,CE,2021-02-05,12:01:59,10.9,11.0,10.9,11.0,600,12300
NIFTY,25FEB21,16300,CE,2021-02-05,12:02:59,11.45,11.45,11.45,11.45,300,12300
NIFTY,25FEB21,16300,CE,2021-02-05,12:05:59,11.45,11.45,11.45,11.45,75,12750
NIFTY,25FEB21,16300,CE,2021-02-05,12:07:59,11.45,11.45,11.45,11.45,150,12750
NIFTY,25FEB21,16300,CE,2021-02-05,12:10:59,11.05,11.05,11.05,11.05,300,12825
NIFTY,25FEB21,16300,CE,2021-02-05,12:14:59,11.75,11.75,11.75,11.75,75,12825
NIFTY,25FEB21,16300,CE,2021-02-05,12:15:59,11.65,11.85,11.65,11.85,150,12825
NIFTY,25FEB21,16300,CE,2021-02-05,12:16:59,11.5,11.5,11.5,11.5,75,12825
NIFTY,25FEB21,16300,CE,2021-02-05,12:18:59,11.1,11.1,11.1,11.1,75,12975
NIFTY,25FEB21,16300,CE,2021-02-05,12:19:59,11.05,11.05,11.05,11.05,75,12975
NIFTY,25FEB21,16300,CE,2021-02-05,12:21:59,11.45,11.45,11.45,11.45,75,13050
NIFTY,25FEB21,16300,CE,2021-02-05,12:25:59,11.3,11.3,11.3,11.3,75,13050
NIFTY,25FEB21,16300,CE,2021-02-05,12:26:59,11.0,11.0,11.0,11.0,150,13050
NIFTY,25FEB21,16300,CE,2021-02-05,12:27:59,10.8,10.8,10.8,10.8,75,13125
NIFTY,25FEB21,16300,CE,2021-02-05,12:31:59,10.95,10.95,10.95,10.95,75,13200
NIFTY,25FEB21,16300,CE,2021-02-05,12:33:59,10.8,10.8,10.8,10.8,75,13125
NIFTY,25FEB21,16300,CE,2021-02-05,12:34:59,10.8,10.8,10.8,10.8,150,13125
NIFTY,25FEB21,16300,CE,2021-02-05,12:35:59,11.15,11.15,11.15,11.15,150,13125
NIFTY,25FEB21,16300,CE,2021-02-05,12:38:59,11.05,11.05,11.05,11.05,150,12975
NIFTY,25FEB21,16300,CE,2021-02-05,12:40:59,11.0,11.0,11.0,11.0,75,13050
NIFTY,25FEB21,16300,CE,2021-02-05,12:49:59,10.85,10.85,10.85,10.85,75,13125
NIFTY,25FEB21,16300,CE,2021-02-05,13:11:59,10.65,10.65,10.55,10.55,600,13125
NIFTY,25FEB21,16300,CE,2021-02-05,13:12:59,10.5,10.55,10.5,10.55,900,13200
NIFTY,25FEB21,16300,CE,2021-02-05,13:13:59,10.0,10.0,10.0,10.0,75,13200
NIFTY,25FEB21,16300,CE,2021-02-05,13:14:59,10.4,10.4,10.4,10.4,150,13200
NIFTY,25FEB21,16300,CE,2021-02-05,13:15:59,10.9,10.9,10.9,10.9,225,13350
NIFTY,25FEB21,16300,CE,2021-02-05,13:17:59,10.55,10.55,10.5,10.5,225,13350
NIFTY,25FEB21,16300,CE,2021-02-05,13:18:59,10.7,10.7,10.65,10.65,300,13275
NIFTY,25FEB21,16300,CE,2021-02-05,13:20:59,11.0,11.0,11.0,11.0,300,13275
NIFTY,25FEB21,16300,CE,2021-02-05,13:26:59,11.0,11.0,11.0,11.0,300,13275
NIFTY,25FEB21,16300,CE,2021-02-05,13:28:59,10.85,11.0,10.85,11.0,225,12975
NIFTY,25FEB21,16300,CE,2021-02-05,13:32:59,10.75,10.75,10.65,10.65,375,12975
NIFTY,25FEB21,16300,CE,2021-02-05,13:33:59,10.5,10.5,10.5,10.5,300,13050
NIFTY,25FEB21,16300,CE,2021-02-05,13:35:59,10.45,10.5,10.45,10.5,825,13050
NIFTY,25FEB21,16300,CE,2021-02-05,13:37:59,10.75,11.15,10.75,11.15,225,13125
NIFTY,25FEB21,16300,CE,2021-02-05,13:38:59,10.7,10.9,10.7,10.9,600,13125
NIFTY,25FEB21,16300,CE,2021-02-05,13:39:59,10.9,10.9,10.9,10.9,75,13125
NIFTY,25FEB21,16300,CE,2021-02-05,13:40:59,11.0,11.0,10.7,10.7,225,13275
NIFTY,25FEB21,16300,CE,2021-02-05,13:41:59,10.9,10.95,10.9,10.95,600,13275
NIFTY,25FEB21,16300,CE,2021-02-05,13:42:59,10.8,10.8,10.7,10.75,300,13350
NIFTY,25FEB21,16300,CE,2021-02-05,13:44:59,10.8,10.8,10.8,10.8,75,13350
NIFTY,25FEB21,16300,CE,2021-02-05,13:45:59,11.05,11.1,11.05,11.1,375,13275
NIFTY,25FEB21,16300,CE,2021-02-05,13:46:59,10.85,11.1,10.85,11.1,975,13275
NIFTY,25FEB21,16300,CE,2021-02-05,13:48:59,11.0,11.25,11.0,11.25,525,13425
NIFTY,25FEB21,16300,CE,2021-02-05,13:49:59,11.1,11.1,11.1,11.1,300,13425
NIFTY,25FEB21,16300,CE,2021-02-05,13:50:59,11.55,11.55,11.55,11.55,75,13425
NIFTY,25FEB21,16300,CE,2021-02-05,13:54:59,11.0,11.0,11.0,11.0,75,13050
NIFTY,25FEB21,16300,CE,2021-02-05,13:56:59,10.65,10.65,10.65,10.65,150,12975
NIFTY,25FEB21,16300,CE,2021-02-05,13:57:59,10.9,10.9,10.9,10.9,75,13125
NIFTY,25FEB21,16300,CE,2021-02-05,13:58:59,10.85,10.85,10.85,10.85,75,13125
NIFTY,25FEB21,16300,CE,2021-02-05,13:59:59,10.8,10.8,10.8,10.8,75,13125
NIFTY,25FEB21,16300,CE,2021-02-05,14:02:59,10.85,10.85,10.85,10.85,75,12975
NIFTY,25FEB21,16300,CE,2021-02-05,14:03:59,11.1,11.1,11.0,11.0,225,12975
NIFTY,25FEB21,16300,CE,2021-02-05,14:06:59,10.8,10.8,10.8,10.8,75,12975
NIFTY,25FEB21,16300,CE,2021-02-05,14:07:59,10.8,10.8,10.8,10.8,225,12975
NIFTY,25FEB21,16300,CE,2021-02-05,14:21:59,10.5,10.65,10.5,10.6,225,13050
NIFTY,25FEB21,16300,CE,2021-02-05,14:24:59,10.65,10.65,10.65,10.65,75,13050
NIFTY,25FEB21,16300,CE,2021-02-05,14:26:59,10.7,10.7,10.7,10.7,75,12975
NIFTY,25FEB21,16300,CE,2021-02-05,14:29:59,10.25,10.25,10.15,10.15,150,13050
NIFTY,25FEB21,16300,CE,2021-02-05,14:35:59,10.8,10.8,10.6,10.6,225,12900
NIFTY,25FEB21,16300,CE,2021-02-05,14:36:59,10.6,10.9,10.6,10.9,1425,13800
NIFTY,25FEB21,16300,CE,2021-02-05,14:37:59,11.15,11.2,11.15,11.2,150,13800
NIFTY,25FEB21,16300,CE,2021-02-05,14:38:59,11.1,11.1,11.1,11.1,75,13800
NIFTY,25FEB21,16300,CE,2021-02-05,14:39:59,11.25,11.25,11.25,11.25,75,13800
NIFTY,25FEB21,16300,CE,2021-02-05,14:40:59,11.25,11.25,11.25,11.25,75,14100
NIFTY,25FEB21,16300,CE,2021-02-05,14:41:59,11.05,11.05,11.05,11.05,75,14100
NIFTY,25FEB21,16300,CE,2021-02-05,14:42:59,11.0,11.0,11.0,11.0,600,14100
NIFTY,25FEB21,16300,CE,2021-02-05,14:44:59,11.25,11.25,11.25,11.25,75,14250
NIFTY,25FEB21,16300,CE,2021-02-05,14:45:59,11.3,11.4,11.3,11.4,225,14475
NIFTY,25FEB21,16300,CE,2021-02-05,14:46:59,11.45,11.45,11.45,11.45,75,14475
NIFTY,25FEB21,16300,CE,2021-02-05,14:47:59,11.4,11.5,11.4,11.5,375,14475
NIFTY,25FEB21,16300,CE,2021-02-05,14:48:59,11.55,11.55,11.5,11.5,1950,15750
NIFTY,25FEB21,16300,CE,2021-02-05,14:49:59,11.5,11.5,11.5,11.5,2850,15750
NIFTY,25FEB21,16300,CE,2021-02-05,14:50:59,11.3,11.3,11.3,11.3,450,15750
NIFTY,25FEB21,16300,CE,2021-02-05,14:52:59,11.3,11.3,11.3,11.3,75,19500
NIFTY,25FEB21,16300,CE,2021-02-05,14:55:59,11.25,11.4,11.25,11.4,300,19500
NIFTY,25FEB21,16300,CE,2021-02-05,14:57:59,11.1,11.1,11.1,11.1,450,19500
NIFTY,25FEB21,16300,CE,2021-02-05,14:58:59,11.1,11.1,11.1,11.1,300,19500
NIFTY,25FEB21,16300,CE,2021-02-05,14:59:59,11.1,11.1,11.1,11.1,300,19500
NIFTY,25FEB21,16300,CE,2021-02-05,15:00:59,11.1,11.1,11.1,11.1,75,19425
NIFTY,25FEB21,16300,CE,2021-02-05,15:01:59,10.95,10.95,10.95,10.95,150,19425
NIFTY,25FEB21,16300,CE,2021-02-05,15:02:59,11.0,11.0,10.85,10.85,225,19425
NIFTY,25FEB21,16300,CE,2021-02-05,15:03:59,11.0,11.0,11.0,11.0,75,19425
NIFTY,25FEB21,16300,CE,2021-02-05,15:08:59,10.8,10.8,10.8,10.8,75,19275
NIFTY,25FEB21,16300,CE,2021-02-05,15:09:59,10.75,10.75,10.75,10.75,225,19050
NIFTY,25FEB21,16300,CE,2021-02-05,15:10:59,10.9,11.0,10.9,11.0,375,19050
NIFTY,25FEB21,16300,CE,2021-02-05,15:13:59,11.05,11.05,11.0,11.0,375,18975
NIFTY,25FEB21,16300,CE,2021-02-05,15:14:59,10.95,11.05,10.95,11.05,225,18975
NIFTY,25FEB21,16300,CE,2021-02-05,15:15:59,10.9,10.9,10.9,10.9,375,18975
NIFTY,25FEB21,16300,CE,2021-02-05,15:16:59,11.3,11.3,11.3,11.3,225,18975
NIFTY,25FEB21,16300,CE,2021-02-05,15:17:59,11.4,11.4,11.4,11.4,75,18975
NIFTY,25FEB21,16300,CE,2021-02-05,15:19:59,11.75,11.75,11.75,11.75,150,18900
NIFTY,25FEB21,16300,CE,2021-02-05,15:20:59,11.7,11.75,11.7,11.75,225,18900
NIFTY,25FEB21,16300,CE,2021-02-05,15:21:59,11.4,11.4,11.4,11.4,150,18900
NIFTY,25FEB21,16300,CE,2021-02-05,15:22:59,11.4,11.4,11.4,11.4,75,18900
NIFTY,25FEB21,16300,CE,2021-02-05,15:23:59,11.0,11.0,10.85,10.85,600,18900
NIFTY,25FEB21,16300,CE,2021-02-05,15:24:59,10.9,11.1,10.85,11.1,600,18900
NIFTY,25FEB21,16300,CE,2021-02-05,15:25:59,10.95,11.05,10.95,11.05,225,18900
NIFTY,25FEB21,16300,CE,2021-02-05,15:26:59,11.35,11.45,11.25,11.25,525,18900
NIFTY,25FEB21,16300,CE,2021-02-05,15:27:59,11.35,11.35,11.2,11.2,225,18825
NIFTY,25FEB21,16300,CE,2021-02-05,15:28:59,11.2,11.2,11.2,11.2,300,18825
NIFTY,25FEB21,16300,CE,2021-02-05,15:30:00,12.0,12.0,12.0,12.0,300,18825
NIFTY,25FEB21,16300,CE,2021-02-08,09:15:59,17.55,17.55,12.5,12.55,600,18450
NIFTY,25FEB21,16300,CE,2021-02-08,09:16:59,11.9,12.8,11.9,12.6,825,18450
NIFTY,25FEB21,16300,CE,2021-02-08,09:17:59,12.2,12.2,12.2,12.2,150,19125
NIFTY,25FEB21,16300,CE,2021-02-08,09:19:59,12.5,12.95,12.5,12.95,150,19125
NIFTY,25FEB21,16300,CE,2021-02-08,09:20:59,12.9,12.9,12.85,12.85,300,19050
NIFTY,25FEB21,16300,CE,2021-02-08,09:21:59,12.75,12.85,12.5,12.5,450,19050
NIFTY,25FEB21,16300,CE,2021-02-08,09:22:59,12.65,12.65,12.1,12.1,1725,19050
NIFTY,25FEB21,16300,CE,2021-02-08,09:23:59,11.65,11.65,11.3,11.3,825,20700
NIFTY,25FEB21,16300,CE,2021-02-08,09:24:59,11.75,11.85,11.4,11.4,225,20700
NIFTY,25FEB21,16300,CE,2021-02-08,09:25:59,11.5,11.95,11.5,11.8,375,20700
NIFTY,25FEB21,16300,CE,2021-02-08,09:27:59,11.8,11.8,11.8,11.8,1275,21075
NIFTY,25FEB21,16300,CE,2021-02-08,09:28:59,11.8,12.25,11.8,12.15,750,21075
NIFTY,25FEB21,16300,CE,2021-02-08,09:29:59,12.2,12.25,12.1,12.2,1425,22350
NIFTY,25FEB21,16300,CE,2021-02-08,09:30:59,12.25,12.35,12.2,12.2,2625,22350
NIFTY,25FEB21,16300,CE,2021-02-08,09:31:59,12.3,12.55,12.3,12.55,825,22350
NIFTY,25FEB21,16300,CE,2021-02-08,09:32:59,12.35,12.65,12.2,12.2,750,21225
NIFTY,25FEB21,16300,CE,2021-02-08,09:33:59,12.35,12.35,11.85,11.95,2025,21225
NIFTY,25FEB21,16300,CE,2021-02-08,09:34:59,11.75,11.75,11.25,11.7,5625,21225
NIFTY,25FEB21,16300,CE,2021-02-08,09:35:59,11.4,11.65,11.4,11.65,450,21375
NIFTY,25FEB21,16300,CE,2021-02-08,09:36:59,11.6,11.6,11.5,11.55,525,21375
NIFTY,25FEB21,16300,CE,2021-02-08,09:37:59,11.4,11.4,11.3,11.3,450,21375
NIFTY,25FEB21,16300,CE,2021-02-08,09:38:59,11.5,11.5,11.3,11.45,600,21075
NIFTY,25FEB21,16300,CE,2021-02-08,09:39:59,11.4,11.75,11.4,11.55,750,21075
NIFTY,25FEB21,16300,CE,2021-02-08,09:40:59,11.3,11.3,11.0,11.0,900,21075
NIFTY,25FEB21,16300,CE,2021-02-08,09:41:59,11.1,11.1,11.1,11.1,450,21900
NIFTY,25FEB21,16300,CE,2021-02-08,09:42:59,11.2,11.2,11.0,11.0,450,21900
NIFTY,25FEB21,16300,CE,2021-02-08,09:43:59,11.1,11.1,10.7,10.7,375,21900
NIFTY,25FEB21,16300,CE,2021-02-08,09:44:59,10.9,10.9,10.45,10.6,2925,21750
NIFTY,25FEB21,16300,CE,2021-02-08,09:45:59,11.35,11.35,11.25,11.25,450,21750
NIFTY,25FEB21,16300,CE,2021-02-08,09:46:59,11.25,11.25,11.15,11.2,1500,21750
NIFTY,25FEB21,16300,CE,2021-02-08,09:47:59,11.3,11.3,11.3,11.3,75,21750
NIFTY,25FEB21,16300,CE,2021-02-08,09:48:59,11.4,11.4,11.4,11.4,150,21975
NIFTY,25FEB21,16300,CE,2021-02-08,09:49:59,11.35,11.35,11.05,11.05,900,21975
NIFTY,25FEB21,16300,CE,2021-02-08,09:51:59,11.3,11.3,11.3,11.3,75,22275
NIFTY,25FEB21,16300,CE,2021-02-08,09:53:59,11.1,11.3,11.1,11.3,675,22950
NIFTY,25FEB21,16300,CE,2021-02-08,09:54:59,11.45,11.45,11.45,11.45,150,22950
NIFTY,25FEB21,16300,CE,2021-02-08,09:55:59,11.45,11.45,11.45,11.45,75,22950
NIFTY,25FEB21,16300,CE,2021-02-08,09:56:59,11.45,11.45,11.45,11.45,300,22950
NIFTY,25FEB21,16300,CE,2021-02-08,09:58:59,11.35,11.4,11.35,11.4,375,22650
NIFTY,25FEB21,16300,CE,2021-02-08,09:59:59,11.3,11.3,11.3,11.3,75,22425
