Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,27MAY21,13900,CE,2021-04-23,09:53:59,715.0,715.0,715.0,715.0,75,1650
NIFTY,27MAY21,13900,CE,2021-04-23,09:59:59,721.0,721.0,721.0,721.0,75,1650
NIFTY,27MAY21,13900,CE,2021-04-23,10:11:59,737.0,737.0,737.0,737.0,75,0
NIFTY,27MAY21,13900,CE,2021-04-23,10:21:59,738.15,738.15,738.15,738.15,75,1725
NIFTY,27MAY21,13900,CE,2021-04-23,10:48:59,745.0,745.0,745.0,745.0,75,1725
NIFTY,27MAY21,13900,CE,2021-04-23,11:05:59,763.25,763.25,763.25,763.25,75,1725
NIFTY,27MAY21,13900,CE,2021-04-23,11:12:59,787.9,787.9,787.9,787.9,75,1725
NIFTY,27MAY21,13900,CE,2021-04-23,11:16:59,798.0,798.0,798.0,798.0,150,1650
NIFTY,27MAY21,13900,CE,2021-04-23,11:20:59,791.25,791.25,791.25,791.25,75,1650
NIFTY,27MAY21,13900,CE,2021-04-23,11:24:59,789.75,789.75,789.75,789.75,75,1650
NIFTY,27MAY21,13900,CE,2021-04-23,12:13:59,765.0,765.0,765.0,765.0,75,1725
NIFTY,27MAY21,13900,CE,2021-04-23,12:45:59,767.0,767.0,767.0,767.0,75,1725
NIFTY,27MAY21,13900,CE,2021-04-23,13:10:59,750.0,750.0,750.0,750.0,225,1800
NIFTY,27MAY21,13900,CE,2021-04-23,13:14:59,745.0,745.0,745.0,745.0,300,2025
NIFTY,27MAY21,13900,CE,2021-04-23,13:20:59,745.45,745.45,745.45,745.45,75,2175
NIFTY,27MAY21,13900,CE,2021-04-23,13:22:59,759.35,759.35,759.35,759.35,75,2250
NIFTY,27MAY21,13900,CE,2021-04-23,13:38:59,714.0,714.0,714.0,714.0,300,2250
NIFTY,27MAY21,13900,CE,2021-04-23,13:47:59,724.0,724.0,724.0,724.0,75,2550
NIFTY,27MAY21,13900,CE,2021-04-23,13:48:59,730.05,730.05,730.05,730.05,150,2550
NIFTY,27MAY21,13900,CE,2021-04-23,13:53:59,725.0,725.0,725.0,725.0,75,2400
NIFTY,27MAY21,13900,CE,2021-04-23,13:54:59,728.05,728.05,728.05,728.05,75,2400
NIFTY,27MAY21,13900,CE,2021-04-23,13:56:59,730.05,730.05,730.05,730.05,75,2400
NIFTY,27MAY21,13900,CE,2021-04-23,14:10:59,720.0,720.0,720.0,720.0,150,2400
NIFTY,27MAY21,13900,CE,2021-04-23,14:24:59,702.0,702.0,702.0,702.0,225,2400
NIFTY,27MAY21,13900,CE,2021-04-23,14:25:59,700.0,700.0,700.0,700.0,75,2400
NIFTY,27MAY21,13900,CE,2021-04-23,14:28:59,690.0,690.0,690.0,690.0,75,2475
NIFTY,27MAY21,13900,CE,2021-04-23,14:31:59,681.0,681.0,681.0,681.0,75,2550
NIFTY,27MAY21,13900,CE,2021-04-23,14:40:59,668.0,668.0,668.0,668.0,150,2550
NIFTY,27MAY21,13900,CE,2021-04-23,14:41:59,668.0,668.0,668.0,668.0,75,2550
NIFTY,27MAY21,13900,CE,2021-04-23,14:56:59,677.05,677.05,677.05,677.05,75,2550
NIFTY,27MAY21,13900,CE,2021-04-23,15:12:59,710.05,710.05,710.05,710.05,75,2550
NIFTY,27MAY21,13900,CE,2021-04-23,15:13:59,707.0,707.0,707.0,707.0,150,2550
NIFTY,27MAY21,13900,CE,2021-04-23,15:22:59,710.0,710.0,710.0,710.0,75,2550
NIFTY,27MAY21,13900,CE,2021-04-23,15:25:59,710.0,710.0,710.0,710.0,225,2625
NIFTY,27MAY21,13900,CE,2021-04-26,09:15:59,763.45,763.45,763.45,763.45,75,2775
NIFTY,27MAY21,13900,CE,2021-04-26,09:31:59,837.65,837.65,837.65,837.65,75,2775
NIFTY,27MAY21,13900,CE,2021-04-26,09:57:59,847.0,847.0,847.0,847.0,75,2775
NIFTY,27MAY21,13900,CE,2021-04-26,09:59:59,852.0,852.0,852.0,852.0,75,2775
NIFTY,27MAY21,13900,CE,2021-04-26,10:07:59,852.0,855.75,852.0,852.0,525,2700
NIFTY,27MAY21,13900,CE,2021-04-26,10:15:59,839.7,839.7,839.7,839.7,450,2700
NIFTY,27MAY21,13900,CE,2021-04-26,10:20:59,842.7,842.7,842.7,842.7,150,2550
NIFTY,27MAY21,13900,CE,2021-04-26,10:40:59,829.0,829.0,829.0,829.0,75,2400
NIFTY,27MAY21,13900,CE,2021-04-26,10:47:59,829.0,829.0,829.0,829.0,75,2400
NIFTY,27MAY21,13900,CE,2021-04-26,10:48:59,820.0,820.0,820.0,820.0,75,2400
NIFTY,27MAY21,13900,CE,2021-04-26,10:49:59,832.0,832.0,831.0,831.0,375,2400
NIFTY,27MAY21,13900,CE,2021-04-26,10:56:59,827.0,827.0,827.0,827.0,75,2550
NIFTY,27MAY21,13900,CE,2021-04-26,10:57:59,822.0,822.0,822.0,822.0,75,2550
NIFTY,27MAY21,13900,CE,2021-04-26,11:15:59,852.0,852.0,852.0,852.0,150,2625
NIFTY,27MAY21,13900,CE,2021-04-26,11:23:59,823.75,823.75,823.75,823.75,300,2775
NIFTY,27MAY21,13900,CE,2021-04-26,11:39:59,838.3,838.3,838.3,838.3,75,3075
NIFTY,27MAY21,13900,CE,2021-04-26,12:39:59,820.4,820.4,820.35,820.35,150,3075
NIFTY,27MAY21,13900,CE,2021-04-26,12:40:59,825.45,825.45,825.45,825.45,300,3075
NIFTY,27MAY21,13900,CE,2021-04-26,12:54:59,825.05,825.05,825.05,825.05,75,2850
NIFTY,27MAY21,13900,CE,2021-04-26,13:23:59,812.35,812.35,812.35,812.35,150,2850
NIFTY,27MAY21,13900,CE,2021-04-26,13:36:59,805.5,805.5,805.5,805.5,150,2850
NIFTY,27MAY21,13900,CE,2021-04-26,13:40:59,821.0,821.0,821.0,821.0,75,2775
NIFTY,27MAY21,13900,CE,2021-04-26,13:52:59,815.0,815.0,815.0,815.0,75,2850
NIFTY,27MAY21,13900,CE,2021-04-26,14:07:59,830.7,830.7,830.7,830.7,75,2775
NIFTY,27MAY21,13900,CE,2021-04-26,14:16:59,815.0,815.0,815.0,815.0,75,2850
NIFTY,27MAY21,13900,CE,2021-04-26,15:16:59,808.6,808.6,808.6,808.6,75,2850
NIFTY,27MAY21,13900,CE,2021-04-26,15:30:00,818.85,818.85,818.85,818.85,75,2775
NIFTY,27MAY21,13900,CE,2021-04-27,09:32:59,834.15,834.15,834.15,834.15,75,2775
NIFTY,27MAY21,13900,CE,2021-04-27,09:51:59,859.95,859.95,855.0,855.0,300,2775
NIFTY,27MAY21,13900,CE,2021-04-27,10:08:59,863.65,863.65,863.65,863.65,75,2850
NIFTY,27MAY21,13900,CE,2021-04-27,10:36:59,863.65,863.65,863.65,863.65,75,2775
NIFTY,27MAY21,13900,CE,2021-04-27,11:04:59,881.15,881.15,881.15,881.15,75,2775
NIFTY,27MAY21,13900,CE,2021-04-27,11:29:59,877.0,877.0,877.0,877.0,75,2700
NIFTY,27MAY21,13900,CE,2021-04-27,13:54:59,909.0,909.0,909.0,909.0,75,2700
NIFTY,27MAY21,13900,CE,2021-04-28,09:20:59,1005.25,1005.25,1005.25,1005.25,75,2775
NIFTY,27MAY21,13900,CE,2021-04-28,09:49:59,1007.95,1008.85,1007.95,1007.95,225,2850
NIFTY,27MAY21,13900,CE,2021-04-28,10:27:59,1002.35,1002.35,1001.75,1001.75,225,2850
NIFTY,27MAY21,13900,CE,2021-04-28,10:35:59,1003.2,1003.2,1003.2,1003.2,75,3075
NIFTY,27MAY21,13900,CE,2021-04-28,13:15:59,1093.3,1093.3,1093.3,1093.3,75,3075
NIFTY,27MAY21,13900,CE,2021-04-28,13:17:59,1108.9,1108.9,1108.9,1108.9,75,3075
NIFTY,27MAY21,13900,CE,2021-04-28,14:02:59,1109.05,1109.05,1109.05,1109.05,75,3075
NIFTY,27MAY21,13900,CE,2021-04-28,14:07:59,1110.4,1110.4,1110.4,1110.4,75,3075
NIFTY,27MAY21,13900,CE,2021-04-28,14:08:59,1110.45,1110.45,1110.45,1110.45,75,3075
NIFTY,27MAY21,13900,CE,2021-04-28,14:56:59,1113.55,1113.55,1113.55,1113.55,75,3075
NIFTY,27MAY21,13900,CE,2021-04-28,15:11:59,1107.05,1107.05,1107.05,1107.05,375,3150
NIFTY,27MAY21,13900,CE,2021-04-29,09:33:59,1235.0,1235.0,1235.0,1235.0,375,3150
NIFTY,27MAY21,13900,CE,2021-04-29,09:40:59,1227.0,1227.0,1227.0,1227.0,300,3525
NIFTY,27MAY21,13900,CE,2021-04-29,09:42:59,1223.7,1223.7,1223.7,1223.7,300,3825
NIFTY,27MAY21,13900,CE,2021-04-29,09:46:59,1196.5,1209.85,1196.5,1209.85,1125,4050
NIFTY,27MAY21,13900,CE,2021-04-29,09:48:59,1181.95,1181.95,1179.25,1179.25,300,4575
NIFTY,27MAY21,13900,CE,2021-04-29,09:50:59,1190.0,1190.0,1190.0,1190.0,75,4575
NIFTY,27MAY21,13900,CE,2021-04-29,10:47:59,1111.9,1111.9,1111.4,1111.9,150,4350
NIFTY,27MAY21,13900,CE,2021-04-29,11:36:59,1134.0,1134.0,1134.0,1134.0,75,4350
NIFTY,27MAY21,13900,CE,2021-04-29,12:16:59,1125.0,1130.0,1125.0,1130.0,375,4350
NIFTY,27MAY21,13900,CE,2021-04-29,12:17:59,1130.0,1130.0,1130.0,1130.0,300,4350
NIFTY,27MAY21,13900,CE,2021-04-29,12:40:59,1137.0,1137.0,1137.0,1137.0,75,4425
NIFTY,27MAY21,13900,CE,2021-04-29,12:41:59,1137.0,1138.0,1137.0,1138.0,150,4425
NIFTY,27MAY21,13900,CE,2021-04-29,13:06:59,1183.1,1185.25,1183.1,1185.25,225,4425
NIFTY,27MAY21,13900,CE,2021-04-29,14:03:59,1135.35,1135.35,1135.35,1135.35,300,4425
NIFTY,27MAY21,13900,CE,2021-04-29,14:14:59,1137.8,1137.8,1137.8,1137.8,75,4425
NIFTY,27MAY21,13900,CE,2021-04-29,14:31:59,1139.7,1139.7,1139.7,1139.7,75,4500
NIFTY,27MAY21,13900,CE,2021-04-29,14:52:59,1140.0,1140.0,1140.0,1140.0,75,4575
NIFTY,27MAY21,13900,CE,2021-04-29,14:55:59,1136.0,1136.0,1136.0,1136.0,150,4575
NIFTY,27MAY21,13900,CE,2021-04-30,09:15:59,978.35,978.35,978.35,978.35,150,4575
NIFTY,27MAY21,13900,CE,2021-04-30,09:19:59,1015.85,1015.85,1015.85,1015.85,75,4575
NIFTY,27MAY21,13900,CE,2021-04-30,12:24:59,1028.65,1032.7,1028.65,1028.65,150,4575
NIFTY,27MAY21,13900,CE,2021-04-30,13:02:59,1030.45,1030.45,1030.45,1030.45,75,4500
NIFTY,27MAY21,13900,CE,2021-04-30,13:31:59,980.35,980.35,980.35,980.35,150,4500
NIFTY,27MAY21,13900,CE,2021-04-30,13:45:59,950.0,950.0,950.0,950.0,75,4350
NIFTY,27MAY21,13900,CE,2021-04-30,14:08:59,934.4,934.4,934.4,934.4,75,4350
NIFTY,27MAY21,13900,CE,2021-04-30,14:37:59,945.0,945.0,945.0,945.0,75,4275
NIFTY,27MAY21,13900,CE,2021-04-30,15:13:59,900.0,900.0,900.0,900.0,75,4200
NIFTY,27MAY21,13900,CE,2021-04-30,15:19:59,893.1,893.1,893.1,893.1,75,4200
NIFTY,27MAY21,13900,CE,2021-04-30,15:20:59,893.0,893.0,893.0,893.0,75,4200
NIFTY,27MAY21,13900,CE,2021-04-30,15:22:59,898.9,898.9,898.9,898.9,75,4275
NIFTY,27MAY21,13900,CE,2021-05-03,09:15:59,741.9,741.9,741.9,741.9,75,4200
NIFTY,27MAY21,13900,CE,2021-05-03,09:16:59,747.15,747.15,735.45,735.45,150,4200
NIFTY,27MAY21,13900,CE,2021-05-03,09:18:59,726.15,731.1,725.0,731.1,450,4275
NIFTY,27MAY21,13900,CE,2021-05-03,09:20:59,743.1,743.1,743.1,743.1,75,4650
NIFTY,27MAY21,13900,CE,2021-05-03,09:27:59,783.2,783.2,783.2,783.2,75,4650
NIFTY,27MAY21,13900,CE,2021-05-03,09:48:59,806.0,806.0,806.0,806.0,75,4650
NIFTY,27MAY21,13900,CE,2021-05-03,09:51:59,806.0,806.0,806.0,806.0,75,4725
NIFTY,27MAY21,13900,CE,2021-05-03,10:20:59,797.35,797.35,797.35,797.35,75,4800
NIFTY,27MAY21,13900,CE,2021-05-03,10:26:59,792.5,792.5,792.5,792.5,75,4800
NIFTY,27MAY21,13900,CE,2021-05-03,10:39:59,825.7,825.7,825.7,825.7,150,4800
NIFTY,27MAY21,13900,CE,2021-05-03,12:36:59,810.0,810.0,810.0,810.0,75,4800
NIFTY,27MAY21,13900,CE,2021-05-03,12:54:59,815.3,815.3,815.3,815.3,75,4875
NIFTY,27MAY21,13900,CE,2021-05-03,12:57:59,825.0,825.0,825.0,825.0,75,4950
NIFTY,27MAY21,13900,CE,2021-05-03,13:31:59,798.45,798.45,798.45,798.45,75,5025
NIFTY,27MAY21,13900,CE,2021-05-03,13:45:59,815.0,815.0,815.0,815.0,75,5025
NIFTY,27MAY21,13900,CE,2021-05-03,14:18:59,839.25,839.25,839.25,839.25,75,5100
NIFTY,27MAY21,13900,CE,2021-05-03,14:21:59,838.55,838.55,838.55,838.55,75,5100
NIFTY,27MAY21,13900,CE,2021-05-03,14:47:59,920.0,920.0,920.0,920.0,150,5100
NIFTY,27MAY21,13900,CE,2021-05-03,14:59:59,910.0,910.0,910.0,910.0,150,5100
NIFTY,27MAY21,13900,CE,2021-05-03,15:30:00,898.0,898.0,898.0,898.0,75,5175
NIFTY,27MAY21,13900,CE,2021-05-04,09:32:59,910.0,910.0,910.0,910.0,150,5175
NIFTY,27MAY21,13900,CE,2021-05-04,11:40:59,930.0,930.0,930.0,930.0,150,5025
NIFTY,27MAY21,13900,CE,2021-05-04,12:28:59,915.0,915.0,915.0,915.0,75,5025
NIFTY,27MAY21,13900,CE,2021-05-04,13:57:59,860.0,860.0,860.0,860.0,75,4950
NIFTY,27MAY21,13900,CE,2021-05-04,14:05:59,845.8,845.8,845.8,845.8,75,5025
NIFTY,27MAY21,13900,CE,2021-05-04,14:33:59,799.75,799.75,799.75,799.75,75,5100
NIFTY,27MAY21,13900,CE,2021-05-04,14:42:59,786.1,786.1,786.1,786.1,75,5175
NIFTY,27MAY21,13900,CE,2021-05-05,09:15:59,798.2,798.2,798.15,798.15,300,5175
NIFTY,27MAY21,13900,CE,2021-05-05,09:25:59,797.7,797.7,797.7,797.7,75,5475
NIFTY,27MAY21,13900,CE,2021-05-05,10:01:59,832.15,832.15,832.15,832.15,75,5400
NIFTY,27MAY21,13900,CE,2021-05-05,10:04:59,823.35,823.35,823.35,823.35,75,5325
NIFTY,27MAY21,13900,CE,2021-05-05,10:05:59,770.2,770.2,770.2,770.2,75,5325
NIFTY,27MAY21,13900,CE,2021-05-05,10:17:59,811.15,811.15,811.15,811.15,75,5475
NIFTY,27MAY21,13900,CE,2021-05-05,10:21:59,788.3,805.75,788.3,805.75,150,5475
NIFTY,27MAY21,13900,CE,2021-05-05,10:30:59,828.4,828.4,828.4,828.4,75,5400
NIFTY,27MAY21,13900,CE,2021-05-05,11:14:59,802.35,802.35,802.35,802.35,75,5400
NIFTY,27MAY21,13900,CE,2021-05-05,13:39:59,841.25,841.25,841.25,841.25,75,5475
NIFTY,27MAY21,13900,CE,2021-05-05,14:25:59,820.0,820.0,820.0,820.0,75,5475
NIFTY,27MAY21,13900,CE,2021-05-05,15:03:59,844.1,844.1,844.1,844.1,900,5550
NIFTY,27MAY21,13900,CE,2021-05-05,15:15:59,860.0,860.0,860.0,860.0,150,5550
NIFTY,27MAY21,13900,CE,2021-05-05,15:27:59,866.25,866.25,866.25,866.25,75,5475
NIFTY,27MAY21,13900,CE,2021-05-05,15:30:00,870.0,870.0,870.0,870.0,75,5475
NIFTY,27MAY21,13900,CE,2021-05-06,09:18:59,882.25,882.25,882.25,882.25,75,5475
NIFTY,27MAY21,13900,CE,2021-05-06,09:32:59,865.0,884.7,865.0,884.7,375,5475
NIFTY,27MAY21,13900,CE,2021-05-06,09:36:59,901.6,901.6,901.6,901.6,75,5475
NIFTY,27MAY21,13900,CE,2021-05-06,10:16:59,860.4,860.4,860.4,860.4,75,5700
NIFTY,27MAY21,13900,CE,2021-05-06,10:19:59,849.2,849.2,849.2,849.2,75,5700
NIFTY,27MAY21,13900,CE,2021-05-06,10:56:59,864.1,866.9,864.1,866.9,150,5625
NIFTY,27MAY21,13900,CE,2021-05-06,11:03:59,885.0,885.0,885.0,885.0,75,5775
NIFTY,27MAY21,13900,CE,2021-05-06,11:13:59,869.0,869.0,869.0,869.0,75,5700
NIFTY,27MAY21,13900,CE,2021-05-06,11:15:59,864.4,864.4,864.4,864.4,75,5700
NIFTY,27MAY21,13900,CE,2021-05-06,11:28:59,856.05,856.05,856.05,856.05,1125,5700
NIFTY,27MAY21,13900,CE,2021-05-06,15:08:59,925.95,925.95,925.95,925.95,75,6825
NIFTY,27MAY21,13900,CE,2021-05-06,15:11:59,928.55,928.55,928.55,928.55,75,6750
NIFTY,27MAY21,13900,CE,2021-05-07,09:20:59,1025.45,1025.45,1025.45,1025.45,75,6675
NIFTY,27MAY21,13900,CE,2021-05-07,09:24:59,1043.4,1043.4,1043.4,1043.4,300,6600
NIFTY,27MAY21,13900,CE,2021-05-07,09:44:59,1049.1,1049.1,1049.1,1049.1,75,6300
NIFTY,27MAY21,13900,CE,2021-05-07,09:56:59,1033.5,1033.5,1033.5,1033.5,900,6225
NIFTY,27MAY21,13900,CE,2021-05-07,10:54:59,991.2,991.2,991.2,991.2,75,5325
NIFTY,27MAY21,13900,CE,2021-05-07,12:11:59,975.15,975.15,975.15,975.15,75,5400
NIFTY,27MAY21,13900,CE,2021-05-07,12:43:59,989.0,989.0,989.0,989.0,75,5400
NIFTY,27MAY21,13900,CE,2021-05-07,13:43:59,982.1,982.1,982.1,982.1,900,5400
NIFTY,27MAY21,13900,CE,2021-05-07,14:00:59,1017.35,1017.35,1017.35,1017.35,75,5250
NIFTY,27MAY21,13900,CE,2021-05-10,09:15:59,1089.0,1089.0,1089.0,1089.0,75,5250
NIFTY,27MAY21,13900,CE,2021-05-10,09:16:59,1107.2,1107.2,1107.2,1107.2,75,5250
NIFTY,27MAY21,13900,CE,2021-05-10,09:18:59,1100.05,1100.05,1100.0,1100.0,375,5175
NIFTY,27MAY21,13900,CE,2021-05-10,11:22:59,1118.3,1118.3,1118.3,1118.3,150,5100
NIFTY,27MAY21,13900,CE,2021-05-10,11:33:59,1115.3,1115.3,1114.6,1114.6,225,5025
NIFTY,27MAY21,13900,CE,2021-05-11,11:33:59,1035.55,1035.75,1035.55,1035.75,150,4800
NIFTY,27MAY21,13900,CE,2021-05-11,12:23:59,1053.85,1053.85,1053.85,1053.85,75,4950
NIFTY,27MAY21,13900,CE,2021-05-11,13:06:59,1010.0,1010.0,1010.0,1010.0,75,4950
NIFTY,27MAY21,13900,CE,2021-05-11,13:08:59,1010.0,1010.0,1010.0,1010.0,75,5025
NIFTY,27MAY21,13900,CE,2021-05-12,10:22:59,863.75,863.75,863.75,863.75,75,5100
NIFTY,27MAY21,13900,CE,2021-05-12,13:28:59,911.35,911.35,911.35,911.35,75,5100
NIFTY,27MAY21,13900,CE,2021-05-12,14:56:59,851.0,851.0,851.0,851.0,75,5100
NIFTY,27MAY21,13900,CE,2021-05-14,09:35:59,777.9,777.9,777.9,777.9,150,5175
NIFTY,27MAY21,13900,CE,2021-05-14,09:59:59,845.05,845.05,845.05,845.05,75,5175
NIFTY,27MAY21,13900,CE,2021-05-14,10:06:59,865.0,865.0,865.0,865.0,75,5100
NIFTY,27MAY21,13900,CE,2021-05-14,10:14:59,833.0,833.0,833.0,833.0,75,5100
NIFTY,27MAY21,13900,CE,2021-05-14,11:26:59,835.75,835.75,835.75,835.75,75,5100
NIFTY,27MAY21,13900,CE,2021-05-14,11:40:59,801.15,801.15,801.15,801.15,75,5175
NIFTY,27MAY21,13900,CE,2021-05-14,11:41:59,802.55,802.55,802.55,802.55,75,5175
NIFTY,27MAY21,13900,CE,2021-05-14,11:44:59,803.25,803.25,803.25,803.25,75,5325
NIFTY,27MAY21,13900,CE,2021-05-14,12:02:59,772.0,772.0,772.0,772.0,300,5400
NIFTY,27MAY21,13900,CE,2021-05-14,12:10:59,765.0,765.0,765.0,765.0,75,5700
NIFTY,27MAY21,13900,CE,2021-05-14,12:15:59,781.2,781.2,781.2,781.2,900,5775
NIFTY,27MAY21,13900,CE,2021-05-14,12:17:59,800.0,800.0,800.0,800.0,75,5775
NIFTY,27MAY21,13900,CE,2021-05-14,12:25:59,806.0,806.0,806.0,806.0,450,5775
NIFTY,27MAY21,13900,CE,2021-05-14,12:26:59,804.8,804.8,804.8,804.8,150,5775
NIFTY,27MAY21,13900,CE,2021-05-14,14:46:59,857.1,857.1,857.1,857.1,75,6150
NIFTY,27MAY21,13900,CE,2021-05-14,15:19:59,837.9,837.9,837.9,837.9,75,6225
NIFTY,27MAY21,13900,CE,2021-05-17,09:37:59,894.3,894.3,894.3,894.3,900,6225
NIFTY,27MAY21,13900,CE,2021-05-17,09:45:59,913.55,913.55,913.55,913.55,225,6225
NIFTY,27MAY21,13900,CE,2021-05-17,10:50:59,955.15,955.15,955.15,955.15,75,6450
NIFTY,27MAY21,13900,CE,2021-05-17,14:43:59,1035.0,1035.0,1035.0,1035.0,300,6375
NIFTY,27MAY21,13900,CE,2021-05-17,15:03:59,1051.9,1051.9,1051.9,1051.9,75,6075
NIFTY,27MAY21,13900,CE,2021-05-17,15:10:59,1055.0,1055.0,1055.0,1055.0,75,6075
NIFTY,27MAY21,13900,CE,2021-05-17,15:13:59,1055.25,1055.25,1055.25,1055.25,150,6150
NIFTY,27MAY21,13900,CE,2021-05-18,09:15:59,1220.8,1220.8,1220.8,1220.8,75,6150
NIFTY,27MAY21,13900,CE,2021-05-18,09:18:59,1226.8,1226.8,1226.8,1226.8,75,6150
NIFTY,27MAY21,13900,CE,2021-05-18,09:19:59,1226.55,1226.55,1226.55,1226.55,75,6150
NIFTY,27MAY21,13900,CE,2021-05-18,09:27:59,1240.45,1240.45,1240.45,1240.45,150,6000
NIFTY,27MAY21,13900,CE,2021-05-18,11:36:59,1244.75,1244.75,1244.75,1244.75,75,5850
NIFTY,27MAY21,13900,CE,2021-05-18,12:19:59,1266.25,1266.25,1266.25,1266.25,150,5775
