Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,28JAN21,14300,CE,2020-12-11,11:09:59,98.05,98.05,98.05,98.05,75,1875
NIFTY,28JAN21,14300,CE,2020-12-11,11:10:59,98.0,98.0,97.0,97.0,150,1875
NIFTY,28JAN21,14300,CE,2020-12-11,11:24:59,98.55,98.55,98.55,98.55,75,1950
NIFTY,28JAN21,14300,CE,2020-12-11,11:26:59,98.55,98.55,98.55,98.55,75,1950
NIFTY,28JAN21,14300,CE,2020-12-11,11:42:59,93.6,93.6,93.6,93.6,75,2100
NIFTY,28JAN21,14300,CE,2020-12-11,11:52:59,100.3,100.3,96.0,96.0,675,2175
NIFTY,28JAN21,14300,CE,2020-12-11,11:53:59,96.0,96.0,96.0,96.0,150,2175
NIFTY,28JAN21,14300,CE,2020-12-11,11:54:59,96.2,96.4,96.2,96.4,225,2775
NIFTY,28JAN21,14300,CE,2020-12-11,12:04:59,95.3,95.3,95.25,95.25,150,2850
NIFTY,28JAN21,14300,CE,2020-12-11,12:11:59,93.3,93.3,93.3,93.3,150,2850
NIFTY,28JAN21,14300,CE,2020-12-11,12:14:59,94.35,94.35,94.35,94.35,75,2925
NIFTY,28JAN21,14300,CE,2020-12-11,12:31:59,98.0,98.0,98.0,98.0,75,2850
NIFTY,28JAN21,14300,CE,2020-12-11,12:43:59,98.5,98.5,98.5,98.5,75,0
NIFTY,28JAN21,14300,CE,2020-12-11,12:46:59,98.9,98.9,98.0,98.0,600,2775
NIFTY,28JAN21,14300,CE,2020-12-11,12:47:59,98.5,98.5,98.5,98.5,150,2775
NIFTY,28JAN21,14300,CE,2020-12-11,12:48:59,98.5,98.5,98.5,98.5,75,3300
NIFTY,28JAN21,14300,CE,2020-12-11,12:49:59,96.95,96.95,96.95,96.95,150,3300
NIFTY,28JAN21,14300,CE,2020-12-11,12:50:59,98.9,99.0,98.9,99.0,225,3300
NIFTY,28JAN21,14300,CE,2020-12-11,12:52:59,99.0,99.0,99.0,99.0,75,3150
NIFTY,28JAN21,14300,CE,2020-12-11,12:53:59,98.75,98.75,98.75,98.75,150,3150
NIFTY,28JAN21,14300,CE,2020-12-11,12:54:59,98.2,98.2,98.2,98.2,150,3150
NIFTY,28JAN21,14300,CE,2020-12-11,12:57:59,97.3,97.3,97.3,97.3,75,3150
NIFTY,28JAN21,14300,CE,2020-12-11,12:58:59,98.95,98.95,98.95,98.95,75,3150
NIFTY,28JAN21,14300,CE,2020-12-11,13:00:59,97.05,97.05,95.95,95.95,150,3225
NIFTY,28JAN21,14300,CE,2020-12-11,13:01:59,95.95,95.95,95.9,95.9,225,3225
NIFTY,28JAN21,14300,CE,2020-12-11,13:09:59,95.85,95.85,95.85,95.85,75,3600
NIFTY,28JAN21,14300,CE,2020-12-11,13:25:59,94.85,94.85,94.85,94.85,150,3675
NIFTY,28JAN21,14300,CE,2020-12-11,13:27:59,93.85,93.85,93.85,93.85,75,3675
NIFTY,28JAN21,14300,CE,2020-12-11,13:35:59,93.85,93.85,93.85,93.85,75,3750
NIFTY,28JAN21,14300,CE,2020-12-11,13:44:59,93.5,93.5,93.5,93.5,150,3750
NIFTY,28JAN21,14300,CE,2020-12-11,13:46:59,92.75,92.75,92.75,92.75,75,3900
NIFTY,28JAN21,14300,CE,2020-12-11,13:55:59,91.15,91.15,91.15,91.15,225,3750
NIFTY,28JAN21,14300,CE,2020-12-11,14:00:59,82.4,82.4,82.2,82.2,225,3750
NIFTY,28JAN21,14300,CE,2020-12-11,14:02:59,85.2,85.2,85.2,85.2,150,3750
NIFTY,28JAN21,14300,CE,2020-12-11,14:03:59,80.75,80.75,80.75,80.75,300,3525
NIFTY,28JAN21,14300,CE,2020-12-11,14:04:59,80.75,81.2,79.9,79.9,300,3525
NIFTY,28JAN21,14300,CE,2020-12-11,14:05:59,81.85,81.85,81.85,81.85,150,3525
NIFTY,28JAN21,14300,CE,2020-12-11,14:08:59,82.05,83.25,82.05,83.25,300,3600
NIFTY,28JAN21,14300,CE,2020-12-11,14:12:59,83.8,83.8,83.8,83.8,150,3675
NIFTY,28JAN21,14300,CE,2020-12-11,14:13:59,80.65,80.65,80.65,80.65,150,3750
NIFTY,28JAN21,14300,CE,2020-12-11,14:17:59,74.35,74.35,74.35,74.35,75,3675
NIFTY,28JAN21,14300,CE,2020-12-11,14:19:59,75.4,75.65,75.4,75.65,300,3675
NIFTY,28JAN21,14300,CE,2020-12-11,14:30:59,76.6,76.7,76.6,76.7,150,3675
NIFTY,28JAN21,14300,CE,2020-12-11,14:35:59,78.1,78.1,78.1,78.1,75,3750
NIFTY,28JAN21,14300,CE,2020-12-11,14:36:59,78.65,79.0,78.65,79.0,525,3750
NIFTY,28JAN21,14300,CE,2020-12-11,15:02:59,78.95,78.95,78.95,78.95,150,4050
NIFTY,28JAN21,14300,CE,2020-12-11,15:03:59,81.45,81.45,81.45,81.45,150,3900
NIFTY,28JAN21,14300,CE,2020-12-11,15:04:59,77.1,82.05,77.1,82.05,225,3900
NIFTY,28JAN21,14300,CE,2020-12-11,15:07:59,82.25,82.25,82.0,82.0,375,4200
NIFTY,28JAN21,14300,CE,2020-12-11,15:08:59,82.8,82.8,82.8,82.8,75,4200
NIFTY,28JAN21,14300,CE,2020-12-11,15:15:59,83.45,83.45,83.45,83.45,150,4125
NIFTY,28JAN21,14300,CE,2020-12-11,15:17:59,85.5,85.5,85.5,85.5,75,4275
NIFTY,28JAN21,14300,CE,2020-12-11,15:18:59,84.5,84.5,84.5,84.5,150,4275
NIFTY,28JAN21,14300,CE,2020-12-11,15:20:59,83.45,83.45,83.45,83.45,75,4200
NIFTY,28JAN21,14300,CE,2020-12-11,15:21:59,83.45,83.45,83.45,83.45,150,4200
NIFTY,28JAN21,14300,CE,2020-12-11,15:23:59,84.0,84.0,82.05,82.05,150,4200
NIFTY,28JAN21,14300,CE,2020-12-11,15:26:59,83.0,83.0,83.0,83.0,75,4125
NIFTY,28JAN21,14300,CE,2020-12-14,09:17:59,89.45,89.45,89.45,89.45,75,3675
NIFTY,28JAN21,14300,CE,2020-12-14,09:18:59,89.5,89.5,89.5,89.5,75,3675
NIFTY,28JAN21,14300,CE,2020-12-14,09:21:59,93.55,93.55,93.55,93.55,75,3750
NIFTY,28JAN21,14300,CE,2020-12-14,09:22:59,93.5,93.5,93.5,93.5,75,3750
NIFTY,28JAN21,14300,CE,2020-12-14,09:24:59,93.0,93.0,93.0,93.0,75,3750
NIFTY,28JAN21,14300,CE,2020-12-14,09:25:59,91.05,91.05,91.05,91.05,75,3750
NIFTY,28JAN21,14300,CE,2020-12-14,09:26:59,91.05,91.05,91.05,91.05,75,3675
NIFTY,28JAN21,14300,CE,2020-12-14,09:50:59,88.4,88.4,88.4,88.4,75,3450
NIFTY,28JAN21,14300,CE,2020-12-14,09:55:59,87.65,87.65,87.65,87.65,75,3450
NIFTY,28JAN21,14300,CE,2020-12-14,10:07:59,85.9,85.9,85.9,85.9,75,3450
NIFTY,28JAN21,14300,CE,2020-12-14,10:18:59,86.35,86.35,86.35,86.35,150,3450
NIFTY,28JAN21,14300,CE,2020-12-14,10:23:59,88.0,88.0,88.0,88.0,75,3525
NIFTY,28JAN21,14300,CE,2020-12-14,10:31:59,90.45,90.45,90.45,90.45,75,0
NIFTY,28JAN21,14300,CE,2020-12-14,10:39:59,85.0,85.0,85.0,85.0,150,3600
NIFTY,28JAN21,14300,CE,2020-12-14,10:44:59,83.75,83.75,83.35,83.35,150,3750
NIFTY,28JAN21,14300,CE,2020-12-14,10:48:59,86.9,86.9,86.9,86.9,75,3750
NIFTY,28JAN21,14300,CE,2020-12-14,11:02:59,85.25,85.25,85.25,85.25,75,3750
NIFTY,28JAN21,14300,CE,2020-12-14,11:15:59,91.2,91.2,81.85,81.85,750,3750
NIFTY,28JAN21,14300,CE,2020-12-14,11:20:59,85.7,85.7,85.7,85.7,225,3825
NIFTY,28JAN21,14300,CE,2020-12-14,11:32:59,88.2,88.2,88.2,88.2,375,3825
NIFTY,28JAN21,14300,CE,2020-12-14,11:35:59,88.3,88.3,88.3,88.3,225,4200
NIFTY,28JAN21,14300,CE,2020-12-14,11:38:59,87.05,87.05,87.05,87.05,75,4200
NIFTY,28JAN21,14300,CE,2020-12-14,11:39:59,87.05,87.05,87.05,87.05,75,4200
NIFTY,28JAN21,14300,CE,2020-12-14,11:47:59,88.65,88.65,88.65,88.65,450,4200
NIFTY,28JAN21,14300,CE,2020-12-14,12:11:59,88.5,88.5,88.5,88.5,75,3900
NIFTY,28JAN21,14300,CE,2020-12-14,12:12:59,90.0,90.0,90.0,90.0,75,3900
NIFTY,28JAN21,14300,CE,2020-12-14,12:17:59,87.25,87.25,87.25,87.25,1500,4050
NIFTY,28JAN21,14300,CE,2020-12-14,12:55:59,84.05,84.05,84.05,84.05,75,5550
NIFTY,28JAN21,14300,CE,2020-12-14,12:56:59,78.9,78.9,78.9,78.9,75,5550
NIFTY,28JAN21,14300,CE,2020-12-14,12:57:59,79.65,79.65,79.65,79.65,225,5625
NIFTY,28JAN21,14300,CE,2020-12-14,12:58:59,80.5,80.5,80.5,80.5,75,5625
NIFTY,28JAN21,14300,CE,2020-12-14,13:03:59,81.85,81.85,81.85,81.85,75,5925
NIFTY,28JAN21,14300,CE,2020-12-14,13:05:59,83.75,83.75,83.75,83.75,150,5925
NIFTY,28JAN21,14300,CE,2020-12-14,13:06:59,83.65,83.65,83.65,83.65,150,5925
NIFTY,28JAN21,14300,CE,2020-12-14,13:07:59,83.25,83.25,83.25,83.25,75,5925
NIFTY,28JAN21,14300,CE,2020-12-14,13:29:59,88.25,88.25,88.25,88.25,300,5625
NIFTY,28JAN21,14300,CE,2020-12-14,13:45:59,88.25,88.25,88.25,88.25,75,5925
NIFTY,28JAN21,14300,CE,2020-12-14,13:50:59,85.05,85.05,85.05,85.05,75,6000
NIFTY,28JAN21,14300,CE,2020-12-14,13:55:59,88.95,89.25,88.95,89.25,375,5850
NIFTY,28JAN21,14300,CE,2020-12-14,13:56:59,88.6,88.6,88.6,88.6,150,0
NIFTY,28JAN21,14300,CE,2020-12-14,14:01:59,90.0,90.0,90.0,90.0,75,6375
NIFTY,28JAN21,14300,CE,2020-12-14,14:02:59,89.2,89.2,89.2,89.2,225,6375
NIFTY,28JAN21,14300,CE,2020-12-14,14:03:59,90.5,90.5,90.5,90.5,75,6375
NIFTY,28JAN21,14300,CE,2020-12-14,14:04:59,90.5,90.5,90.5,90.5,75,6000
NIFTY,28JAN21,14300,CE,2020-12-14,14:13:59,90.95,90.95,90.95,90.95,75,5775
NIFTY,28JAN21,14300,CE,2020-12-14,14:15:59,87.8,88.0,87.8,88.0,150,5775
NIFTY,28JAN21,14300,CE,2020-12-14,14:16:59,88.65,88.65,88.65,88.65,150,5775
NIFTY,28JAN21,14300,CE,2020-12-14,14:19:59,90.0,90.0,90.0,90.0,600,5775
NIFTY,28JAN21,14300,CE,2020-12-14,14:21:59,90.4,90.65,90.4,90.65,225,6375
NIFTY,28JAN21,14300,CE,2020-12-14,14:22:59,91.25,91.25,91.25,91.25,75,6375
NIFTY,28JAN21,14300,CE,2020-12-14,14:23:59,90.8,90.8,90.0,90.0,225,6375
NIFTY,28JAN21,14300,CE,2020-12-14,14:26:59,90.0,90.0,90.0,90.0,150,6600
NIFTY,28JAN21,14300,CE,2020-12-14,14:28:59,90.35,90.35,90.35,90.35,75,6000
NIFTY,28JAN21,14300,CE,2020-12-14,14:29:59,90.65,90.65,90.65,90.65,75,6000
NIFTY,28JAN21,14300,CE,2020-12-14,14:31:59,91.15,91.15,91.1,91.1,225,6000
NIFTY,28JAN21,14300,CE,2020-12-14,14:32:59,91.25,91.25,91.25,91.25,75,6000
NIFTY,28JAN21,14300,CE,2020-12-14,14:33:59,90.0,90.0,90.0,90.0,225,6075
NIFTY,28JAN21,14300,CE,2020-12-14,14:34:59,89.9,91.05,89.9,90.95,300,6075
NIFTY,28JAN21,14300,CE,2020-12-14,14:35:59,91.6,91.6,90.55,90.55,525,6075
NIFTY,28JAN21,14300,CE,2020-12-14,14:36:59,90.45,90.45,90.45,90.45,75,6075
NIFTY,28JAN21,14300,CE,2020-12-14,14:42:59,92.45,92.45,92.45,92.45,75,6150
NIFTY,28JAN21,14300,CE,2020-12-14,14:44:59,91.8,91.8,90.75,90.75,225,6150
NIFTY,28JAN21,14300,CE,2020-12-14,14:48:59,92.9,92.9,92.9,92.9,75,6300
NIFTY,28JAN21,14300,CE,2020-12-14,14:57:59,92.5,92.5,92.5,92.5,75,6300
NIFTY,28JAN21,14300,CE,2020-12-14,15:00:59,92.0,92.0,92.0,92.0,150,6375
NIFTY,28JAN21,14300,CE,2020-12-14,15:02:59,91.05,91.4,91.05,91.4,225,6450
NIFTY,28JAN21,14300,CE,2020-12-14,15:03:59,91.6,91.6,91.6,91.6,75,6450
NIFTY,28JAN21,14300,CE,2020-12-14,15:09:59,92.3,92.3,92.3,92.3,75,6750
NIFTY,28JAN21,14300,CE,2020-12-14,15:10:59,93.35,93.35,93.35,93.35,375,6750
NIFTY,28JAN21,14300,CE,2020-12-14,15:11:59,91.7,91.7,91.7,91.7,75,6750
NIFTY,28JAN21,14300,CE,2020-12-14,15:15:59,92.5,92.5,92.5,92.5,150,6825
NIFTY,28JAN21,14300,CE,2020-12-14,15:17:59,93.0,93.0,91.8,91.8,150,6900
NIFTY,28JAN21,14300,CE,2020-12-14,15:22:59,92.5,92.5,92.5,92.5,300,6975
NIFTY,28JAN21,14300,CE,2020-12-14,15:25:59,94.0,94.0,94.0,94.0,75,7125
NIFTY,28JAN21,14300,CE,2020-12-14,15:26:59,93.45,93.45,93.45,93.45,75,7125
NIFTY,28JAN21,14300,CE,2020-12-14,15:27:59,95.0,95.0,95.0,95.0,75,7125
NIFTY,28JAN21,14300,CE,2020-12-14,15:28:59,94.2,96.65,94.2,95.0,600,7200
NIFTY,28JAN21,14300,CE,2020-12-14,15:30:00,95.05,96.0,95.05,96.0,150,7200
NIFTY,28JAN21,14300,CE,2020-12-15,09:15:59,76.55,85.0,76.55,85.0,150,7050
NIFTY,28JAN21,14300,CE,2020-12-15,09:16:59,87.4,87.4,87.4,87.4,75,7050
NIFTY,28JAN21,14300,CE,2020-12-15,09:17:59,87.4,87.4,87.4,87.4,75,7125
NIFTY,28JAN21,14300,CE,2020-12-15,09:18:59,85.95,85.95,85.95,85.95,75,7125
NIFTY,28JAN21,14300,CE,2020-12-15,09:19:59,87.35,87.35,87.35,87.35,75,7125
NIFTY,28JAN21,14300,CE,2020-12-15,09:20:59,86.2,86.2,83.45,83.45,150,7125
NIFTY,28JAN21,14300,CE,2020-12-15,09:21:59,84.15,84.15,84.15,84.15,450,7275
NIFTY,28JAN21,14300,CE,2020-12-15,09:33:59,84.15,84.15,80.25,80.25,150,7575
NIFTY,28JAN21,14300,CE,2020-12-15,09:35:59,83.1,83.1,83.1,83.1,75,7575
NIFTY,28JAN21,14300,CE,2020-12-15,09:37:59,81.55,81.75,81.55,81.75,150,7575
NIFTY,28JAN21,14300,CE,2020-12-15,09:38:59,82.05,82.05,82.05,82.05,75,7575
NIFTY,28JAN21,14300,CE,2020-12-15,09:39:59,82.25,82.25,82.25,82.25,150,7800
NIFTY,28JAN21,14300,CE,2020-12-15,09:41:59,83.35,83.35,82.95,82.95,525,8100
NIFTY,28JAN21,14300,CE,2020-12-15,09:42:59,84.0,84.0,84.0,84.0,225,8100
NIFTY,28JAN21,14300,CE,2020-12-15,09:50:59,84.05,84.05,84.05,84.05,75,8100
NIFTY,28JAN21,14300,CE,2020-12-15,09:55:59,81.05,81.05,81.05,81.05,300,8100
NIFTY,28JAN21,14300,CE,2020-12-15,09:57:59,75.25,75.25,75.25,75.25,750,8025
NIFTY,28JAN21,14300,CE,2020-12-15,09:58:59,85.0,85.0,73.05,73.05,1500,8025
NIFTY,28JAN21,14300,CE,2020-12-15,09:59:59,83.0,83.0,83.0,83.0,75,8025
NIFTY,28JAN21,14300,CE,2020-12-15,10:00:59,82.0,82.1,82.0,82.1,525,9075
NIFTY,28JAN21,14300,CE,2020-12-15,10:01:59,82.05,82.05,81.65,82.0,375,9075
NIFTY,28JAN21,14300,CE,2020-12-15,10:03:59,81.4,81.4,81.4,81.4,225,9300
NIFTY,28JAN21,14300,CE,2020-12-15,10:04:59,81.15,81.15,81.15,81.15,75,9300
NIFTY,28JAN21,14300,CE,2020-12-15,10:06:59,78.45,78.45,78.45,78.45,75,9300
NIFTY,28JAN21,14300,CE,2020-12-15,10:07:59,77.5,77.5,77.5,77.5,150,9300
NIFTY,28JAN21,14300,CE,2020-12-15,10:08:59,77.5,77.5,77.5,77.5,75,9300
NIFTY,28JAN21,14300,CE,2020-12-15,10:09:59,77.5,77.5,77.5,77.5,1275,9300
NIFTY,28JAN21,14300,CE,2020-12-15,10:10:59,76.25,76.25,76.25,76.25,150,9300
NIFTY,28JAN21,14300,CE,2020-12-15,10:16:59,79.8,79.8,79.8,79.8,75,10650
NIFTY,28JAN21,14300,CE,2020-12-15,10:21:59,79.0,79.0,79.0,79.0,150,9600
NIFTY,28JAN21,14300,CE,2020-12-15,10:25:59,79.0,79.0,79.0,79.0,75,9750
NIFTY,28JAN21,14300,CE,2020-12-15,10:27:59,79.0,79.0,79.0,79.0,675,9750
NIFTY,28JAN21,14300,CE,2020-12-15,10:32:59,78.5,78.5,78.5,78.5,75,9750
NIFTY,28JAN21,14300,CE,2020-12-15,10:33:59,78.15,78.15,78.15,78.15,75,9825
NIFTY,28JAN21,14300,CE,2020-12-15,10:48:59,79.0,79.0,79.0,79.0,1275,9825
NIFTY,28JAN21,14300,CE,2020-12-15,10:52:59,79.1,79.1,79.1,79.1,75,11100
NIFTY,28JAN21,14300,CE,2020-12-15,10:58:59,78.1,78.1,78.1,78.1,150,11100
NIFTY,28JAN21,14300,CE,2020-12-15,11:03:59,79.85,79.85,79.85,79.85,150,11025
NIFTY,28JAN21,14300,CE,2020-12-15,11:10:59,80.05,80.05,80.05,80.05,75,11175
NIFTY,28JAN21,14300,CE,2020-12-15,11:11:59,80.45,80.45,80.45,80.45,75,11175
NIFTY,28JAN21,14300,CE,2020-12-15,11:27:59,84.15,84.15,84.15,84.15,300,11100
NIFTY,28JAN21,14300,CE,2020-12-15,11:30:59,81.55,81.55,81.55,81.55,150,11400
NIFTY,28JAN21,14300,CE,2020-12-15,11:45:59,83.4,83.4,83.4,83.4,75,11325
NIFTY,28JAN21,14300,CE,2020-12-15,11:51:59,81.7,81.7,81.7,81.7,75,11325
NIFTY,28JAN21,14300,CE,2020-12-15,11:56:59,82.0,82.0,82.0,82.0,75,11400
NIFTY,28JAN21,14300,CE,2020-12-15,11:57:59,81.6,81.6,81.55,81.55,300,11400
NIFTY,28JAN21,14300,CE,2020-12-15,11:58:59,82.15,82.15,82.15,82.15,150,11400
NIFTY,28JAN21,14300,CE,2020-12-15,12:08:59,83.75,83.75,83.65,83.65,225,11775
NIFTY,28JAN21,14300,CE,2020-12-15,12:21:59,83.65,83.65,83.65,83.65,375,12000
NIFTY,28JAN21,14300,CE,2020-12-15,12:22:59,83.65,83.65,83.65,83.65,1200,12000
NIFTY,28JAN21,14300,CE,2020-12-15,12:26:59,83.1,83.1,83.1,83.1,600,13200
NIFTY,28JAN21,14300,CE,2020-12-15,12:29:59,83.1,83.1,83.1,83.1,300,13725
NIFTY,28JAN21,14300,CE,2020-12-15,12:54:59,87.25,87.25,87.25,87.25,75,13950
NIFTY,28JAN21,14300,CE,2020-12-15,12:56:59,86.95,86.95,86.95,86.95,75,13950
NIFTY,28JAN21,14300,CE,2020-12-15,12:57:59,85.55,85.55,85.55,85.55,75,14025
NIFTY,28JAN21,14300,CE,2020-12-15,12:59:59,87.1,87.1,87.1,87.1,75,14025
NIFTY,28JAN21,14300,CE,2020-12-15,13:01:59,87.1,87.1,87.1,87.1,75,13950
NIFTY,28JAN21,14300,CE,2020-12-15,13:07:59,87.1,87.1,87.1,87.1,75,13875
NIFTY,28JAN21,14300,CE,2020-12-15,13:17:59,87.55,87.55,87.55,87.55,75,13875
NIFTY,28JAN21,14300,CE,2020-12-15,13:26:59,85.0,85.0,85.0,85.0,150,13800
NIFTY,28JAN21,14300,CE,2020-12-15,13:39:59,85.05,85.05,85.05,85.05,75,13875
NIFTY,28JAN21,14300,CE,2020-12-15,13:56:59,91.85,91.85,91.85,91.85,75,13800
NIFTY,28JAN21,14300,CE,2020-12-15,13:59:59,93.0,93.0,91.1,91.2,1200,13875
NIFTY,28JAN21,14300,CE,2020-12-15,14:01:59,95.25,95.25,95.25,95.25,75,14850
NIFTY,28JAN21,14300,CE,2020-12-15,14:03:59,95.55,95.55,95.55,95.55,375,14925
NIFTY,28JAN21,14300,CE,2020-12-15,14:04:59,95.95,95.95,95.9,95.9,150,14925
NIFTY,28JAN21,14300,CE,2020-12-15,14:06:59,95.25,95.25,95.25,95.25,75,14925
NIFTY,28JAN21,14300,CE,2020-12-15,14:07:59,93.9,93.9,93.9,93.9,75,15075
NIFTY,28JAN21,14300,CE,2020-12-15,14:11:59,97.95,97.95,97.95,97.95,75,15075
NIFTY,28JAN21,14300,CE,2020-12-15,14:12:59,93.9,93.9,93.9,93.9,75,15150
NIFTY,28JAN21,14300,CE,2020-12-15,14:14:59,93.9,93.9,93.9,93.9,75,15150
NIFTY,28JAN21,14300,CE,2020-12-15,14:15:59,93.7,93.7,93.7,93.7,150,15225
NIFTY,28JAN21,14300,CE,2020-12-15,14:19:59,93.15,93.15,93.15,93.15,75,15300
NIFTY,28JAN21,14300,CE,2020-12-15,14:21:59,93.5,94.35,93.5,94.35,225,15300
NIFTY,28JAN21,14300,CE,2020-12-15,14:22:59,95.4,95.4,95.4,95.4,75,15525
NIFTY,28JAN21,14300,CE,2020-12-15,14:24:59,96.25,96.25,96.25,96.25,75,15525
NIFTY,28JAN21,14300,CE,2020-12-15,14:25:59,95.15,95.15,95.15,95.15,75,15525
NIFTY,28JAN21,14300,CE,2020-12-15,14:29:59,95.15,95.15,95.15,95.15,300,15600
NIFTY,28JAN21,14300,CE,2020-12-15,14:32:59,95.2,95.75,95.2,95.75,300,15825
NIFTY,28JAN21,14300,CE,2020-12-15,14:33:59,96.65,96.65,94.75,94.75,300,15825
NIFTY,28JAN21,14300,CE,2020-12-15,14:34:59,94.25,94.45,94.25,94.45,300,16050
NIFTY,28JAN21,14300,CE,2020-12-15,14:36:59,93.05,93.05,93.0,93.0,150,16050
NIFTY,28JAN21,14300,CE,2020-12-15,14:38:59,93.2,95.3,93.2,93.8,600,16275
NIFTY,28JAN21,14300,CE,2020-12-15,14:43:59,95.3,95.3,95.3,95.3,75,16650
NIFTY,28JAN21,14300,CE,2020-12-15,14:44:59,93.7,93.7,93.7,93.7,75,16650
NIFTY,28JAN21,14300,CE,2020-12-15,14:45:59,93.9,93.9,93.9,93.9,225,16650
NIFTY,28JAN21,14300,CE,2020-12-15,14:49:59,94.2,94.2,94.2,94.2,75,16875
NIFTY,28JAN21,14300,CE,2020-12-15,14:51:59,94.75,94.75,94.75,94.75,75,16875
