Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,28JAN21,14300,PE,2020-12-29,14:01:59,475.0,476.0,475.0,476.0,375,8925
NIFTY,28JAN21,14300,PE,2020-12-29,14:02:59,475.95,476.0,475.95,476.0,225,8925
NIFTY,28JAN21,14300,PE,2020-12-29,14:03:59,476.35,476.35,476.35,476.35,75,9000
NIFTY,28JAN21,14300,PE,2020-12-29,14:11:59,483.55,483.55,483.55,483.55,75,9000
NIFTY,28JAN21,14300,PE,2020-12-29,14:20:59,486.0,486.0,486.0,486.0,75,9075
NIFTY,28JAN21,14300,PE,2020-12-29,14:21:59,489.0,489.0,489.0,489.0,750,9075
NIFTY,28JAN21,14300,PE,2020-12-29,14:24:59,495.0,495.0,494.95,495.0,11175,9825
NIFTY,28JAN21,14300,PE,2020-12-29,14:25:59,495.0,495.0,495.0,495.0,1575,9825
NIFTY,28JAN21,14300,PE,2020-12-29,14:26:59,495.0,495.0,492.6,492.6,19650,9825
NIFTY,28JAN21,14300,PE,2020-12-29,14:27:59,494.9,495.0,494.9,495.0,5175,44400
NIFTY,28JAN21,14300,PE,2020-12-29,14:28:59,494.85,495.0,492.95,493.1,5325,44400
NIFTY,28JAN21,14300,PE,2020-12-29,14:29:59,493.1,495.0,493.1,495.0,13800,44400
NIFTY,28JAN21,14300,PE,2020-12-29,14:30:59,495.0,495.05,495.0,495.0,3150,44400
NIFTY,28JAN21,14300,PE,2020-12-29,14:32:59,495.95,500.0,495.95,499.6,17925,65625
NIFTY,28JAN21,14300,PE,2020-12-29,14:33:59,489.7,490.95,487.6,489.3,1875,82950
NIFTY,28JAN21,14300,PE,2020-12-29,14:34:59,489.75,490.15,489.55,490.15,825,82950
NIFTY,28JAN21,14300,PE,2020-12-29,14:35:59,487.55,489.5,487.05,487.05,675,82950
NIFTY,28JAN21,14300,PE,2020-12-29,14:36:59,487.45,488.15,487.25,488.15,1650,83025
NIFTY,28JAN21,14300,PE,2020-12-29,14:37:59,487.95,488.55,487.15,487.15,675,83025
NIFTY,28JAN21,14300,PE,2020-12-29,14:38:59,487.1,489.2,487.1,489.05,525,83025
NIFTY,28JAN21,14300,PE,2020-12-29,14:39:59,489.65,494.1,489.65,493.9,600,84600
NIFTY,28JAN21,14300,PE,2020-12-29,14:40:59,493.15,494.9,493.15,494.25,600,84600
NIFTY,28JAN21,14300,PE,2020-12-29,14:41:59,493.75,493.75,489.8,489.8,600,84600
NIFTY,28JAN21,14300,PE,2020-12-29,14:42:59,485.9,485.9,477.85,478.2,825,86325
NIFTY,28JAN21,14300,PE,2020-12-29,14:43:59,476.75,476.75,471.4,472.3,750,86325
NIFTY,28JAN21,14300,PE,2020-12-29,14:44:59,472.3,474.3,470.7,474.3,675,86325
NIFTY,28JAN21,14300,PE,2020-12-29,14:45:59,473.7,475.15,473.7,474.4,600,87900
NIFTY,28JAN21,14300,PE,2020-12-29,14:46:59,475.85,475.85,474.8,475.5,600,87900
NIFTY,28JAN21,14300,PE,2020-12-29,14:47:59,476.8,476.8,475.8,476.7,675,87900
NIFTY,28JAN21,14300,PE,2020-12-29,14:48:59,478.4,478.9,477.7,477.7,525,89700
NIFTY,28JAN21,14300,PE,2020-12-29,14:49:59,476.9,477.8,476.55,477.2,675,89700
NIFTY,28JAN21,14300,PE,2020-12-29,14:50:59,475.5,478.35,475.5,478.35,750,89700
NIFTY,28JAN21,14300,PE,2020-12-29,14:51:59,479.2,479.55,477.75,477.75,600,91500
NIFTY,28JAN21,14300,PE,2020-12-29,14:52:59,479.8,482.7,479.8,482.65,675,91500
NIFTY,28JAN21,14300,PE,2020-12-29,14:53:59,481.5,481.5,479.0,481.35,1875,91500
NIFTY,28JAN21,14300,PE,2020-12-29,14:54:59,481.4,482.25,481.05,482.25,525,93600
NIFTY,28JAN21,14300,PE,2020-12-29,14:55:59,481.65,484.2,481.65,484.2,675,93600
NIFTY,28JAN21,14300,PE,2020-12-29,14:56:59,484.65,484.65,482.7,482.7,525,93600
NIFTY,28JAN21,14300,PE,2020-12-29,14:57:59,482.7,483.2,482.7,483.2,600,95100
NIFTY,28JAN21,14300,PE,2020-12-29,14:58:59,483.6,483.6,480.8,482.6,1050,95100
NIFTY,28JAN21,14300,PE,2020-12-29,14:59:59,482.9,483.6,482.9,483.6,600,95100
NIFTY,28JAN21,14300,PE,2020-12-29,15:00:59,481.6,481.6,480.3,480.3,525,96900
NIFTY,28JAN21,14300,PE,2020-12-29,15:01:59,479.3,479.3,476.3,477.25,825,96900
NIFTY,28JAN21,14300,PE,2020-12-29,15:02:59,475.0,479.4,475.0,479.4,1650,96900
NIFTY,28JAN21,14300,PE,2020-12-29,15:03:59,478.95,482.9,478.95,482.85,600,98850
NIFTY,28JAN21,14300,PE,2020-12-29,15:04:59,481.85,481.85,480.0,480.05,675,98850
NIFTY,28JAN21,14300,PE,2020-12-29,15:05:59,479.6,481.55,479.6,481.55,600,98850
NIFTY,28JAN21,14300,PE,2020-12-29,15:06:59,482.45,484.45,482.45,483.45,525,100575
NIFTY,28JAN21,14300,PE,2020-12-29,15:07:59,483.6,483.6,482.15,482.4,675,100575
NIFTY,28JAN21,14300,PE,2020-12-29,15:08:59,482.9,483.05,480.65,483.05,675,100575
NIFTY,28JAN21,14300,PE,2020-12-29,15:09:59,483.05,483.05,480.85,481.7,1350,101625
NIFTY,28JAN21,14300,PE,2020-12-29,15:10:59,480.8,482.1,479.5,482.1,1575,101625
NIFTY,28JAN21,14300,PE,2020-12-29,15:11:59,482.85,482.85,481.0,481.95,675,101625
NIFTY,28JAN21,14300,PE,2020-12-29,15:12:59,481.0,481.0,479.0,479.05,525,103500
NIFTY,28JAN21,14300,PE,2020-12-29,15:13:59,479.65,479.65,478.6,478.6,675,103500
NIFTY,28JAN21,14300,PE,2020-12-29,15:14:59,478.9,480.1,478.0,480.1,3075,103500
NIFTY,28JAN21,14300,PE,2020-12-29,15:15:59,479.9,480.0,479.3,479.3,600,105300
NIFTY,28JAN21,14300,PE,2020-12-29,15:16:59,478.95,478.95,478.25,478.7,675,105300
NIFTY,28JAN21,14300,PE,2020-12-29,15:17:59,478.65,481.35,478.65,481.35,675,105300
NIFTY,28JAN21,14300,PE,2020-12-29,15:18:59,481.6,481.9,480.95,481.9,525,107175
NIFTY,28JAN21,14300,PE,2020-12-29,15:19:59,482.3,482.35,482.3,482.3,750,107175
NIFTY,28JAN21,14300,PE,2020-12-29,15:20:59,482.35,484.6,482.05,484.6,600,107175
NIFTY,28JAN21,14300,PE,2020-12-29,15:21:59,484.75,486.4,484.25,486.4,600,108975
NIFTY,28JAN21,14300,PE,2020-12-29,15:22:59,486.95,487.3,484.65,487.3,675,108975
NIFTY,28JAN21,14300,PE,2020-12-29,15:23:59,487.0,488.25,485.75,488.25,825,108975
NIFTY,28JAN21,14300,PE,2020-12-29,15:24:59,487.05,488.15,487.05,488.15,525,110700
NIFTY,28JAN21,14300,PE,2020-12-29,15:25:59,487.85,490.0,487.55,490.0,3000,110700
NIFTY,28JAN21,14300,PE,2020-12-29,15:26:59,487.3,487.3,487.3,487.3,150,110700
NIFTY,28JAN21,14300,PE,2020-12-29,15:27:59,487.25,487.25,487.25,487.25,75,110700
NIFTY,28JAN21,14300,PE,2020-12-29,15:28:59,484.5,484.5,484.5,484.5,75,113775
NIFTY,28JAN21,14300,PE,2020-12-29,15:30:00,487.1,487.1,483.6,483.6,225,113775
NIFTY,28JAN21,14300,PE,2020-12-30,09:15:59,459.5,459.5,459.5,459.5,75,113775
NIFTY,28JAN21,14300,PE,2020-12-30,09:16:59,466.55,472.05,466.55,472.05,150,113775
NIFTY,28JAN21,14300,PE,2020-12-30,09:17:59,479.1,479.1,478.3,478.3,375,113775
NIFTY,28JAN21,14300,PE,2020-12-30,09:18:59,487.95,494.45,487.95,494.45,150,113775
NIFTY,28JAN21,14300,PE,2020-12-30,09:19:59,496.1,496.1,492.9,493.6,900,113775
NIFTY,28JAN21,14300,PE,2020-12-30,09:20:59,494.2,494.2,494.2,494.2,75,113775
NIFTY,28JAN21,14300,PE,2020-12-30,09:22:59,491.7,493.6,491.7,493.6,150,113775
NIFTY,28JAN21,14300,PE,2020-12-30,09:25:59,506.25,508.6,506.25,508.6,150,113775
NIFTY,28JAN21,14300,PE,2020-12-30,09:26:59,505.85,505.85,505.85,505.85,75,113775
NIFTY,28JAN21,14300,PE,2020-12-30,09:27:59,495.65,495.65,495.65,495.65,75,113775
NIFTY,28JAN21,14300,PE,2020-12-30,09:28:59,499.65,499.65,497.65,497.65,150,113775
NIFTY,28JAN21,14300,PE,2020-12-30,09:31:59,498.85,500.75,498.85,500.75,150,113775
NIFTY,28JAN21,14300,PE,2020-12-30,09:32:59,496.3,496.3,496.3,496.3,75,113775
NIFTY,28JAN21,14300,PE,2020-12-30,09:34:59,495.65,495.65,495.65,495.65,525,113775
NIFTY,28JAN21,14300,PE,2020-12-30,09:35:59,486.75,486.75,486.75,486.75,75,113775
NIFTY,28JAN21,14300,PE,2020-12-30,09:37:59,489.05,489.05,489.05,489.05,75,113850
NIFTY,28JAN21,14300,PE,2020-12-30,09:39:59,486.1,486.1,486.1,486.1,75,113850
NIFTY,28JAN21,14300,PE,2020-12-30,09:41:59,491.65,491.65,491.65,491.65,75,113850
NIFTY,28JAN21,14300,PE,2020-12-30,09:42:59,490.0,490.0,490.0,490.0,225,113850
NIFTY,28JAN21,14300,PE,2020-12-30,09:44:59,484.75,485.6,484.75,485.6,150,113850
NIFTY,28JAN21,14300,PE,2020-12-30,09:45:59,483.55,483.55,483.55,483.55,75,113850
