Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,26AUG21,16050,CE,2021-07-16,13:45:59,188.35,188.35,188.35,188.35,50,3300
NIFTY,26AUG21,16050,CE,2021-07-16,13:55:59,184.85,184.85,184.85,184.85,50,3300
NIFTY,26AUG21,16050,CE,2021-07-16,13:58:59,183.75,184.6,183.75,184.6,150,3250
NIFTY,26AUG21,16050,CE,2021-07-16,13:59:59,186.1,186.1,184.6,184.6,200,3250
NIFTY,26AUG21,16050,CE,2021-07-16,14:03:59,187.7,190.65,187.7,189.85,350,3100
NIFTY,26AUG21,16050,CE,2021-07-16,14:04:59,188.55,188.55,188.55,188.55,50,3100
NIFTY,26AUG21,16050,CE,2021-07-16,14:08:59,181.8,181.8,181.8,181.8,50,3150
NIFTY,26AUG21,16050,CE,2021-07-16,14:12:59,185.8,185.8,185.8,185.8,100,2950
NIFTY,26AUG21,16050,CE,2021-07-16,14:21:59,190.8,190.8,190.8,190.8,50,2900
NIFTY,26AUG21,16050,CE,2021-07-16,14:24:59,194.65,195.05,194.65,195.05,150,2900
NIFTY,26AUG21,16050,CE,2021-07-16,14:25:59,194.75,197.8,194.75,197.8,150,2950
NIFTY,26AUG21,16050,CE,2021-07-16,14:26:59,198.85,198.9,196.4,196.4,200,2950
NIFTY,26AUG21,16050,CE,2021-07-16,14:28:59,196.0,196.0,196.0,196.0,50,3150
NIFTY,26AUG21,16050,CE,2021-07-16,14:29:59,196.1,196.1,196.1,196.1,150,3150
NIFTY,26AUG21,16050,CE,2021-07-16,14:31:59,193.5,193.5,193.5,193.5,100,3300
NIFTY,26AUG21,16050,CE,2021-07-16,14:33:59,194.8,194.8,194.8,194.8,50,3300
NIFTY,26AUG21,16050,CE,2021-07-16,14:42:59,197.9,197.9,197.9,197.9,50,3300
NIFTY,26AUG21,16050,CE,2021-07-16,14:43:59,199.15,199.15,199.15,199.15,100,3300
NIFTY,26AUG21,16050,CE,2021-07-16,14:45:59,198.0,198.5,198.0,198.0,150,3300
NIFTY,26AUG21,16050,CE,2021-07-16,14:47:59,195.0,195.0,195.0,195.0,50,3450
NIFTY,26AUG21,16050,CE,2021-07-16,14:49:59,196.5,197.15,196.5,197.15,100,3500
NIFTY,26AUG21,16050,CE,2021-07-16,15:00:59,194.1,194.1,194.1,194.1,50,3600
NIFTY,26AUG21,16050,CE,2021-07-16,15:02:59,195.2,195.2,195.2,195.2,100,3600
NIFTY,26AUG21,16050,CE,2021-07-16,15:16:59,194.35,194.35,194.35,194.35,50,3550
NIFTY,26AUG21,16050,CE,2021-07-16,15:28:59,194.65,194.65,194.65,194.65,50,3600
NIFTY,26AUG21,16050,CE,2021-07-19,09:15:59,138.05,138.05,138.0,138.0,100,3650
NIFTY,26AUG21,16050,CE,2021-07-19,09:16:59,140.0,140.5,140.0,140.5,100,3650
NIFTY,26AUG21,16050,CE,2021-07-19,09:17:59,138.0,138.0,138.0,138.0,50,3650
NIFTY,26AUG21,16050,CE,2021-07-19,09:20:59,138.0,138.0,138.0,138.0,50,3700
NIFTY,26AUG21,16050,CE,2021-07-19,09:25:59,149.45,149.45,149.0,149.0,300,3700
NIFTY,26AUG21,16050,CE,2021-07-19,09:26:59,149.0,150.95,149.0,150.95,300,3650
NIFTY,26AUG21,16050,CE,2021-07-19,09:27:59,150.5,150.5,146.35,150.5,150,3650
NIFTY,26AUG21,16050,CE,2021-07-19,09:28:59,149.0,149.0,149.0,149.0,50,3650
NIFTY,26AUG21,16050,CE,2021-07-19,09:30:59,152.5,152.5,152.5,152.5,50,3650
NIFTY,26AUG21,16050,CE,2021-07-19,09:31:59,146.4,148.0,146.4,148.0,100,3650
NIFTY,26AUG21,16050,CE,2021-07-19,09:32:59,147.5,147.5,147.5,147.5,150,3700
NIFTY,26AUG21,16050,CE,2021-07-19,09:34:59,147.95,147.95,147.95,147.95,50,3700
NIFTY,26AUG21,16050,CE,2021-07-19,09:35:59,145.45,145.45,145.45,145.45,150,3750
NIFTY,26AUG21,16050,CE,2021-07-19,09:36:59,144.6,144.6,144.25,144.25,100,3750
NIFTY,26AUG21,16050,CE,2021-07-19,09:37:59,145.5,148.95,145.5,148.95,400,3750
NIFTY,26AUG21,16050,CE,2021-07-19,09:38:59,146.5,146.5,146.5,146.5,250,3750
NIFTY,26AUG21,16050,CE,2021-07-19,09:39:59,149.4,151.4,148.3,148.3,500,3700
NIFTY,26AUG21,16050,CE,2021-07-19,09:41:59,149.95,150.0,149.95,150.0,350,3650
NIFTY,26AUG21,16050,CE,2021-07-19,09:43:59,148.0,148.0,148.0,148.0,50,3650
NIFTY,26AUG21,16050,CE,2021-07-19,09:44:59,149.5,149.5,149.5,149.5,50,3650
NIFTY,26AUG21,16050,CE,2021-07-19,09:46:59,146.1,146.1,146.1,146.1,50,3650
NIFTY,26AUG21,16050,CE,2021-07-19,09:49:59,146.2,146.2,146.2,146.2,50,3600
NIFTY,26AUG21,16050,CE,2021-07-19,09:50:59,150.7,150.7,150.7,150.7,150,3550
NIFTY,26AUG21,16050,CE,2021-07-19,09:51:59,146.95,146.95,146.95,146.95,50,3550
NIFTY,26AUG21,16050,CE,2021-07-19,10:13:59,152.55,152.55,152.55,152.55,50,3600
NIFTY,26AUG21,16050,CE,2021-07-19,10:18:59,148.05,148.15,147.9,148.15,250,3650
NIFTY,26AUG21,16050,CE,2021-07-19,10:22:59,145.0,146.05,145.0,146.05,100,3750
NIFTY,26AUG21,16050,CE,2021-07-19,10:23:59,146.0,146.0,146.0,146.0,50,3850
NIFTY,26AUG21,16050,CE,2021-07-19,10:26:59,148.5,148.5,148.5,148.5,50,3850
NIFTY,26AUG21,16050,CE,2021-07-19,10:28:59,145.05,145.05,145.05,145.05,200,3950
NIFTY,26AUG21,16050,CE,2021-07-19,10:32:59,145.85,145.85,145.85,145.85,50,4100
NIFTY,26AUG21,16050,CE,2021-07-19,10:33:59,144.45,144.45,144.4,144.4,100,4100
NIFTY,26AUG21,16050,CE,2021-07-19,10:34:59,144.35,144.65,144.35,144.65,150,4100
NIFTY,26AUG21,16050,CE,2021-07-19,10:35:59,144.9,145.45,144.9,145.45,150,4100
NIFTY,26AUG21,16050,CE,2021-07-19,10:42:59,147.85,147.85,147.85,147.85,50,4300
NIFTY,26AUG21,16050,CE,2021-07-19,11:10:59,146.0,146.0,146.0,146.0,50,4300
NIFTY,26AUG21,16050,CE,2021-07-19,11:21:59,144.1,145.15,144.1,145.15,200,4350
NIFTY,26AUG21,16050,CE,2021-07-19,11:25:59,145.5,145.5,145.5,145.5,50,0
NIFTY,26AUG21,16050,CE,2021-07-19,11:32:59,146.25,146.25,146.25,146.25,50,4550
NIFTY,26AUG21,16050,CE,2021-07-19,11:33:59,145.5,145.5,145.5,145.5,50,4600
NIFTY,26AUG21,16050,CE,2021-07-19,11:38:59,146.3,146.3,146.3,146.3,50,4650
NIFTY,26AUG21,16050,CE,2021-07-19,11:53:59,147.25,147.95,147.25,147.95,100,4700
NIFTY,26AUG21,16050,CE,2021-07-19,12:06:59,147.55,147.55,147.55,147.55,50,4650
NIFTY,26AUG21,16050,CE,2021-07-19,12:09:59,146.6,146.6,146.6,146.6,50,4700
NIFTY,26AUG21,16050,CE,2021-07-19,12:26:59,145.75,145.75,145.75,145.75,50,4750
NIFTY,26AUG21,16050,CE,2021-07-19,12:32:59,140.0,140.0,140.0,140.0,100,4700
NIFTY,26AUG21,16050,CE,2021-07-19,12:37:59,140.0,140.0,139.65,139.65,100,4700
NIFTY,26AUG21,16050,CE,2021-07-19,12:38:59,139.0,139.0,138.05,138.8,400,4700
NIFTY,26AUG21,16050,CE,2021-07-19,12:39:59,138.5,138.5,137.55,137.65,350,4550
NIFTY,26AUG21,16050,CE,2021-07-19,12:40:59,133.15,135.4,133.15,135.3,450,4550
NIFTY,26AUG21,16050,CE,2021-07-19,12:41:59,136.35,136.35,136.35,136.35,50,4550
NIFTY,26AUG21,16050,CE,2021-07-19,12:43:59,136.5,136.5,136.5,136.5,100,4550
NIFTY,26AUG21,16050,CE,2021-07-19,12:44:59,136.5,136.5,136.5,136.5,100,4550
NIFTY,26AUG21,16050,CE,2021-07-19,12:45:59,135.3,136.4,135.3,136.4,500,4550
NIFTY,26AUG21,16050,CE,2021-07-19,12:46:59,135.45,136.45,135.45,136.45,100,4550
NIFTY,26AUG21,16050,CE,2021-07-19,12:47:59,136.8,136.8,136.8,136.8,50,4550
NIFTY,26AUG21,16050,CE,2021-07-19,12:49:59,134.6,134.6,132.7,132.7,200,4550
NIFTY,26AUG21,16050,CE,2021-07-19,12:50:59,134.3,135.0,134.3,135.0,150,4550
NIFTY,26AUG21,16050,CE,2021-07-19,12:51:59,131.5,134.75,131.5,134.75,100,4650
NIFTY,26AUG21,16050,CE,2021-07-19,12:52:59,134.9,135.05,134.6,135.05,200,4650
NIFTY,26AUG21,16050,CE,2021-07-19,12:53:59,134.05,134.05,133.0,133.0,200,4650
NIFTY,26AUG21,16050,CE,2021-07-19,12:54:59,132.6,133.05,132.6,133.05,100,4600
NIFTY,26AUG21,16050,CE,2021-07-19,12:55:59,131.9,132.2,130.05,130.05,250,4600
NIFTY,26AUG21,16050,CE,2021-07-19,12:56:59,131.65,132.4,131.65,132.4,150,4600
NIFTY,26AUG21,16050,CE,2021-07-19,12:57:59,132.25,132.25,132.25,132.25,50,4650
NIFTY,26AUG21,16050,CE,2021-07-19,12:58:59,130.05,131.7,130.05,131.45,550,4650
NIFTY,26AUG21,16050,CE,2021-07-19,12:59:59,131.45,131.45,131.45,131.45,50,4650
NIFTY,26AUG21,16050,CE,2021-07-19,13:00:59,132.1,132.6,131.0,131.0,150,4400
NIFTY,26AUG21,16050,CE,2021-07-19,13:05:59,130.0,130.0,127.5,127.5,850,4300
NIFTY,26AUG21,16050,CE,2021-07-19,13:06:59,127.5,127.5,127.45,127.45,100,4450
NIFTY,26AUG21,16050,CE,2021-07-19,13:08:59,129.25,129.25,129.25,129.25,50,4450
NIFTY,26AUG21,16050,CE,2021-07-19,13:10:59,127.95,129.8,127.45,129.8,300,4500
NIFTY,26AUG21,16050,CE,2021-07-19,13:11:59,130.0,130.35,129.45,130.35,200,4500
NIFTY,26AUG21,16050,CE,2021-07-19,13:12:59,129.8,131.5,129.8,131.45,300,4850
NIFTY,26AUG21,16050,CE,2021-07-19,13:13:59,131.6,131.6,131.6,131.6,250,4850
NIFTY,26AUG21,16050,CE,2021-07-19,13:14:59,132.15,132.15,132.15,132.15,50,4850
NIFTY,26AUG21,16050,CE,2021-07-19,13:17:59,131.65,131.65,131.65,131.65,150,5000
