Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,27MAY21,12900,PE,2021-04-13,12:48:59,44.5,44.5,44.5,44.5,150,3975
NIFTY,27MAY21,12900,PE,2021-04-13,12:49:59,44.5,44.5,44.5,44.5,75,3975
NIFTY,27MAY21,12900,PE,2021-04-13,12:51:59,51.6,51.6,46.9,47.05,375,4050
NIFTY,27MAY21,12900,PE,2021-04-13,12:52:59,47.3,47.3,47.3,47.3,75,4050
NIFTY,27MAY21,12900,PE,2021-04-13,12:55:59,47.0,47.0,47.0,47.0,75,4275
NIFTY,27MAY21,12900,PE,2021-04-13,13:07:59,48.3,48.3,48.3,48.3,75,4050
NIFTY,27MAY21,12900,PE,2021-04-13,13:08:59,49.0,49.2,49.0,49.2,150,4050
NIFTY,27MAY21,12900,PE,2021-04-13,13:09:59,49.3,49.3,49.1,49.1,225,4275
NIFTY,27MAY21,12900,PE,2021-04-13,13:19:59,48.2,48.2,48.2,48.2,75,4425
NIFTY,27MAY21,12900,PE,2021-04-13,13:47:59,40.4,40.4,40.4,40.4,300,4350
NIFTY,27MAY21,12900,PE,2021-04-13,13:54:59,46.95,46.95,46.95,46.95,75,4650
NIFTY,27MAY21,12900,PE,2021-04-13,13:58:59,45.95,45.95,45.95,45.95,75,4725
NIFTY,27MAY21,12900,PE,2021-04-13,14:05:59,45.85,45.85,45.85,45.85,75,4800
NIFTY,27MAY21,12900,PE,2021-04-13,14:06:59,44.95,45.0,44.95,45.0,225,4875
NIFTY,27MAY21,12900,PE,2021-04-13,14:08:59,44.95,44.95,44.95,44.95,75,4875
NIFTY,27MAY21,12900,PE,2021-04-13,14:10:59,42.4,42.4,42.4,42.4,75,5100
NIFTY,27MAY21,12900,PE,2021-04-13,14:14:59,43.95,43.95,43.95,43.95,75,5100
NIFTY,27MAY21,12900,PE,2021-04-13,14:16:59,43.9,43.9,43.9,43.9,75,5175
NIFTY,27MAY21,12900,PE,2021-04-13,14:18:59,45.5,45.5,45.5,45.5,75,5175
NIFTY,27MAY21,12900,PE,2021-04-13,14:29:59,42.95,42.95,42.95,42.95,75,5100
NIFTY,27MAY21,12900,PE,2021-04-13,14:38:59,40.0,40.0,40.0,40.0,150,5175
NIFTY,27MAY21,12900,PE,2021-04-13,14:51:59,42.35,42.35,42.35,42.35,75,5250
NIFTY,27MAY21,12900,PE,2021-04-13,15:00:59,41.0,41.0,41.0,41.0,75,5175
NIFTY,27MAY21,12900,PE,2021-04-13,15:15:59,39.55,39.55,39.55,39.55,75,5100
NIFTY,27MAY21,12900,PE,2021-04-13,15:18:59,39.55,39.55,39.55,39.55,75,5100
NIFTY,27MAY21,12900,PE,2021-04-13,15:19:59,39.0,39.0,38.0,38.0,300,5100
NIFTY,27MAY21,12900,PE,2021-04-13,15:23:59,38.05,38.05,38.05,38.05,375,5100
NIFTY,27MAY21,12900,PE,2021-04-13,15:26:59,39.5,39.5,39.5,39.5,75,5325
NIFTY,27MAY21,12900,PE,2021-04-15,09:16:59,25.9,25.9,25.9,25.9,900,5250
NIFTY,27MAY21,12900,PE,2021-04-15,09:17:59,38.0,38.0,38.0,38.0,225,5250
NIFTY,27MAY21,12900,PE,2021-04-15,09:18:59,38.0,38.0,29.25,29.25,825,5250
NIFTY,27MAY21,12900,PE,2021-04-15,09:21:59,37.95,40.0,37.95,39.95,675,4800
NIFTY,27MAY21,12900,PE,2021-04-15,09:23:59,37.0,37.0,37.0,37.0,375,5100
NIFTY,27MAY21,12900,PE,2021-04-15,09:24:59,32.4,36.75,32.4,35.95,900,5100
NIFTY,27MAY21,12900,PE,2021-04-15,09:25:59,36.45,36.75,36.45,36.75,150,5100
NIFTY,27MAY21,12900,PE,2021-04-15,09:29:59,35.5,35.5,35.5,35.5,75,5400
NIFTY,27MAY21,12900,PE,2021-04-15,09:30:59,34.2,34.2,29.15,34.15,900,5400
NIFTY,27MAY21,12900,PE,2021-04-15,09:31:59,32.0,32.0,32.0,32.0,675,5400
NIFTY,27MAY21,12900,PE,2021-04-15,09:32:59,33.0,33.0,33.0,33.0,75,4800
NIFTY,27MAY21,12900,PE,2021-04-15,09:35:59,38.95,40.0,38.95,40.0,375,4800
NIFTY,27MAY21,12900,PE,2021-04-15,09:36:59,38.7,38.7,38.7,38.7,300,4800
NIFTY,27MAY21,12900,PE,2021-04-15,09:37:59,39.8,39.8,38.5,38.5,150,4800
NIFTY,27MAY21,12900,PE,2021-04-15,09:38:59,39.45,40.6,39.45,39.5,450,4800
NIFTY,27MAY21,12900,PE,2021-04-15,09:39:59,39.8,40.35,39.8,40.35,375,5175
NIFTY,27MAY21,12900,PE,2021-04-15,09:42:59,38.8,38.8,38.8,38.8,75,5850
NIFTY,27MAY21,12900,PE,2021-04-15,09:49:59,40.6,40.6,40.6,40.6,75,5775
NIFTY,27MAY21,12900,PE,2021-04-15,09:50:59,40.2,40.2,40.2,40.2,75,5775
NIFTY,27MAY21,12900,PE,2021-04-15,09:51:59,40.2,41.05,40.2,41.05,375,5775
NIFTY,27MAY21,12900,PE,2021-04-15,09:52:59,41.1,41.1,40.9,40.9,225,5775
NIFTY,27MAY21,12900,PE,2021-04-15,09:54:59,41.4,42.15,41.4,42.0,600,5850
NIFTY,27MAY21,12900,PE,2021-04-15,09:55:59,42.15,42.3,41.65,41.65,300,5850
NIFTY,27MAY21,12900,PE,2021-04-15,09:56:59,41.4,43.0,41.4,42.65,375,5775
NIFTY,27MAY21,12900,PE,2021-04-15,09:58:59,41.15,41.3,41.05,41.05,225,5775
NIFTY,27MAY21,12900,PE,2021-04-15,09:59:59,41.0,41.5,41.0,41.5,150,6075
NIFTY,27MAY21,12900,PE,2021-04-15,10:00:59,41.5,41.55,41.5,41.55,225,6075
NIFTY,27MAY21,12900,PE,2021-04-15,10:01:59,41.5,41.5,41.0,41.0,300,6075
NIFTY,27MAY21,12900,PE,2021-04-15,10:02:59,39.45,39.45,39.45,39.45,75,6150
NIFTY,27MAY21,12900,PE,2021-04-15,10:05:59,40.0,40.0,40.0,40.0,75,6150
NIFTY,27MAY21,12900,PE,2021-04-15,10:07:59,39.8,39.8,39.8,39.8,75,6225
NIFTY,27MAY21,12900,PE,2021-04-15,10:08:59,40.85,40.85,40.85,40.85,75,6225
NIFTY,27MAY21,12900,PE,2021-04-15,10:11:59,41.6,41.6,41.5,41.5,450,6300
NIFTY,27MAY21,12900,PE,2021-04-15,10:12:59,41.75,41.95,41.75,41.95,225,6300
NIFTY,27MAY21,12900,PE,2021-04-15,10:13:59,42.75,42.75,42.45,42.45,150,6300
NIFTY,27MAY21,12900,PE,2021-04-15,10:14:59,42.55,42.55,42.55,42.55,75,5850
NIFTY,27MAY21,12900,PE,2021-04-15,10:15:59,43.0,43.0,42.75,42.75,450,5850
NIFTY,27MAY21,12900,PE,2021-04-15,10:16:59,42.45,42.45,42.45,42.45,75,5850
NIFTY,27MAY21,12900,PE,2021-04-15,10:17:59,43.2,43.55,42.7,43.55,675,6300
NIFTY,27MAY21,12900,PE,2021-04-15,10:18:59,43.6,43.7,43.55,43.55,450,6300
NIFTY,27MAY21,12900,PE,2021-04-15,10:19:59,43.45,43.45,42.45,42.45,150,6300
NIFTY,27MAY21,12900,PE,2021-04-15,10:20:59,43.3,43.5,43.1,43.1,450,6300
NIFTY,27MAY21,12900,PE,2021-04-15,10:21:59,43.05,43.55,42.9,43.55,675,6150
NIFTY,27MAY21,12900,PE,2021-04-15,10:22:59,43.1,43.1,43.1,43.1,75,6150
NIFTY,27MAY21,12900,PE,2021-04-15,10:24:59,43.55,43.55,43.55,43.55,75,5325
NIFTY,27MAY21,12900,PE,2021-04-15,10:25:59,43.55,43.55,43.55,43.55,75,5325
NIFTY,27MAY21,12900,PE,2021-04-15,10:28:59,44.2,44.2,44.2,44.2,75,5325
NIFTY,27MAY21,12900,PE,2021-04-15,10:29:59,44.15,44.4,44.15,44.4,300,5325
NIFTY,27MAY21,12900,PE,2021-04-15,10:30:59,45.0,45.0,45.0,45.0,225,5325
NIFTY,27MAY21,12900,PE,2021-04-15,10:32:59,45.8,45.85,45.8,45.8,225,5325
NIFTY,27MAY21,12900,PE,2021-04-15,10:43:59,44.8,44.8,44.8,44.8,75,6150
NIFTY,27MAY21,12900,PE,2021-04-15,10:44:59,44.05,44.05,44.05,44.05,75,6150
NIFTY,27MAY21,12900,PE,2021-04-15,10:48:59,43.4,43.4,43.4,43.4,75,6075
NIFTY,27MAY21,12900,PE,2021-04-15,10:52:59,44.45,44.45,44.45,44.45,225,6000
NIFTY,27MAY21,12900,PE,2021-04-15,10:53:59,44.45,44.45,44.25,44.25,150,6000
NIFTY,27MAY21,12900,PE,2021-04-15,10:56:59,44.55,44.55,44.55,44.55,75,5775
NIFTY,27MAY21,12900,PE,2021-04-15,10:57:59,44.9,44.9,44.9,44.9,75,5700
NIFTY,27MAY21,12900,PE,2021-04-15,11:00:59,44.95,45.0,44.95,45.0,300,5775
NIFTY,27MAY21,12900,PE,2021-04-15,11:01:59,46.45,46.5,46.45,46.45,150,5775
NIFTY,27MAY21,12900,PE,2021-04-15,11:02:59,46.7,46.7,46.7,46.7,75,5775
NIFTY,27MAY21,12900,PE,2021-04-15,11:03:59,46.45,46.75,46.45,46.75,150,5775
NIFTY,27MAY21,12900,PE,2021-04-15,11:04:59,47.35,47.35,47.35,47.35,75,5775
NIFTY,27MAY21,12900,PE,2021-04-15,11:08:59,47.2,47.2,47.2,47.2,75,5925
NIFTY,27MAY21,12900,PE,2021-04-15,11:11:59,48.1,48.5,48.1,48.5,150,5850
NIFTY,27MAY21,12900,PE,2021-04-15,11:12:59,48.85,49.25,48.8,48.8,225,5775
NIFTY,27MAY21,12900,PE,2021-04-15,11:13:59,48.15,48.15,48.15,48.15,225,5775
NIFTY,27MAY21,12900,PE,2021-04-15,11:14:59,48.3,50.3,48.3,48.7,375,5775
NIFTY,27MAY21,12900,PE,2021-04-15,11:15:59,48.9,48.9,48.9,48.9,75,5625
NIFTY,27MAY21,12900,PE,2021-04-15,11:26:59,49.95,50.45,49.55,49.55,225,5550
NIFTY,27MAY21,12900,PE,2021-04-15,11:27:59,51.15,51.15,51.15,51.15,75,5550
NIFTY,27MAY21,12900,PE,2021-04-15,11:30:59,51.6,51.6,51.6,51.6,75,5475
NIFTY,27MAY21,12900,PE,2021-04-15,11:31:59,52.0,52.0,51.0,51.0,300,5475
NIFTY,27MAY21,12900,PE,2021-04-15,11:32:59,52.1,52.15,52.1,52.1,225,5475
NIFTY,27MAY21,12900,PE,2021-04-15,11:33:59,51.5,52.1,51.5,52.1,300,5550
NIFTY,27MAY21,12900,PE,2021-04-15,11:35:59,51.3,51.35,51.3,51.35,225,5550
NIFTY,27MAY21,12900,PE,2021-04-15,11:39:59,50.15,50.15,50.15,50.15,150,5475
NIFTY,27MAY21,12900,PE,2021-04-15,11:43:59,49.9,49.9,49.85,49.85,225,5475
NIFTY,27MAY21,12900,PE,2021-04-15,11:44:59,48.65,48.65,48.65,48.65,75,5475
NIFTY,27MAY21,12900,PE,2021-04-15,11:50:59,47.0,47.6,47.0,47.6,225,5475
NIFTY,27MAY21,12900,PE,2021-04-15,11:51:59,47.45,48.05,47.0,47.0,750,5625
NIFTY,27MAY21,12900,PE,2021-04-15,11:52:59,47.45,47.55,47.35,47.35,525,5625
NIFTY,27MAY21,12900,PE,2021-04-15,11:54:59,49.65,49.65,49.65,49.65,150,6075
NIFTY,27MAY21,12900,PE,2021-04-15,11:55:59,48.45,48.45,48.45,48.45,150,6075
NIFTY,27MAY21,12900,PE,2021-04-15,11:58:59,47.65,47.65,47.65,47.65,75,5925
NIFTY,27MAY21,12900,PE,2021-04-15,11:59:59,47.35,48.0,47.35,47.5,450,5925
NIFTY,27MAY21,12900,PE,2021-04-15,12:00:59,48.05,48.05,48.05,48.05,75,5925
NIFTY,27MAY21,12900,PE,2021-04-15,12:01:59,48.85,48.85,48.85,48.85,75,6150
NIFTY,27MAY21,12900,PE,2021-04-15,12:14:59,49.2,49.2,49.2,49.2,75,6225
NIFTY,27MAY21,12900,PE,2021-04-15,12:15:59,48.2,49.0,48.2,49.0,225,6150
NIFTY,27MAY21,12900,PE,2021-04-15,12:19:59,47.6,48.0,47.6,48.0,375,6075
NIFTY,27MAY21,12900,PE,2021-04-15,12:22:59,48.95,48.95,48.95,48.95,150,6300
NIFTY,27MAY21,12900,PE,2021-04-15,12:27:59,48.15,48.15,47.8,47.8,225,6225
NIFTY,27MAY21,12900,PE,2021-04-15,12:28:59,48.0,48.0,48.0,48.0,75,6225
NIFTY,27MAY21,12900,PE,2021-04-15,12:32:59,49.3,49.3,49.3,49.3,150,6375
NIFTY,27MAY21,12900,PE,2021-04-15,12:36:59,48.65,48.65,48.65,48.65,75,6525
NIFTY,27MAY21,12900,PE,2021-04-15,12:37:59,48.35,48.9,48.35,48.9,225,6525
NIFTY,27MAY21,12900,PE,2021-04-15,12:42:59,49.0,49.0,49.0,49.0,75,6300
NIFTY,27MAY21,12900,PE,2021-04-15,13:00:59,49.45,49.45,49.45,49.45,75,6225
NIFTY,27MAY21,12900,PE,2021-04-15,13:03:59,49.45,49.45,49.45,49.45,75,6225
NIFTY,27MAY21,12900,PE,2021-04-15,13:04:59,50.0,50.2,49.75,50.2,300,6150
NIFTY,27MAY21,12900,PE,2021-04-15,13:05:59,51.55,51.55,50.35,50.35,225,6150
NIFTY,27MAY21,12900,PE,2021-04-15,13:08:59,50.35,50.35,50.35,50.35,150,6150
NIFTY,27MAY21,12900,PE,2021-04-15,13:12:59,49.85,49.85,49.85,49.85,75,6225
NIFTY,27MAY21,12900,PE,2021-04-15,13:14:59,50.7,50.7,50.7,50.7,300,0
NIFTY,27MAY21,12900,PE,2021-04-15,13:15:59,49.7,49.7,49.7,49.7,75,6000
NIFTY,27MAY21,12900,PE,2021-04-15,13:16:59,50.55,50.55,50.55,50.55,150,6000
NIFTY,27MAY21,12900,PE,2021-04-15,13:20:59,49.45,49.45,49.15,49.15,150,5850
NIFTY,27MAY21,12900,PE,2021-04-15,13:24:59,50.7,50.7,50.7,50.7,225,5775
NIFTY,27MAY21,12900,PE,2021-04-15,13:26:59,50.25,50.25,50.25,50.25,75,5775
NIFTY,27MAY21,12900,PE,2021-04-15,13:27:59,50.9,50.9,50.9,50.9,75,5775
NIFTY,27MAY21,12900,PE,2021-04-15,13:35:59,49.75,49.75,49.75,49.75,75,6000
NIFTY,27MAY21,12900,PE,2021-04-15,14:03:59,45.65,45.65,45.65,45.65,75,5925
NIFTY,27MAY21,12900,PE,2021-04-15,14:05:59,45.6,45.6,45.6,45.6,75,5925
NIFTY,27MAY21,12900,PE,2021-04-15,14:39:59,45.2,45.2,45.2,45.2,75,6000
NIFTY,27MAY21,12900,PE,2021-04-15,14:45:59,45.7,45.7,45.7,45.7,75,6075
NIFTY,27MAY21,12900,PE,2021-04-15,15:01:59,45.75,45.75,45.75,45.75,1125,6150
NIFTY,27MAY21,12900,PE,2021-04-15,15:07:59,47.4,47.4,47.4,47.4,150,7200
NIFTY,27MAY21,12900,PE,2021-04-15,15:08:59,46.9,46.9,46.9,46.9,75,7200
NIFTY,27MAY21,12900,PE,2021-04-15,15:09:59,47.35,47.35,47.35,47.35,75,7200
NIFTY,27MAY21,12900,PE,2021-04-15,15:14:59,46.85,46.85,46.85,46.85,75,7350
NIFTY,27MAY21,12900,PE,2021-04-15,15:18:59,46.4,46.4,46.4,46.4,75,7425
NIFTY,27MAY21,12900,PE,2021-04-15,15:20:59,46.6,46.6,46.6,46.6,75,7425
NIFTY,27MAY21,12900,PE,2021-04-15,15:23:59,47.0,47.0,47.0,47.0,75,0
NIFTY,27MAY21,12900,PE,2021-04-15,15:28:59,43.25,43.25,43.25,43.25,75,6825
NIFTY,27MAY21,12900,PE,2021-04-15,15:30:00,46.25,46.25,46.25,46.25,75,6825
NIFTY,27MAY21,12900,PE,2021-04-16,09:17:59,46.65,46.65,46.65,46.65,75,6825
NIFTY,27MAY21,12900,PE,2021-04-16,09:19:59,42.25,43.4,42.25,43.4,150,6825
NIFTY,27MAY21,12900,PE,2021-04-16,09:21:59,43.25,43.25,43.25,43.25,75,6975
NIFTY,27MAY21,12900,PE,2021-04-16,09:25:59,43.0,43.0,43.0,43.0,75,7050
NIFTY,27MAY21,12900,PE,2021-04-16,09:26:59,43.0,43.0,41.15,41.15,600,7050
NIFTY,27MAY21,12900,PE,2021-04-16,09:30:59,40.1,40.1,40.1,40.1,75,6525
NIFTY,27MAY21,12900,PE,2021-04-16,09:33:59,39.5,39.5,39.5,39.5,75,6450
NIFTY,27MAY21,12900,PE,2021-04-16,09:36:59,40.5,40.5,40.5,40.5,75,6375
NIFTY,27MAY21,12900,PE,2021-04-16,09:37:59,40.05,40.05,40.05,40.05,75,6375
NIFTY,27MAY21,12900,PE,2021-04-16,09:38:59,40.05,40.05,40.05,40.05,75,6375
NIFTY,27MAY21,12900,PE,2021-04-16,09:40:59,40.95,40.95,40.95,40.95,75,6300
NIFTY,27MAY21,12900,PE,2021-04-16,09:46:59,40.95,40.95,40.95,40.95,75,6375
NIFTY,27MAY21,12900,PE,2021-04-16,09:53:59,40.95,40.95,40.95,40.95,75,6450
NIFTY,27MAY21,12900,PE,2021-04-16,10:04:59,39.85,39.85,39.85,39.85,75,6525
NIFTY,27MAY21,12900,PE,2021-04-16,10:07:59,38.25,38.25,38.25,38.25,75,6600
NIFTY,27MAY21,12900,PE,2021-04-16,10:09:59,38.25,38.25,38.25,38.25,75,6600
NIFTY,27MAY21,12900,PE,2021-04-16,10:13:59,38.05,38.05,38.05,38.05,75,6525
NIFTY,27MAY21,12900,PE,2021-04-16,10:24:59,37.35,37.35,37.35,37.35,75,6450
NIFTY,27MAY21,12900,PE,2021-04-16,10:27:59,36.9,36.9,36.9,36.9,75,6450
NIFTY,27MAY21,12900,PE,2021-04-16,10:30:59,36.2,36.2,36.2,36.2,75,6450
NIFTY,27MAY21,12900,PE,2021-04-16,10:33:59,36.3,38.2,36.3,38.2,150,6450
NIFTY,27MAY21,12900,PE,2021-04-16,10:43:59,37.6,37.6,37.6,37.6,75,6375
NIFTY,27MAY21,12900,PE,2021-04-16,10:48:59,36.0,36.0,35.6,35.65,225,6375
NIFTY,27MAY21,12900,PE,2021-04-16,10:50:59,35.3,35.3,35.0,35.0,225,6375
NIFTY,27MAY21,12900,PE,2021-04-16,10:54:59,35.15,35.15,34.65,34.65,225,6450
NIFTY,27MAY21,12900,PE,2021-04-16,10:55:59,35.45,35.65,35.45,35.65,150,6450
NIFTY,27MAY21,12900,PE,2021-04-16,10:59:59,37.85,37.85,37.85,37.85,75,6450
NIFTY,27MAY21,12900,PE,2021-04-16,11:00:59,35.75,35.75,35.75,35.75,75,6375
NIFTY,27MAY21,12900,PE,2021-04-16,11:01:59,35.9,36.1,35.9,36.1,225,6375
NIFTY,27MAY21,12900,PE,2021-04-16,11:02:59,34.1,34.1,34.1,34.1,150,6375
NIFTY,27MAY21,12900,PE,2021-04-16,11:14:59,35.35,35.35,35.35,35.35,75,6600
NIFTY,27MAY21,12900,PE,2021-04-16,11:19:59,35.55,35.55,35.55,35.55,75,6600
NIFTY,27MAY21,12900,PE,2021-04-16,11:24:59,35.1,35.1,35.1,35.1,75,6600
NIFTY,27MAY21,12900,PE,2021-04-16,11:38:59,37.55,37.55,37.55,37.55,75,6600
NIFTY,27MAY21,12900,PE,2021-04-16,11:43:59,37.55,37.55,37.55,37.55,75,6600
NIFTY,27MAY21,12900,PE,2021-04-16,11:46:59,38.0,38.0,38.0,38.0,75,6675
NIFTY,27MAY21,12900,PE,2021-04-16,11:50:59,38.7,38.7,37.35,37.35,150,6750
NIFTY,27MAY21,12900,PE,2021-04-16,11:51:59,37.3,37.3,37.3,37.3,75,6675
NIFTY,27MAY21,12900,PE,2021-04-16,11:52:59,36.85,36.85,36.85,36.85,75,6675
NIFTY,27MAY21,12900,PE,2021-04-16,11:53:59,36.85,36.9,36.85,36.9,150,6675
NIFTY,27MAY21,12900,PE,2021-04-16,11:54:59,39.0,39.0,39.0,39.0,150,6675
NIFTY,27MAY21,12900,PE,2021-04-16,12:01:59,37.5,37.5,37.5,37.5,75,6750
NIFTY,27MAY21,12900,PE,2021-04-16,12:02:59,37.55,39.85,37.45,37.45,300,6750
NIFTY,27MAY21,12900,PE,2021-04-16,12:03:59,38.1,38.1,38.1,38.1,75,6750
NIFTY,27MAY21,12900,PE,2021-04-16,12:04:59,38.5,40.95,38.5,40.95,225,6750
NIFTY,27MAY21,12900,PE,2021-04-16,12:05:59,38.5,38.5,38.5,38.5,150,6750
NIFTY,27MAY21,12900,PE,2021-04-16,12:09:59,37.85,37.85,37.85,37.85,75,7200
NIFTY,27MAY21,12900,PE,2021-04-16,12:12:59,37.65,38.0,37.65,38.0,300,7200
NIFTY,27MAY21,12900,PE,2021-04-16,12:14:59,37.85,37.85,37.85,37.85,225,7200
NIFTY,27MAY21,12900,PE,2021-04-16,12:20:59,37.75,40.65,37.75,40.65,300,7500
NIFTY,27MAY21,12900,PE,2021-04-16,12:22:59,38.5,38.5,38.5,38.5,75,7650
NIFTY,27MAY21,12900,PE,2021-04-16,12:23:59,40.85,40.9,39.0,39.0,375,7650
NIFTY,27MAY21,12900,PE,2021-04-16,12:27:59,39.0,39.0,39.0,39.0,75,0
NIFTY,27MAY21,12900,PE,2021-04-16,12:29:59,40.7,40.8,40.7,40.8,225,7725
NIFTY,27MAY21,12900,PE,2021-04-16,12:30:59,39.0,39.0,39.0,39.0,75,7725
NIFTY,27MAY21,12900,PE,2021-04-16,12:32:59,39.95,39.95,39.95,39.95,75,7725
NIFTY,27MAY21,12900,PE,2021-04-16,12:37:59,38.0,38.0,38.0,38.0,75,7800
NIFTY,27MAY21,12900,PE,2021-04-16,12:38:59,38.75,38.75,38.75,38.75,225,7800
NIFTY,27MAY21,12900,PE,2021-04-16,12:40:59,38.4,38.45,38.4,38.45,300,7950
NIFTY,27MAY21,12900,PE,2021-04-16,12:41:59,38.45,38.45,37.85,38.45,225,7950
