Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,30DEC21,16850,CE,2021-11-23,09:54:59,726.5,727.55,726.5,727.55,200,1700
NIFTY,30DEC21,16850,CE,2021-11-23,09:57:59,751.75,754.25,751.75,754.25,100,1850
NIFTY,30DEC21,16850,CE,2021-11-23,10:32:59,737.2,737.2,737.2,737.2,100,1900
NIFTY,30DEC21,16850,CE,2021-11-23,10:39:59,724.15,724.15,724.15,724.15,50,1900
NIFTY,30DEC21,16850,CE,2021-11-23,10:40:59,731.4,731.4,731.4,731.4,50,1900
NIFTY,30DEC21,16850,CE,2021-11-23,11:21:59,725.95,725.95,725.95,725.95,250,1950
NIFTY,30DEC21,16850,CE,2021-11-23,11:24:59,719.75,719.75,719.75,719.75,50,2100
NIFTY,30DEC21,16850,CE,2021-11-23,11:26:59,707.1,707.1,706.55,706.55,100,2100
NIFTY,30DEC21,16850,CE,2021-11-23,11:37:59,762.3,762.3,762.3,762.3,50,2100
NIFTY,30DEC21,16850,CE,2021-11-23,11:40:59,763.75,763.75,763.75,763.75,50,2150
NIFTY,30DEC21,16850,CE,2021-11-23,11:45:59,769.5,769.5,769.5,769.5,100,2200
NIFTY,30DEC21,16850,CE,2021-11-23,11:49:59,756.95,756.95,756.95,756.95,50,2250
NIFTY,30DEC21,16850,CE,2021-11-23,11:50:59,768.0,768.0,768.0,768.0,50,2250
NIFTY,30DEC21,16850,CE,2021-11-23,11:51:59,769.85,769.85,766.7,766.7,150,2200
NIFTY,30DEC21,16850,CE,2021-11-23,12:26:59,748.65,748.65,748.65,748.65,200,2150
NIFTY,30DEC21,16850,CE,2021-11-23,12:28:59,747.25,747.25,747.25,747.25,200,2250
NIFTY,30DEC21,16850,CE,2021-11-23,12:30:59,743.55,743.55,743.55,743.55,50,2150
NIFTY,30DEC21,16850,CE,2021-11-23,12:38:59,749.4,749.4,743.4,743.4,400,2150
NIFTY,30DEC21,16850,CE,2021-11-23,12:41:59,741.55,741.55,741.55,741.55,100,2300
NIFTY,30DEC21,16850,CE,2021-11-23,12:42:59,740.75,740.75,740.75,740.75,50,2300
NIFTY,30DEC21,16850,CE,2021-11-23,12:43:59,735.05,735.05,735.05,735.05,50,2300
NIFTY,30DEC21,16850,CE,2021-11-23,12:45:59,737.0,737.0,735.75,735.75,100,2300
NIFTY,30DEC21,16850,CE,2021-11-23,12:47:59,734.0,734.0,734.0,734.0,50,2300
NIFTY,30DEC21,16850,CE,2021-11-23,12:49:59,735.85,735.85,735.85,735.85,50,2400
NIFTY,30DEC21,16850,CE,2021-11-23,12:50:59,746.45,746.45,745.05,745.05,200,2400
NIFTY,30DEC21,16850,CE,2021-11-23,12:57:59,749.15,749.15,749.15,749.15,50,2500
NIFTY,30DEC21,16850,CE,2021-11-23,12:58:59,749.45,752.2,749.45,752.2,100,2500
NIFTY,30DEC21,16850,CE,2021-11-23,13:00:59,759.0,759.0,759.0,759.0,150,2500
NIFTY,30DEC21,16850,CE,2021-11-23,13:02:59,756.0,756.0,741.05,741.05,150,2400
NIFTY,30DEC21,16850,CE,2021-11-23,13:03:59,745.75,749.75,745.75,749.75,150,2400
NIFTY,30DEC21,16850,CE,2021-11-23,13:08:59,743.45,743.45,743.45,743.45,50,2400
NIFTY,30DEC21,16850,CE,2021-11-23,13:09:59,738.2,738.2,738.2,738.2,100,2400
NIFTY,30DEC21,16850,CE,2021-11-23,13:19:59,749.95,749.95,749.95,749.95,50,2300
NIFTY,30DEC21,16850,CE,2021-11-23,13:21:59,761.25,761.25,761.25,761.25,50,2300
NIFTY,30DEC21,16850,CE,2021-11-23,13:22:59,772.75,772.75,772.75,772.75,150,2300
NIFTY,30DEC21,16850,CE,2021-11-23,13:25:59,787.0,787.0,787.0,787.0,50,2100
NIFTY,30DEC21,16850,CE,2021-11-23,13:26:59,788.3,788.3,788.3,788.3,50,2100
NIFTY,30DEC21,16850,CE,2021-11-23,14:00:59,797.1,797.1,783.8,784.2,350,2100
NIFTY,30DEC21,16850,CE,2021-11-23,14:05:59,791.45,791.45,791.45,791.45,50,2200
NIFTY,30DEC21,16850,CE,2021-11-23,14:07:59,798.7,798.7,798.7,798.7,50,2150
NIFTY,30DEC21,16850,CE,2021-11-23,14:28:59,811.45,811.45,811.45,811.45,50,2150
NIFTY,30DEC21,16850,CE,2021-11-23,14:34:59,810.95,810.95,810.95,810.95,100,2200
NIFTY,30DEC21,16850,CE,2021-11-23,14:45:59,812.4,812.4,812.4,812.4,50,2200
NIFTY,30DEC21,16850,CE,2021-11-23,14:59:59,804.35,804.35,804.35,804.35,50,2200
NIFTY,30DEC21,16850,CE,2021-11-23,15:13:59,794.1,799.1,794.1,799.1,100,2250
NIFTY,30DEC21,16850,CE,2021-11-23,15:17:59,793.7,793.7,793.7,793.7,100,2250
NIFTY,30DEC21,16850,CE,2021-11-23,15:18:59,793.75,793.75,793.75,793.75,50,2250
NIFTY,30DEC21,16850,CE,2021-11-23,15:19:59,793.7,793.7,793.7,793.7,250,2350
NIFTY,30DEC21,16850,CE,2021-11-23,15:27:59,780.6,780.6,780.6,780.6,50,2350
NIFTY,30DEC21,16850,CE,2021-11-23,15:28:59,780.2,780.2,780.2,780.2,100,2350
NIFTY,30DEC21,16850,CE,2021-11-24,09:19:59,804.55,804.55,804.55,804.55,50,2350
NIFTY,30DEC21,16850,CE,2021-11-24,09:27:59,830.35,830.35,830.35,830.35,100,2350
NIFTY,30DEC21,16850,CE,2021-11-24,10:12:59,806.25,806.25,806.25,806.25,50,2250
NIFTY,30DEC21,16850,CE,2021-11-24,11:40:59,827.8,827.8,827.8,827.8,50,2200
NIFTY,30DEC21,16850,CE,2021-11-24,11:41:59,822.75,822.75,822.75,822.75,50,2200
NIFTY,30DEC21,16850,CE,2021-11-24,11:50:59,841.9,841.9,841.9,841.9,50,2100
NIFTY,30DEC21,16850,CE,2021-11-24,12:06:59,832.6,832.6,832.6,832.6,50,2050
NIFTY,30DEC21,16850,CE,2021-11-24,14:06:59,828.1,828.1,828.1,828.1,50,2000
NIFTY,30DEC21,16850,CE,2021-11-24,14:20:59,791.35,791.35,791.35,791.35,50,1950
NIFTY,30DEC21,16850,CE,2021-11-24,14:23:59,788.05,788.05,788.05,788.05,50,1900
NIFTY,30DEC21,16850,CE,2021-11-24,14:38:59,776.85,776.85,776.85,776.85,50,1850
NIFTY,30DEC21,16850,CE,2021-11-24,14:58:59,776.85,776.85,776.85,776.85,50,0
NIFTY,30DEC21,16850,CE,2021-11-25,09:28:59,685.6,685.6,685.6,685.6,50,1800
NIFTY,30DEC21,16850,CE,2021-11-25,09:45:59,706.6,706.6,706.6,706.6,50,1850
NIFTY,30DEC21,16850,CE,2021-11-25,09:56:59,683.15,683.15,683.15,683.15,50,1900
NIFTY,30DEC21,16850,CE,2021-11-25,10:12:59,693.25,693.25,693.25,693.25,50,1850
NIFTY,30DEC21,16850,CE,2021-11-25,10:15:59,704.65,704.65,704.65,704.65,50,1800
NIFTY,30DEC21,16850,CE,2021-11-25,11:34:59,790.0,790.0,790.0,790.0,50,1750
NIFTY,30DEC21,16850,CE,2021-11-25,12:27:59,799.85,799.85,799.85,799.85,50,1700
NIFTY,30DEC21,16850,CE,2021-11-25,13:47:59,801.35,801.35,801.35,801.35,50,1750
NIFTY,30DEC21,16850,CE,2021-11-25,14:01:59,799.1,799.1,799.1,799.1,50,1700
NIFTY,30DEC21,16850,CE,2021-11-25,14:35:59,823.95,823.95,823.95,823.95,50,1750
NIFTY,30DEC21,16850,CE,2021-11-26,09:17:59,646.75,646.75,646.75,646.75,100,1700
NIFTY,30DEC21,16850,CE,2021-11-26,09:21:59,643.65,643.65,635.0,635.0,150,1800
NIFTY,30DEC21,16850,CE,2021-11-26,09:25:59,620.0,620.0,620.0,620.0,150,1900
NIFTY,30DEC21,16850,CE,2021-11-26,09:26:59,611.1,611.1,611.1,611.1,50,2050
NIFTY,30DEC21,16850,CE,2021-11-26,09:31:59,629.95,629.95,629.95,629.95,100,2150
NIFTY,30DEC21,16850,CE,2021-11-26,09:37:59,628.85,628.85,628.85,628.85,50,2100
NIFTY,30DEC21,16850,CE,2021-11-26,09:38:59,628.85,628.85,628.85,628.85,100,2100
NIFTY,30DEC21,16850,CE,2021-11-26,09:44:59,640.25,640.25,640.25,640.25,50,2200
NIFTY,30DEC21,16850,CE,2021-11-26,09:45:59,637.65,637.65,637.65,637.65,100,2200
NIFTY,30DEC21,16850,CE,2021-11-26,09:53:59,597.3,597.3,597.3,597.3,50,2200
NIFTY,30DEC21,16850,CE,2021-11-26,09:56:59,581.05,581.05,581.05,581.05,50,2250
NIFTY,30DEC21,16850,CE,2021-11-26,10:00:59,577.0,577.0,577.0,577.0,50,2300
NIFTY,30DEC21,16850,CE,2021-11-26,10:02:59,588.0,588.0,588.0,588.0,50,2350
NIFTY,30DEC21,16850,CE,2021-11-26,10:15:59,577.05,577.05,577.05,577.05,50,2400
NIFTY,30DEC21,16850,CE,2021-11-26,10:19:59,578.0,578.0,578.0,578.0,50,2450
NIFTY,30DEC21,16850,CE,2021-11-26,10:21:59,564.0,564.0,564.0,564.0,50,2500
NIFTY,30DEC21,16850,CE,2021-11-26,10:22:59,562.0,562.0,556.0,556.0,100,2500
NIFTY,30DEC21,16850,CE,2021-11-26,10:23:59,554.0,555.0,554.0,555.0,100,2500
NIFTY,30DEC21,16850,CE,2021-11-26,10:24:59,546.0,546.95,546.0,546.95,100,2750
NIFTY,30DEC21,16850,CE,2021-11-26,10:25:59,549.0,553.15,549.0,553.15,100,2750
NIFTY,30DEC21,16850,CE,2021-11-26,10:26:59,545.0,545.0,545.0,545.0,50,2750
NIFTY,30DEC21,16850,CE,2021-11-26,10:27:59,541.0,544.0,541.0,544.0,300,2950
NIFTY,30DEC21,16850,CE,2021-11-26,10:28:59,545.0,545.0,542.0,542.0,150,2950
NIFTY,30DEC21,16850,CE,2021-11-26,10:30:59,535.15,535.15,535.15,535.15,50,3350
NIFTY,30DEC21,16850,CE,2021-11-26,10:32:59,525.0,525.0,525.0,525.0,150,3350
NIFTY,30DEC21,16850,CE,2021-11-26,10:33:59,530.0,536.95,530.0,534.05,150,3350
NIFTY,30DEC21,16850,CE,2021-11-26,10:34:59,537.0,543.0,537.0,543.0,100,3350
NIFTY,30DEC21,16850,CE,2021-11-26,10:38:59,541.15,541.15,530.0,530.0,250,3550
NIFTY,30DEC21,16850,CE,2021-11-26,10:39:59,525.0,528.0,524.9,528.0,150,3550
NIFTY,30DEC21,16850,CE,2021-11-26,10:42:59,528.0,528.0,528.0,528.0,150,3700
NIFTY,30DEC21,16850,CE,2021-11-26,10:43:59,529.0,531.2,529.0,531.2,250,3700
NIFTY,30DEC21,16850,CE,2021-11-26,10:44:59,531.7,531.7,531.7,531.7,50,4100
NIFTY,30DEC21,16850,CE,2021-11-26,10:45:59,525.9,528.0,525.9,528.0,100,4100
NIFTY,30DEC21,16850,CE,2021-11-26,10:46:59,519.25,523.0,519.25,523.0,200,4100
NIFTY,30DEC21,16850,CE,2021-11-26,10:47:59,523.95,523.95,523.95,523.95,50,4100
NIFTY,30DEC21,16850,CE,2021-11-26,10:48:59,524.0,524.0,524.0,524.0,50,4350
NIFTY,30DEC21,16850,CE,2021-11-26,10:53:59,527.95,527.95,527.95,527.95,50,4400
NIFTY,30DEC21,16850,CE,2021-11-26,10:58:59,517.05,517.05,517.0,517.0,100,4400
NIFTY,30DEC21,16850,CE,2021-11-26,10:59:59,512.05,512.05,512.05,512.05,50,4400
NIFTY,30DEC21,16850,CE,2021-11-26,11:01:59,525.9,525.9,525.9,525.9,50,4400
NIFTY,30DEC21,16850,CE,2021-11-26,11:04:59,528.95,528.95,528.95,528.95,50,4400
NIFTY,30DEC21,16850,CE,2021-11-26,11:05:59,531.8,531.8,531.8,531.8,50,4400
NIFTY,30DEC21,16850,CE,2021-11-26,11:19:59,547.0,547.0,547.0,547.0,50,4400
NIFTY,30DEC21,16850,CE,2021-11-26,11:32:59,553.05,553.05,553.05,553.05,100,4400
NIFTY,30DEC21,16850,CE,2021-11-26,11:36:59,555.05,555.05,555.05,555.05,50,4450
NIFTY,30DEC21,16850,CE,2021-11-26,11:49:59,554.05,554.05,554.05,554.05,50,4500
NIFTY,30DEC21,16850,CE,2021-11-26,12:02:59,535.75,535.75,535.75,535.75,50,4550
NIFTY,30DEC21,16850,CE,2021-11-26,12:03:59,533.0,533.0,529.3,529.3,100,4600
NIFTY,30DEC21,16850,CE,2021-11-26,12:18:59,529.95,529.95,529.95,529.95,50,4650
NIFTY,30DEC21,16850,CE,2021-11-26,12:23:59,524.15,524.15,524.15,524.15,50,4650
NIFTY,30DEC21,16850,CE,2021-11-26,12:26:59,527.05,527.05,527.05,527.05,50,4700
NIFTY,30DEC21,16850,CE,2021-11-26,12:42:59,536.05,536.05,536.05,536.05,50,4700
NIFTY,30DEC21,16850,CE,2021-11-26,12:48:59,548.8,548.8,548.8,548.8,50,4750
NIFTY,30DEC21,16850,CE,2021-11-26,12:58:59,543.85,543.85,540.5,540.5,150,4700
NIFTY,30DEC21,16850,CE,2021-11-26,13:04:59,554.15,554.15,554.15,554.15,50,4650
NIFTY,30DEC21,16850,CE,2021-11-26,13:10:59,539.7,539.7,539.7,539.7,100,4650
NIFTY,30DEC21,16850,CE,2021-11-26,13:15:59,538.95,538.95,538.95,538.95,50,4750
NIFTY,30DEC21,16850,CE,2021-11-26,13:34:59,525.85,525.85,525.85,525.85,50,4750
NIFTY,30DEC21,16850,CE,2021-11-26,13:40:59,500.0,509.9,500.0,509.9,100,4800
NIFTY,30DEC21,16850,CE,2021-11-26,13:50:59,490.4,490.4,490.4,490.4,50,4750
NIFTY,30DEC21,16850,CE,2021-11-26,13:51:59,489.8,489.8,489.8,489.8,50,4750
NIFTY,30DEC21,16850,CE,2021-11-26,13:53:59,489.45,489.45,489.45,489.45,50,4850
NIFTY,30DEC21,16850,CE,2021-11-26,13:54:59,489.35,492.65,489.35,492.65,100,4850
NIFTY,30DEC21,16850,CE,2021-11-26,13:58:59,486.45,486.45,486.45,486.45,50,4950
NIFTY,30DEC21,16850,CE,2021-11-26,13:59:59,490.55,490.55,490.55,490.55,150,4950
NIFTY,30DEC21,16850,CE,2021-11-26,14:00:59,494.8,494.8,494.8,494.8,50,5050
NIFTY,30DEC21,16850,CE,2021-11-26,14:06:59,498.75,498.75,498.75,498.75,100,4700
NIFTY,30DEC21,16850,CE,2021-11-26,14:07:59,499.35,499.35,499.35,499.35,50,4700
NIFTY,30DEC21,16850,CE,2021-11-26,14:12:59,512.75,512.75,512.75,512.75,50,4750
NIFTY,30DEC21,16850,CE,2021-11-26,14:15:59,511.2,511.2,511.2,511.2,50,4750
NIFTY,30DEC21,16850,CE,2021-11-26,14:17:59,518.25,518.25,518.25,518.25,50,4800
NIFTY,30DEC21,16850,CE,2021-11-26,14:22:59,516.05,516.05,516.05,516.05,50,4800
NIFTY,30DEC21,16850,CE,2021-11-26,14:27:59,525.3,525.3,525.3,525.3,50,4850
NIFTY,30DEC21,16850,CE,2021-11-26,14:33:59,497.75,497.75,497.75,497.75,100,4900
NIFTY,30DEC21,16850,CE,2021-11-26,14:35:59,498.25,498.25,498.25,498.25,50,4750
NIFTY,30DEC21,16850,CE,2021-11-26,14:37:59,499.55,499.55,499.55,499.55,50,4750
NIFTY,30DEC21,16850,CE,2021-11-26,14:42:59,499.95,499.95,499.95,499.95,100,4750
NIFTY,30DEC21,16850,CE,2021-11-26,14:43:59,504.95,504.95,504.95,504.95,50,4750
NIFTY,30DEC21,16850,CE,2021-11-26,14:56:59,503.8,503.8,503.25,503.25,200,4850
NIFTY,30DEC21,16850,CE,2021-11-26,15:02:59,487.05,487.05,487.05,487.05,300,4950
NIFTY,30DEC21,16850,CE,2021-11-26,15:05:59,474.05,477.95,474.05,477.7,150,4800
NIFTY,30DEC21,16850,CE,2021-11-26,15:06:59,477.45,477.45,477.45,477.45,50,4800
NIFTY,30DEC21,16850,CE,2021-11-26,15:08:59,471.1,471.1,471.1,471.1,50,4850
NIFTY,30DEC21,16850,CE,2021-11-26,15:12:59,465.4,465.4,465.4,465.4,50,4800
NIFTY,30DEC21,16850,CE,2021-11-26,15:18:59,477.7,477.7,472.95,472.95,150,4850
NIFTY,30DEC21,16850,CE,2021-11-26,15:19:59,472.95,472.95,472.95,472.95,50,4850
NIFTY,30DEC21,16850,CE,2021-11-26,15:20:59,470.25,470.25,470.25,470.25,150,4850
NIFTY,30DEC21,16850,CE,2021-11-26,15:22:59,462.0,462.0,462.0,462.0,50,5000
NIFTY,30DEC21,16850,CE,2021-11-26,15:23:59,462.0,462.0,462.0,462.0,50,0
NIFTY,30DEC21,16850,CE,2021-11-26,15:24:59,469.95,469.95,469.95,469.95,50,5000
NIFTY,30DEC21,16850,CE,2021-11-26,15:25:59,473.1,473.1,471.05,471.05,150,4950
NIFTY,30DEC21,16850,CE,2021-11-26,15:26:59,469.95,469.95,469.95,469.95,50,4950
NIFTY,30DEC21,16850,CE,2021-11-26,15:30:00,456.85,456.85,456.85,456.85,100,5000
NIFTY,30DEC21,16850,CE,2021-11-29,09:15:59,472.95,472.95,472.95,472.95,100,5100
NIFTY,30DEC21,16850,CE,2021-11-29,09:16:59,464.95,464.95,464.95,464.95,50,0
NIFTY,30DEC21,16850,CE,2021-11-29,09:17:59,415.55,415.55,415.55,415.55,50,5200
NIFTY,30DEC21,16850,CE,2021-11-29,09:18:59,417.0,424.55,417.0,424.55,200,5200
NIFTY,30DEC21,16850,CE,2021-11-29,09:19:59,426.4,426.4,411.0,411.0,500,5200
NIFTY,30DEC21,16850,CE,2021-11-29,09:20:59,410.85,414.95,395.95,414.95,400,5900
NIFTY,30DEC21,16850,CE,2021-11-29,09:21:59,417.5,417.5,398.25,398.25,500,5900
NIFTY,30DEC21,16850,CE,2021-11-29,09:22:59,393.0,407.45,393.0,396.55,500,5900
NIFTY,30DEC21,16850,CE,2021-11-29,09:23:59,401.35,407.45,401.35,401.55,350,6400
NIFTY,30DEC21,16850,CE,2021-11-29,09:24:59,420.0,420.0,420.0,420.0,100,6400
NIFTY,30DEC21,16850,CE,2021-11-29,09:25:59,422.5,438.85,422.5,432.0,350,6400
NIFTY,30DEC21,16850,CE,2021-11-29,09:26:59,430.0,430.0,422.05,422.05,250,6800
NIFTY,30DEC21,16850,CE,2021-11-29,09:27:59,431.5,431.5,428.4,428.4,600,6800
NIFTY,30DEC21,16850,CE,2021-11-29,09:28:59,429.5,444.75,429.5,441.4,1550,6800
NIFTY,30DEC21,16850,CE,2021-11-29,09:29:59,441.4,448.85,441.4,448.1,1450,7750
NIFTY,30DEC21,16850,CE,2021-11-29,09:30:59,457.0,457.85,438.75,449.85,850,7750
NIFTY,30DEC21,16850,CE,2021-11-29,09:31:59,457.35,461.8,455.35,455.35,150,7750
NIFTY,30DEC21,16850,CE,2021-11-29,09:32:59,463.75,470.0,463.75,466.65,750,8550
NIFTY,30DEC21,16850,CE,2021-11-29,09:33:59,473.3,473.3,468.5,468.5,100,8550
NIFTY,30DEC21,16850,CE,2021-11-29,09:34:59,479.3,480.75,479.3,480.75,300,8550
NIFTY,30DEC21,16850,CE,2021-11-29,09:35:59,500.0,503.65,500.0,503.65,100,8450
NIFTY,30DEC21,16850,CE,2021-11-29,09:36:59,503.0,503.0,468.85,468.85,1000,8450
NIFTY,30DEC21,16850,CE,2021-11-29,09:37:59,477.05,477.05,470.15,470.7,300,8450
NIFTY,30DEC21,16850,CE,2021-11-29,09:38:59,460.95,460.95,460.95,460.95,50,8450
NIFTY,30DEC21,16850,CE,2021-11-29,09:39:59,460.95,460.95,460.95,460.95,100,8450
NIFTY,30DEC21,16850,CE,2021-11-29,09:40:59,473.75,473.75,463.85,464.2,200,8450
NIFTY,30DEC21,16850,CE,2021-11-29,09:41:59,469.85,469.85,469.85,469.85,50,8450
NIFTY,30DEC21,16850,CE,2021-11-29,09:42:59,481.6,481.6,474.75,474.75,150,8300
NIFTY,30DEC21,16850,CE,2021-11-29,09:48:59,500.85,501.45,500.85,501.45,100,8100
NIFTY,30DEC21,16850,CE,2021-11-29,09:49:59,496.85,497.8,496.85,497.8,100,8100
NIFTY,30DEC21,16850,CE,2021-11-29,09:50:59,498.05,498.05,496.0,496.0,300,8050
NIFTY,30DEC21,16850,CE,2021-11-29,09:58:59,492.25,492.25,492.25,492.25,50,7850
NIFTY,30DEC21,16850,CE,2021-11-29,10:04:59,520.0,520.8,520.0,520.6,200,7800
NIFTY,30DEC21,16850,CE,2021-11-29,10:07:59,520.6,520.6,520.6,520.6,50,7800
NIFTY,30DEC21,16850,CE,2021-11-29,10:09:59,528.0,528.3,528.0,528.3,250,7850
NIFTY,30DEC21,16850,CE,2021-11-29,10:12:59,524.35,524.35,524.35,524.35,50,7850
NIFTY,30DEC21,16850,CE,2021-11-29,10:18:59,509.15,509.15,509.15,509.15,50,7900
NIFTY,30DEC21,16850,CE,2021-11-29,10:19:59,490.15,493.55,482.4,493.55,600,7900
NIFTY,30DEC21,16850,CE,2021-11-29,10:20:59,479.9,479.9,479.9,479.9,150,7900
NIFTY,30DEC21,16850,CE,2021-11-29,10:22:59,470.0,470.0,459.35,468.6,200,8050
NIFTY,30DEC21,16850,CE,2021-11-29,10:23:59,475.9,475.9,475.9,475.9,100,8000
NIFTY,30DEC21,16850,CE,2021-11-29,10:25:59,482.0,482.0,482.0,482.0,50,8000
NIFTY,30DEC21,16850,CE,2021-11-29,10:27:59,491.45,491.45,491.45,491.45,100,8100
NIFTY,30DEC21,16850,CE,2021-11-29,10:29:59,485.8,485.8,485.8,485.8,50,8000
NIFTY,30DEC21,16850,CE,2021-11-29,10:32:59,490.7,490.7,490.7,490.7,50,7950
NIFTY,30DEC21,16850,CE,2021-11-29,10:36:59,474.6,474.6,473.3,473.3,100,8000
NIFTY,30DEC21,16850,CE,2021-11-29,10:37:59,470.0,470.0,470.0,470.0,50,8000
NIFTY,30DEC21,16850,CE,2021-11-29,10:38:59,467.9,470.3,467.9,470.3,100,7950
NIFTY,30DEC21,16850,CE,2021-11-29,10:39:59,470.45,470.45,470.2,470.2,100,7950
NIFTY,30DEC21,16850,CE,2021-11-29,10:41:59,480.1,480.5,480.1,480.5,100,7950
NIFTY,30DEC21,16850,CE,2021-11-29,10:42:59,477.05,477.05,477.05,477.05,50,7950
NIFTY,30DEC21,16850,CE,2021-11-29,10:45:59,466.2,466.2,465.0,465.0,100,7850
NIFTY,30DEC21,16850,CE,2021-11-29,10:46:59,462.4,462.4,462.0,462.0,150,7850
NIFTY,30DEC21,16850,CE,2021-11-29,10:48:59,470.0,475.95,470.0,475.95,150,7700
NIFTY,30DEC21,16850,CE,2021-11-29,10:50:59,460.45,460.45,460.45,460.45,50,7700
NIFTY,30DEC21,16850,CE,2021-11-29,10:51:59,458.0,458.0,458.0,458.0,50,7700
NIFTY,30DEC21,16850,CE,2021-11-29,10:54:59,470.35,470.35,470.35,470.35,50,7700
NIFTY,30DEC21,16850,CE,2021-11-29,10:56:59,484.35,484.35,484.35,484.35,50,7750
NIFTY,30DEC21,16850,CE,2021-11-29,10:57:59,485.0,485.0,485.0,485.0,50,7750
NIFTY,30DEC21,16850,CE,2021-11-29,10:58:59,485.25,485.25,485.25,485.25,200,7750
NIFTY,30DEC21,16850,CE,2021-11-29,10:59:59,487.1,487.1,487.1,487.1,50,0
NIFTY,30DEC21,16850,CE,2021-11-29,11:01:59,496.4,496.4,490.9,490.9,250,7700
NIFTY,30DEC21,16850,CE,2021-11-29,11:07:59,510.65,510.65,510.65,510.65,100,7500
NIFTY,30DEC21,16850,CE,2021-11-29,11:09:59,509.55,509.55,509.55,509.55,50,7450
NIFTY,30DEC21,16850,CE,2021-11-29,11:15:59,529.55,529.55,528.45,528.45,100,7400
NIFTY,30DEC21,16850,CE,2021-11-29,11:16:59,522.6,522.6,522.6,522.6,50,7400
NIFTY,30DEC21,16850,CE,2021-11-29,11:17:59,531.95,531.95,531.95,531.95,100,7400
NIFTY,30DEC21,16850,CE,2021-11-29,11:18:59,543.6,549.4,543.6,549.4,250,7400
NIFTY,30DEC21,16850,CE,2021-11-29,11:20:59,545.2,545.2,545.2,545.2,50,7400
NIFTY,30DEC21,16850,CE,2021-11-29,11:28:59,541.45,541.45,541.45,541.45,100,7450
NIFTY,30DEC21,16850,CE,2021-11-29,11:30:59,551.85,554.95,551.85,554.95,150,7450
NIFTY,30DEC21,16850,CE,2021-11-29,11:37:59,538.65,538.65,538.65,538.65,100,7400
