Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,24JUN21,14450,CE,2021-05-04,10:19:59,619.0,619.3,619.0,619.3,975,450
NIFTY,24JUN21,14450,CE,2021-05-04,10:20:59,622.35,624.65,622.35,624.65,825,450
NIFTY,24JUN21,14450,CE,2021-05-04,10:22:59,624.6,624.6,623.4,623.4,525,450
NIFTY,24JUN21,14450,CE,2021-05-04,10:25:59,615.5,615.55,615.5,615.55,675,450
NIFTY,24JUN21,14450,CE,2021-05-04,10:31:59,628.9,628.9,628.9,628.9,750,450
NIFTY,24JUN21,14450,CE,2021-05-04,10:40:59,626.45,626.45,624.9,624.9,450,450
NIFTY,24JUN21,14450,CE,2021-05-04,10:41:59,625.35,625.35,625.35,625.35,75,450
NIFTY,24JUN21,14450,CE,2021-05-04,10:45:59,620.9,620.9,620.9,620.9,225,29400
NIFTY,24JUN21,14450,CE,2021-05-04,11:02:59,636.85,636.85,636.85,636.85,75,29625
NIFTY,24JUN21,14450,CE,2021-05-04,11:10:59,645.85,645.85,645.85,645.85,75,29700
NIFTY,24JUN21,14450,CE,2021-05-04,11:16:59,645.05,645.05,645.05,645.05,150,29775
NIFTY,24JUN21,14450,CE,2021-05-04,11:51:59,647.95,647.95,647.95,647.95,75,29775
NIFTY,24JUN21,14450,CE,2021-05-04,14:36:59,552.75,552.75,552.75,552.75,75,29700
NIFTY,24JUN21,14450,CE,2021-05-05,10:04:59,546.65,546.65,540.0,540.0,900,29625
NIFTY,24JUN21,14450,CE,2021-05-05,10:28:59,567.5,567.5,567.5,567.5,75,29625
NIFTY,24JUN21,14450,CE,2021-05-05,10:29:59,568.95,571.35,568.95,570.9,300,29625
NIFTY,24JUN21,14450,CE,2021-05-05,10:30:59,575.2,575.2,575.2,575.2,75,29625
NIFTY,24JUN21,14450,CE,2021-05-05,10:31:59,579.6,579.6,579.45,579.45,150,29625
NIFTY,24JUN21,14450,CE,2021-05-05,10:32:59,574.6,574.6,574.6,574.6,75,29625
NIFTY,24JUN21,14450,CE,2021-05-05,10:33:59,575.3,575.3,575.3,575.3,75,29775
NIFTY,24JUN21,14450,CE,2021-05-06,09:29:59,597.95,597.95,597.95,597.95,75,29775
NIFTY,24JUN21,14450,CE,2021-05-07,10:10:59,700.8,700.8,699.4,699.4,300,29700
NIFTY,24JUN21,14450,CE,2021-05-07,10:15:59,710.85,710.85,710.85,710.85,75,29925
NIFTY,24JUN21,14450,CE,2021-05-07,10:20:59,704.35,704.35,704.35,704.35,75,30000
NIFTY,24JUN21,14450,CE,2021-05-07,10:22:59,704.3,704.3,704.3,704.3,75,30075
NIFTY,24JUN21,14450,CE,2021-05-07,10:23:59,700.55,700.55,700.55,700.55,225,30150
NIFTY,24JUN21,14450,CE,2021-05-07,10:32:59,710.1,710.1,710.1,710.1,75,30150
NIFTY,24JUN21,14450,CE,2021-05-07,10:54:59,689.75,689.75,689.75,689.75,75,30150
NIFTY,24JUN21,14450,CE,2021-05-07,10:59:59,696.15,696.15,696.15,696.15,75,30225
NIFTY,24JUN21,14450,CE,2021-05-07,11:18:59,693.95,693.95,693.95,693.95,75,30300
NIFTY,24JUN21,14450,CE,2021-05-07,11:28:59,697.5,697.5,697.5,697.5,75,30375
NIFTY,24JUN21,14450,CE,2021-05-10,09:27:59,759.85,759.85,759.85,759.85,75,30450
NIFTY,24JUN21,14450,CE,2021-05-10,13:15:59,745.15,745.15,745.15,745.15,75,30375
NIFTY,24JUN21,14450,CE,2021-05-12,10:14:59,564.85,564.85,564.85,564.85,75,0
NIFTY,24JUN21,14450,CE,2021-05-12,10:15:59,614.9,614.9,614.9,614.9,75,30300
NIFTY,24JUN21,14450,CE,2021-05-12,12:39:59,614.0,614.0,614.0,614.0,150,30300
NIFTY,24JUN21,14450,CE,2021-05-12,13:42:59,572.25,572.25,572.25,572.25,75,30225
NIFTY,24JUN21,14450,CE,2021-05-12,14:30:59,582.95,582.95,582.95,582.95,300,30150
NIFTY,24JUN21,14450,CE,2021-05-17,10:14:59,605.0,605.0,605.0,605.0,225,30150
NIFTY,24JUN21,14450,CE,2021-05-17,10:15:59,607.0,607.0,607.0,607.0,75,30150
NIFTY,24JUN21,14450,CE,2021-05-17,10:16:59,606.0,606.0,606.0,606.0,75,30150
NIFTY,24JUN21,14450,CE,2021-05-17,10:41:59,613.0,613.0,613.0,613.0,225,30150
NIFTY,24JUN21,14450,CE,2021-05-18,11:20:59,872.4,872.4,872.4,872.4,75,30150
NIFTY,24JUN21,14450,CE,2021-05-18,11:28:59,814.2,814.2,814.2,814.2,75,30225
NIFTY,24JUN21,14450,CE,2021-05-18,14:30:59,811.3,811.3,811.3,811.3,75,30150
NIFTY,24JUN21,14450,CE,2021-05-19,12:17:59,814.2,814.2,814.2,814.2,75,30075
NIFTY,24JUN21,14450,CE,2021-05-20,09:22:59,752.05,752.05,752.05,752.05,75,30000
NIFTY,24JUN21,14450,CE,2021-05-20,09:30:59,699.7,699.7,699.7,699.7,75,30000
NIFTY,24JUN21,14450,CE,2021-05-26,13:07:59,939.0,949.0,939.0,949.0,150,29850
NIFTY,24JUN21,14450,CE,2021-05-27,09:58:59,954.55,954.55,954.55,954.55,75,29925
NIFTY,24JUN21,14450,CE,2021-05-27,12:10:59,999.95,999.95,999.95,999.95,225,30000
NIFTY,24JUN21,14450,CE,2021-05-28,09:56:59,1047.95,1047.95,1047.95,1047.95,75,29925
NIFTY,24JUN21,14450,CE,2021-05-28,09:59:59,1061.85,1061.85,1061.85,1061.85,75,29925
NIFTY,24JUN21,14450,CE,2021-05-28,14:57:59,1046.5,1046.5,1046.5,1046.5,150,29925
NIFTY,24JUN21,14450,CE,2021-05-31,11:45:59,1128.75,1128.75,1128.75,1128.75,75,29775
NIFTY,24JUN21,14450,CE,2021-05-31,12:31:59,1135.7,1135.7,1135.7,1135.7,75,29850
NIFTY,24JUN21,14450,CE,2021-06-01,09:52:59,1219.7,1219.7,1219.7,1219.7,75,29775
NIFTY,24JUN21,14450,CE,2021-06-02,09:15:59,1148.25,1148.25,1148.25,1148.25,75,29850
NIFTY,24JUN21,14450,CE,2021-06-02,15:21:59,1185.85,1185.85,1185.85,1185.85,75,29925
NIFTY,24JUN21,14450,CE,2021-06-04,09:25:59,1270.0,1270.0,1270.0,1270.0,75,29850
NIFTY,24JUN21,14450,CE,2021-06-04,11:25:59,1226.75,1226.75,1226.75,1226.75,75,29775
NIFTY,24JUN21,14450,CE,2021-06-04,13:04:59,1261.65,1261.65,1261.65,1261.65,75,29700
NIFTY,24JUN21,14450,CE,2021-06-04,15:26:59,1253.55,1253.55,1253.55,1253.55,75,29625
NIFTY,24JUN21,14450,CE,2021-06-09,09:20:59,1309.95,1309.95,1309.95,1309.95,150,29625
NIFTY,24JUN21,14450,CE,2021-06-09,13:16:59,1218.15,1218.15,1218.15,1218.15,75,29625
NIFTY,24JUN21,14450,CE,2021-06-09,14:47:59,1156.0,1156.0,1156.0,1156.0,75,29625
NIFTY,24JUN21,14450,CE,2021-06-16,09:16:59,1404.3,1404.3,1404.3,1404.3,75,29550
NIFTY,24JUN21,14450,CE,2021-06-16,10:55:59,1359.7,1359.7,1359.7,1359.7,75,29550
NIFTY,24JUN21,14450,CE,2021-06-16,15:19:59,1321.2,1321.2,1321.2,1321.2,75,29550
NIFTY,24JUN21,14450,CE,2021-06-17,12:17:59,1252.5,1252.5,1252.5,1252.5,75,29475
NIFTY,24JUN21,14450,CE,2021-06-18,10:50:59,1101.0,1101.0,1101.0,1101.0,75,29475
NIFTY,24JUN21,14450,CE,2021-06-18,13:54:59,1146.35,1146.35,1146.35,1146.35,75,29400
NIFTY,24JUN21,14450,CE,2021-06-18,13:58:59,1175.4,1175.4,1175.4,1175.4,75,29400
NIFTY,24JUN21,14450,CE,2021-06-18,14:01:59,1186.1,1186.1,1186.1,1186.1,75,29400
NIFTY,24JUN21,14450,CE,2021-06-18,14:05:59,1162.9,1162.9,1162.9,1162.9,75,29475
NIFTY,24JUN21,14450,CE,2021-06-18,14:07:59,1172.85,1172.85,1172.85,1172.85,75,29475
NIFTY,24JUN21,14450,CE,2021-06-18,14:10:59,1189.45,1189.45,1189.45,1189.45,75,29475
NIFTY,24JUN21,14450,CE,2021-06-18,14:19:59,1184.9,1184.9,1184.9,1184.9,75,29400
NIFTY,24JUN21,14450,CE,2021-06-18,15:01:59,1204.4,1204.4,1189.75,1189.75,150,29475
NIFTY,24JUN21,14450,CE,2021-06-18,15:03:59,1184.9,1184.9,1184.9,1184.9,75,29475
NIFTY,24JUN21,14450,CE,2021-06-18,15:07:59,1200.7,1200.7,1200.7,1200.7,75,29475
NIFTY,24JUN21,14450,CE,2021-06-18,15:25:59,1306.55,1306.55,1306.55,1306.55,75,29550
NIFTY,24JUN21,14450,CE,2021-06-21,09:19:59,1077.7,1077.7,1077.7,1077.7,75,0
NIFTY,24JUN21,14450,CE,2021-06-21,09:40:59,1120.0,1120.0,1120.0,1120.0,75,29625
NIFTY,24JUN21,14450,CE,2021-06-22,11:43:59,1398.9,1398.95,1398.9,1398.95,150,29550
NIFTY,24JUN21,14450,CE,2021-06-22,14:00:59,1350.55,1353.1,1350.55,1353.1,1500,29700
NIFTY,24JUN21,14450,CE,2021-06-22,14:08:59,1352.4,1358.55,1352.4,1358.55,750,29700
NIFTY,24JUN21,14450,CE,2021-06-22,14:09:59,1362.9,1362.9,1362.9,1362.9,225,29700
NIFTY,24JUN21,14450,CE,2021-06-22,14:48:59,1365.05,1365.05,1365.05,1365.05,75,29700
NIFTY,24JUN21,14450,CE,2021-06-22,14:53:59,1343.55,1347.75,1343.55,1347.75,150,29700
NIFTY,24JUN21,14450,CE,2021-06-22,15:02:59,1344.5,1344.5,1344.5,1344.5,150,29700
NIFTY,24JUN21,14450,CE,2021-06-22,15:03:59,1341.4,1341.4,1341.4,1341.4,150,29700
NIFTY,24JUN21,14450,CE,2021-06-22,15:04:59,1343.6,1343.6,1343.6,1343.6,75,29550
NIFTY,24JUN21,14450,CE,2021-06-22,15:07:59,1324.1,1324.1,1324.1,1324.1,225,29550
NIFTY,24JUN21,14450,CE,2021-06-22,15:08:59,1319.55,1319.55,1319.55,1319.55,375,29550
NIFTY,24JUN21,14450,CE,2021-06-22,15:09:59,1317.65,1319.55,1317.65,1319.55,2325,29550
NIFTY,24JUN21,14450,CE,2021-06-22,15:10:59,1316.25,1316.25,1316.25,1316.25,450,29550
NIFTY,24JUN21,14450,CE,2021-06-22,15:12:59,1309.8,1309.8,1309.8,1309.8,1050,29550
NIFTY,24JUN21,14450,CE,2021-06-24,09:15:59,1246.8,1246.8,1246.8,1246.8,75,29550
NIFTY,24JUN21,14450,CE,2021-06-24,14:09:59,1358.6,1358.6,1358.6,1358.6,75,29550
