Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,30DEC21,16550,CE,2021-11-29,10:32:59,708.65,708.65,708.65,708.65,50,3100
NIFTY,30DEC21,16550,CE,2021-11-29,10:35:59,698.45,698.45,698.45,698.45,50,3050
NIFTY,30DEC21,16550,CE,2021-11-29,10:36:59,695.5,695.5,695.5,695.5,50,3050
NIFTY,30DEC21,16550,CE,2021-11-29,10:58:59,698.9,698.9,698.9,698.9,50,2950
NIFTY,30DEC21,16550,CE,2021-11-29,11:06:59,728.0,728.0,728.0,728.0,50,3000
NIFTY,30DEC21,16550,CE,2021-11-29,11:22:59,770.3,770.3,770.3,770.3,50,3050
NIFTY,30DEC21,16550,CE,2021-11-29,11:27:59,770.45,770.45,770.45,770.45,50,3050
NIFTY,30DEC21,16550,CE,2021-11-29,11:28:59,768.05,768.05,768.05,768.05,50,3050
NIFTY,30DEC21,16550,CE,2021-11-29,11:49:59,769.9,769.9,769.9,769.9,50,3150
NIFTY,30DEC21,16550,CE,2021-11-29,11:52:59,759.7,759.7,746.6,746.6,300,3200
NIFTY,30DEC21,16550,CE,2021-11-29,11:53:59,748.25,748.25,748.25,748.25,50,3200
NIFTY,30DEC21,16550,CE,2021-11-29,12:06:59,762.75,762.75,762.75,762.75,50,3100
NIFTY,30DEC21,16550,CE,2021-11-29,12:13:59,784.8,785.35,784.8,785.35,100,3150
NIFTY,30DEC21,16550,CE,2021-11-29,12:16:59,790.4,790.4,788.3,788.3,100,3100
NIFTY,30DEC21,16550,CE,2021-11-29,12:17:59,780.5,780.5,780.5,780.5,100,3100
NIFTY,30DEC21,16550,CE,2021-11-29,12:38:59,782.45,782.45,782.45,782.45,50,2850
NIFTY,30DEC21,16550,CE,2021-11-29,12:50:59,771.85,771.85,771.85,771.85,50,2800
NIFTY,30DEC21,16550,CE,2021-11-29,12:52:59,775.15,775.15,775.15,775.15,50,2750
NIFTY,30DEC21,16550,CE,2021-11-29,12:55:59,769.7,769.7,769.7,769.7,50,2700
NIFTY,30DEC21,16550,CE,2021-11-29,12:58:59,748.6,752.0,748.6,752.0,100,2650
NIFTY,30DEC21,16550,CE,2021-11-29,12:59:59,737.5,737.5,737.5,737.5,50,2650
NIFTY,30DEC21,16550,CE,2021-11-29,13:03:59,734.9,744.95,734.9,744.95,100,2750
NIFTY,30DEC21,16550,CE,2021-11-29,13:05:59,751.9,751.9,751.9,751.9,50,2750
NIFTY,30DEC21,16550,CE,2021-11-29,13:19:59,765.3,765.3,765.3,765.3,50,2550
NIFTY,30DEC21,16550,CE,2021-11-29,13:22:59,768.45,768.45,768.45,768.45,50,2550
NIFTY,30DEC21,16550,CE,2021-11-29,13:27:59,757.4,757.4,757.4,757.4,50,2500
NIFTY,30DEC21,16550,CE,2021-11-29,13:35:59,756.7,756.7,756.7,756.7,50,2550
NIFTY,30DEC21,16550,CE,2021-11-29,13:36:59,745.0,745.0,745.0,745.0,100,2500
NIFTY,30DEC21,16550,CE,2021-11-29,13:40:59,736.45,736.45,736.45,736.45,50,2550
NIFTY,30DEC21,16550,CE,2021-11-29,13:41:59,745.0,745.0,745.0,745.0,250,2550
NIFTY,30DEC21,16550,CE,2021-11-29,13:42:59,747.5,747.5,747.5,747.5,50,2550
NIFTY,30DEC21,16550,CE,2021-11-29,13:54:59,768.3,768.3,768.3,768.3,50,2650
NIFTY,30DEC21,16550,CE,2021-11-29,13:56:59,760.5,760.5,760.5,760.5,50,2650
NIFTY,30DEC21,16550,CE,2021-11-29,14:19:59,730.0,730.0,730.0,730.0,100,2700
NIFTY,30DEC21,16550,CE,2021-11-29,14:21:59,725.0,727.1,725.0,725.55,250,2600
NIFTY,30DEC21,16550,CE,2021-11-29,14:22:59,731.3,731.3,731.3,731.3,100,2600
NIFTY,30DEC21,16550,CE,2021-11-29,14:30:59,685.7,685.7,685.7,685.7,50,2550
NIFTY,30DEC21,16550,CE,2021-11-29,14:32:59,695.6,701.5,695.6,701.5,250,2600
NIFTY,30DEC21,16550,CE,2021-11-29,14:33:59,702.05,702.05,702.05,702.05,50,2800
NIFTY,30DEC21,16550,CE,2021-11-29,14:35:59,706.65,706.65,697.45,697.45,100,2800
NIFTY,30DEC21,16550,CE,2021-11-29,14:38:59,717.7,717.7,717.7,717.7,50,2800
NIFTY,30DEC21,16550,CE,2021-11-29,14:39:59,727.55,727.55,727.55,727.55,50,2850
NIFTY,30DEC21,16550,CE,2021-11-29,14:40:59,727.7,727.7,727.7,727.7,250,2850
NIFTY,30DEC21,16550,CE,2021-11-29,14:42:59,731.7,742.7,731.7,742.7,100,2850
NIFTY,30DEC21,16550,CE,2021-11-29,14:43:59,734.7,737.85,734.7,737.85,250,2900
NIFTY,30DEC21,16550,CE,2021-11-29,14:44:59,731.8,731.8,731.8,731.8,50,2900
NIFTY,30DEC21,16550,CE,2021-11-29,14:47:59,726.8,733.55,726.8,733.55,150,2950
NIFTY,30DEC21,16550,CE,2021-11-29,14:48:59,733.0,733.0,733.0,733.0,50,2950
NIFTY,30DEC21,16550,CE,2021-11-29,14:49:59,724.85,724.85,724.85,724.85,100,2950
NIFTY,30DEC21,16550,CE,2021-11-29,14:50:59,721.65,721.65,721.65,721.65,100,2950
NIFTY,30DEC21,16550,CE,2021-11-29,14:51:59,731.9,731.9,731.9,731.9,50,0
NIFTY,30DEC21,16550,CE,2021-11-29,14:55:59,738.95,738.95,738.95,738.95,100,2800
NIFTY,30DEC21,16550,CE,2021-11-29,14:56:59,729.85,729.85,729.85,729.85,50,2800
NIFTY,30DEC21,16550,CE,2021-11-29,14:58:59,728.0,728.05,728.0,728.05,250,2900
NIFTY,30DEC21,16550,CE,2021-11-29,15:00:59,729.25,729.25,729.25,729.25,50,2900
NIFTY,30DEC21,16550,CE,2021-11-29,15:01:59,712.0,712.0,712.0,712.0,50,3100
NIFTY,30DEC21,16550,CE,2021-11-29,15:19:59,716.15,716.15,716.15,716.15,50,0
NIFTY,30DEC21,16550,CE,2021-11-29,15:20:59,719.55,719.55,719.55,719.55,50,3050
NIFTY,30DEC21,16550,CE,2021-11-29,15:24:59,712.7,712.7,712.7,712.7,50,3100
NIFTY,30DEC21,16550,CE,2021-11-30,09:16:59,755.95,755.95,755.95,755.95,100,3050
NIFTY,30DEC21,16550,CE,2021-11-30,09:18:59,759.65,764.1,759.6,759.6,300,3150
NIFTY,30DEC21,16550,CE,2021-11-30,09:25:59,780.8,780.85,778.6,778.6,250,3150
NIFTY,30DEC21,16550,CE,2021-11-30,09:29:59,790.0,790.0,790.0,790.0,50,2900
NIFTY,30DEC21,16550,CE,2021-11-30,11:13:59,761.2,761.2,761.2,761.2,50,2850
NIFTY,30DEC21,16550,CE,2021-11-30,11:22:59,737.55,737.55,737.55,737.55,50,2900
NIFTY,30DEC21,16550,CE,2021-11-30,11:26:59,724.5,724.5,724.5,724.5,50,2950
NIFTY,30DEC21,16550,CE,2021-11-30,11:31:59,725.0,725.0,713.1,713.1,100,3000
NIFTY,30DEC21,16550,CE,2021-11-30,11:43:59,687.75,687.75,687.75,687.75,50,3100
NIFTY,30DEC21,16550,CE,2021-11-30,13:40:59,750.85,750.85,750.85,750.85,50,3100
NIFTY,30DEC21,16550,CE,2021-11-30,14:22:59,738.9,738.9,738.9,738.9,50,3150
NIFTY,30DEC21,16550,CE,2021-11-30,14:41:59,722.65,722.65,722.65,722.65,50,3200
NIFTY,30DEC21,16550,CE,2021-11-30,14:44:59,733.25,733.25,733.25,733.25,50,3250
NIFTY,30DEC21,16550,CE,2021-11-30,14:45:59,721.95,721.95,712.1,712.1,100,3250
NIFTY,30DEC21,16550,CE,2021-11-30,15:21:59,646.8,646.8,646.8,646.8,50,3300
NIFTY,30DEC21,16550,CE,2021-11-30,15:28:59,664.55,664.55,664.55,664.55,50,3350
NIFTY,30DEC21,16550,CE,2021-12-01,09:15:59,762.65,762.65,762.65,762.65,100,3300
NIFTY,30DEC21,16550,CE,2021-12-01,09:45:59,753.75,753.75,753.75,753.75,100,3300
NIFTY,30DEC21,16550,CE,2021-12-01,09:49:59,765.75,765.75,765.75,765.75,50,3300
NIFTY,30DEC21,16550,CE,2021-12-01,09:56:59,765.45,765.45,765.45,765.45,50,3300
NIFTY,30DEC21,16550,CE,2021-12-01,09:59:59,770.8,770.8,770.8,770.8,50,3250
NIFTY,30DEC21,16550,CE,2021-12-01,10:16:59,758.75,758.75,758.75,758.75,50,3150
NIFTY,30DEC21,16550,CE,2021-12-01,10:21:59,751.6,751.6,751.6,751.6,50,3150
NIFTY,30DEC21,16550,CE,2021-12-01,10:38:59,781.0,781.0,781.0,781.0,50,3050
NIFTY,30DEC21,16550,CE,2021-12-01,11:09:59,812.6,812.6,812.6,812.6,50,3000
NIFTY,30DEC21,16550,CE,2021-12-01,11:31:59,814.7,814.7,814.7,814.7,50,2950
NIFTY,30DEC21,16550,CE,2021-12-01,11:38:59,815.7,815.7,815.7,815.7,50,3000
NIFTY,30DEC21,16550,CE,2021-12-01,11:56:59,810.35,810.35,810.35,810.35,50,2950
NIFTY,30DEC21,16550,CE,2021-12-01,11:59:59,820.0,820.0,820.0,820.0,100,2900
NIFTY,30DEC21,16550,CE,2021-12-01,12:54:59,786.3,786.3,786.3,786.3,50,2850
NIFTY,30DEC21,16550,CE,2021-12-01,14:02:59,754.1,754.1,754.1,754.1,50,2800
NIFTY,30DEC21,16550,CE,2021-12-01,14:18:59,714.95,714.95,714.95,714.95,50,2850
NIFTY,30DEC21,16550,CE,2021-12-01,14:50:59,810.75,810.75,810.75,810.75,50,2800
NIFTY,30DEC21,16550,CE,2021-12-01,14:54:59,793.6,793.6,793.6,793.6,50,2800
NIFTY,30DEC21,16550,CE,2021-12-01,14:59:59,792.75,792.75,792.75,792.75,50,2850
NIFTY,30DEC21,16550,CE,2021-12-02,10:40:59,868.05,868.05,868.05,868.05,50,2850
NIFTY,30DEC21,16550,CE,2021-12-02,10:54:59,858.2,858.2,858.2,858.2,50,2800
NIFTY,30DEC21,16550,CE,2021-12-03,13:45:59,837.15,837.15,837.15,837.15,50,2750
NIFTY,30DEC21,16550,CE,2021-12-03,14:15:59,814.9,814.9,814.9,814.9,50,2700
NIFTY,30DEC21,16550,CE,2021-12-03,14:55:59,798.45,798.45,798.45,798.45,50,2750
NIFTY,30DEC21,16550,CE,2021-12-03,14:58:59,815.35,815.35,815.35,815.35,50,2800
NIFTY,30DEC21,16550,CE,2021-12-03,15:10:59,777.25,777.25,777.25,777.25,50,2850
NIFTY,30DEC21,16550,CE,2021-12-03,15:11:59,772.8,772.8,772.8,772.8,50,2850
NIFTY,30DEC21,16550,CE,2021-12-06,10:36:59,732.6,732.6,732.6,732.6,50,2950
NIFTY,30DEC21,16550,CE,2021-12-06,11:57:59,669.95,669.95,669.95,669.95,50,2900
NIFTY,30DEC21,16550,CE,2021-12-06,12:29:59,656.85,656.85,656.85,656.85,100,2950
NIFTY,30DEC21,16550,CE,2021-12-06,13:14:59,670.0,670.0,670.0,670.0,50,3050
NIFTY,30DEC21,16550,CE,2021-12-06,13:47:59,660.65,660.65,660.65,660.65,50,3100
NIFTY,30DEC21,16550,CE,2021-12-06,14:43:59,609.25,609.25,609.25,609.25,50,3150
NIFTY,30DEC21,16550,CE,2021-12-06,15:18:59,572.35,572.35,572.35,572.35,50,3100
NIFTY,30DEC21,16550,CE,2021-12-06,15:21:59,578.6,578.6,578.6,578.6,50,3150
NIFTY,30DEC21,16550,CE,2021-12-06,15:24:59,579.3,579.3,579.3,579.3,50,3150
NIFTY,30DEC21,16550,CE,2021-12-06,15:27:59,585.15,585.15,579.45,579.45,300,3250
NIFTY,30DEC21,16550,CE,2021-12-06,15:28:59,585.4,585.4,585.4,585.4,150,3250
NIFTY,30DEC21,16550,CE,2021-12-06,15:30:00,576.4,576.4,576.4,576.4,50,3250
NIFTY,30DEC21,16550,CE,2021-12-07,09:19:59,655.95,655.95,655.95,655.95,50,3100
NIFTY,30DEC21,16550,CE,2021-12-07,09:20:59,659.3,659.3,648.55,659.3,400,3100
NIFTY,30DEC21,16550,CE,2021-12-07,09:24:59,625.35,625.35,625.35,625.35,50,3150
NIFTY,30DEC21,16550,CE,2021-12-07,09:42:59,660.0,660.0,660.0,660.0,50,2950
NIFTY,30DEC21,16550,CE,2021-12-07,12:07:59,771.5,771.5,771.5,771.5,50,2900
NIFTY,30DEC21,16550,CE,2021-12-07,12:58:59,749.8,749.8,749.8,749.8,50,2850
NIFTY,30DEC21,16550,CE,2021-12-07,13:01:59,763.75,763.75,763.75,763.75,50,2850
NIFTY,30DEC21,16550,CE,2021-12-07,13:36:59,812.6,812.6,812.6,812.6,50,2750
NIFTY,30DEC21,16550,CE,2021-12-07,13:39:59,810.7,810.7,810.7,810.7,50,2750
NIFTY,30DEC21,16550,CE,2021-12-07,14:16:59,826.75,826.75,826.75,826.75,50,2700
NIFTY,30DEC21,16550,CE,2021-12-07,15:06:59,762.95,762.95,762.95,762.95,50,2700
NIFTY,30DEC21,16550,CE,2021-12-09,09:44:59,1011.3,1011.3,1011.3,1011.3,50,2650
NIFTY,30DEC21,16550,CE,2021-12-09,14:17:59,1030.55,1030.55,1030.55,1030.55,50,0
NIFTY,30DEC21,16550,CE,2021-12-10,09:21:59,999.5,999.5,999.5,999.5,50,2600
NIFTY,30DEC21,16550,CE,2021-12-13,12:21:59,1029.3,1029.3,1029.3,1029.3,50,2650
NIFTY,30DEC21,16550,CE,2021-12-13,12:46:59,963.0,963.0,963.0,963.0,50,2700
NIFTY,30DEC21,16550,CE,2021-12-13,14:39:59,932.75,932.75,932.75,932.75,50,2750
NIFTY,30DEC21,16550,CE,2021-12-14,10:20:59,795.0,795.0,795.0,795.0,50,2800
NIFTY,30DEC21,16550,CE,2021-12-14,13:13:59,870.45,870.45,870.45,870.45,50,2800
NIFTY,30DEC21,16550,CE,2021-12-14,13:55:59,824.95,824.95,824.95,824.95,100,2850
NIFTY,30DEC21,16550,CE,2021-12-14,14:34:59,805.4,805.4,805.4,805.4,50,2950
NIFTY,30DEC21,16550,CE,2021-12-14,15:18:59,850.15,850.15,850.15,850.15,50,2900
NIFTY,30DEC21,16550,CE,2021-12-15,09:15:59,850.1,850.15,850.1,850.15,150,2900
NIFTY,30DEC21,16550,CE,2021-12-15,09:30:59,782.9,782.9,782.9,782.9,50,3000
NIFTY,30DEC21,16550,CE,2021-12-15,10:19:59,772.6,772.6,772.6,772.6,50,3050
NIFTY,30DEC21,16550,CE,2021-12-15,10:40:59,735.55,735.55,735.55,735.55,50,3050
NIFTY,30DEC21,16550,CE,2021-12-15,10:42:59,728.05,728.05,728.05,728.05,50,3050
NIFTY,30DEC21,16550,CE,2021-12-15,11:02:59,753.85,753.85,753.85,753.85,50,3000
NIFTY,30DEC21,16550,CE,2021-12-15,12:05:59,753.85,753.85,753.85,753.85,50,2950
NIFTY,30DEC21,16550,CE,2021-12-15,12:23:59,775.85,775.85,775.85,775.85,50,2950
NIFTY,30DEC21,16550,CE,2021-12-16,09:37:59,806.55,806.55,806.55,806.55,50,2950
NIFTY,30DEC21,16550,CE,2021-12-16,12:31:59,732.35,732.35,732.35,732.35,50,2950
NIFTY,30DEC21,16550,CE,2021-12-16,15:28:59,818.65,818.65,818.65,818.65,50,2950
NIFTY,30DEC21,16550,CE,2021-12-17,09:58:59,598.35,598.35,598.35,598.35,50,2900
NIFTY,30DEC21,16550,CE,2021-12-17,09:59:59,595.0,595.0,595.0,595.0,100,2900
NIFTY,30DEC21,16550,CE,2021-12-17,10:53:59,557.05,557.05,557.05,557.05,50,2900
NIFTY,30DEC21,16550,CE,2021-12-17,11:38:59,570.25,570.25,570.25,570.25,50,2850
NIFTY,30DEC21,16550,CE,2021-12-17,12:16:59,554.7,554.7,554.7,554.7,50,2850
NIFTY,30DEC21,16550,CE,2021-12-17,12:18:59,550.3,550.3,550.3,550.3,50,2800
NIFTY,30DEC21,16550,CE,2021-12-17,12:25:59,547.95,547.95,547.95,547.95,50,2750
NIFTY,30DEC21,16550,CE,2021-12-17,13:29:59,602.95,602.95,602.95,602.95,50,2700
NIFTY,30DEC21,16550,CE,2021-12-17,14:25:59,558.95,558.95,558.95,558.95,50,2700
NIFTY,30DEC21,16550,CE,2021-12-17,14:27:59,566.1,570.75,566.1,570.75,100,2700
NIFTY,30DEC21,16550,CE,2021-12-17,14:39:59,554.5,556.8,554.5,556.8,100,2550
NIFTY,30DEC21,16550,CE,2021-12-17,14:41:59,544.6,544.6,544.6,544.6,50,2450
NIFTY,30DEC21,16550,CE,2021-12-17,14:42:59,540.05,540.05,540.05,540.05,50,2450
NIFTY,30DEC21,16550,CE,2021-12-17,14:43:59,543.95,543.95,543.95,543.95,50,2400
NIFTY,30DEC21,16550,CE,2021-12-17,14:44:59,551.5,562.9,551.5,562.9,200,2400
NIFTY,30DEC21,16550,CE,2021-12-17,14:45:59,544.05,544.05,536.1,536.1,100,2200
NIFTY,30DEC21,16550,CE,2021-12-17,14:46:59,529.2,529.2,529.2,529.2,100,2200
NIFTY,30DEC21,16550,CE,2021-12-17,14:49:59,534.05,546.7,534.05,546.7,100,2350
NIFTY,30DEC21,16550,CE,2021-12-17,14:50:59,544.95,544.95,544.95,544.95,50,2350
NIFTY,30DEC21,16550,CE,2021-12-17,14:53:59,530.8,530.8,530.8,530.8,50,2300
NIFTY,30DEC21,16550,CE,2021-12-17,14:54:59,526.85,526.85,526.85,526.85,50,2300
NIFTY,30DEC21,16550,CE,2021-12-17,14:55:59,524.15,524.6,524.15,524.6,100,2300
NIFTY,30DEC21,16550,CE,2021-12-17,14:58:59,529.1,529.1,529.1,529.1,50,2400
NIFTY,30DEC21,16550,CE,2021-12-17,14:59:59,532.75,532.75,532.75,532.75,50,2400
NIFTY,30DEC21,16550,CE,2021-12-17,15:00:59,547.4,547.4,547.4,547.4,50,2350
NIFTY,30DEC21,16550,CE,2021-12-17,15:01:59,548.05,548.05,537.25,537.25,100,2350
NIFTY,30DEC21,16550,CE,2021-12-17,15:02:59,526.2,526.2,526.2,526.2,50,2350
NIFTY,30DEC21,16550,CE,2021-12-17,15:03:59,520.05,520.05,520.05,520.05,50,2500
NIFTY,30DEC21,16550,CE,2021-12-17,15:04:59,520.85,520.85,517.2,517.2,150,2500
NIFTY,30DEC21,16550,CE,2021-12-17,15:06:59,524.55,524.55,524.55,524.55,50,2650
NIFTY,30DEC21,16550,CE,2021-12-17,15:08:59,527.05,527.05,527.05,527.05,50,2650
NIFTY,30DEC21,16550,CE,2021-12-17,15:09:59,536.05,536.05,536.05,536.05,100,2650
NIFTY,30DEC21,16550,CE,2021-12-17,15:10:59,533.1,533.1,533.1,533.1,50,2850
NIFTY,30DEC21,16550,CE,2021-12-17,15:13:59,535.15,535.15,535.15,535.15,100,2850
NIFTY,30DEC21,16550,CE,2021-12-17,15:17:59,535.5,535.5,532.8,532.8,100,2950
NIFTY,30DEC21,16550,CE,2021-12-17,15:21:59,539.75,539.75,539.75,539.75,50,3050
NIFTY,30DEC21,16550,CE,2021-12-17,15:25:59,549.1,549.1,549.1,549.1,50,3100
NIFTY,30DEC21,16550,CE,2021-12-17,15:30:00,534.75,534.75,534.75,534.75,50,3100
NIFTY,30DEC21,16550,CE,2021-12-20,09:15:59,393.55,393.55,391.55,393.0,150,3000
NIFTY,30DEC21,16550,CE,2021-12-20,09:22:59,333.75,339.35,333.75,339.35,100,3150
NIFTY,30DEC21,16550,CE,2021-12-20,09:23:59,334.5,335.45,319.55,325.05,650,3250
NIFTY,30DEC21,16550,CE,2021-12-20,09:24:59,331.0,331.0,331.0,331.0,250,3250
NIFTY,30DEC21,16550,CE,2021-12-20,09:25:59,338.45,338.45,338.45,338.45,50,3250
NIFTY,30DEC21,16550,CE,2021-12-20,09:28:59,346.4,346.4,346.4,346.4,50,3500
NIFTY,30DEC21,16550,CE,2021-12-20,09:29:59,314.25,314.25,314.25,314.25,50,3500
NIFTY,30DEC21,16550,CE,2021-12-20,09:30:59,314.2,314.35,314.2,314.35,100,3500
NIFTY,30DEC21,16550,CE,2021-12-20,09:32:59,308.05,309.7,308.05,309.7,250,3450
NIFTY,30DEC21,16550,CE,2021-12-20,09:33:59,321.4,321.4,321.4,321.4,50,3450
NIFTY,30DEC21,16550,CE,2021-12-20,09:34:59,318.7,318.7,318.7,318.7,50,3450
NIFTY,30DEC21,16550,CE,2021-12-20,09:38:59,316.2,319.5,316.2,319.5,350,3700
NIFTY,30DEC21,16550,CE,2021-12-20,09:39:59,307.2,312.4,307.0,307.0,400,3700
