Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,30DEC21,18950,CE,2021-10-28,10:49:59,190.55,190.55,190.55,190.55,50,1250
NIFTY,30DEC21,18950,CE,2021-10-28,10:54:59,190.3,190.3,190.3,190.3,50,1300
NIFTY,30DEC21,18950,CE,2021-10-28,10:56:59,190.1,190.1,190.1,190.1,50,1300
NIFTY,30DEC21,18950,CE,2021-10-28,10:58:59,188.55,188.55,188.55,188.55,50,1400
NIFTY,30DEC21,18950,CE,2021-10-28,11:00:59,186.75,186.75,186.75,186.75,50,1450
NIFTY,30DEC21,18950,CE,2021-10-28,11:03:59,186.35,186.35,186.35,186.35,50,1500
NIFTY,30DEC21,18950,CE,2021-10-28,11:08:59,185.55,185.55,185.55,185.55,50,1550
NIFTY,30DEC21,18950,CE,2021-10-28,11:27:59,191.7,191.7,191.7,191.7,50,1600
NIFTY,30DEC21,18950,CE,2021-10-28,11:28:59,188.2,188.2,188.2,188.2,50,1650
NIFTY,30DEC21,18950,CE,2021-10-28,12:08:59,188.55,188.55,188.55,188.55,50,1700
NIFTY,30DEC21,18950,CE,2021-10-28,12:30:59,186.55,186.55,186.55,186.55,50,1750
NIFTY,30DEC21,18950,CE,2021-10-28,13:28:59,182.65,182.65,182.65,182.65,50,1800
NIFTY,30DEC21,18950,CE,2021-10-28,13:32:59,180.0,180.0,180.0,180.0,50,1850
NIFTY,30DEC21,18950,CE,2021-10-28,14:10:59,169.3,169.3,169.3,169.3,50,0
NIFTY,30DEC21,18950,CE,2021-10-28,14:17:59,169.7,169.7,169.7,169.7,50,1950
NIFTY,30DEC21,18950,CE,2021-10-28,14:19:59,172.0,172.0,172.0,172.0,50,2000
NIFTY,30DEC21,18950,CE,2021-10-28,14:23:59,167.5,167.5,167.5,167.5,50,2050
NIFTY,30DEC21,18950,CE,2021-10-28,14:48:59,155.0,155.0,155.0,155.0,50,2100
NIFTY,30DEC21,18950,CE,2021-10-28,14:59:59,159.25,159.25,159.25,159.25,50,2100
NIFTY,30DEC21,18950,CE,2021-10-28,15:28:59,70.65,70.65,70.65,70.65,100,2150
NIFTY,30DEC21,18950,CE,2021-10-29,09:24:59,328.75,328.75,328.75,328.75,50,0
NIFTY,30DEC21,18950,CE,2021-10-29,09:27:59,118.35,118.35,118.35,118.35,50,2250
NIFTY,30DEC21,18950,CE,2021-10-29,09:30:59,118.35,120.0,118.35,120.0,100,2250
NIFTY,30DEC21,18950,CE,2021-10-29,09:38:59,120.3,120.3,120.3,120.3,100,2300
NIFTY,30DEC21,18950,CE,2021-10-29,09:41:59,123.9,127.95,123.9,127.95,150,2300
NIFTY,30DEC21,18950,CE,2021-10-29,09:42:59,129.2,129.2,129.2,129.2,100,2300
NIFTY,30DEC21,18950,CE,2021-10-29,09:43:59,129.5,129.5,129.05,129.05,150,2300
NIFTY,30DEC21,18950,CE,2021-10-29,09:45:59,128.9,128.9,128.9,128.9,50,2000
NIFTY,30DEC21,18950,CE,2021-10-29,09:46:59,130.15,131.85,130.15,131.85,150,2000
NIFTY,30DEC21,18950,CE,2021-10-29,09:47:59,132.0,134.1,132.0,134.1,150,1750
NIFTY,30DEC21,18950,CE,2021-10-29,09:48:59,135.25,138.0,135.25,138.0,100,1750
NIFTY,30DEC21,18950,CE,2021-10-29,09:49:59,137.5,143.0,137.5,143.0,300,1750
NIFTY,30DEC21,18950,CE,2021-10-29,09:50:59,142.6,142.6,141.0,141.0,150,1750
NIFTY,30DEC21,18950,CE,2021-10-29,09:58:59,147.25,147.25,142.5,142.5,100,1100
NIFTY,30DEC21,18950,CE,2021-10-29,10:06:59,142.15,142.15,142.0,142.0,100,1100
NIFTY,30DEC21,18950,CE,2021-10-29,10:10:59,150.3,150.3,150.3,150.3,50,1100
NIFTY,30DEC21,18950,CE,2021-10-29,10:20:59,149.95,149.95,149.95,149.95,50,1100
NIFTY,30DEC21,18950,CE,2021-10-29,10:44:59,153.5,153.5,153.5,153.5,50,1100
NIFTY,30DEC21,18950,CE,2021-10-29,11:02:59,145.15,145.15,145.15,145.15,50,1150
NIFTY,30DEC21,18950,CE,2021-10-29,11:14:59,136.05,136.05,136.05,136.05,50,0
NIFTY,30DEC21,18950,CE,2021-10-29,11:35:59,137.45,137.45,137.45,137.45,50,1250
NIFTY,30DEC21,18950,CE,2021-10-29,11:44:59,137.75,137.75,137.75,137.75,50,1300
NIFTY,30DEC21,18950,CE,2021-10-29,12:17:59,129.95,132.05,129.95,132.05,350,1350
NIFTY,30DEC21,18950,CE,2021-10-29,12:18:59,131.1,131.55,130.7,130.7,350,1700
NIFTY,30DEC21,18950,CE,2021-10-29,12:19:59,129.7,129.7,129.7,129.7,100,1700
NIFTY,30DEC21,18950,CE,2021-10-29,12:20:59,130.3,130.3,130.3,130.3,50,1700
NIFTY,30DEC21,18950,CE,2021-10-29,12:21:59,129.6,130.9,129.6,130.9,350,2200
NIFTY,30DEC21,18950,CE,2021-10-29,12:23:59,131.5,131.75,131.5,131.55,350,2200
NIFTY,30DEC21,18950,CE,2021-10-29,12:24:59,131.55,131.55,131.55,131.55,100,2700
NIFTY,30DEC21,18950,CE,2021-10-29,12:32:59,129.0,129.0,129.0,129.0,50,2100
NIFTY,30DEC21,18950,CE,2021-10-29,12:36:59,128.4,128.4,128.4,128.4,50,2150
NIFTY,30DEC21,18950,CE,2021-10-29,12:38:59,127.15,127.15,127.15,127.15,50,2150
NIFTY,30DEC21,18950,CE,2021-10-29,12:39:59,125.1,125.1,125.0,125.0,100,2250
NIFTY,30DEC21,18950,CE,2021-10-29,12:40:59,124.6,124.7,123.5,123.5,550,2250
NIFTY,30DEC21,18950,CE,2021-10-29,12:41:59,123.15,123.15,122.7,122.7,500,2250
NIFTY,30DEC21,18950,CE,2021-10-29,12:42:59,123.65,124.9,123.65,124.9,100,2700
NIFTY,30DEC21,18950,CE,2021-10-29,12:46:59,125.45,125.45,125.0,125.0,550,2500
NIFTY,30DEC21,18950,CE,2021-10-29,12:47:59,122.9,124.2,122.9,124.2,100,2500
NIFTY,30DEC21,18950,CE,2021-10-29,12:55:59,127.3,127.95,126.15,127.0,250,2300
NIFTY,30DEC21,18950,CE,2021-10-29,12:56:59,126.3,126.3,126.3,126.3,50,2300
NIFTY,30DEC21,18950,CE,2021-10-29,13:25:59,114.55,114.55,114.55,114.55,50,2300
NIFTY,30DEC21,18950,CE,2021-10-29,13:29:59,115.05,115.15,114.0,114.0,150,2350
NIFTY,30DEC21,18950,CE,2021-10-29,13:30:59,114.15,114.15,114.15,114.15,50,2300
NIFTY,30DEC21,18950,CE,2021-10-29,13:32:59,113.0,113.0,112.5,112.5,100,2300
NIFTY,30DEC21,18950,CE,2021-10-29,13:33:59,112.5,112.5,112.4,112.4,100,2500
NIFTY,30DEC21,18950,CE,2021-10-29,13:35:59,112.15,112.15,112.15,112.15,50,2500
NIFTY,30DEC21,18950,CE,2021-10-29,13:43:59,114.15,114.5,113.2,113.2,550,2600
NIFTY,30DEC21,18950,CE,2021-10-29,13:44:59,112.85,112.85,110.5,110.5,950,2600
NIFTY,30DEC21,18950,CE,2021-10-29,13:45:59,111.95,112.6,111.95,112.6,200,2800
NIFTY,30DEC21,18950,CE,2021-10-29,14:05:59,105.55,105.55,105.55,105.55,50,2650
NIFTY,30DEC21,18950,CE,2021-10-29,14:09:59,102.5,102.5,102.4,102.45,300,2750
NIFTY,30DEC21,18950,CE,2021-10-29,14:11:59,102.75,102.75,102.0,102.0,150,2750
NIFTY,30DEC21,18950,CE,2021-10-29,14:15:59,100.0,100.0,100.0,100.0,50,2700
NIFTY,30DEC21,18950,CE,2021-10-29,14:32:59,112.25,112.25,111.1,111.1,150,2500
NIFTY,30DEC21,18950,CE,2021-10-29,14:35:59,114.95,114.95,114.95,114.95,50,2500
NIFTY,30DEC21,18950,CE,2021-10-29,14:56:59,107.25,107.25,107.25,107.25,50,2350
NIFTY,30DEC21,18950,CE,2021-10-29,14:57:59,100.65,100.65,100.65,100.65,250,2350
NIFTY,30DEC21,18950,CE,2021-10-29,14:59:59,107.3,107.3,107.3,107.3,50,2350
NIFTY,30DEC21,18950,CE,2021-10-29,15:02:59,105.8,105.8,105.8,105.8,50,2600
NIFTY,30DEC21,18950,CE,2021-10-29,15:04:59,104.9,104.9,104.9,104.9,50,2600
NIFTY,30DEC21,18950,CE,2021-10-29,15:05:59,105.95,105.95,105.95,105.95,50,2600
NIFTY,30DEC21,18950,CE,2021-10-29,15:12:59,101.5,101.5,101.5,101.5,50,2550
NIFTY,30DEC21,18950,CE,2021-10-29,15:18:59,102.95,102.95,102.95,102.95,100,2350
NIFTY,30DEC21,18950,CE,2021-10-29,15:20:59,102.95,102.95,102.95,102.95,100,2300
NIFTY,30DEC21,18950,CE,2021-10-29,15:27:59,103.0,103.0,103.0,103.0,150,2300
NIFTY,30DEC21,18950,CE,2021-11-01,09:23:59,109.2,109.2,109.2,109.2,50,1950
NIFTY,30DEC21,18950,CE,2021-11-01,09:35:59,123.65,123.65,123.65,123.65,50,2000
NIFTY,30DEC21,18950,CE,2021-11-01,09:40:59,121.9,121.9,121.9,121.9,50,2000
NIFTY,30DEC21,18950,CE,2021-11-01,09:42:59,121.9,121.9,121.9,121.9,150,2000
NIFTY,30DEC21,18950,CE,2021-11-01,10:15:59,112.55,112.55,112.55,112.55,50,2000
NIFTY,30DEC21,18950,CE,2021-11-01,10:51:59,108.95,108.95,108.95,108.95,50,2050
NIFTY,30DEC21,18950,CE,2021-11-01,11:03:59,110.0,110.0,110.0,110.0,50,2000
NIFTY,30DEC21,18950,CE,2021-11-01,11:18:59,107.45,107.45,107.45,107.45,50,2050
NIFTY,30DEC21,18950,CE,2021-11-01,12:02:59,113.7,113.7,113.7,113.7,200,2100
NIFTY,30DEC21,18950,CE,2021-11-01,12:08:59,116.2,116.2,116.1,116.1,1050,2300
NIFTY,30DEC21,18950,CE,2021-11-01,12:09:59,114.6,115.7,114.6,115.7,400,3350
NIFTY,30DEC21,18950,CE,2021-11-01,12:10:59,114.65,114.85,114.65,114.8,250,3350
NIFTY,30DEC21,18950,CE,2021-11-01,12:11:59,114.45,114.45,114.45,114.45,50,3350
NIFTY,30DEC21,18950,CE,2021-11-01,12:14:59,115.1,115.1,115.1,115.1,50,4000
NIFTY,30DEC21,18950,CE,2021-11-01,12:17:59,114.75,114.75,114.75,114.75,50,2700
NIFTY,30DEC21,18950,CE,2021-11-01,12:31:59,116.25,116.25,116.25,116.25,50,2650
NIFTY,30DEC21,18950,CE,2021-11-01,12:59:59,116.55,116.55,116.55,116.55,50,2700
NIFTY,30DEC21,18950,CE,2021-11-01,13:02:59,114.75,114.75,114.75,114.75,50,2750
NIFTY,30DEC21,18950,CE,2021-11-01,13:06:59,116.9,116.9,116.9,116.9,100,2800
NIFTY,30DEC21,18950,CE,2021-11-01,13:07:59,117.15,117.2,116.8,116.8,200,2800
NIFTY,30DEC21,18950,CE,2021-11-01,13:09:59,119.15,119.65,119.15,119.2,350,3050
NIFTY,30DEC21,18950,CE,2021-11-01,13:10:59,119.25,119.25,119.15,119.15,150,3050
NIFTY,30DEC21,18950,CE,2021-11-01,13:11:59,117.5,117.5,117.25,117.25,150,3050
NIFTY,30DEC21,18950,CE,2021-11-01,13:12:59,117.4,117.4,117.15,117.15,100,3550
NIFTY,30DEC21,18950,CE,2021-11-01,13:13:59,117.15,117.15,117.15,117.15,50,0
NIFTY,30DEC21,18950,CE,2021-11-01,13:14:59,117.9,118.05,117.9,118.05,150,3550
NIFTY,30DEC21,18950,CE,2021-11-01,13:15:59,119.5,119.7,119.5,119.7,300,3900
NIFTY,30DEC21,18950,CE,2021-11-01,13:16:59,120.6,120.6,120.6,120.6,50,3900
NIFTY,30DEC21,18950,CE,2021-11-01,13:18:59,119.4,120.65,119.35,120.65,350,3850
NIFTY,30DEC21,18950,CE,2021-11-01,13:19:59,120.6,120.65,120.6,120.65,100,3850
NIFTY,30DEC21,18950,CE,2021-11-01,13:20:59,120.95,121.0,120.8,120.8,400,3850
NIFTY,30DEC21,18950,CE,2021-11-01,13:21:59,120.2,120.4,120.15,120.4,200,4700
NIFTY,30DEC21,18950,CE,2021-11-01,13:22:59,121.4,121.4,121.4,121.4,50,4700
NIFTY,30DEC21,18950,CE,2021-11-01,13:23:59,120.85,120.85,120.85,120.85,50,4700
NIFTY,30DEC21,18950,CE,2021-11-01,13:24:59,121.5,121.5,121.5,121.5,100,4700
NIFTY,30DEC21,18950,CE,2021-11-01,13:25:59,120.05,120.05,119.65,119.65,300,4800
NIFTY,30DEC21,18950,CE,2021-11-01,13:27:59,118.55,118.55,118.55,118.55,200,0
NIFTY,30DEC21,18950,CE,2021-11-01,13:30:59,123.85,123.85,123.85,123.85,50,5000
NIFTY,30DEC21,18950,CE,2021-11-01,13:31:59,124.8,124.8,124.8,124.8,200,5000
NIFTY,30DEC21,18950,CE,2021-11-01,13:32:59,125.25,125.25,125.25,125.25,50,5000
NIFTY,30DEC21,18950,CE,2021-11-01,13:33:59,127.0,127.3,126.75,126.75,300,4850
NIFTY,30DEC21,18950,CE,2021-11-01,13:34:59,126.4,126.75,126.4,126.75,100,4850
NIFTY,30DEC21,18950,CE,2021-11-01,13:35:59,127.0,129.3,127.0,129.3,350,4850
NIFTY,30DEC21,18950,CE,2021-11-01,13:36:59,130.55,131.6,130.55,131.05,250,4300
NIFTY,30DEC21,18950,CE,2021-11-01,13:37:59,131.1,131.1,131.1,131.1,50,4300
NIFTY,30DEC21,18950,CE,2021-11-01,13:39:59,132.75,132.8,132.75,132.75,100,4300
NIFTY,30DEC21,18950,CE,2021-11-01,13:40:59,132.2,132.2,132.2,132.2,200,4850
NIFTY,30DEC21,18950,CE,2021-11-01,13:42:59,132.0,132.0,132.0,132.0,50,4850
NIFTY,30DEC21,18950,CE,2021-11-01,13:43:59,132.2,132.2,132.2,132.2,50,5000
NIFTY,30DEC21,18950,CE,2021-11-01,13:46:59,137.65,137.65,137.65,137.65,50,4400
NIFTY,30DEC21,18950,CE,2021-11-01,13:48:59,134.35,134.35,134.35,134.35,250,4100
NIFTY,30DEC21,18950,CE,2021-11-01,13:49:59,135.7,136.05,135.7,136.05,200,4100
NIFTY,30DEC21,18950,CE,2021-11-01,13:55:59,136.95,136.95,136.95,136.95,50,4050
NIFTY,30DEC21,18950,CE,2021-11-01,13:56:59,136.1,136.1,136.1,136.1,50,4050
NIFTY,30DEC21,18950,CE,2021-11-01,13:57:59,135.5,135.5,135.5,135.5,50,4050
NIFTY,30DEC21,18950,CE,2021-11-01,14:03:59,138.2,138.2,138.2,138.2,100,4000
NIFTY,30DEC21,18950,CE,2021-11-01,14:05:59,139.65,139.65,138.8,138.8,250,4000
NIFTY,30DEC21,18950,CE,2021-11-01,14:26:59,136.65,136.65,136.65,136.65,50,4000
NIFTY,30DEC21,18950,CE,2021-11-01,14:29:59,138.45,139.8,138.45,138.45,600,3950
NIFTY,30DEC21,18950,CE,2021-11-01,14:30:59,139.85,139.85,139.85,139.85,150,3950
NIFTY,30DEC21,18950,CE,2021-11-01,14:34:59,140.0,140.0,140.0,140.0,50,3950
NIFTY,30DEC21,18950,CE,2021-11-01,14:35:59,140.4,140.4,140.35,140.35,100,3950
NIFTY,30DEC21,18950,CE,2021-11-01,14:39:59,144.05,144.05,144.05,144.05,200,3550
NIFTY,30DEC21,18950,CE,2021-11-01,14:40:59,141.9,141.9,139.55,139.55,400,3600
NIFTY,30DEC21,18950,CE,2021-11-01,14:41:59,140.55,140.7,140.55,140.7,250,3600
NIFTY,30DEC21,18950,CE,2021-11-01,14:46:59,143.45,143.45,143.45,143.45,100,3900
NIFTY,30DEC21,18950,CE,2021-11-01,14:51:59,141.7,141.7,140.5,140.5,150,3950
NIFTY,30DEC21,18950,CE,2021-11-01,14:52:59,140.4,140.4,139.45,139.45,350,3950
NIFTY,30DEC21,18950,CE,2021-11-01,14:53:59,140.65,140.65,140.65,140.65,150,3950
NIFTY,30DEC21,18950,CE,2021-11-01,14:54:59,142.3,142.3,142.05,142.05,100,4000
NIFTY,30DEC21,18950,CE,2021-11-01,14:55:59,141.35,141.4,141.35,141.4,150,4000
NIFTY,30DEC21,18950,CE,2021-11-01,14:57:59,141.5,142.5,141.5,142.5,150,4000
NIFTY,30DEC21,18950,CE,2021-11-01,15:00:59,140.5,140.5,139.75,139.75,200,4250
NIFTY,30DEC21,18950,CE,2021-11-01,15:01:59,139.25,139.25,139.0,139.0,100,4200
NIFTY,30DEC21,18950,CE,2021-11-01,15:02:59,137.25,137.25,137.25,137.25,50,4200
NIFTY,30DEC21,18950,CE,2021-11-01,15:12:59,141.45,142.9,141.45,142.9,350,3650
NIFTY,30DEC21,18950,CE,2021-11-01,15:13:59,143.25,144.05,143.25,144.05,350,3650
NIFTY,30DEC21,18950,CE,2021-11-01,15:14:59,143.55,143.55,143.55,143.55,100,3650
NIFTY,30DEC21,18950,CE,2021-11-01,15:15:59,143.9,143.9,143.9,143.9,200,3650
NIFTY,30DEC21,18950,CE,2021-11-01,15:16:59,143.15,143.2,142.95,143.15,250,4350
NIFTY,30DEC21,18950,CE,2021-11-01,15:17:59,142.95,142.95,142.55,142.55,100,4350
NIFTY,30DEC21,18950,CE,2021-11-01,15:18:59,141.6,142.15,141.6,142.15,450,4350
NIFTY,30DEC21,18950,CE,2021-11-01,15:19:59,143.6,143.6,143.6,143.6,200,4900
NIFTY,30DEC21,18950,CE,2021-11-01,15:20:59,142.8,142.8,142.8,142.8,450,4900
NIFTY,30DEC21,18950,CE,2021-11-01,15:21:59,141.55,141.55,141.55,141.55,200,4900
NIFTY,30DEC21,18950,CE,2021-11-01,15:24:59,143.8,145.85,143.8,145.8,250,4950
NIFTY,30DEC21,18950,CE,2021-11-01,15:25:59,144.3,144.3,144.3,144.3,50,5000
NIFTY,30DEC21,18950,CE,2021-11-02,09:23:59,141.8,141.8,140.0,141.65,400,5050
NIFTY,30DEC21,18950,CE,2021-11-02,09:24:59,141.75,141.75,141.45,141.45,150,5050
NIFTY,30DEC21,18950,CE,2021-11-02,09:25:59,141.7,142.2,141.7,141.9,200,5050
NIFTY,30DEC21,18950,CE,2021-11-02,09:26:59,141.85,141.85,140.85,140.85,250,5050
NIFTY,30DEC21,18950,CE,2021-11-02,09:27:59,140.45,140.45,140.0,140.0,150,4800
NIFTY,30DEC21,18950,CE,2021-11-02,09:31:59,138.6,138.6,138.6,138.6,50,4750
NIFTY,30DEC21,18950,CE,2021-11-02,09:32:59,138.6,138.85,138.6,138.85,200,4750
NIFTY,30DEC21,18950,CE,2021-11-02,09:33:59,139.25,139.25,139.25,139.25,50,4700
NIFTY,30DEC21,18950,CE,2021-11-02,09:37:59,133.6,136.4,133.6,136.4,100,4250
NIFTY,30DEC21,18950,CE,2021-11-02,09:38:59,137.2,137.2,137.2,137.2,50,4250
NIFTY,30DEC21,18950,CE,2021-11-02,09:39:59,137.75,137.75,137.75,137.75,100,4100
NIFTY,30DEC21,18950,CE,2021-11-02,09:41:59,140.5,140.5,140.5,140.5,50,4100
NIFTY,30DEC21,18950,CE,2021-11-02,09:45:59,140.5,140.5,140.5,140.5,100,4150
NIFTY,30DEC21,18950,CE,2021-11-02,09:46:59,137.75,137.75,137.75,137.75,250,4150
NIFTY,30DEC21,18950,CE,2021-11-02,09:49:59,138.8,140.55,138.8,140.55,100,4250
NIFTY,30DEC21,18950,CE,2021-11-02,09:50:59,140.95,141.15,140.95,141.15,100,4300
NIFTY,30DEC21,18950,CE,2021-11-02,09:55:59,137.6,137.75,137.6,137.75,150,4350
NIFTY,30DEC21,18950,CE,2021-11-02,09:56:59,137.55,138.05,137.45,137.75,250,4350
NIFTY,30DEC21,18950,CE,2021-11-02,09:57:59,137.6,138.4,137.6,138.25,150,4700
NIFTY,30DEC21,18950,CE,2021-11-02,09:58:59,139.25,139.25,139.25,139.25,50,4700
NIFTY,30DEC21,18950,CE,2021-11-02,10:02:59,140.0,140.0,140.0,140.0,50,4800
NIFTY,30DEC21,18950,CE,2021-11-02,10:10:59,133.1,134.05,132.65,133.55,650,4850
NIFTY,30DEC21,18950,CE,2021-11-02,10:11:59,133.3,134.4,133.1,134.4,400,4850
NIFTY,30DEC21,18950,CE,2021-11-02,10:12:59,134.8,135.75,134.8,135.75,100,5850
NIFTY,30DEC21,18950,CE,2021-11-02,10:15:59,136.95,136.95,136.95,136.95,50,5950
NIFTY,30DEC21,18950,CE,2021-11-02,10:16:59,138.1,138.1,138.1,138.1,50,5950
NIFTY,30DEC21,18950,CE,2021-11-02,10:20:59,137.6,137.6,137.6,137.6,50,6050
NIFTY,30DEC21,18950,CE,2021-11-02,10:32:59,134.75,134.75,134.25,134.25,100,6100
NIFTY,30DEC21,18950,CE,2021-11-02,10:34:59,133.95,133.95,133.95,133.95,50,6200
NIFTY,30DEC21,18950,CE,2021-11-02,10:35:59,133.95,135.3,133.95,135.1,300,6200
NIFTY,30DEC21,18950,CE,2021-11-02,10:36:59,134.0,134.0,133.75,133.75,150,6550
NIFTY,30DEC21,18950,CE,2021-11-02,10:37:59,132.75,133.95,132.75,133.95,550,6550
NIFTY,30DEC21,18950,CE,2021-11-02,10:39:59,130.5,130.5,130.45,130.5,100,7050
NIFTY,30DEC21,18950,CE,2021-11-02,10:41:59,129.8,129.8,129.8,129.8,100,7050
NIFTY,30DEC21,18950,CE,2021-11-02,10:44:59,130.75,130.75,130.75,130.75,50,7000
NIFTY,30DEC21,18950,CE,2021-11-02,10:56:59,134.5,134.5,134.5,134.5,50,7000
NIFTY,30DEC21,18950,CE,2021-11-02,11:01:59,130.95,130.95,130.95,130.95,50,7000
NIFTY,30DEC21,18950,CE,2021-11-02,11:07:59,135.0,135.0,135.0,135.0,100,6900
NIFTY,30DEC21,18950,CE,2021-11-02,11:13:59,139.1,139.1,139.1,139.1,150,6850
NIFTY,30DEC21,18950,CE,2021-11-02,11:16:59,137.65,137.65,137.45,137.45,350,6850
NIFTY,30DEC21,18950,CE,2021-11-02,11:17:59,137.5,137.5,136.55,136.55,350,6800
NIFTY,30DEC21,18950,CE,2021-11-02,11:19:59,138.05,138.05,138.05,138.05,200,6800
NIFTY,30DEC21,18950,CE,2021-11-02,11:20:59,137.35,137.35,137.35,137.35,100,6800
NIFTY,30DEC21,18950,CE,2021-11-02,11:21:59,135.55,135.55,135.55,135.55,150,6900
NIFTY,30DEC21,18950,CE,2021-11-02,11:23:59,137.6,137.6,137.6,137.6,50,6900
NIFTY,30DEC21,18950,CE,2021-11-02,11:25:59,140.1,140.1,140.1,140.1,150,6850
NIFTY,30DEC21,18950,CE,2021-11-02,11:30:59,140.65,140.65,140.65,140.65,50,6450
NIFTY,30DEC21,18950,CE,2021-11-02,11:31:59,139.05,139.05,139.05,139.05,50,6450
NIFTY,30DEC21,18950,CE,2021-11-02,11:33:59,138.1,138.1,138.0,138.0,100,6450
NIFTY,30DEC21,18950,CE,2021-11-02,11:35:59,138.2,138.2,138.2,138.2,50,6450
NIFTY,30DEC21,18950,CE,2021-11-02,11:38:59,136.0,136.0,136.0,136.0,50,6500
NIFTY,30DEC21,18950,CE,2021-11-02,12:00:59,140.65,141.2,139.7,140.55,450,6200
NIFTY,30DEC21,18950,CE,2021-11-02,12:01:59,141.05,141.05,139.15,139.15,550,6200
NIFTY,30DEC21,18950,CE,2021-11-02,12:02:59,138.65,138.65,138.65,138.65,50,6200
NIFTY,30DEC21,18950,CE,2021-11-02,12:03:59,139.9,139.9,139.9,139.9,50,6200
NIFTY,30DEC21,18950,CE,2021-11-02,12:07:59,137.45,137.45,137.45,137.45,150,6000
NIFTY,30DEC21,18950,CE,2021-11-02,12:15:59,141.2,141.2,141.2,141.2,300,5850
NIFTY,30DEC21,18950,CE,2021-11-02,12:17:59,139.85,139.85,138.6,138.6,300,5850
