Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,28OCT21,16200,PE,2021-08-04,11:33:59,306.0,306.0,306.0,306.0,50,2500
NIFTY,28OCT21,16200,PE,2021-08-04,11:42:59,311.65,311.65,311.65,311.65,200,2550
NIFTY,28OCT21,16200,PE,2021-08-04,11:56:59,325.0,325.0,325.0,325.0,50,2750
NIFTY,28OCT21,16200,PE,2021-08-04,12:05:59,315.0,315.25,315.0,315.25,100,2750
NIFTY,28OCT21,16200,PE,2021-08-04,12:19:59,310.5,310.5,310.5,310.5,50,2700
NIFTY,28OCT21,16200,PE,2021-08-04,12:20:59,310.5,310.5,310.25,310.25,450,2700
NIFTY,28OCT21,16200,PE,2021-08-04,12:24:59,323.85,323.85,323.85,323.85,50,2700
NIFTY,28OCT21,16200,PE,2021-08-04,12:38:59,315.85,315.85,315.85,315.85,50,2700
NIFTY,28OCT21,16200,PE,2021-08-04,12:40:59,315.85,315.85,315.85,315.85,100,2700
NIFTY,28OCT21,16200,PE,2021-08-04,12:41:59,315.85,315.85,315.85,315.85,100,2700
NIFTY,28OCT21,16200,PE,2021-08-04,12:42:59,305.85,305.85,305.85,305.85,400,2700
NIFTY,28OCT21,16200,PE,2021-08-04,12:51:59,307.35,307.35,307.35,307.35,100,3100
NIFTY,28OCT21,16200,PE,2021-08-04,13:01:59,317.4,320.0,317.4,320.0,100,3200
NIFTY,28OCT21,16200,PE,2021-08-04,13:03:59,326.0,326.0,326.0,326.0,50,3200
NIFTY,28OCT21,16200,PE,2021-08-04,13:46:59,310.05,310.05,310.05,310.05,100,3300
NIFTY,28OCT21,16200,PE,2021-08-04,13:47:59,310.3,310.3,310.3,310.3,50,3300
NIFTY,28OCT21,16200,PE,2021-08-04,13:52:59,310.0,310.0,310.0,310.0,50,3400
NIFTY,28OCT21,16200,PE,2021-08-04,13:55:59,309.0,309.0,309.0,309.0,50,3400
NIFTY,28OCT21,16200,PE,2021-08-04,14:15:59,306.0,309.55,306.0,309.55,150,3450
NIFTY,28OCT21,16200,PE,2021-08-04,14:16:59,306.0,306.0,306.0,306.0,50,3500
NIFTY,28OCT21,16200,PE,2021-08-04,14:17:59,305.85,305.85,305.85,305.85,50,3500
NIFTY,28OCT21,16200,PE,2021-08-04,14:28:59,306.0,306.0,306.0,306.0,50,3500
NIFTY,28OCT21,16200,PE,2021-08-04,14:29:59,301.0,301.0,301.0,301.0,200,3500
NIFTY,28OCT21,16200,PE,2021-08-04,14:44:59,314.15,314.15,314.15,314.15,50,3650
NIFTY,28OCT21,16200,PE,2021-08-04,14:46:59,310.0,310.0,310.0,310.0,50,0
NIFTY,28OCT21,16200,PE,2021-08-04,14:55:59,315.0,315.0,315.0,315.0,50,3700
NIFTY,28OCT21,16200,PE,2021-08-04,14:59:59,309.1,309.1,309.1,309.1,50,3750
NIFTY,28OCT21,16200,PE,2021-08-04,15:06:59,305.75,305.75,305.75,305.75,50,3800
NIFTY,28OCT21,16200,PE,2021-08-04,15:12:59,310.0,310.0,310.0,310.0,50,3850
NIFTY,28OCT21,16200,PE,2021-08-04,15:14:59,311.0,311.0,311.0,311.0,50,3900
NIFTY,28OCT21,16200,PE,2021-08-04,15:24:59,314.45,314.45,314.45,314.45,50,3950
NIFTY,28OCT21,16200,PE,2021-08-04,15:25:59,315.0,315.0,315.0,315.0,50,3950
NIFTY,28OCT21,16200,PE,2021-08-04,15:27:59,307.0,307.0,307.0,307.0,100,3950
NIFTY,28OCT21,16200,PE,2021-08-05,09:16:59,311.85,311.9,311.85,311.9,100,4000
NIFTY,28OCT21,16200,PE,2021-08-05,09:17:59,311.9,311.9,311.9,311.9,100,4000
NIFTY,28OCT21,16200,PE,2021-08-05,09:18:59,311.9,311.9,311.9,311.9,50,4100
NIFTY,28OCT21,16200,PE,2021-08-05,09:34:59,320.0,320.0,320.0,320.0,50,4150
NIFTY,28OCT21,16200,PE,2021-08-05,09:38:59,309.6,309.6,309.6,309.6,50,4200
NIFTY,28OCT21,16200,PE,2021-08-05,09:54:59,306.6,306.6,306.6,306.6,50,4200
NIFTY,28OCT21,16200,PE,2021-08-05,10:00:59,307.95,307.95,307.95,307.95,100,4250
NIFTY,28OCT21,16200,PE,2021-08-05,10:02:59,307.0,310.0,307.0,310.0,150,4250
NIFTY,28OCT21,16200,PE,2021-08-05,10:13:59,310.0,310.0,310.0,310.0,50,4300
NIFTY,28OCT21,16200,PE,2021-08-05,10:17:59,313.0,314.65,313.0,314.65,350,4300
NIFTY,28OCT21,16200,PE,2021-08-05,10:23:59,310.0,310.0,310.0,310.0,50,4250
NIFTY,28OCT21,16200,PE,2021-08-05,10:24:59,318.75,318.75,318.75,318.75,50,4300
NIFTY,28OCT21,16200,PE,2021-08-05,10:32:59,318.75,318.75,318.75,318.75,150,4300
NIFTY,28OCT21,16200,PE,2021-08-05,10:33:59,318.75,318.75,318.75,318.75,100,4250
NIFTY,28OCT21,16200,PE,2021-08-05,10:51:59,310.0,310.0,310.0,310.0,50,4250
NIFTY,28OCT21,16200,PE,2021-08-05,11:09:59,310.0,310.0,310.0,310.0,50,4300
NIFTY,28OCT21,16200,PE,2021-08-05,11:12:59,310.0,310.0,310.0,310.0,50,4350
NIFTY,28OCT21,16200,PE,2021-08-05,11:51:59,305.0,305.0,305.0,305.0,100,4400
NIFTY,28OCT21,16200,PE,2021-08-05,11:56:59,302.0,302.0,302.0,302.0,50,4400
NIFTY,28OCT21,16200,PE,2021-08-05,11:59:59,305.0,305.0,305.0,305.0,50,4350
NIFTY,28OCT21,16200,PE,2021-08-05,12:05:59,305.0,305.0,305.0,305.0,100,4350
NIFTY,28OCT21,16200,PE,2021-08-05,12:10:59,305.0,305.0,305.0,305.0,50,4350
NIFTY,28OCT21,16200,PE,2021-08-05,12:14:59,307.65,307.65,307.65,307.65,50,4400
NIFTY,28OCT21,16200,PE,2021-08-05,12:16:59,301.6,301.6,301.6,301.6,50,4350
NIFTY,28OCT21,16200,PE,2021-08-05,12:29:59,303.0,303.0,303.0,303.0,50,4400
NIFTY,28OCT21,16200,PE,2021-08-05,12:33:59,303.0,303.0,303.0,303.0,50,4400
NIFTY,28OCT21,16200,PE,2021-08-05,12:37:59,303.0,311.6,303.0,311.6,250,4450
NIFTY,28OCT21,16200,PE,2021-08-05,12:46:59,301.6,301.6,300.0,300.0,150,4650
NIFTY,28OCT21,16200,PE,2021-08-05,12:47:59,300.0,300.0,300.0,300.0,50,4650
NIFTY,28OCT21,16200,PE,2021-08-05,12:48:59,298.0,298.0,298.0,298.0,50,4650
NIFTY,28OCT21,16200,PE,2021-08-05,12:50:59,298.0,298.0,298.0,298.0,50,4750
NIFTY,28OCT21,16200,PE,2021-08-05,12:51:59,297.0,297.0,296.0,296.0,150,4750
NIFTY,28OCT21,16200,PE,2021-08-05,12:54:59,285.0,285.0,285.0,285.0,100,4900
NIFTY,28OCT21,16200,PE,2021-08-05,12:57:59,296.65,296.65,296.65,296.65,200,4900
NIFTY,28OCT21,16200,PE,2021-08-05,12:58:59,295.35,295.35,293.35,293.35,150,5000
NIFTY,28OCT21,16200,PE,2021-08-05,12:59:59,295.0,295.0,295.0,295.0,50,5000
NIFTY,28OCT21,16200,PE,2021-08-05,13:02:59,295.0,295.0,295.0,295.0,100,5150
NIFTY,28OCT21,16200,PE,2021-08-05,13:04:59,298.0,298.0,298.0,298.0,350,5150
NIFTY,28OCT21,16200,PE,2021-08-05,13:08:59,291.35,291.35,291.35,291.35,100,5500
NIFTY,28OCT21,16200,PE,2021-08-05,13:11:59,290.0,290.0,290.0,290.0,350,5550
NIFTY,28OCT21,16200,PE,2021-08-05,13:13:59,290.0,290.0,290.0,290.0,100,5250
NIFTY,28OCT21,16200,PE,2021-08-05,13:22:59,289.95,289.95,288.0,288.0,200,5200
NIFTY,28OCT21,16200,PE,2021-08-05,13:24:59,285.0,285.0,285.0,285.0,50,5200
NIFTY,28OCT21,16200,PE,2021-08-05,13:38:59,287.0,287.0,287.0,287.0,50,5150
NIFTY,28OCT21,16200,PE,2021-08-05,13:43:59,285.1,285.1,285.1,285.1,50,5200
NIFTY,28OCT21,16200,PE,2021-08-05,13:45:59,284.0,284.0,284.0,284.0,50,5200
NIFTY,28OCT21,16200,PE,2021-08-05,13:48:59,287.0,287.0,287.0,287.0,250,5250
NIFTY,28OCT21,16200,PE,2021-08-05,13:59:59,288.3,288.3,288.3,288.3,50,5500
NIFTY,28OCT21,16200,PE,2021-08-05,14:00:59,288.9,288.9,288.9,288.9,100,5500
NIFTY,28OCT21,16200,PE,2021-08-05,14:02:59,288.9,288.9,288.8,288.8,200,5500
NIFTY,28OCT21,16200,PE,2021-08-05,14:06:59,288.8,288.8,288.8,288.8,50,5500
NIFTY,28OCT21,16200,PE,2021-08-05,14:09:59,289.0,289.0,289.0,289.0,50,5500
NIFTY,28OCT21,16200,PE,2021-08-05,14:11:59,286.0,286.0,285.0,285.0,100,5550
NIFTY,28OCT21,16200,PE,2021-08-05,14:27:59,290.0,290.0,290.0,290.0,700,5550
NIFTY,28OCT21,16200,PE,2021-08-05,14:29:59,292.6,292.6,292.6,292.6,50,6150
NIFTY,28OCT21,16200,PE,2021-08-05,14:38:59,299.0,299.0,299.0,299.0,350,6150
NIFTY,28OCT21,16200,PE,2021-08-05,14:39:59,301.4,301.4,301.4,301.4,250,6150
NIFTY,28OCT21,16200,PE,2021-08-05,14:40:59,295.55,295.55,295.55,295.55,50,6750
NIFTY,28OCT21,16200,PE,2021-08-05,14:41:59,295.65,295.8,295.65,295.8,100,6750
NIFTY,28OCT21,16200,PE,2021-08-05,14:44:59,295.55,295.55,295.55,295.55,150,6800
NIFTY,28OCT21,16200,PE,2021-08-05,14:50:59,296.0,296.0,296.0,296.0,100,6950
NIFTY,28OCT21,16200,PE,2021-08-05,14:51:59,292.7,292.7,292.7,292.7,50,6950
NIFTY,28OCT21,16200,PE,2021-08-05,14:55:59,292.7,292.7,292.5,292.5,100,7050
NIFTY,28OCT21,16200,PE,2021-08-05,14:56:59,292.5,292.5,292.5,292.5,50,7050
NIFTY,28OCT21,16200,PE,2021-08-05,14:57:59,292.0,292.0,292.0,292.0,50,7050
NIFTY,28OCT21,16200,PE,2021-08-05,15:00:59,292.55,292.55,292.55,292.55,100,7100
NIFTY,28OCT21,16200,PE,2021-08-05,15:01:59,292.6,292.6,292.6,292.6,50,7100
NIFTY,28OCT21,16200,PE,2021-08-05,15:04:59,296.0,296.0,295.2,295.2,100,7100
NIFTY,28OCT21,16200,PE,2021-08-05,15:10:59,293.7,295.0,293.7,295.0,100,7150
NIFTY,28OCT21,16200,PE,2021-08-05,15:23:59,282.0,282.0,282.0,282.0,100,7150
NIFTY,28OCT21,16200,PE,2021-08-06,09:15:59,303.9,303.9,303.9,303.9,50,7200
NIFTY,28OCT21,16200,PE,2021-08-06,09:21:59,294.65,294.65,294.65,294.65,50,7200
NIFTY,28OCT21,16200,PE,2021-08-06,09:26:59,282.95,282.95,282.95,282.95,50,7200
NIFTY,28OCT21,16200,PE,2021-08-06,09:27:59,290.0,290.0,290.0,290.0,50,7200
NIFTY,28OCT21,16200,PE,2021-08-06,09:31:59,290.0,290.0,290.0,290.0,50,7200
NIFTY,28OCT21,16200,PE,2021-08-06,09:34:59,294.0,294.0,294.0,294.0,50,7200
NIFTY,28OCT21,16200,PE,2021-08-06,09:41:59,294.0,294.0,294.0,294.0,50,7200
NIFTY,28OCT21,16200,PE,2021-08-06,09:42:59,293.4,306.95,293.4,306.95,150,7200
NIFTY,28OCT21,16200,PE,2021-08-06,09:45:59,301.6,301.6,293.5,293.5,250,7300
NIFTY,28OCT21,16200,PE,2021-08-06,09:52:59,295.05,295.05,295.05,295.05,50,0
NIFTY,28OCT21,16200,PE,2021-08-06,09:54:59,299.55,299.55,299.55,299.55,50,7550
NIFTY,28OCT21,16200,PE,2021-08-06,09:55:59,300.0,300.0,300.0,300.0,50,7550
NIFTY,28OCT21,16200,PE,2021-08-06,09:57:59,299.4,299.4,299.4,299.4,50,7600
NIFTY,28OCT21,16200,PE,2021-08-06,09:59:59,297.0,297.0,297.0,297.0,50,7600
NIFTY,28OCT21,16200,PE,2021-08-06,10:02:59,292.5,292.5,284.7,284.7,450,7700
NIFTY,28OCT21,16200,PE,2021-08-06,10:06:59,284.7,286.0,284.7,286.0,100,8000
NIFTY,28OCT21,16200,PE,2021-08-06,10:11:59,287.95,287.95,287.0,287.0,100,8050
NIFTY,28OCT21,16200,PE,2021-08-06,10:12:59,288.0,288.0,288.0,288.0,50,8150
NIFTY,28OCT21,16200,PE,2021-08-06,10:18:59,287.0,287.0,287.0,287.0,50,8150
NIFTY,28OCT21,16200,PE,2021-08-06,10:24:59,290.0,290.0,290.0,290.0,100,8200
NIFTY,28OCT21,16200,PE,2021-08-06,10:25:59,284.7,284.7,284.7,284.7,100,8200
NIFTY,28OCT21,16200,PE,2021-08-06,10:29:59,290.0,290.0,290.0,290.0,50,8250
NIFTY,28OCT21,16200,PE,2021-08-06,10:30:59,290.0,290.0,290.0,290.0,50,8250
NIFTY,28OCT21,16200,PE,2021-08-06,10:32:59,295.0,295.0,295.0,295.0,100,8250
NIFTY,28OCT21,16200,PE,2021-08-06,10:33:59,297.3,297.3,297.3,297.3,100,8250
NIFTY,28OCT21,16200,PE,2021-08-06,10:34:59,300.0,300.0,300.0,300.0,300,8250
NIFTY,28OCT21,16200,PE,2021-08-06,10:40:59,300.05,300.05,300.05,300.05,50,8250
NIFTY,28OCT21,16200,PE,2021-08-06,10:42:59,300.0,300.0,300.0,300.0,50,8300
NIFTY,28OCT21,16200,PE,2021-08-06,10:59:59,304.15,304.15,304.15,304.15,50,8350
NIFTY,28OCT21,16200,PE,2021-08-06,11:04:59,291.7,291.7,291.7,291.7,50,8350
NIFTY,28OCT21,16200,PE,2021-08-06,11:46:59,302.0,302.0,302.0,302.0,50,8350
NIFTY,28OCT21,16200,PE,2021-08-06,11:47:59,302.0,302.0,302.0,302.0,200,8350
NIFTY,28OCT21,16200,PE,2021-08-06,11:56:59,297.95,297.95,297.95,297.95,50,8600
NIFTY,28OCT21,16200,PE,2021-08-06,12:04:59,293.0,293.0,293.0,293.0,50,8650
NIFTY,28OCT21,16200,PE,2021-08-06,12:12:59,293.0,293.0,293.0,293.0,100,8650
NIFTY,28OCT21,16200,PE,2021-08-06,12:29:59,291.85,295.0,291.85,295.0,100,8650
NIFTY,28OCT21,16200,PE,2021-08-06,12:47:59,296.0,296.0,296.0,296.0,50,8750
NIFTY,28OCT21,16200,PE,2021-08-06,12:59:59,300.0,300.0,300.0,300.0,50,8750
NIFTY,28OCT21,16200,PE,2021-08-06,13:20:59,297.0,297.0,297.0,297.0,50,8800
NIFTY,28OCT21,16200,PE,2021-08-06,13:21:59,300.0,301.0,300.0,301.0,100,8900
NIFTY,28OCT21,16200,PE,2021-08-06,13:46:59,300.9,300.9,300.9,300.9,50,8950
NIFTY,28OCT21,16200,PE,2021-08-06,13:58:59,297.65,297.65,297.65,297.65,50,8950
NIFTY,28OCT21,16200,PE,2021-08-06,14:04:59,297.0,297.0,297.0,297.0,50,9000
NIFTY,28OCT21,16200,PE,2021-08-06,14:18:59,294.0,294.0,294.0,294.0,50,0
NIFTY,28OCT21,16200,PE,2021-08-06,14:31:59,294.0,294.0,294.0,294.0,100,9050
NIFTY,28OCT21,16200,PE,2021-08-06,14:39:59,294.0,294.0,294.0,294.0,50,9050
NIFTY,28OCT21,16200,PE,2021-08-06,14:43:59,294.0,294.0,294.0,294.0,50,9050
NIFTY,28OCT21,16200,PE,2021-08-06,14:52:59,294.0,294.0,294.0,294.0,50,9050
NIFTY,28OCT21,16200,PE,2021-08-06,15:00:59,296.0,299.0,296.0,299.0,100,9100
NIFTY,28OCT21,16200,PE,2021-08-06,15:04:59,302.0,303.0,302.0,303.0,150,9150
NIFTY,28OCT21,16200,PE,2021-08-06,15:05:59,303.0,303.0,303.0,303.0,50,9150
NIFTY,28OCT21,16200,PE,2021-08-06,15:09:59,303.0,303.0,303.0,303.0,50,9150
NIFTY,28OCT21,16200,PE,2021-08-06,15:10:59,302.0,303.0,302.0,303.0,450,9150
NIFTY,28OCT21,16200,PE,2021-08-06,15:11:59,303.0,308.0,303.0,308.0,650,9150
NIFTY,28OCT21,16200,PE,2021-08-06,15:14:59,306.0,306.0,300.5,300.5,150,9400
NIFTY,28OCT21,16200,PE,2021-08-06,15:16:59,300.5,300.5,300.5,300.5,50,9400
NIFTY,28OCT21,16200,PE,2021-08-06,15:24:59,298.0,298.0,298.0,298.0,50,9400
NIFTY,28OCT21,16200,PE,2021-08-06,15:25:59,299.25,299.25,299.25,299.25,100,9450
NIFTY,28OCT21,16200,PE,2021-08-06,15:26:59,298.0,298.0,298.0,298.0,300,9450
NIFTY,28OCT21,16200,PE,2021-08-06,15:27:59,298.05,298.05,298.0,298.0,200,9450
NIFTY,28OCT21,16200,PE,2021-08-06,15:30:00,301.0,301.0,301.0,301.0,550,9500
NIFTY,28OCT21,16200,PE,2021-08-09,09:21:59,285.0,285.0,285.0,285.0,50,9750
NIFTY,28OCT21,16200,PE,2021-08-09,09:22:59,281.1,281.35,281.1,281.35,100,9750
NIFTY,28OCT21,16200,PE,2021-08-09,09:25:59,280.0,280.0,280.0,280.0,50,9750
NIFTY,28OCT21,16200,PE,2021-08-09,09:26:59,280.0,280.0,280.0,280.0,50,9800
NIFTY,28OCT21,16200,PE,2021-08-09,09:42:59,276.0,276.0,276.0,276.0,50,9850
NIFTY,28OCT21,16200,PE,2021-08-09,09:44:59,279.75,279.75,279.75,279.75,50,9900
NIFTY,28OCT21,16200,PE,2021-08-09,09:46:59,276.0,276.0,276.0,276.0,100,9900
NIFTY,28OCT21,16200,PE,2021-08-09,09:49:59,276.0,276.0,276.0,276.0,250,9950
NIFTY,28OCT21,16200,PE,2021-08-09,09:50:59,276.0,276.0,276.0,276.0,500,9950
NIFTY,28OCT21,16200,PE,2021-08-09,09:51:59,277.7,277.7,277.7,277.7,50,10000
NIFTY,28OCT21,16200,PE,2021-08-09,09:52:59,276.0,276.0,276.0,276.0,150,10000
NIFTY,28OCT21,16200,PE,2021-08-09,09:53:59,275.0,275.0,274.0,274.0,250,10000
NIFTY,28OCT21,16200,PE,2021-08-09,10:00:59,270.1,270.1,270.1,270.1,200,10000
NIFTY,28OCT21,16200,PE,2021-08-09,10:01:59,275.35,275.35,271.7,271.7,100,10000
NIFTY,28OCT21,16200,PE,2021-08-09,10:09:59,270.0,270.0,270.0,270.0,100,10200
NIFTY,28OCT21,16200,PE,2021-08-09,10:12:59,278.0,278.0,278.0,278.0,50,10300
NIFTY,28OCT21,16200,PE,2021-08-09,10:17:59,274.5,274.5,270.0,270.0,1500,10650
NIFTY,28OCT21,16200,PE,2021-08-09,10:23:59,271.0,271.0,271.0,271.0,2000,12100
NIFTY,28OCT21,16200,PE,2021-08-09,10:32:59,275.0,275.0,275.0,275.0,100,13450
NIFTY,28OCT21,16200,PE,2021-08-09,10:33:59,273.5,273.5,273.5,273.5,100,13550
NIFTY,28OCT21,16200,PE,2021-08-09,10:34:59,273.5,273.5,270.0,270.0,950,13550
NIFTY,28OCT21,16200,PE,2021-08-09,10:35:59,270.2,270.2,270.2,270.2,1000,13550
NIFTY,28OCT21,16200,PE,2021-08-09,10:44:59,269.55,269.55,269.55,269.55,50,15450
NIFTY,28OCT21,16200,PE,2021-08-09,10:46:59,278.0,278.0,278.0,278.0,50,15500
NIFTY,28OCT21,16200,PE,2021-08-09,10:47:59,278.0,278.0,278.0,278.0,50,15500
NIFTY,28OCT21,16200,PE,2021-08-09,10:49:59,276.3,276.3,275.7,275.7,100,15550
NIFTY,28OCT21,16200,PE,2021-08-09,10:50:59,278.0,278.0,278.0,278.0,50,15550
NIFTY,28OCT21,16200,PE,2021-08-09,10:51:59,279.8,279.8,279.8,279.8,50,15700
NIFTY,28OCT21,16200,PE,2021-08-09,10:58:59,275.85,275.85,275.85,275.85,50,15650
NIFTY,28OCT21,16200,PE,2021-08-09,10:59:59,278.7,278.7,278.7,278.7,50,15650
NIFTY,28OCT21,16200,PE,2021-08-09,11:05:59,274.7,274.75,274.7,274.75,150,15700
NIFTY,28OCT21,16200,PE,2021-08-09,11:06:59,274.75,275.0,274.75,275.0,250,15700
NIFTY,28OCT21,16200,PE,2021-08-09,11:48:59,285.6,289.95,285.6,289.95,450,16000
NIFTY,28OCT21,16200,PE,2021-08-09,12:05:59,285.0,285.0,285.0,285.0,50,15600
NIFTY,28OCT21,16200,PE,2021-08-09,12:07:59,285.0,285.0,285.0,285.0,100,15600
NIFTY,28OCT21,16200,PE,2021-08-09,12:16:59,285.4,290.0,285.4,290.0,100,15600
NIFTY,28OCT21,16200,PE,2021-08-09,12:19:59,287.2,287.2,287.2,287.2,50,15650
NIFTY,28OCT21,16200,PE,2021-08-09,12:20:59,298.65,298.65,298.65,298.65,100,15650
NIFTY,28OCT21,16200,PE,2021-08-09,12:21:59,296.6,296.6,296.6,296.6,100,15650
NIFTY,28OCT21,16200,PE,2021-08-09,12:22:59,291.35,291.35,291.35,291.35,100,15650
NIFTY,28OCT21,16200,PE,2021-08-09,12:26:59,285.0,285.0,285.0,285.0,50,15650
NIFTY,28OCT21,16200,PE,2021-08-09,12:46:59,283.0,283.0,283.0,283.0,400,15700
NIFTY,28OCT21,16200,PE,2021-08-09,12:50:59,282.95,282.95,282.95,282.95,100,15700
NIFTY,28OCT21,16200,PE,2021-08-09,13:00:59,289.05,289.05,289.05,289.05,200,15800
NIFTY,28OCT21,16200,PE,2021-08-09,13:10:59,289.95,289.95,289.95,289.95,50,15800
NIFTY,28OCT21,16200,PE,2021-08-09,13:30:59,297.0,297.0,297.0,297.0,50,0
NIFTY,28OCT21,16200,PE,2021-08-09,13:33:59,300.0,300.0,300.0,300.0,50,15850
NIFTY,28OCT21,16200,PE,2021-08-09,13:34:59,300.0,301.25,300.0,300.0,200,15900
NIFTY,28OCT21,16200,PE,2021-08-09,13:37:59,300.0,300.0,300.0,300.0,50,15900
NIFTY,28OCT21,16200,PE,2021-08-09,13:40:59,301.4,301.4,301.4,301.4,50,15950
NIFTY,28OCT21,16200,PE,2021-08-09,13:41:59,309.4,310.0,309.4,310.0,100,15950
NIFTY,28OCT21,16200,PE,2021-08-09,13:44:59,305.0,305.0,305.0,305.0,50,16100
NIFTY,28OCT21,16200,PE,2021-08-09,13:45:59,310.0,310.0,310.0,310.0,50,16100
NIFTY,28OCT21,16200,PE,2021-08-09,13:52:59,305.0,305.0,305.0,305.0,100,16100
NIFTY,28OCT21,16200,PE,2021-08-09,13:55:59,304.0,304.0,304.0,304.0,50,16100
NIFTY,28OCT21,16200,PE,2021-08-09,14:04:59,298.2,298.2,298.2,298.2,50,16100
NIFTY,28OCT21,16200,PE,2021-08-09,14:07:59,298.2,298.2,298.2,298.2,50,16100
NIFTY,28OCT21,16200,PE,2021-08-09,14:08:59,294.55,294.55,294.55,294.55,50,16100
NIFTY,28OCT21,16200,PE,2021-08-09,14:09:59,301.6,301.6,298.2,298.2,100,16150
NIFTY,28OCT21,16200,PE,2021-08-09,14:10:59,301.0,304.0,301.0,304.0,350,16150
NIFTY,28OCT21,16200,PE,2021-08-09,14:18:59,299.05,299.05,299.05,299.05,50,16200
NIFTY,28OCT21,16200,PE,2021-08-09,14:26:59,294.4,294.4,294.4,294.4,50,16200
NIFTY,28OCT21,16200,PE,2021-08-09,14:27:59,294.0,294.0,294.0,294.0,50,16250
NIFTY,28OCT21,16200,PE,2021-08-09,14:31:59,286.3,286.3,286.3,286.3,100,16300
NIFTY,28OCT21,16200,PE,2021-08-09,14:36:59,289.8,289.8,288.0,288.0,150,16250
NIFTY,28OCT21,16200,PE,2021-08-09,14:39:59,287.0,287.0,287.0,287.0,300,16250
NIFTY,28OCT21,16200,PE,2021-08-09,14:40:59,287.0,287.0,287.0,287.0,100,16300
NIFTY,28OCT21,16200,PE,2021-08-09,14:42:59,290.0,290.0,290.0,290.0,50,16300
NIFTY,28OCT21,16200,PE,2021-08-09,14:43:59,297.25,297.25,297.25,297.25,50,16200
NIFTY,28OCT21,16200,PE,2021-08-09,14:45:59,292.0,292.0,292.0,292.0,250,16200
NIFTY,28OCT21,16200,PE,2021-08-09,14:46:59,295.0,295.0,295.0,295.0,50,16450
NIFTY,28OCT21,16200,PE,2021-08-09,14:50:59,294.9,294.9,294.9,294.9,50,16400
NIFTY,28OCT21,16200,PE,2021-08-09,14:56:59,293.05,293.05,293.05,293.05,50,16350
NIFTY,28OCT21,16200,PE,2021-08-09,15:02:59,287.0,287.0,287.0,287.0,50,16400
NIFTY,28OCT21,16200,PE,2021-08-09,15:04:59,287.0,287.0,287.0,287.0,150,16350
NIFTY,28OCT21,16200,PE,2021-08-09,15:06:59,287.75,287.75,287.75,287.75,50,16350
NIFTY,28OCT21,16200,PE,2021-08-09,15:08:59,282.75,282.75,282.75,282.75,50,16200
