Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,30SEP21,18500,CE,2021-08-06,09:48:59,10.4,10.4,10.4,10.4,150,7050
NIFTY,30SEP21,18500,CE,2021-08-06,10:05:59,9.95,9.95,9.95,9.95,50,7200
NIFTY,30SEP21,18500,CE,2021-08-06,10:07:59,10.0,10.0,10.0,10.0,100,7200
NIFTY,30SEP21,18500,CE,2021-08-06,10:18:59,7.7,7.7,7.7,7.7,650,7200
NIFTY,30SEP21,18500,CE,2021-08-06,10:23:59,9.0,9.0,9.0,9.0,100,7550
NIFTY,30SEP21,18500,CE,2021-08-06,10:26:59,7.8,7.8,7.8,7.8,150,0
NIFTY,30SEP21,18500,CE,2021-08-06,10:27:59,8.85,8.85,8.85,8.85,50,7550
NIFTY,30SEP21,18500,CE,2021-08-06,10:37:59,7.0,7.0,7.0,7.0,100,7550
NIFTY,30SEP21,18500,CE,2021-08-06,10:39:59,7.05,7.05,7.0,7.0,300,7550
NIFTY,30SEP21,18500,CE,2021-08-06,10:41:59,6.55,6.55,6.55,6.55,100,7600
NIFTY,30SEP21,18500,CE,2021-08-06,10:48:59,7.95,7.95,7.95,7.95,50,7600
NIFTY,30SEP21,18500,CE,2021-08-06,10:49:59,7.95,7.95,7.95,7.95,50,7600
NIFTY,30SEP21,18500,CE,2021-08-06,10:50:59,7.95,7.95,7.95,7.95,100,7600
NIFTY,30SEP21,18500,CE,2021-08-06,10:51:59,8.0,8.0,8.0,8.0,200,7600
NIFTY,30SEP21,18500,CE,2021-08-06,10:56:59,7.45,7.45,7.45,7.45,50,7650
NIFTY,30SEP21,18500,CE,2021-08-06,11:03:59,7.85,7.85,7.85,7.85,100,7650
NIFTY,30SEP21,18500,CE,2021-08-06,11:07:59,7.15,7.15,7.15,7.15,50,7700
NIFTY,30SEP21,18500,CE,2021-08-06,11:13:59,7.15,7.15,7.15,7.15,150,7750
NIFTY,30SEP21,18500,CE,2021-08-06,11:19:59,8.0,8.0,8.0,8.0,50,7750
NIFTY,30SEP21,18500,CE,2021-08-06,11:20:59,7.25,7.25,7.25,7.25,100,7750
NIFTY,30SEP21,18500,CE,2021-08-06,11:29:59,7.25,7.25,7.25,7.25,100,7900
NIFTY,30SEP21,18500,CE,2021-08-06,11:32:59,7.25,7.25,7.25,7.25,100,8000
NIFTY,30SEP21,18500,CE,2021-08-06,12:06:59,7.95,7.95,7.95,7.95,50,8100
NIFTY,30SEP21,18500,CE,2021-08-06,12:19:59,7.95,7.95,7.95,7.95,100,8100
NIFTY,30SEP21,18500,CE,2021-08-06,12:29:59,7.95,7.95,7.95,7.95,50,8100
NIFTY,30SEP21,18500,CE,2021-08-06,12:42:59,7.25,7.25,7.25,7.25,200,8100
NIFTY,30SEP21,18500,CE,2021-08-06,12:44:59,7.95,7.95,7.95,7.95,400,8100
NIFTY,30SEP21,18500,CE,2021-08-06,12:46:59,7.25,7.25,7.25,7.25,200,8300
NIFTY,30SEP21,18500,CE,2021-08-06,12:47:59,7.9,7.9,7.9,7.9,100,8300
NIFTY,30SEP21,18500,CE,2021-08-06,12:48:59,7.9,7.9,7.3,7.3,150,8500
NIFTY,30SEP21,18500,CE,2021-08-06,12:51:59,7.3,7.3,7.3,7.3,200,8600
NIFTY,30SEP21,18500,CE,2021-08-06,12:52:59,7.3,7.3,7.25,7.25,300,8600
NIFTY,30SEP21,18500,CE,2021-08-06,12:53:59,7.75,7.75,7.75,7.75,300,8600
NIFTY,30SEP21,18500,CE,2021-08-06,12:55:59,7.75,7.75,7.75,7.75,100,9100
NIFTY,30SEP21,18500,CE,2021-08-06,12:56:59,7.7,7.7,7.25,7.25,950,9100
NIFTY,30SEP21,18500,CE,2021-08-06,12:57:59,7.55,7.55,7.55,7.55,200,9450
NIFTY,30SEP21,18500,CE,2021-08-06,13:01:59,7.65,7.65,7.65,7.65,550,9650
NIFTY,30SEP21,18500,CE,2021-08-06,13:04:59,7.65,7.65,7.2,7.2,250,8600
NIFTY,30SEP21,18500,CE,2021-08-06,13:06:59,7.25,7.25,7.25,7.25,50,8800
NIFTY,30SEP21,18500,CE,2021-08-06,13:11:59,7.2,7.2,7.2,7.2,200,8250
NIFTY,30SEP21,18500,CE,2021-08-06,13:14:59,7.2,7.2,7.2,7.2,200,8450
NIFTY,30SEP21,18500,CE,2021-08-06,13:47:59,7.7,7.7,7.7,7.7,50,8650
NIFTY,30SEP21,18500,CE,2021-08-06,14:09:59,10.45,10.45,10.45,10.45,1900,8650
NIFTY,30SEP21,18500,CE,2021-08-06,14:13:59,8.95,8.95,8.95,8.95,200,9450
NIFTY,30SEP21,18500,CE,2021-08-06,14:19:59,8.8,8.8,8.8,8.8,350,9450
NIFTY,30SEP21,18500,CE,2021-08-06,14:20:59,8.35,8.35,8.35,8.35,50,9450
NIFTY,30SEP21,18500,CE,2021-08-06,14:38:59,10.35,10.35,8.7,8.7,200,9350
NIFTY,30SEP21,18500,CE,2021-08-06,14:48:59,9.05,9.05,9.05,9.05,50,9300
NIFTY,30SEP21,18500,CE,2021-08-06,14:54:59,8.7,8.7,8.7,8.7,400,9300
NIFTY,30SEP21,18500,CE,2021-08-06,14:57:59,8.8,8.8,8.8,8.8,100,9300
NIFTY,30SEP21,18500,CE,2021-08-06,14:58:59,9.75,9.95,9.75,9.8,500,9350
NIFTY,30SEP21,18500,CE,2021-08-06,15:05:59,8.35,8.35,8.35,8.35,100,9350
NIFTY,30SEP21,18500,CE,2021-08-06,15:06:59,8.4,8.4,8.4,8.4,50,9350
NIFTY,30SEP21,18500,CE,2021-08-06,15:12:59,8.35,8.35,8.35,8.35,50,9300
NIFTY,30SEP21,18500,CE,2021-08-06,15:21:59,8.65,8.65,8.65,8.65,50,9300
NIFTY,30SEP21,18500,CE,2021-08-06,15:23:59,8.2,8.2,8.2,8.2,200,9350
NIFTY,30SEP21,18500,CE,2021-08-06,15:28:59,8.25,8.25,8.25,8.25,150,9350
NIFTY,30SEP21,18500,CE,2021-08-09,09:15:59,10.9,10.9,10.9,10.9,50,9200
NIFTY,30SEP21,18500,CE,2021-08-09,09:16:59,10.85,10.85,10.85,10.85,50,9200
NIFTY,30SEP21,18500,CE,2021-08-09,09:17:59,10.8,10.8,10.5,10.8,650,9200
NIFTY,30SEP21,18500,CE,2021-08-09,09:23:59,6.0,6.05,6.0,6.05,900,10550
NIFTY,30SEP21,18500,CE,2021-08-09,09:25:59,8.5,8.5,8.5,8.5,50,10550
NIFTY,30SEP21,18500,CE,2021-08-09,09:27:59,8.0,8.0,8.0,8.0,50,10550
NIFTY,30SEP21,18500,CE,2021-08-09,09:28:59,9.0,9.0,9.0,9.0,150,10550
NIFTY,30SEP21,18500,CE,2021-08-09,09:30:59,8.5,8.5,8.5,8.5,100,10650
NIFTY,30SEP21,18500,CE,2021-08-09,09:31:59,8.45,8.45,8.45,8.45,50,10650
NIFTY,30SEP21,18500,CE,2021-08-09,09:38:59,8.05,8.05,8.05,8.05,50,10750
NIFTY,30SEP21,18500,CE,2021-08-09,09:39:59,8.0,8.0,8.0,8.0,100,10750
NIFTY,30SEP21,18500,CE,2021-08-09,09:45:59,7.9,7.9,7.9,7.9,100,10850
NIFTY,30SEP21,18500,CE,2021-08-09,09:47:59,8.0,8.0,8.0,8.0,500,10850
NIFTY,30SEP21,18500,CE,2021-08-09,09:53:59,8.0,8.0,8.0,8.0,50,11350
NIFTY,30SEP21,18500,CE,2021-08-09,09:59:59,8.3,8.3,8.3,8.3,50,11300
NIFTY,30SEP21,18500,CE,2021-08-09,10:08:59,8.0,8.0,8.0,8.0,250,11250
NIFTY,30SEP21,18500,CE,2021-08-09,10:10:59,7.5,7.5,7.5,7.5,500,11300
NIFTY,30SEP21,18500,CE,2021-08-09,10:12:59,8.0,8.0,8.0,8.0,200,0
NIFTY,30SEP21,18500,CE,2021-08-09,10:13:59,8.0,8.0,8.0,8.0,50,11800
NIFTY,30SEP21,18500,CE,2021-08-09,10:27:59,8.0,8.0,8.0,8.0,50,12050
NIFTY,30SEP21,18500,CE,2021-08-09,10:28:59,7.1,7.1,7.1,7.1,50,12050
NIFTY,30SEP21,18500,CE,2021-08-09,10:31:59,7.1,7.1,7.1,7.1,100,12100
NIFTY,30SEP21,18500,CE,2021-08-09,10:34:59,6.0,6.0,6.0,6.0,2500,12100
NIFTY,30SEP21,18500,CE,2021-08-09,10:37:59,6.75,6.75,6.75,6.75,100,13850
NIFTY,30SEP21,18500,CE,2021-08-09,10:38:59,6.6,6.6,6.6,6.6,100,13850
NIFTY,30SEP21,18500,CE,2021-08-09,10:39:59,7.05,7.05,6.55,6.55,300,13850
NIFTY,30SEP21,18500,CE,2021-08-09,10:40:59,7.05,7.7,6.95,6.95,350,13850
NIFTY,30SEP21,18500,CE,2021-08-09,10:41:59,6.55,6.55,6.55,6.55,50,13850
NIFTY,30SEP21,18500,CE,2021-08-09,10:45:59,6.55,6.55,6.55,6.55,200,13850
NIFTY,30SEP21,18500,CE,2021-08-09,11:01:59,6.6,6.6,6.6,6.6,50,13800
NIFTY,30SEP21,18500,CE,2021-08-09,11:02:59,6.6,6.6,6.6,6.6,50,13800
NIFTY,30SEP21,18500,CE,2021-08-09,11:08:59,8.0,8.0,8.0,8.0,300,13850
NIFTY,30SEP21,18500,CE,2021-08-09,11:15:59,7.95,7.95,7.95,7.95,50,13550
NIFTY,30SEP21,18500,CE,2021-08-09,11:22:59,7.05,7.05,7.05,7.05,100,13600
NIFTY,30SEP21,18500,CE,2021-08-09,12:01:59,7.45,7.45,7.45,7.45,50,13650
NIFTY,30SEP21,18500,CE,2021-08-09,12:02:59,7.5,7.5,7.5,7.5,350,13650
NIFTY,30SEP21,18500,CE,2021-08-09,12:14:59,7.45,7.45,7.45,7.45,50,14050
NIFTY,30SEP21,18500,CE,2021-08-09,12:33:59,7.45,7.45,7.45,7.45,250,14100
NIFTY,30SEP21,18500,CE,2021-08-09,13:16:59,7.4,7.4,7.4,7.4,200,14350
NIFTY,30SEP21,18500,CE,2021-08-09,13:26:59,7.35,7.35,7.35,7.35,50,14550
NIFTY,30SEP21,18500,CE,2021-08-09,13:33:59,7.35,7.35,7.35,7.35,50,14550
NIFTY,30SEP21,18500,CE,2021-08-09,13:37:59,7.05,7.05,7.05,7.05,50,14500
NIFTY,30SEP21,18500,CE,2021-08-09,13:44:59,6.6,6.6,6.6,6.6,650,14500
NIFTY,30SEP21,18500,CE,2021-08-09,13:58:59,7.25,7.25,7.25,7.25,100,14500
NIFTY,30SEP21,18500,CE,2021-08-09,14:14:59,7.25,7.25,7.25,7.25,50,14550
NIFTY,30SEP21,18500,CE,2021-08-09,14:22:59,7.25,7.25,7.25,7.25,50,14550
NIFTY,30SEP21,18500,CE,2021-08-09,14:30:59,7.25,7.25,7.25,7.25,100,14550
NIFTY,30SEP21,18500,CE,2021-08-09,15:14:59,7.25,7.25,7.25,7.25,50,14550
NIFTY,30SEP21,18500,CE,2021-08-09,15:15:59,7.35,7.35,7.35,7.35,450,14550
NIFTY,30SEP21,18500,CE,2021-08-09,15:21:59,7.4,7.4,7.4,7.4,100,14250
NIFTY,30SEP21,18500,CE,2021-08-09,15:27:59,7.4,7.4,7.4,7.4,500,14350
NIFTY,30SEP21,18500,CE,2021-08-09,15:28:59,8.0,8.0,8.0,8.0,50,14050
NIFTY,30SEP21,18500,CE,2021-08-10,09:28:59,6.3,6.3,6.2,6.2,650,14000
NIFTY,30SEP21,18500,CE,2021-08-10,09:30:59,8.5,8.5,8.5,8.5,200,14650
NIFTY,30SEP21,18500,CE,2021-08-10,09:34:59,6.3,6.3,6.3,6.3,100,14650
NIFTY,30SEP21,18500,CE,2021-08-10,10:09:59,6.5,6.5,6.5,6.5,100,14650
NIFTY,30SEP21,18500,CE,2021-08-10,10:55:59,7.7,7.8,7.7,7.8,100,14650
NIFTY,30SEP21,18500,CE,2021-08-10,10:56:59,7.8,7.8,7.8,7.8,50,14650
NIFTY,30SEP21,18500,CE,2021-08-10,10:57:59,7.8,7.8,7.8,7.8,100,14650
NIFTY,30SEP21,18500,CE,2021-08-10,10:58:59,7.8,7.8,7.8,7.8,100,14650
NIFTY,30SEP21,18500,CE,2021-08-10,11:07:59,6.95,6.95,6.95,6.95,100,14650
NIFTY,30SEP21,18500,CE,2021-08-10,11:10:59,6.95,6.95,6.95,6.95,50,14650
NIFTY,30SEP21,18500,CE,2021-08-10,11:31:59,7.8,7.8,7.8,7.8,50,14700
NIFTY,30SEP21,18500,CE,2021-08-10,11:40:59,7.8,7.8,7.8,7.8,50,14700
NIFTY,30SEP21,18500,CE,2021-08-10,11:42:59,6.9,6.9,6.9,6.9,50,14700
NIFTY,30SEP21,18500,CE,2021-08-10,11:49:59,6.95,6.95,6.95,6.95,50,14750
NIFTY,30SEP21,18500,CE,2021-08-10,11:55:59,7.65,7.7,7.65,7.7,400,14800
NIFTY,30SEP21,18500,CE,2021-08-10,12:08:59,7.65,7.65,7.65,7.65,50,14800
NIFTY,30SEP21,18500,CE,2021-08-10,12:09:59,7.65,7.65,7.65,7.65,100,14800
NIFTY,30SEP21,18500,CE,2021-08-10,12:11:59,7.65,7.65,7.65,7.65,50,14800
NIFTY,30SEP21,18500,CE,2021-08-10,12:16:59,7.65,7.65,7.65,7.65,100,14700
NIFTY,30SEP21,18500,CE,2021-08-10,12:17:59,7.6,7.65,7.6,7.65,200,14700
NIFTY,30SEP21,18500,CE,2021-08-10,12:19:59,7.6,7.65,7.6,7.65,200,14700
NIFTY,30SEP21,18500,CE,2021-08-10,12:20:59,6.75,6.75,6.75,6.75,50,14700
NIFTY,30SEP21,18500,CE,2021-08-10,12:28:59,7.55,7.55,7.55,7.55,100,14700
NIFTY,30SEP21,18500,CE,2021-08-10,12:30:59,7.6,7.6,7.6,7.6,50,0
NIFTY,30SEP21,18500,CE,2021-08-10,12:44:59,8.45,8.45,8.45,8.45,650,14700
NIFTY,30SEP21,18500,CE,2021-08-10,12:54:59,8.4,8.4,8.4,8.4,100,14050
NIFTY,30SEP21,18500,CE,2021-08-10,12:55:59,7.25,7.25,7.25,7.25,100,14050
NIFTY,30SEP21,18500,CE,2021-08-10,12:58:59,7.4,7.4,7.4,7.4,50,14050
NIFTY,30SEP21,18500,CE,2021-08-10,13:25:59,8.0,8.0,8.0,8.0,100,14050
NIFTY,30SEP21,18500,CE,2021-08-10,13:27:59,8.2,8.2,8.2,8.2,150,13950
NIFTY,30SEP21,18500,CE,2021-08-10,13:32:59,6.9,6.9,6.9,6.9,500,13950
NIFTY,30SEP21,18500,CE,2021-08-10,13:34:59,7.05,7.05,7.05,7.05,50,14450
NIFTY,30SEP21,18500,CE,2021-08-10,13:47:59,7.1,7.1,7.1,7.1,50,14450
NIFTY,30SEP21,18500,CE,2021-08-10,13:54:59,7.1,7.1,7.1,7.1,50,14500
NIFTY,30SEP21,18500,CE,2021-08-10,13:59:59,7.1,7.1,7.1,7.1,50,14550
NIFTY,30SEP21,18500,CE,2021-08-10,14:07:59,7.1,7.1,7.1,7.1,200,14600
NIFTY,30SEP21,18500,CE,2021-08-10,14:13:59,7.1,7.1,7.1,7.1,100,14650
NIFTY,30SEP21,18500,CE,2021-08-10,14:38:59,7.1,7.1,7.1,7.1,50,14750
NIFTY,30SEP21,18500,CE,2021-08-10,14:39:59,6.9,6.9,6.8,6.8,1150,15450
NIFTY,30SEP21,18500,CE,2021-08-10,14:46:59,6.8,6.8,6.65,6.65,300,15950
NIFTY,30SEP21,18500,CE,2021-08-10,14:58:59,7.3,7.3,7.3,7.3,50,16250
NIFTY,30SEP21,18500,CE,2021-08-10,15:00:59,7.4,7.4,7.4,7.4,50,16200
NIFTY,30SEP21,18500,CE,2021-08-10,15:01:59,7.45,7.5,7.45,7.5,600,16200
NIFTY,30SEP21,18500,CE,2021-08-10,15:11:59,7.5,7.5,7.5,7.5,200,15750
NIFTY,30SEP21,18500,CE,2021-08-10,15:13:59,7.5,7.5,7.5,7.5,50,15550
NIFTY,30SEP21,18500,CE,2021-08-10,15:23:59,7.15,7.15,7.15,7.15,50,15550
NIFTY,30SEP21,18500,CE,2021-08-10,15:25:59,7.5,7.5,7.5,7.5,50,15600
NIFTY,30SEP21,18500,CE,2021-08-10,15:30:00,7.5,7.5,7.5,7.5,150,15550
NIFTY,30SEP21,18500,CE,2021-08-11,09:16:59,7.5,7.5,7.5,7.5,50,15400
NIFTY,30SEP21,18500,CE,2021-08-11,09:21:59,7.0,7.0,7.0,7.0,50,15400
NIFTY,30SEP21,18500,CE,2021-08-11,09:26:59,7.4,7.4,7.4,7.4,200,15450
NIFTY,30SEP21,18500,CE,2021-08-11,09:33:59,7.0,7.0,7.0,7.0,300,15650
NIFTY,30SEP21,18500,CE,2021-08-11,09:34:59,6.6,6.6,6.6,6.6,50,15650
NIFTY,30SEP21,18500,CE,2021-08-11,09:40:59,6.95,6.95,6.55,6.55,650,16000
NIFTY,30SEP21,18500,CE,2021-08-11,09:41:59,6.5,6.5,6.5,6.5,500,16000
NIFTY,30SEP21,18500,CE,2021-08-11,09:51:59,6.75,6.75,6.75,6.75,50,17150
NIFTY,30SEP21,18500,CE,2021-08-11,09:56:59,6.0,6.0,6.0,6.0,50,17150
NIFTY,30SEP21,18500,CE,2021-08-11,10:03:59,6.5,6.5,6.5,6.5,50,0
NIFTY,30SEP21,18500,CE,2021-08-11,10:12:59,6.0,6.0,5.95,6.0,750,17250
NIFTY,30SEP21,18500,CE,2021-08-11,10:25:59,5.7,5.7,5.7,5.7,50,18000
NIFTY,30SEP21,18500,CE,2021-08-11,10:27:59,6.35,6.55,6.35,6.55,100,18050
