Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,28JAN21,14100,CE,2020-12-07,12:21:59,85.85,85.85,85.85,85.85,75,2475
NIFTY,28JAN21,14100,CE,2020-12-07,12:27:59,85.85,85.85,85.85,85.85,75,2400
NIFTY,28JAN21,14100,CE,2020-12-07,12:37:59,84.9,84.9,84.9,84.9,150,2400
NIFTY,28JAN21,14100,CE,2020-12-07,12:40:59,85.0,85.0,84.8,84.8,150,2550
NIFTY,28JAN21,14100,CE,2020-12-07,12:45:59,86.2,86.2,85.7,85.7,150,2625
NIFTY,28JAN21,14100,CE,2020-12-07,12:47:59,85.8,85.8,85.8,85.8,150,2625
NIFTY,28JAN21,14100,CE,2020-12-07,12:51:59,85.1,85.1,85.1,85.1,150,2625
NIFTY,28JAN21,14100,CE,2020-12-07,12:52:59,85.6,85.6,85.4,85.4,225,2625
NIFTY,28JAN21,14100,CE,2020-12-07,12:53:59,85.85,85.85,85.85,85.85,75,2625
NIFTY,28JAN21,14100,CE,2020-12-07,12:57:59,85.9,85.9,85.9,85.9,150,2325
NIFTY,28JAN21,14100,CE,2020-12-07,13:18:59,86.2,86.2,86.2,86.2,75,2400
NIFTY,28JAN21,14100,CE,2020-12-07,13:22:59,87.4,87.4,87.4,87.4,75,2400
NIFTY,28JAN21,14100,CE,2020-12-07,13:30:59,86.95,86.95,86.95,86.95,75,2325
NIFTY,28JAN21,14100,CE,2020-12-07,13:31:59,84.25,84.25,84.25,84.25,150,2325
NIFTY,28JAN21,14100,CE,2020-12-07,13:36:59,83.25,83.25,80.9,80.9,225,2475
NIFTY,28JAN21,14100,CE,2020-12-07,13:37:59,81.15,81.55,81.15,81.55,675,2475
NIFTY,28JAN21,14100,CE,2020-12-07,13:40:59,83.0,83.0,83.0,83.0,225,0
NIFTY,28JAN21,14100,CE,2020-12-07,13:45:59,82.4,82.4,82.4,82.4,75,3450
NIFTY,28JAN21,14100,CE,2020-12-07,13:46:59,81.85,82.8,81.85,82.8,300,3450
NIFTY,28JAN21,14100,CE,2020-12-07,13:47:59,84.2,85.25,84.2,85.25,150,3450
NIFTY,28JAN21,14100,CE,2020-12-07,13:54:59,82.55,82.55,82.55,82.55,150,3900
NIFTY,28JAN21,14100,CE,2020-12-07,13:55:59,82.4,82.4,82.4,82.4,75,3900
NIFTY,28JAN21,14100,CE,2020-12-07,13:57:59,81.3,81.3,81.3,81.3,75,3900
NIFTY,28JAN21,14100,CE,2020-12-07,13:58:59,80.5,80.5,80.5,80.5,75,3900
NIFTY,28JAN21,14100,CE,2020-12-07,14:28:59,83.75,83.75,83.75,83.75,150,3825
NIFTY,28JAN21,14100,CE,2020-12-07,14:32:59,83.1,83.1,83.1,83.1,75,3825
NIFTY,28JAN21,14100,CE,2020-12-07,14:48:59,86.4,86.4,86.4,86.4,75,3825
NIFTY,28JAN21,14100,CE,2020-12-07,14:50:59,84.9,84.9,84.9,84.9,150,3825
NIFTY,28JAN21,14100,CE,2020-12-07,14:53:59,86.0,86.0,86.0,86.0,75,3825
NIFTY,28JAN21,14100,CE,2020-12-07,14:54:59,86.05,86.05,86.05,86.05,75,3825
NIFTY,28JAN21,14100,CE,2020-12-07,14:57:59,88.3,88.4,88.3,88.4,375,3750
NIFTY,28JAN21,14100,CE,2020-12-07,14:58:59,87.8,87.8,87.8,87.8,75,3750
NIFTY,28JAN21,14100,CE,2020-12-07,14:59:59,88.6,88.6,88.6,88.6,75,3750
NIFTY,28JAN21,14100,CE,2020-12-07,15:00:59,88.15,88.15,88.15,88.15,150,3825
NIFTY,28JAN21,14100,CE,2020-12-07,15:01:59,88.85,88.85,88.85,88.85,75,3825
NIFTY,28JAN21,14100,CE,2020-12-07,15:02:59,88.5,88.5,88.5,88.5,75,3825
NIFTY,28JAN21,14100,CE,2020-12-07,15:03:59,88.3,88.3,88.3,88.3,75,3750
NIFTY,28JAN21,14100,CE,2020-12-07,15:04:59,87.9,87.9,87.9,87.9,150,3750
NIFTY,28JAN21,14100,CE,2020-12-07,15:08:59,87.4,87.4,87.4,87.4,75,3150
NIFTY,28JAN21,14100,CE,2020-12-07,15:11:59,87.7,87.7,87.2,87.2,150,3075
NIFTY,28JAN21,14100,CE,2020-12-07,15:13:59,87.4,87.95,87.4,87.95,375,3000
NIFTY,28JAN21,14100,CE,2020-12-07,15:15:59,86.95,86.95,86.55,86.55,225,3000
NIFTY,28JAN21,14100,CE,2020-12-07,15:20:59,86.7,86.7,86.7,86.7,150,3225
NIFTY,28JAN21,14100,CE,2020-12-07,15:25:59,86.1,86.1,86.1,86.1,75,3225
NIFTY,28JAN21,14100,CE,2020-12-07,15:28:59,85.5,86.1,85.5,85.95,225,3075
NIFTY,28JAN21,14100,CE,2020-12-08,09:18:59,86.25,86.25,86.25,86.25,75,3225
NIFTY,28JAN21,14100,CE,2020-12-08,09:20:59,93.6,93.6,93.6,93.6,75,3225
NIFTY,28JAN21,14100,CE,2020-12-08,09:23:59,92.0,92.0,92.0,92.0,150,3225
NIFTY,28JAN21,14100,CE,2020-12-08,09:26:59,95.05,95.05,95.05,95.05,150,3225
NIFTY,28JAN21,14100,CE,2020-12-08,09:28:59,95.1,95.1,92.25,92.25,150,3225
NIFTY,28JAN21,14100,CE,2020-12-08,09:29:59,92.05,92.4,92.05,92.4,375,3225
NIFTY,28JAN21,14100,CE,2020-12-08,09:30:59,91.5,91.5,91.25,91.35,225,3300
NIFTY,28JAN21,14100,CE,2020-12-08,09:31:59,91.65,91.95,91.65,91.95,150,3300
NIFTY,28JAN21,14100,CE,2020-12-08,09:32:59,92.0,92.05,92.0,92.0,450,3300
NIFTY,28JAN21,14100,CE,2020-12-08,09:33:59,92.85,96.1,92.85,93.25,300,3300
NIFTY,28JAN21,14100,CE,2020-12-08,09:34:59,93.45,96.15,93.45,96.15,600,3300
NIFTY,28JAN21,14100,CE,2020-12-08,09:35:59,96.8,96.8,96.8,96.8,75,3300
NIFTY,28JAN21,14100,CE,2020-12-08,09:36:59,94.05,95.75,93.65,93.9,1800,3975
NIFTY,28JAN21,14100,CE,2020-12-08,09:37:59,95.9,96.15,95.5,96.15,450,3975
NIFTY,28JAN21,14100,CE,2020-12-08,09:38:59,95.1,95.1,95.1,95.1,150,5625
NIFTY,28JAN21,14100,CE,2020-12-08,09:39:59,95.3,95.45,95.1,95.45,450,5625
NIFTY,28JAN21,14100,CE,2020-12-08,09:40:59,97.75,97.75,97.25,97.25,2550,5625
NIFTY,28JAN21,14100,CE,2020-12-08,09:41:59,96.1,97.3,96.1,97.2,5775,12675
NIFTY,28JAN21,14100,CE,2020-12-08,09:42:59,97.45,97.75,97.0,97.0,1350,12675
NIFTY,28JAN21,14100,CE,2020-12-08,09:43:59,96.9,96.9,96.9,96.9,225,12675
NIFTY,28JAN21,14100,CE,2020-12-08,09:48:59,97.05,97.05,97.05,97.05,225,15525
NIFTY,28JAN21,14100,CE,2020-12-08,09:49:59,96.85,96.85,96.45,96.45,3375,15525
NIFTY,28JAN21,14100,CE,2020-12-08,09:50:59,96.45,96.8,96.45,96.45,2025,20100
NIFTY,28JAN21,14100,CE,2020-12-08,09:52:59,96.95,97.55,96.95,97.3,1425,20100
NIFTY,28JAN21,14100,CE,2020-12-08,09:53:59,97.4,97.4,97.4,97.4,225,21300
NIFTY,28JAN21,14100,CE,2020-12-08,09:54:59,98.05,98.05,97.8,97.95,525,21300
NIFTY,28JAN21,14100,CE,2020-12-08,09:55:59,98.45,99.3,98.35,99.3,1725,21300
NIFTY,28JAN21,14100,CE,2020-12-08,09:56:59,98.35,98.35,98.35,98.35,75,23550
NIFTY,28JAN21,14100,CE,2020-12-08,09:58:59,99.95,99.95,99.95,99.95,75,23550
NIFTY,28JAN21,14100,CE,2020-12-08,09:59:59,99.7,99.7,99.7,99.7,150,23550
NIFTY,28JAN21,14100,CE,2020-12-08,10:00:59,100.7,100.9,100.55,100.7,975,23625
NIFTY,28JAN21,14100,CE,2020-12-08,10:01:59,100.25,100.25,99.9,99.9,1500,23625
NIFTY,28JAN21,14100,CE,2020-12-08,10:02:59,99.85,100.25,99.85,100.25,750,26550
NIFTY,28JAN21,14100,CE,2020-12-08,10:03:59,99.85,99.85,99.65,99.65,300,26550
NIFTY,28JAN21,14100,CE,2020-12-08,10:04:59,99.9,100.0,99.9,100.0,300,26550
NIFTY,28JAN21,14100,CE,2020-12-08,10:05:59,99.95,100.05,99.95,100.05,225,27075
NIFTY,28JAN21,14100,CE,2020-12-08,10:06:59,100.35,100.35,100.35,100.35,75,27075
NIFTY,28JAN21,14100,CE,2020-12-08,10:08:59,100.0,101.45,100.0,101.45,300,27075
NIFTY,28JAN21,14100,CE,2020-12-08,10:10:59,98.65,98.65,98.65,98.65,525,27075
NIFTY,28JAN21,14100,CE,2020-12-08,10:11:59,98.95,99.0,98.8,98.8,300,27675
NIFTY,28JAN21,14100,CE,2020-12-08,10:13:59,98.35,98.35,98.35,98.35,450,27675
NIFTY,28JAN21,14100,CE,2020-12-08,10:14:59,98.35,98.6,98.35,98.6,450,28200
NIFTY,28JAN21,14100,CE,2020-12-08,10:15:59,99.1,99.1,99.1,99.1,150,28200
NIFTY,28JAN21,14100,CE,2020-12-08,10:18:59,101.55,101.55,101.55,101.55,75,28500
NIFTY,28JAN21,14100,CE,2020-12-08,10:20:59,102.2,102.2,101.8,101.8,525,28500
NIFTY,28JAN21,14100,CE,2020-12-08,10:29:59,102.3,102.35,102.3,102.3,150,28425
NIFTY,28JAN21,14100,CE,2020-12-08,10:30:59,101.3,101.3,101.3,101.3,900,28425
NIFTY,28JAN21,14100,CE,2020-12-08,10:33:59,100.05,100.05,100.05,100.05,75,29325
NIFTY,28JAN21,14100,CE,2020-12-08,10:36:59,100.1,100.1,100.1,100.1,75,29325
NIFTY,28JAN21,14100,CE,2020-12-08,10:37:59,99.5,100.2,99.5,99.85,225,29325
NIFTY,28JAN21,14100,CE,2020-12-08,10:38:59,99.95,99.95,99.95,99.95,75,29325
NIFTY,28JAN21,14100,CE,2020-12-08,10:40:59,100.8,100.8,100.8,100.8,150,29250
NIFTY,28JAN21,14100,CE,2020-12-08,10:41:59,100.95,100.95,100.95,100.95,75,29250
NIFTY,28JAN21,14100,CE,2020-12-08,10:42:59,100.55,100.55,100.55,100.55,75,29175
NIFTY,28JAN21,14100,CE,2020-12-08,10:43:59,100.15,100.15,100.15,100.15,300,29175
NIFTY,28JAN21,14100,CE,2020-12-08,10:48:59,100.2,100.2,100.2,100.2,75,29250
NIFTY,28JAN21,14100,CE,2020-12-08,10:51:59,100.15,100.15,100.15,100.15,75,29250
NIFTY,28JAN21,14100,CE,2020-12-08,10:53:59,101.0,101.0,101.0,101.0,450,29625
NIFTY,28JAN21,14100,CE,2020-12-08,10:54:59,101.0,101.0,101.0,101.0,75,29625
NIFTY,28JAN21,14100,CE,2020-12-08,10:55:59,100.9,100.9,100.2,100.2,225,29625
NIFTY,28JAN21,14100,CE,2020-12-08,10:56:59,99.9,99.9,99.8,99.8,225,29625
NIFTY,28JAN21,14100,CE,2020-12-08,10:59:59,99.2,99.2,99.2,99.2,75,29850
NIFTY,28JAN21,14100,CE,2020-12-08,11:00:59,99.2,99.2,99.2,99.2,150,29850
NIFTY,28JAN21,14100,CE,2020-12-08,11:01:59,97.85,97.85,97.85,97.85,75,29850
NIFTY,28JAN21,14100,CE,2020-12-08,11:03:59,96.15,96.25,95.65,96.25,225,29400
NIFTY,28JAN21,14100,CE,2020-12-08,11:05:59,95.0,95.95,95.0,95.95,150,29400
NIFTY,28JAN21,14100,CE,2020-12-08,11:06:59,95.6,95.6,95.6,95.6,75,29400
NIFTY,28JAN21,14100,CE,2020-12-08,11:09:59,93.75,93.75,92.0,92.0,225,29475
NIFTY,28JAN21,14100,CE,2020-12-08,11:10:59,91.5,91.5,91.0,91.0,150,29475
NIFTY,28JAN21,14100,CE,2020-12-08,11:11:59,90.5,92.0,90.5,92.0,150,29475
NIFTY,28JAN21,14100,CE,2020-12-08,11:12:59,91.15,91.4,91.15,91.4,150,29625
NIFTY,28JAN21,14100,CE,2020-12-08,11:23:59,92.55,92.55,92.2,92.2,600,30150
NIFTY,28JAN21,14100,CE,2020-12-08,11:26:59,88.0,88.0,88.0,88.0,75,30150
NIFTY,28JAN21,14100,CE,2020-12-08,11:27:59,88.6,88.6,88.25,88.25,150,30150
NIFTY,28JAN21,14100,CE,2020-12-08,11:28:59,89.25,89.25,88.45,88.45,450,30150
NIFTY,28JAN21,14100,CE,2020-12-08,11:29:59,88.8,89.05,87.3,87.3,1200,31575
NIFTY,28JAN21,14100,CE,2020-12-08,11:30:59,87.3,87.3,85.95,85.95,150,31575
NIFTY,28JAN21,14100,CE,2020-12-08,11:31:59,85.9,85.9,85.2,85.65,600,31575
NIFTY,28JAN21,14100,CE,2020-12-08,11:32:59,84.7,85.3,84.7,85.3,150,31575
NIFTY,28JAN21,14100,CE,2020-12-08,11:33:59,86.3,89.8,86.1,89.8,225,31800
NIFTY,28JAN21,14100,CE,2020-12-08,11:34:59,89.65,91.0,89.65,90.8,750,31800
NIFTY,28JAN21,14100,CE,2020-12-08,11:35:59,90.8,90.8,90.8,90.8,75,31800
NIFTY,28JAN21,14100,CE,2020-12-08,11:36:59,90.05,90.05,90.05,90.05,75,32175
NIFTY,28JAN21,14100,CE,2020-12-08,11:40:59,90.25,90.25,90.25,90.25,75,32175
NIFTY,28JAN21,14100,CE,2020-12-08,11:41:59,91.0,91.0,91.0,91.0,150,32175
NIFTY,28JAN21,14100,CE,2020-12-08,11:42:59,90.4,90.4,89.9,89.9,300,32325
NIFTY,28JAN21,14100,CE,2020-12-08,11:44:59,89.45,89.45,89.45,89.45,75,32325
NIFTY,28JAN21,14100,CE,2020-12-08,11:52:59,92.3,92.3,92.3,92.3,75,32475
NIFTY,28JAN21,14100,CE,2020-12-08,11:56:59,92.35,92.35,92.35,92.35,75,32400
NIFTY,28JAN21,14100,CE,2020-12-08,12:00:59,89.7,90.0,89.7,90.0,150,32475
NIFTY,28JAN21,14100,CE,2020-12-08,12:04:59,90.65,90.65,90.65,90.65,75,32325
NIFTY,28JAN21,14100,CE,2020-12-08,12:07:59,89.35,89.35,89.35,89.35,75,32325
NIFTY,28JAN21,14100,CE,2020-12-08,12:13:59,89.45,89.45,89.45,89.45,75,32325
NIFTY,28JAN21,14100,CE,2020-12-08,12:16:59,88.4,88.45,88.4,88.45,150,32325
NIFTY,28JAN21,14100,CE,2020-12-08,12:27:59,94.1,94.1,94.1,94.1,75,32250
NIFTY,28JAN21,14100,CE,2020-12-08,12:29:59,93.3,94.45,93.3,94.45,225,32250
NIFTY,28JAN21,14100,CE,2020-12-08,12:30:59,96.35,96.35,96.35,96.35,75,32325
NIFTY,28JAN21,14100,CE,2020-12-08,12:31:59,96.3,97.3,96.3,97.3,150,32325
NIFTY,28JAN21,14100,CE,2020-12-08,12:32:59,96.65,96.65,96.65,96.65,75,32325
NIFTY,28JAN21,14100,CE,2020-12-08,12:35:59,96.15,97.0,96.15,97.0,150,32325
NIFTY,28JAN21,14100,CE,2020-12-08,12:36:59,95.4,95.4,95.25,95.25,300,32325
NIFTY,28JAN21,14100,CE,2020-12-08,12:38:59,95.75,95.75,95.75,95.75,75,32325
NIFTY,28JAN21,14100,CE,2020-12-08,12:44:59,96.2,96.2,96.2,96.2,75,32475
NIFTY,28JAN21,14100,CE,2020-12-08,12:45:59,96.5,96.5,96.5,96.5,225,32475
NIFTY,28JAN21,14100,CE,2020-12-08,12:55:59,97.3,97.3,97.3,97.3,75,32250
NIFTY,28JAN21,14100,CE,2020-12-08,12:56:59,98.0,98.0,98.0,98.0,225,32250
NIFTY,28JAN21,14100,CE,2020-12-08,12:59:59,97.4,97.4,97.4,97.4,75,32400
NIFTY,28JAN21,14100,CE,2020-12-08,13:00:59,99.0,99.0,99.0,99.0,150,32400
NIFTY,28JAN21,14100,CE,2020-12-08,13:02:59,98.45,98.45,97.5,97.5,300,32400
NIFTY,28JAN21,14100,CE,2020-12-08,13:06:59,92.65,92.65,92.65,92.65,75,32250
NIFTY,28JAN21,14100,CE,2020-12-08,13:11:59,95.25,95.25,95.25,95.25,75,32250
NIFTY,28JAN21,14100,CE,2020-12-08,13:14:59,96.75,96.75,96.75,96.75,75,32175
NIFTY,28JAN21,14100,CE,2020-12-08,13:20:59,97.45,97.45,96.3,96.3,225,32100
NIFTY,28JAN21,14100,CE,2020-12-08,13:24:59,97.7,97.7,97.7,97.7,300,32100
NIFTY,28JAN21,14100,CE,2020-12-08,13:27:59,97.0,97.0,97.0,97.0,150,32100
NIFTY,28JAN21,14100,CE,2020-12-08,13:28:59,97.05,97.05,97.05,97.05,75,32400
NIFTY,28JAN21,14100,CE,2020-12-08,13:39:59,97.4,97.4,97.4,97.4,75,31950
NIFTY,28JAN21,14100,CE,2020-12-08,13:46:59,97.5,99.35,97.5,99.35,225,32025
NIFTY,28JAN21,14100,CE,2020-12-08,13:56:59,100.15,100.15,100.15,100.15,150,32100
NIFTY,28JAN21,14100,CE,2020-12-08,13:58:59,101.0,102.1,101.0,101.3,375,32175
NIFTY,28JAN21,14100,CE,2020-12-08,14:00:59,101.2,101.2,101.2,101.2,150,32175
NIFTY,28JAN21,14100,CE,2020-12-08,14:08:59,100.9,101.1,100.9,101.1,150,31725
NIFTY,28JAN21,14100,CE,2020-12-08,14:09:59,101.4,101.4,101.4,101.4,150,31800
NIFTY,28JAN21,14100,CE,2020-12-08,14:10:59,100.75,100.75,100.75,100.75,300,31800
NIFTY,28JAN21,14100,CE,2020-12-08,14:11:59,100.0,100.0,100.0,100.0,75,31800
NIFTY,28JAN21,14100,CE,2020-12-08,14:12:59,100.35,100.35,100.35,100.35,75,32175
NIFTY,28JAN21,14100,CE,2020-12-08,14:13:59,101.6,101.6,101.6,101.6,75,32175
NIFTY,28JAN21,14100,CE,2020-12-08,14:16:59,102.75,102.75,102.75,102.75,150,32025
NIFTY,28JAN21,14100,CE,2020-12-08,14:19:59,102.4,102.4,102.4,102.4,75,31650
NIFTY,28JAN21,14100,CE,2020-12-08,14:21:59,102.6,102.6,102.4,102.4,450,31725
NIFTY,28JAN21,14100,CE,2020-12-08,14:22:59,104.65,104.65,104.65,104.65,75,31725
NIFTY,28JAN21,14100,CE,2020-12-08,14:24:59,104.3,104.3,104.3,104.3,75,31950
NIFTY,28JAN21,14100,CE,2020-12-08,14:26:59,103.35,103.7,103.35,103.7,150,31950
NIFTY,28JAN21,14100,CE,2020-12-08,14:27:59,103.1,103.1,102.75,102.75,375,31950
NIFTY,28JAN21,14100,CE,2020-12-08,14:28:59,103.6,103.6,102.5,102.5,225,31950
NIFTY,28JAN21,14100,CE,2020-12-08,14:29:59,102.95,103.0,102.95,103.0,150,31950
NIFTY,28JAN21,14100,CE,2020-12-08,14:30:59,103.9,105.0,103.9,105.0,375,32325
NIFTY,28JAN21,14100,CE,2020-12-08,14:32:59,104.35,104.35,104.35,104.35,150,32325
NIFTY,28JAN21,14100,CE,2020-12-08,14:33:59,104.5,104.5,104.5,104.5,75,32175
NIFTY,28JAN21,14100,CE,2020-12-08,14:35:59,102.85,103.35,102.1,102.1,300,32175
NIFTY,28JAN21,14100,CE,2020-12-08,14:36:59,102.0,102.0,102.0,102.0,75,32100
NIFTY,28JAN21,14100,CE,2020-12-08,14:38:59,103.7,103.7,103.7,103.7,75,32100
NIFTY,28JAN21,14100,CE,2020-12-08,14:45:59,103.8,103.8,103.8,103.8,150,32025
NIFTY,28JAN21,14100,CE,2020-12-08,14:46:59,104.2,104.2,104.2,104.2,150,32100
NIFTY,28JAN21,14100,CE,2020-12-08,14:48:59,102.1,102.1,101.9,101.9,300,32100
NIFTY,28JAN21,14100,CE,2020-12-08,14:49:59,100.5,100.5,100.5,100.5,75,32100
NIFTY,28JAN21,14100,CE,2020-12-08,14:52:59,100.5,100.5,100.0,100.0,1050,32175
NIFTY,28JAN21,14100,CE,2020-12-08,14:53:59,99.5,99.5,99.5,99.5,75,32175
NIFTY,28JAN21,14100,CE,2020-12-08,14:54:59,99.75,99.75,99.75,99.75,75,0
NIFTY,28JAN21,14100,CE,2020-12-08,14:57:59,100.5,100.5,99.85,99.85,150,32775
NIFTY,28JAN21,14100,CE,2020-12-08,15:00:59,100.95,100.95,100.95,100.95,150,32775
NIFTY,28JAN21,14100,CE,2020-12-08,15:02:59,101.55,101.55,101.55,101.55,75,33000
NIFTY,28JAN21,14100,CE,2020-12-08,15:03:59,101.4,101.4,101.4,101.4,75,33000
NIFTY,28JAN21,14100,CE,2020-12-08,15:06:59,102.75,102.75,102.75,102.75,150,31950
NIFTY,28JAN21,14100,CE,2020-12-08,15:07:59,103.0,103.0,103.0,103.0,75,31800
NIFTY,28JAN21,14100,CE,2020-12-08,15:08:59,101.65,101.65,100.25,100.25,150,31800
NIFTY,28JAN21,14100,CE,2020-12-08,15:09:59,99.1,99.1,99.1,99.1,75,31950
NIFTY,28JAN21,14100,CE,2020-12-08,15:15:59,98.4,98.4,98.4,98.4,75,31875
NIFTY,28JAN21,14100,CE,2020-12-08,15:16:59,98.9,98.9,98.9,98.9,75,31950
NIFTY,28JAN21,14100,CE,2020-12-08,15:17:59,98.8,98.8,98.8,98.8,75,31950
NIFTY,28JAN21,14100,CE,2020-12-08,15:21:59,98.25,98.25,98.25,98.25,225,31950
NIFTY,28JAN21,14100,CE,2020-12-08,15:23:59,98.5,98.5,98.5,98.5,150,31950
NIFTY,28JAN21,14100,CE,2020-12-08,15:25:59,99.15,99.15,99.15,99.15,225,31875
NIFTY,28JAN21,14100,CE,2020-12-08,15:26:59,99.0,99.0,99.0,99.0,75,31875
NIFTY,28JAN21,14100,CE,2020-12-08,15:28:59,101.15,101.65,101.15,101.65,150,31950
NIFTY,28JAN21,14100,CE,2020-12-08,15:30:00,101.15,101.15,101.15,101.15,75,31950
NIFTY,28JAN21,14100,CE,2020-12-09,09:16:59,109.0,109.0,109.0,109.0,75,31875
NIFTY,28JAN21,14100,CE,2020-12-09,09:17:59,108.5,108.5,108.5,108.5,75,31950
NIFTY,28JAN21,14100,CE,2020-12-09,09:18:59,108.75,108.75,108.75,108.75,75,31950
NIFTY,28JAN21,14100,CE,2020-12-09,09:19:59,109.7,109.7,109.7,109.7,75,31950
NIFTY,28JAN21,14100,CE,2020-12-09,09:21:59,110.0,110.0,110.0,110.0,375,32025
NIFTY,28JAN21,14100,CE,2020-12-09,09:23:59,108.1,108.6,107.95,108.6,375,31950
NIFTY,28JAN21,14100,CE,2020-12-09,09:24:59,108.7,109.2,108.7,108.7,225,31950
NIFTY,28JAN21,14100,CE,2020-12-09,09:26:59,109.45,109.75,109.45,109.75,225,31950
NIFTY,28JAN21,14100,CE,2020-12-09,09:27:59,109.4,110.0,109.35,109.35,600,31950
NIFTY,28JAN21,14100,CE,2020-12-09,09:28:59,109.35,109.35,109.35,109.35,75,31950
NIFTY,28JAN21,14100,CE,2020-12-09,09:29:59,109.95,110.15,109.95,110.15,675,30975
NIFTY,28JAN21,14100,CE,2020-12-09,09:30:59,109.6,109.6,109.6,109.6,75,30975
NIFTY,28JAN21,14100,CE,2020-12-09,09:40:59,109.65,109.65,109.65,109.65,75,31050
NIFTY,28JAN21,14100,CE,2020-12-09,09:41:59,109.6,109.6,109.6,109.6,150,31050
NIFTY,28JAN21,14100,CE,2020-12-09,09:46:59,112.3,112.3,112.3,112.3,300,30750
NIFTY,28JAN21,14100,CE,2020-12-09,09:48:59,111.15,111.5,111.15,111.5,600,30975
NIFTY,28JAN21,14100,CE,2020-12-09,09:51:59,110.95,110.95,109.2,109.2,525,31200
NIFTY,28JAN21,14100,CE,2020-12-09,09:52:59,109.35,109.35,109.0,109.0,450,31200
NIFTY,28JAN21,14100,CE,2020-12-09,09:54:59,111.0,111.0,111.0,111.0,75,31275
NIFTY,28JAN21,14100,CE,2020-12-09,09:56:59,112.0,112.0,112.0,112.0,300,31275
NIFTY,28JAN21,14100,CE,2020-12-09,09:57:59,110.1,110.1,110.1,110.1,225,31425
NIFTY,28JAN21,14100,CE,2020-12-09,10:00:59,111.0,111.0,111.0,111.0,75,31425
