Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,26AUG21,15500,CE,2021-05-31,09:15:59,510.0,510.0,510.0,510.0,50,2450
NIFTY,26AUG21,15500,CE,2021-05-31,09:17:59,500.0,500.0,500.0,500.0,150,2500
NIFTY,26AUG21,15500,CE,2021-05-31,09:18:59,500.0,508.55,500.0,508.55,100,2500
NIFTY,26AUG21,15500,CE,2021-05-31,09:20:59,502.0,502.0,502.0,502.0,100,2500
NIFTY,26AUG21,15500,CE,2021-05-31,09:21:59,483.7,483.7,483.7,483.7,50,2800
NIFTY,26AUG21,15500,CE,2021-05-31,09:28:59,489.5,489.5,489.5,489.5,50,2800
NIFTY,26AUG21,15500,CE,2021-05-31,09:30:59,481.0,481.0,481.0,481.0,50,0
NIFTY,26AUG21,15500,CE,2021-05-31,09:31:59,475.0,475.0,475.0,475.0,100,2850
NIFTY,26AUG21,15500,CE,2021-05-31,09:35:59,479.0,479.0,479.0,479.0,150,2950
NIFTY,26AUG21,15500,CE,2021-05-31,09:38:59,489.55,490.0,489.55,490.0,100,2950
NIFTY,26AUG21,15500,CE,2021-05-31,09:39:59,490.2,500.0,490.2,491.8,200,2950
NIFTY,26AUG21,15500,CE,2021-05-31,09:40:59,505.0,505.0,505.0,505.0,50,2950
NIFTY,26AUG21,15500,CE,2021-05-31,09:42:59,500.0,505.0,500.0,505.0,200,3050
NIFTY,26AUG21,15500,CE,2021-05-31,09:43:59,506.0,506.0,506.0,506.0,50,3050
NIFTY,26AUG21,15500,CE,2021-05-31,09:47:59,500.0,500.0,500.0,500.0,50,3300
NIFTY,26AUG21,15500,CE,2021-05-31,09:48:59,500.0,500.0,500.0,500.0,550,3300
NIFTY,26AUG21,15500,CE,2021-05-31,09:49:59,505.0,505.0,505.0,505.0,50,3300
NIFTY,26AUG21,15500,CE,2021-05-31,09:50:59,509.0,509.0,509.0,509.0,50,3850
NIFTY,26AUG21,15500,CE,2021-05-31,09:52:59,505.2,505.2,505.2,505.2,50,3850
NIFTY,26AUG21,15500,CE,2021-05-31,09:57:59,518.5,518.5,508.2,508.2,200,3900
NIFTY,26AUG21,15500,CE,2021-05-31,09:59:59,514.0,514.0,514.0,514.0,50,4100
NIFTY,26AUG21,15500,CE,2021-05-31,10:00:59,508.0,508.0,508.0,508.0,500,4100
NIFTY,26AUG21,15500,CE,2021-05-31,10:07:59,516.0,516.0,516.0,516.0,50,4650
NIFTY,26AUG21,15500,CE,2021-05-31,10:08:59,516.0,516.0,516.0,516.0,50,0
NIFTY,26AUG21,15500,CE,2021-05-31,10:11:59,523.35,523.35,523.35,523.35,100,4650
NIFTY,26AUG21,15500,CE,2021-05-31,10:17:59,527.0,527.0,527.0,527.0,50,4750
NIFTY,26AUG21,15500,CE,2021-05-31,10:19:59,525.0,525.0,525.0,525.0,100,4800
NIFTY,26AUG21,15500,CE,2021-05-31,10:23:59,522.9,522.9,522.9,522.9,50,4800
NIFTY,26AUG21,15500,CE,2021-05-31,10:28:59,523.85,530.0,523.85,530.0,100,4800
NIFTY,26AUG21,15500,CE,2021-05-31,10:29:59,525.0,530.0,525.0,530.0,1050,5750
NIFTY,26AUG21,15500,CE,2021-05-31,10:30:59,530.0,530.0,530.0,530.0,150,5750
NIFTY,26AUG21,15500,CE,2021-05-31,10:32:59,525.0,525.0,525.0,525.0,600,5750
NIFTY,26AUG21,15500,CE,2021-05-31,10:33:59,527.65,527.65,527.65,527.65,50,6300
NIFTY,26AUG21,15500,CE,2021-05-31,10:35:59,528.0,528.0,525.85,525.85,300,6400
NIFTY,26AUG21,15500,CE,2021-05-31,10:37:59,524.6,526.35,524.6,526.35,100,6400
NIFTY,26AUG21,15500,CE,2021-05-31,10:38:59,522.25,522.25,522.25,522.25,250,6400
NIFTY,26AUG21,15500,CE,2021-05-31,10:39:59,520.25,520.25,520.25,520.25,250,6950
NIFTY,26AUG21,15500,CE,2021-05-31,10:40:59,524.75,525.0,524.75,525.0,150,6950
NIFTY,26AUG21,15500,CE,2021-05-31,10:41:59,525.0,525.0,525.0,525.0,50,6950
NIFTY,26AUG21,15500,CE,2021-05-31,10:42:59,524.65,524.65,524.65,524.65,50,7400
NIFTY,26AUG21,15500,CE,2021-05-31,10:45:59,525.0,525.0,525.0,525.0,50,7450
NIFTY,26AUG21,15500,CE,2021-05-31,10:51:59,526.0,526.0,526.0,526.0,50,7500
NIFTY,26AUG21,15500,CE,2021-05-31,10:56:59,525.2,525.75,525.2,525.75,350,7500
NIFTY,26AUG21,15500,CE,2021-05-31,10:59:59,530.0,530.0,530.0,530.0,100,7850
NIFTY,26AUG21,15500,CE,2021-05-31,11:04:59,525.0,525.0,525.0,525.0,100,7950
NIFTY,26AUG21,15500,CE,2021-05-31,11:07:59,525.0,525.0,525.0,525.0,50,8050
NIFTY,26AUG21,15500,CE,2021-05-31,11:09:59,530.0,530.0,530.0,530.0,50,8100
NIFTY,26AUG21,15500,CE,2021-05-31,11:11:59,530.0,530.0,524.85,524.85,100,8200
NIFTY,26AUG21,15500,CE,2021-05-31,11:25:59,526.6,526.6,526.6,526.6,50,8250
NIFTY,26AUG21,15500,CE,2021-05-31,11:27:59,526.6,526.6,525.0,525.0,200,8300
NIFTY,26AUG21,15500,CE,2021-05-31,11:29:59,525.1,525.1,525.1,525.1,50,8300
NIFTY,26AUG21,15500,CE,2021-05-31,11:30:59,527.25,527.25,527.25,527.25,50,8400
NIFTY,26AUG21,15500,CE,2021-05-31,11:34:59,530.4,536.0,530.4,536.0,650,8450
NIFTY,26AUG21,15500,CE,2021-05-31,11:38:59,535.0,535.0,535.0,535.0,50,9050
NIFTY,26AUG21,15500,CE,2021-05-31,11:40:59,532.0,532.0,532.0,532.0,50,9100
NIFTY,26AUG21,15500,CE,2021-05-31,11:43:59,532.0,532.0,532.0,532.0,100,9100
NIFTY,26AUG21,15500,CE,2021-05-31,11:44:59,532.0,532.0,532.0,532.0,1000,9300
NIFTY,26AUG21,15500,CE,2021-05-31,11:46:59,527.4,527.4,527.4,527.4,50,9300
NIFTY,26AUG21,15500,CE,2021-05-31,11:47:59,528.45,528.45,528.45,528.45,150,9300
NIFTY,26AUG21,15500,CE,2021-05-31,11:49:59,534.0,534.0,534.0,534.0,200,9700
NIFTY,26AUG21,15500,CE,2021-05-31,11:53:59,527.85,527.85,527.0,527.0,300,9900
NIFTY,26AUG21,15500,CE,2021-05-31,11:55:59,531.0,531.0,531.0,531.0,100,10200
NIFTY,26AUG21,15500,CE,2021-05-31,11:56:59,531.2,531.2,531.2,531.2,50,10200
NIFTY,26AUG21,15500,CE,2021-05-31,11:57:59,533.0,533.0,533.0,533.0,200,10350
NIFTY,26AUG21,15500,CE,2021-05-31,12:00:59,533.0,533.0,533.0,533.0,50,10550
NIFTY,26AUG21,15500,CE,2021-05-31,12:02:59,531.2,531.2,531.2,531.2,750,10550
NIFTY,26AUG21,15500,CE,2021-05-31,12:07:59,536.05,536.05,536.05,536.05,50,10600
NIFTY,26AUG21,15500,CE,2021-05-31,12:09:59,537.0,537.0,537.0,537.0,50,10650
NIFTY,26AUG21,15500,CE,2021-05-31,12:10:59,537.0,537.0,537.0,537.0,50,10650
NIFTY,26AUG21,15500,CE,2021-05-31,12:16:59,541.0,543.0,541.0,543.0,250,10550
NIFTY,26AUG21,15500,CE,2021-05-31,12:17:59,541.05,541.05,541.05,541.05,50,10550
NIFTY,26AUG21,15500,CE,2021-05-31,12:22:59,537.0,537.0,537.0,537.0,100,10550
NIFTY,26AUG21,15500,CE,2021-05-31,12:25:59,537.0,537.0,537.0,537.0,100,10550
NIFTY,26AUG21,15500,CE,2021-05-31,12:27:59,535.0,535.0,535.0,535.0,2500,10650
NIFTY,26AUG21,15500,CE,2021-05-31,12:29:59,540.0,540.0,540.0,540.0,500,10650
NIFTY,26AUG21,15500,CE,2021-05-31,12:31:59,545.0,545.0,545.0,545.0,50,13650
NIFTY,26AUG21,15500,CE,2021-05-31,12:32:59,550.0,550.0,550.0,550.0,50,13650
NIFTY,26AUG21,15500,CE,2021-05-31,12:34:59,550.0,550.0,550.0,550.0,50,13750
NIFTY,26AUG21,15500,CE,2021-05-31,12:36:59,550.2,550.2,550.2,550.2,100,13800
NIFTY,26AUG21,15500,CE,2021-05-31,12:44:59,546.5,546.5,546.5,546.5,50,13800
NIFTY,26AUG21,15500,CE,2021-05-31,12:47:59,549.5,549.5,549.5,549.5,50,13850
NIFTY,26AUG21,15500,CE,2021-05-31,12:49:59,560.0,560.0,560.0,560.0,50,13900
NIFTY,26AUG21,15500,CE,2021-05-31,12:54:59,556.0,556.0,556.0,556.0,150,13950
NIFTY,26AUG21,15500,CE,2021-05-31,12:55:59,560.0,560.0,560.0,560.0,50,13950
NIFTY,26AUG21,15500,CE,2021-05-31,12:56:59,554.9,554.9,554.9,554.9,100,13950
NIFTY,26AUG21,15500,CE,2021-05-31,13:00:59,554.9,554.9,554.9,554.9,100,14250
NIFTY,26AUG21,15500,CE,2021-05-31,13:01:59,554.9,554.9,554.9,554.9,50,14250
NIFTY,26AUG21,15500,CE,2021-05-31,13:11:59,557.0,557.0,557.0,557.0,200,14400
NIFTY,26AUG21,15500,CE,2021-05-31,13:13:59,557.0,557.0,557.0,557.0,200,14400
NIFTY,26AUG21,15500,CE,2021-05-31,13:15:59,557.0,557.0,557.0,557.0,50,14600
NIFTY,26AUG21,15500,CE,2021-05-31,13:16:59,557.0,557.0,557.0,557.0,100,14600
NIFTY,26AUG21,15500,CE,2021-05-31,13:22:59,550.8,550.8,550.8,550.8,50,14650
NIFTY,26AUG21,15500,CE,2021-05-31,13:23:59,554.0,554.0,554.0,554.0,150,14650
NIFTY,26AUG21,15500,CE,2021-05-31,13:26:59,554.0,554.0,554.0,554.0,50,14700
NIFTY,26AUG21,15500,CE,2021-05-31,13:27:59,554.0,554.0,554.0,554.0,300,14750
NIFTY,26AUG21,15500,CE,2021-05-31,13:30:59,550.0,550.0,550.0,550.0,50,14750
NIFTY,26AUG21,15500,CE,2021-05-31,13:31:59,544.9,544.9,544.9,544.9,50,14750
NIFTY,26AUG21,15500,CE,2021-05-31,13:33:59,548.0,548.0,548.0,548.0,300,14900
NIFTY,26AUG21,15500,CE,2021-05-31,13:34:59,550.0,550.0,550.0,550.0,50,14900
NIFTY,26AUG21,15500,CE,2021-05-31,13:38:59,550.75,550.75,550.75,550.75,50,14950
NIFTY,26AUG21,15500,CE,2021-05-31,13:41:59,552.0,552.0,552.0,552.0,100,15000
NIFTY,26AUG21,15500,CE,2021-05-31,13:48:59,554.2,554.2,554.2,554.2,50,15000
NIFTY,26AUG21,15500,CE,2021-05-31,13:53:59,546.0,546.0,546.0,546.0,50,15000
NIFTY,26AUG21,15500,CE,2021-05-31,13:54:59,546.0,546.0,546.0,546.0,50,15000
NIFTY,26AUG21,15500,CE,2021-05-31,14:07:59,562.65,562.65,562.65,562.65,50,15050
NIFTY,26AUG21,15500,CE,2021-05-31,14:17:59,564.75,564.75,564.75,564.75,50,15050
NIFTY,26AUG21,15500,CE,2021-05-31,14:18:59,563.35,563.35,563.35,563.35,50,15050
NIFTY,26AUG21,15500,CE,2021-05-31,14:27:59,559.5,559.5,559.5,559.5,100,15050
NIFTY,26AUG21,15500,CE,2021-05-31,14:28:59,559.5,559.5,559.5,559.5,100,15050
NIFTY,26AUG21,15500,CE,2021-05-31,14:31:59,565.0,565.0,565.0,565.0,100,15150
NIFTY,26AUG21,15500,CE,2021-05-31,14:42:59,560.7,560.7,560.7,560.7,200,15250
NIFTY,26AUG21,15500,CE,2021-05-31,14:47:59,560.0,560.0,560.0,560.0,50,15250
NIFTY,26AUG21,15500,CE,2021-05-31,14:50:59,558.85,558.85,558.85,558.85,100,15300
NIFTY,26AUG21,15500,CE,2021-05-31,14:51:59,561.0,561.0,561.0,561.0,50,15300
NIFTY,26AUG21,15500,CE,2021-05-31,14:52:59,554.75,554.75,554.75,554.75,100,15400
NIFTY,26AUG21,15500,CE,2021-05-31,15:04:59,563.4,563.4,563.4,563.4,50,15500
NIFTY,26AUG21,15500,CE,2021-05-31,15:05:59,557.0,557.0,557.0,557.0,100,15500
NIFTY,26AUG21,15500,CE,2021-05-31,15:09:59,558.25,558.25,558.25,558.25,50,15600
NIFTY,26AUG21,15500,CE,2021-05-31,15:18:59,567.2,567.2,567.2,567.2,100,15650
NIFTY,26AUG21,15500,CE,2021-05-31,15:20:59,570.0,570.0,570.0,570.0,50,15550
NIFTY,26AUG21,15500,CE,2021-05-31,15:23:59,565.85,565.85,565.85,565.85,50,15550
NIFTY,26AUG21,15500,CE,2021-05-31,15:25:59,563.5,563.5,563.5,563.5,50,15550
NIFTY,26AUG21,15500,CE,2021-05-31,15:28:59,560.0,560.0,560.0,560.0,150,15550
NIFTY,26AUG21,15500,CE,2021-05-31,15:30:00,558.0,558.0,558.0,558.0,50,15550
NIFTY,26AUG21,15500,CE,2021-06-01,09:19:59,585.1,585.1,581.75,581.75,100,15450
NIFTY,26AUG21,15500,CE,2021-06-01,09:20:59,575.0,581.0,575.0,581.0,100,15500
NIFTY,26AUG21,15500,CE,2021-06-01,09:22:59,585.0,585.0,584.1,584.1,100,15500
NIFTY,26AUG21,15500,CE,2021-06-01,09:30:59,600.0,600.0,600.0,600.0,50,15550
NIFTY,26AUG21,15500,CE,2021-06-01,09:32:59,600.0,600.0,600.0,600.0,50,15550
NIFTY,26AUG21,15500,CE,2021-06-01,09:35:59,604.0,604.0,604.0,604.0,50,15550
NIFTY,26AUG21,15500,CE,2021-06-01,09:37:59,600.0,600.0,600.0,600.0,50,15600
NIFTY,26AUG21,15500,CE,2021-06-01,09:39:59,603.2,603.9,603.2,603.9,100,15600
NIFTY,26AUG21,15500,CE,2021-06-01,09:46:59,600.0,600.0,600.0,600.0,150,15650
NIFTY,26AUG21,15500,CE,2021-06-01,09:49:59,594.5,594.5,594.5,594.5,100,0
NIFTY,26AUG21,15500,CE,2021-06-01,09:51:59,595.0,595.0,595.0,595.0,50,15750
NIFTY,26AUG21,15500,CE,2021-06-01,09:52:59,595.0,595.0,593.0,593.0,400,15750
NIFTY,26AUG21,15500,CE,2021-06-01,09:53:59,593.0,593.0,590.65,590.65,150,15750
NIFTY,26AUG21,15500,CE,2021-06-01,09:55:59,590.0,590.0,588.0,588.0,300,16350
NIFTY,26AUG21,15500,CE,2021-06-01,09:56:59,588.4,590.0,588.4,590.0,100,16650
NIFTY,26AUG21,15500,CE,2021-06-01,09:58:59,590.0,590.0,590.0,590.0,50,16650
NIFTY,26AUG21,15500,CE,2021-06-01,09:59:59,580.25,580.25,580.25,580.25,50,16750
NIFTY,26AUG21,15500,CE,2021-06-01,10:00:59,580.25,580.25,580.25,580.25,150,16750
NIFTY,26AUG21,15500,CE,2021-06-01,10:10:59,580.0,580.0,580.0,580.0,150,16950
NIFTY,26AUG21,15500,CE,2021-06-01,10:15:59,580.0,580.0,580.0,580.0,300,17100
NIFTY,26AUG21,15500,CE,2021-06-01,10:18:59,574.0,574.0,572.6,572.6,100,17100
NIFTY,26AUG21,15500,CE,2021-06-01,10:20:59,565.0,565.0,565.0,565.0,50,17100
NIFTY,26AUG21,15500,CE,2021-06-01,10:24:59,565.0,565.0,565.0,565.0,50,17050
NIFTY,26AUG21,15500,CE,2021-06-01,10:26:59,555.95,555.95,555.95,555.95,50,0
NIFTY,26AUG21,15500,CE,2021-06-01,10:39:59,581.3,581.3,581.3,581.3,50,17100
NIFTY,26AUG21,15500,CE,2021-06-01,10:42:59,569.0,569.0,569.0,569.0,50,17050
NIFTY,26AUG21,15500,CE,2021-06-01,10:43:59,564.6,564.6,564.6,564.6,100,17050
NIFTY,26AUG21,15500,CE,2021-06-01,10:45:59,565.95,565.95,565.95,565.95,100,17150
NIFTY,26AUG21,15500,CE,2021-06-01,10:46:59,565.0,565.0,565.0,565.0,50,17150
NIFTY,26AUG21,15500,CE,2021-06-01,10:51:59,573.0,573.0,573.0,573.0,50,17100
NIFTY,26AUG21,15500,CE,2021-06-01,10:58:59,574.75,574.75,574.75,574.75,100,17150
NIFTY,26AUG21,15500,CE,2021-06-01,11:11:59,566.95,566.95,566.95,566.95,100,17050
NIFTY,26AUG21,15500,CE,2021-06-01,11:12:59,568.8,568.8,568.8,568.8,100,16950
NIFTY,26AUG21,15500,CE,2021-06-01,11:13:59,560.0,560.0,560.0,560.0,50,16950
NIFTY,26AUG21,15500,CE,2021-06-01,11:19:59,563.45,563.45,563.45,563.45,100,16900
NIFTY,26AUG21,15500,CE,2021-06-01,11:29:59,563.0,563.0,563.0,563.0,100,16800
NIFTY,26AUG21,15500,CE,2021-06-01,11:44:59,554.0,554.0,554.0,554.0,100,16900
NIFTY,26AUG21,15500,CE,2021-06-01,11:45:59,559.1,559.1,559.1,559.1,50,16900
NIFTY,26AUG21,15500,CE,2021-06-01,11:48:59,551.1,551.1,551.1,551.1,100,16850
NIFTY,26AUG21,15500,CE,2021-06-01,11:55:59,564.0,564.0,564.0,564.0,250,16900
NIFTY,26AUG21,15500,CE,2021-06-01,11:56:59,560.6,560.6,560.6,560.6,50,16900
NIFTY,26AUG21,15500,CE,2021-06-01,11:58:59,552.5,552.5,552.5,552.5,50,17000
NIFTY,26AUG21,15500,CE,2021-06-01,12:00:59,560.4,560.4,558.75,558.75,100,17000
NIFTY,26AUG21,15500,CE,2021-06-01,12:01:59,557.4,557.4,557.4,557.4,50,17000
NIFTY,26AUG21,15500,CE,2021-06-01,12:10:59,566.0,566.0,566.0,566.0,50,16900
NIFTY,26AUG21,15500,CE,2021-06-01,12:17:59,572.0,572.0,572.0,572.0,50,16850
NIFTY,26AUG21,15500,CE,2021-06-01,12:20:59,574.0,574.0,574.0,574.0,50,16850
NIFTY,26AUG21,15500,CE,2021-06-01,12:27:59,571.6,571.6,571.6,571.6,100,16800
NIFTY,26AUG21,15500,CE,2021-06-01,12:39:59,576.0,576.0,576.0,576.0,50,16900
NIFTY,26AUG21,15500,CE,2021-06-01,13:01:59,583.8,583.8,583.15,583.15,250,16850
NIFTY,26AUG21,15500,CE,2021-06-01,13:06:59,581.85,581.85,581.85,581.85,100,16850
NIFTY,26AUG21,15500,CE,2021-06-01,13:15:59,584.95,584.95,584.95,584.95,50,16850
NIFTY,26AUG21,15500,CE,2021-06-01,13:16:59,581.1,581.1,580.85,580.85,250,16850
NIFTY,26AUG21,15500,CE,2021-06-01,13:20:59,585.0,585.0,585.0,585.0,150,16600
NIFTY,26AUG21,15500,CE,2021-06-01,13:21:59,589.6,589.6,589.6,589.6,50,16600
NIFTY,26AUG21,15500,CE,2021-06-01,13:24:59,592.0,592.0,592.0,592.0,100,16500
NIFTY,26AUG21,15500,CE,2021-06-01,13:27:59,592.35,592.35,592.35,592.35,50,16450
NIFTY,26AUG21,15500,CE,2021-06-01,13:35:59,590.95,590.95,590.95,590.95,100,16400
NIFTY,26AUG21,15500,CE,2021-06-01,13:48:59,591.3,591.3,591.3,591.3,50,16450
NIFTY,26AUG21,15500,CE,2021-06-01,13:53:59,599.0,599.0,599.0,599.0,50,16450
NIFTY,26AUG21,15500,CE,2021-06-01,13:54:59,600.0,600.0,600.0,600.0,50,16450
NIFTY,26AUG21,15500,CE,2021-06-01,13:59:59,595.0,595.0,595.0,595.0,50,16500
NIFTY,26AUG21,15500,CE,2021-06-01,14:00:59,580.0,580.0,580.0,580.0,50,16500
NIFTY,26AUG21,15500,CE,2021-06-01,14:01:59,579.0,579.0,579.0,579.0,100,16600
NIFTY,26AUG21,15500,CE,2021-06-01,14:02:59,575.0,575.0,571.0,571.0,100,16600
NIFTY,26AUG21,15500,CE,2021-06-01,14:04:59,570.05,570.05,570.0,570.0,250,16750
NIFTY,26AUG21,15500,CE,2021-06-01,14:05:59,562.0,562.0,562.0,562.0,50,16750
NIFTY,26AUG21,15500,CE,2021-06-01,15:02:59,574.75,574.75,574.75,574.75,50,16750
NIFTY,26AUG21,15500,CE,2021-06-01,15:08:59,574.0,574.0,574.0,574.0,50,16750
NIFTY,26AUG21,15500,CE,2021-06-01,15:10:59,575.0,575.0,575.0,575.0,50,16800
NIFTY,26AUG21,15500,CE,2021-06-01,15:15:59,582.0,582.0,582.0,582.0,50,16750
NIFTY,26AUG21,15500,CE,2021-06-01,15:25:59,581.7,581.7,581.7,581.7,50,16700
NIFTY,26AUG21,15500,CE,2021-06-02,09:23:59,551.0,551.0,551.0,551.0,50,16650
NIFTY,26AUG21,15500,CE,2021-06-02,09:24:59,550.0,550.0,550.0,550.0,50,16650
NIFTY,26AUG21,15500,CE,2021-06-02,09:25:59,548.9,548.9,548.9,548.9,50,16650
NIFTY,26AUG21,15500,CE,2021-06-02,09:28:59,545.0,545.0,545.0,545.0,50,16800
NIFTY,26AUG21,15500,CE,2021-06-02,09:30:59,535.45,535.45,535.45,535.45,100,16750
NIFTY,26AUG21,15500,CE,2021-06-02,09:39:59,547.0,547.0,547.0,547.0,50,16700
NIFTY,26AUG21,15500,CE,2021-06-02,09:43:59,543.7,543.7,543.7,543.7,50,16650
NIFTY,26AUG21,15500,CE,2021-06-02,09:51:59,539.2,539.2,539.2,539.2,100,16650
NIFTY,26AUG21,15500,CE,2021-06-02,09:56:59,539.2,539.2,539.2,539.2,50,16750
NIFTY,26AUG21,15500,CE,2021-06-02,09:58:59,535.0,535.0,535.0,535.0,850,16800
NIFTY,26AUG21,15500,CE,2021-06-02,10:03:59,527.3,527.3,527.3,527.3,100,17650
NIFTY,26AUG21,15500,CE,2021-06-02,10:11:59,530.9,530.9,525.6,525.6,100,17600
NIFTY,26AUG21,15500,CE,2021-06-02,10:15:59,535.0,535.0,535.0,535.0,50,17650
NIFTY,26AUG21,15500,CE,2021-06-02,10:19:59,528.35,528.35,528.35,528.35,50,17700
NIFTY,26AUG21,15500,CE,2021-06-02,10:30:59,532.6,532.6,532.6,532.6,50,17650
NIFTY,26AUG21,15500,CE,2021-06-02,10:32:59,530.0,530.0,530.0,530.0,50,17700
NIFTY,26AUG21,15500,CE,2021-06-02,10:33:59,532.2,532.2,532.2,532.2,50,17700
NIFTY,26AUG21,15500,CE,2021-06-02,10:45:59,533.7,533.7,533.7,533.7,50,17800
NIFTY,26AUG21,15500,CE,2021-06-02,10:51:59,532.2,532.2,532.2,532.2,50,0
NIFTY,26AUG21,15500,CE,2021-06-02,10:54:59,532.0,532.0,532.0,532.0,50,17900
NIFTY,26AUG21,15500,CE,2021-06-02,11:05:59,533.7,533.7,533.7,533.7,50,17900
NIFTY,26AUG21,15500,CE,2021-06-02,11:11:59,534.55,534.55,534.55,534.55,100,17900
NIFTY,26AUG21,15500,CE,2021-06-02,11:14:59,534.55,534.55,534.55,534.55,50,18000
