Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25MAR21,15000,PE,2020-12-29,10:01:59,1120.0,1120.0,1120.0,1120.0,225,4725
NIFTY,25MAR21,15000,PE,2020-12-29,10:10:59,1120.0,1120.0,1120.0,1120.0,150,4800
NIFTY,25MAR21,15000,PE,2020-12-29,10:11:59,1120.0,1120.0,1120.0,1120.0,75,4800
NIFTY,25MAR21,15000,PE,2020-12-29,10:12:59,1120.0,1120.0,1120.0,1120.0,75,5025
NIFTY,25MAR21,15000,PE,2020-12-29,10:13:59,1120.0,1120.0,1120.0,1120.0,150,5025
NIFTY,25MAR21,15000,PE,2020-12-29,10:18:59,1125.0,1125.0,1125.0,1125.0,75,5250
NIFTY,25MAR21,15000,PE,2020-12-29,10:24:59,1125.0,1125.0,1125.0,1125.0,75,5325
NIFTY,25MAR21,15000,PE,2020-12-29,10:25:59,1124.0,1124.0,1124.0,1124.0,75,5325
NIFTY,25MAR21,15000,PE,2020-12-29,10:27:59,1124.0,1124.0,1124.0,1124.0,75,5475
NIFTY,25MAR21,15000,PE,2020-12-29,10:28:59,1124.0,1124.0,1124.0,1124.0,150,5475
NIFTY,25MAR21,15000,PE,2020-12-29,10:30:59,1124.0,1124.0,1124.0,1124.0,300,5700
NIFTY,25MAR21,15000,PE,2020-12-29,10:31:59,1124.0,1124.0,1124.0,1124.0,150,5700
NIFTY,25MAR21,15000,PE,2020-12-29,10:33:59,1125.0,1125.0,1125.0,1125.0,150,6150
NIFTY,25MAR21,15000,PE,2020-12-29,10:35:59,1128.0,1129.0,1128.0,1129.0,150,6300
NIFTY,25MAR21,15000,PE,2020-12-29,10:36:59,1130.0,1130.0,1130.0,1130.0,150,6300
NIFTY,25MAR21,15000,PE,2020-12-29,10:37:59,1130.0,1130.0,1130.0,1130.0,150,6300
NIFTY,25MAR21,15000,PE,2020-12-29,10:38:59,1130.0,1130.0,1130.0,1130.0,150,0
NIFTY,25MAR21,15000,PE,2020-12-29,10:39:59,1125.8,1125.8,1125.8,1125.8,75,6900
NIFTY,25MAR21,15000,PE,2020-12-29,10:40:59,1125.0,1125.0,1125.0,1125.0,75,6900
NIFTY,25MAR21,15000,PE,2020-12-29,10:43:59,1127.15,1127.15,1127.15,1127.15,75,7050
NIFTY,25MAR21,15000,PE,2020-12-29,10:44:59,1135.0,1135.0,1135.0,1135.0,75,7050
NIFTY,25MAR21,15000,PE,2020-12-29,10:49:59,1155.0,1155.0,1155.0,1155.0,75,7200
NIFTY,25MAR21,15000,PE,2020-12-29,10:59:59,1170.0,1170.0,1170.0,1170.0,75,7200
NIFTY,25MAR21,15000,PE,2020-12-29,11:00:59,1170.0,1170.0,1170.0,1170.0,375,7200
NIFTY,25MAR21,15000,PE,2020-12-29,11:02:59,1170.0,1170.0,1170.0,1170.0,225,7200
NIFTY,25MAR21,15000,PE,2020-12-29,11:04:59,1156.5,1156.5,1156.5,1156.5,75,7200
NIFTY,25MAR21,15000,PE,2020-12-29,12:01:59,1148.2,1148.2,1148.2,1148.2,75,7950
NIFTY,25MAR21,15000,PE,2020-12-29,12:10:59,1147.35,1147.35,1147.35,1147.35,75,8025
NIFTY,25MAR21,15000,PE,2020-12-29,12:46:59,1153.6,1153.6,1153.6,1153.6,75,8100
NIFTY,25MAR21,15000,PE,2020-12-29,13:35:59,1125.3,1125.3,1125.3,1125.3,75,8175
NIFTY,25MAR21,15000,PE,2020-12-29,13:37:59,1132.0,1132.0,1132.0,1132.0,375,8250
NIFTY,25MAR21,15000,PE,2020-12-29,13:39:59,1132.0,1132.0,1132.0,1132.0,300,8250
NIFTY,25MAR21,15000,PE,2020-12-29,13:45:59,1134.75,1134.75,1134.75,1134.75,75,8325
NIFTY,25MAR21,15000,PE,2020-12-29,13:46:59,1135.0,1135.0,1135.0,1135.0,75,8325
NIFTY,25MAR21,15000,PE,2020-12-29,15:16:59,1163.75,1163.75,1163.75,1163.75,150,8475
NIFTY,25MAR21,15000,PE,2020-12-29,15:17:59,1148.55,1148.55,1148.55,1148.55,75,8475
NIFTY,25MAR21,15000,PE,2020-12-29,15:19:59,1150.0,1150.0,1148.9,1148.9,300,8550
NIFTY,25MAR21,15000,PE,2020-12-30,09:25:59,1170.0,1170.0,1170.0,1170.0,75,8775
NIFTY,25MAR21,15000,PE,2020-12-30,09:44:59,1140.0,1140.0,1140.0,1140.0,75,8850
NIFTY,25MAR21,15000,PE,2020-12-30,09:56:59,1156.0,1156.0,1156.0,1156.0,150,8925
NIFTY,25MAR21,15000,PE,2020-12-30,09:57:59,1140.0,1172.0,1140.0,1172.0,300,8925
NIFTY,25MAR21,15000,PE,2020-12-30,10:05:59,1160.0,1160.0,1160.0,1160.0,150,9075
NIFTY,25MAR21,15000,PE,2020-12-30,10:07:59,1145.0,1145.0,1139.05,1139.05,375,9225
NIFTY,25MAR21,15000,PE,2020-12-30,10:20:59,1150.0,1150.0,1150.0,1150.0,75,9600
NIFTY,25MAR21,15000,PE,2020-12-30,10:21:59,1155.0,1155.0,1155.0,1155.0,75,9675
NIFTY,25MAR21,15000,PE,2020-12-30,10:29:59,1159.0,1160.0,1159.0,1160.0,150,9825
NIFTY,25MAR21,15000,PE,2020-12-30,11:30:59,1125.0,1125.0,1125.0,1125.0,75,9900
NIFTY,25MAR21,15000,PE,2020-12-30,11:58:59,1142.0,1142.0,1142.0,1142.0,150,9975
NIFTY,25MAR21,15000,PE,2020-12-30,12:34:59,1140.0,1140.0,1140.0,1140.0,150,10125
NIFTY,25MAR21,15000,PE,2020-12-30,12:35:59,1145.0,1145.0,1145.0,1145.0,75,10125
NIFTY,25MAR21,15000,PE,2020-12-30,12:37:59,1159.0,1159.0,1159.0,1159.0,75,10350
NIFTY,25MAR21,15000,PE,2020-12-30,12:39:59,1160.0,1160.0,1160.0,1160.0,75,10425
NIFTY,25MAR21,15000,PE,2020-12-30,12:40:59,1178.0,1178.0,1178.0,1178.0,75,10425
NIFTY,25MAR21,15000,PE,2020-12-30,12:58:59,1178.0,1178.0,1178.0,1178.0,75,10575
NIFTY,25MAR21,15000,PE,2020-12-30,12:59:59,1178.0,1178.0,1178.0,1178.0,75,10575
NIFTY,25MAR21,15000,PE,2020-12-30,13:00:59,1178.0,1178.0,1178.0,1178.0,450,10725
NIFTY,25MAR21,15000,PE,2020-12-30,13:56:59,1148.0,1148.0,1148.0,1148.0,75,10800
NIFTY,25MAR21,15000,PE,2020-12-30,14:02:59,1130.0,1130.0,1130.0,1130.0,75,10875
NIFTY,25MAR21,15000,PE,2020-12-30,14:17:59,1133.0,1133.0,1133.0,1133.0,75,10875
NIFTY,25MAR21,15000,PE,2020-12-30,14:26:59,1135.5,1135.5,1135.5,1135.5,450,10950
NIFTY,25MAR21,15000,PE,2020-12-30,14:38:59,1135.0,1135.0,1135.0,1135.0,75,10875
NIFTY,25MAR21,15000,PE,2020-12-30,14:48:59,1110.0,1110.0,1110.0,1110.0,75,10950
NIFTY,25MAR21,15000,PE,2020-12-30,14:50:59,1115.0,1115.0,1115.0,1115.0,225,11025
NIFTY,25MAR21,15000,PE,2020-12-30,14:51:59,1110.0,1110.0,1110.0,1110.0,450,11025
NIFTY,25MAR21,15000,PE,2020-12-30,15:03:59,1110.0,1110.0,1110.0,1110.0,300,11550
NIFTY,25MAR21,15000,PE,2020-12-30,15:10:59,1119.0,1119.0,1119.0,1119.0,75,11850
NIFTY,25MAR21,15000,PE,2020-12-31,09:28:59,1110.0,1110.0,1110.0,1110.0,75,11850
NIFTY,25MAR21,15000,PE,2020-12-31,09:46:59,1110.05,1110.05,1110.05,1110.05,75,11925
NIFTY,25MAR21,15000,PE,2020-12-31,09:52:59,1119.0,1119.0,1119.0,1119.0,75,12000
NIFTY,25MAR21,15000,PE,2020-12-31,10:25:59,1105.0,1105.0,1105.0,1105.0,75,12075
NIFTY,25MAR21,15000,PE,2020-12-31,10:46:59,1090.0,1090.0,1090.0,1090.0,75,12150
NIFTY,25MAR21,15000,PE,2020-12-31,10:48:59,1090.0,1090.0,1090.0,1090.0,525,12150
NIFTY,25MAR21,15000,PE,2020-12-31,10:51:59,1100.0,1100.0,1095.0,1095.0,450,12675
NIFTY,25MAR21,15000,PE,2020-12-31,10:52:59,1098.0,1098.0,1098.0,1098.0,450,12675
NIFTY,25MAR21,15000,PE,2020-12-31,10:54:59,1100.0,1100.0,1100.0,1100.0,450,13575
NIFTY,25MAR21,15000,PE,2020-12-31,11:01:59,1110.0,1110.0,1110.0,1110.0,150,14025
NIFTY,25MAR21,15000,PE,2020-12-31,11:02:59,1110.0,1110.0,1095.0,1095.0,1500,14025
NIFTY,25MAR21,15000,PE,2020-12-31,11:06:59,1110.0,1110.0,1110.0,1110.0,300,15675
NIFTY,25MAR21,15000,PE,2020-12-31,11:07:59,1105.0,1105.0,1105.0,1105.0,525,15675
NIFTY,25MAR21,15000,PE,2020-12-31,11:08:59,1095.0,1105.0,1095.0,1105.0,2550,18225
NIFTY,25MAR21,15000,PE,2020-12-31,11:09:59,1105.0,1110.0,1105.0,1110.0,600,18225
NIFTY,25MAR21,15000,PE,2020-12-31,11:10:59,1110.0,1110.0,1110.0,1110.0,300,18225
NIFTY,25MAR21,15000,PE,2020-12-31,11:13:59,1110.0,1110.0,1110.0,1110.0,75,19800
NIFTY,25MAR21,15000,PE,2020-12-31,11:17:59,1100.0,1100.0,1100.0,1100.0,525,19875
NIFTY,25MAR21,15000,PE,2020-12-31,11:20:59,1110.0,1110.0,1110.0,1110.0,375,20250
NIFTY,25MAR21,15000,PE,2020-12-31,11:22:59,1105.0,1105.0,1105.0,1105.0,75,20625
NIFTY,25MAR21,15000,PE,2020-12-31,11:41:59,1105.0,1105.0,1105.0,1105.0,75,20700
NIFTY,25MAR21,15000,PE,2020-12-31,11:54:59,1105.0,1105.0,1105.0,1105.0,75,20700
NIFTY,25MAR21,15000,PE,2020-12-31,12:05:59,1110.0,1115.0,1110.0,1115.0,150,20775
NIFTY,25MAR21,15000,PE,2020-12-31,12:07:59,1115.0,1115.0,1115.0,1115.0,150,20775
NIFTY,25MAR21,15000,PE,2020-12-31,12:08:59,1118.0,1118.0,1118.0,1118.0,75,20775
NIFTY,25MAR21,15000,PE,2020-12-31,12:09:59,1120.0,1120.0,1120.0,1120.0,75,20925
NIFTY,25MAR21,15000,PE,2020-12-31,12:30:59,1138.9,1138.9,1138.9,1138.9,75,21000
NIFTY,25MAR21,15000,PE,2020-12-31,12:41:59,1110.0,1110.0,1110.0,1110.0,75,21000
NIFTY,25MAR21,15000,PE,2020-12-31,12:42:59,1110.0,1110.0,1110.0,1110.0,375,21150
NIFTY,25MAR21,15000,PE,2020-12-31,12:51:59,1110.0,1110.0,1110.0,1110.0,150,21450
NIFTY,25MAR21,15000,PE,2020-12-31,13:06:59,1132.6,1132.6,1132.6,1132.6,75,21450
NIFTY,25MAR21,15000,PE,2020-12-31,13:28:59,1120.0,1120.0,1120.0,1120.0,450,21450
NIFTY,25MAR21,15000,PE,2020-12-31,13:29:59,1120.0,1120.0,1120.0,1120.0,150,21450
NIFTY,25MAR21,15000,PE,2020-12-31,13:34:59,1107.0,1107.0,1107.0,1107.0,75,22050
NIFTY,25MAR21,15000,PE,2020-12-31,13:37:59,1100.0,1100.0,1100.0,1100.0,75,22050
NIFTY,25MAR21,15000,PE,2020-12-31,13:40:59,1120.0,1120.0,1120.0,1120.0,75,22125
NIFTY,25MAR21,15000,PE,2020-12-31,13:42:59,1125.0,1125.0,1125.0,1125.0,75,22200
NIFTY,25MAR21,15000,PE,2020-12-31,13:43:59,1130.0,1130.0,1130.0,1130.0,75,22200
NIFTY,25MAR21,15000,PE,2020-12-31,13:47:59,1130.0,1130.0,1130.0,1130.0,75,22350
NIFTY,25MAR21,15000,PE,2020-12-31,13:58:59,1115.0,1115.0,1115.0,1115.0,75,22425
NIFTY,25MAR21,15000,PE,2020-12-31,14:19:59,1140.0,1140.0,1140.0,1140.0,75,22350
NIFTY,25MAR21,15000,PE,2020-12-31,14:23:59,1140.0,1140.0,1140.0,1140.0,75,22425
NIFTY,25MAR21,15000,PE,2020-12-31,15:04:59,1116.0,1116.0,1116.0,1116.0,75,22425
NIFTY,25MAR21,15000,PE,2021-01-01,09:46:59,1115.0,1115.0,1115.0,1115.0,750,22500
NIFTY,25MAR21,15000,PE,2021-01-01,10:51:59,1100.0,1100.0,1100.0,1100.0,75,23025
NIFTY,25MAR21,15000,PE,2021-01-01,11:13:59,1095.0,1095.0,1095.0,1095.0,150,23100
NIFTY,25MAR21,15000,PE,2021-01-01,11:21:59,1090.0,1090.0,1090.0,1090.0,300,23100
NIFTY,25MAR21,15000,PE,2021-01-01,11:28:59,1094.0,1094.0,1094.0,1094.0,75,23325
NIFTY,25MAR21,15000,PE,2021-01-01,11:35:59,1085.0,1085.0,1085.0,1085.0,150,23325
NIFTY,25MAR21,15000,PE,2021-01-01,11:42:59,1094.0,1094.0,1094.0,1094.0,75,23325
NIFTY,25MAR21,15000,PE,2021-01-01,11:46:59,1094.0,1094.0,1094.0,1094.0,75,23250
NIFTY,25MAR21,15000,PE,2021-01-01,11:50:59,1103.65,1103.65,1103.65,1103.65,75,23250
NIFTY,25MAR21,15000,PE,2021-01-01,11:55:59,1110.75,1110.75,1110.75,1110.75,75,23250
NIFTY,25MAR21,15000,PE,2021-01-01,11:58:59,1109.35,1109.35,1109.35,1109.35,75,23250
NIFTY,25MAR21,15000,PE,2021-01-01,12:20:59,1095.0,1095.0,1095.0,1095.0,150,23250
NIFTY,25MAR21,15000,PE,2021-01-01,12:21:59,1095.05,1095.05,1095.05,1095.05,75,23400
NIFTY,25MAR21,15000,PE,2021-01-01,12:29:59,1095.0,1095.0,1095.0,1095.0,600,23400
NIFTY,25MAR21,15000,PE,2021-01-01,12:30:59,1095.0,1095.0,1090.0,1090.0,750,23925
NIFTY,25MAR21,15000,PE,2021-01-01,12:41:59,1090.0,1090.0,1090.0,1090.0,150,24225
NIFTY,25MAR21,15000,PE,2021-01-01,13:00:59,1095.0,1095.0,1095.0,1095.0,150,24225
NIFTY,25MAR21,15000,PE,2021-01-01,13:31:59,1090.0,1090.0,1090.0,1090.0,75,24075
NIFTY,25MAR21,15000,PE,2021-01-01,13:38:59,1080.0,1080.0,1080.0,1080.0,75,24075
NIFTY,25MAR21,15000,PE,2021-01-01,13:41:59,1088.0,1088.0,1088.0,1088.0,75,24150
NIFTY,25MAR21,15000,PE,2021-01-01,14:08:59,1070.0,1070.0,1070.0,1070.0,75,24150
NIFTY,25MAR21,15000,PE,2021-01-01,14:10:59,1067.0,1067.0,1066.0,1066.0,225,24225
NIFTY,25MAR21,15000,PE,2021-01-01,14:11:59,1060.0,1060.0,1060.0,1060.0,75,24225
NIFTY,25MAR21,15000,PE,2021-01-01,14:26:59,1046.3,1046.3,1046.0,1046.0,450,24525
NIFTY,25MAR21,15000,PE,2021-01-01,14:27:59,1047.0,1047.0,1047.0,1047.0,225,24975
NIFTY,25MAR21,15000,PE,2021-01-01,14:29:59,1050.0,1050.0,1050.0,1050.0,225,24975
NIFTY,25MAR21,15000,PE,2021-01-01,14:32:59,1055.0,1055.0,1055.0,1055.0,150,25350
NIFTY,25MAR21,15000,PE,2021-01-01,14:33:59,1050.0,1050.0,1050.0,1050.0,675,25350
NIFTY,25MAR21,15000,PE,2021-01-01,14:37:59,1059.95,1059.95,1059.95,1059.95,225,25500
NIFTY,25MAR21,15000,PE,2021-01-01,14:43:59,1060.0,1060.0,1060.0,1060.0,75,25275
NIFTY,25MAR21,15000,PE,2021-01-01,14:55:59,1055.0,1055.0,1055.0,1055.0,225,25350
NIFTY,25MAR21,15000,PE,2021-01-01,14:58:59,1058.6,1058.6,1058.6,1058.6,225,25350
NIFTY,25MAR21,15000,PE,2021-01-01,15:02:59,1065.0,1065.0,1065.0,1065.0,75,25575
NIFTY,25MAR21,15000,PE,2021-01-01,15:03:59,1065.0,1065.0,1065.0,1065.0,75,25650
NIFTY,25MAR21,15000,PE,2021-01-01,15:04:59,1066.0,1066.0,1066.0,1066.0,75,25650
NIFTY,25MAR21,15000,PE,2021-01-01,15:07:59,1062.0,1062.0,1062.0,1062.0,75,25575
NIFTY,25MAR21,15000,PE,2021-01-01,15:09:59,1066.0,1066.0,1066.0,1066.0,75,25575
NIFTY,25MAR21,15000,PE,2021-01-04,09:15:59,1004.9,1004.9,1004.8,1004.8,300,25650
NIFTY,25MAR21,15000,PE,2021-01-04,09:26:59,1010.0,1010.0,1000.0,1010.0,375,25500
NIFTY,25MAR21,15000,PE,2021-01-04,09:31:59,1005.0,1005.0,1005.0,1005.0,150,25500
NIFTY,25MAR21,15000,PE,2021-01-04,09:37:59,1005.0,1005.0,1005.0,1005.0,150,25650
NIFTY,25MAR21,15000,PE,2021-01-04,09:40:59,1005.0,1005.0,1005.0,1005.0,75,0
NIFTY,25MAR21,15000,PE,2021-01-04,09:48:59,995.0,999.0,995.0,999.0,450,25800
NIFTY,25MAR21,15000,PE,2021-01-04,09:49:59,1002.0,1002.0,1002.0,1002.0,750,25800
NIFTY,25MAR21,15000,PE,2021-01-04,09:58:59,992.1,992.1,992.1,992.1,300,26475
NIFTY,25MAR21,15000,PE,2021-01-04,10:06:59,1000.0,1000.0,1000.0,1000.0,75,26775
NIFTY,25MAR21,15000,PE,2021-01-04,10:09:59,1007.65,1007.65,1007.65,1007.65,75,26850
NIFTY,25MAR21,15000,PE,2021-01-04,10:24:59,1005.0,1005.0,1005.0,1005.0,225,26850
NIFTY,25MAR21,15000,PE,2021-01-04,10:39:59,1005.0,1005.0,1005.0,1005.0,150,27075
NIFTY,25MAR21,15000,PE,2021-01-04,10:40:59,1005.0,1005.0,1005.0,1005.0,150,27075
NIFTY,25MAR21,15000,PE,2021-01-04,10:47:59,1014.95,1014.95,1004.0,1004.0,825,27375
NIFTY,25MAR21,15000,PE,2021-01-04,10:48:59,1010.0,1025.0,1010.0,1025.0,525,28125
NIFTY,25MAR21,15000,PE,2021-01-04,10:50:59,1025.0,1029.0,1025.0,1029.0,375,28125
NIFTY,25MAR21,15000,PE,2021-01-04,10:57:59,1034.85,1035.0,1034.85,1035.0,450,29025
NIFTY,25MAR21,15000,PE,2021-01-04,10:59:59,1045.0,1045.0,1045.0,1045.0,150,29025
NIFTY,25MAR21,15000,PE,2021-01-04,11:00:59,1045.0,1055.0,1045.0,1055.0,600,29550
NIFTY,25MAR21,15000,PE,2021-01-04,11:04:59,1090.0,1090.0,1090.0,1090.0,525,30150
NIFTY,25MAR21,15000,PE,2021-01-04,11:05:59,1125.0,1125.0,1125.0,1125.0,150,30150
NIFTY,25MAR21,15000,PE,2021-01-04,11:26:59,1066.95,1066.95,1066.95,1066.95,150,30825
NIFTY,25MAR21,15000,PE,2021-01-04,11:31:59,1050.0,1050.0,1050.0,1050.0,300,30825
NIFTY,25MAR21,15000,PE,2021-01-04,11:32:59,1050.0,1050.0,1050.0,1050.0,225,30825
NIFTY,25MAR21,15000,PE,2021-01-04,11:37:59,1043.0,1043.0,1043.0,1043.0,150,31350
NIFTY,25MAR21,15000,PE,2021-01-04,11:39:59,1045.0,1045.0,1045.0,1045.0,150,31500
NIFTY,25MAR21,15000,PE,2021-01-04,11:50:59,1044.95,1044.95,1044.95,1044.95,225,31575
NIFTY,25MAR21,15000,PE,2021-01-04,11:51:59,1044.95,1044.95,1044.95,1044.95,75,31575
NIFTY,25MAR21,15000,PE,2021-01-04,11:52:59,1045.0,1045.0,1045.0,1045.0,225,31575
NIFTY,25MAR21,15000,PE,2021-01-04,12:40:59,1031.95,1031.95,1030.0,1030.0,375,31800
NIFTY,25MAR21,15000,PE,2021-01-04,12:43:59,1029.9,1029.9,1029.9,1029.9,225,31875
NIFTY,25MAR21,15000,PE,2021-01-04,12:46:59,1020.95,1020.95,1020.95,1020.95,75,32025
NIFTY,25MAR21,15000,PE,2021-01-04,12:57:59,1024.2,1024.2,1024.2,1024.2,75,31950
NIFTY,25MAR21,15000,PE,2021-01-04,12:59:59,1020.45,1020.45,1020.45,1020.45,75,31950
NIFTY,25MAR21,15000,PE,2021-01-04,13:00:59,1016.0,1016.0,1016.0,1016.0,150,31875
NIFTY,25MAR21,15000,PE,2021-01-04,13:28:59,1020.0,1020.0,1020.0,1020.0,75,31725
NIFTY,25MAR21,15000,PE,2021-01-04,13:30:59,1015.0,1015.0,1015.0,1015.0,600,31725
NIFTY,25MAR21,15000,PE,2021-01-04,13:53:59,1011.35,1011.35,1011.35,1011.35,75,0
