Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,28JAN21,13600,CE,2020-12-01,11:56:59,180.0,180.0,180.0,180.0,75,3000
NIFTY,28JAN21,13600,CE,2020-12-01,12:02:59,182.4,182.4,182.4,182.4,75,3150
NIFTY,28JAN21,13600,CE,2020-12-01,12:06:59,182.0,182.0,182.0,182.0,150,3075
NIFTY,28JAN21,13600,CE,2020-12-01,12:07:59,177.9,177.9,177.9,177.9,75,3075
NIFTY,28JAN21,13600,CE,2020-12-01,12:09:59,177.5,177.5,177.5,177.5,75,3225
NIFTY,28JAN21,13600,CE,2020-12-01,12:13:59,177.25,177.25,177.25,177.25,75,3300
NIFTY,28JAN21,13600,CE,2020-12-01,12:14:59,176.4,176.4,176.4,176.4,150,3375
NIFTY,28JAN21,13600,CE,2020-12-01,12:16:59,178.0,178.0,178.0,178.0,75,3375
NIFTY,28JAN21,13600,CE,2020-12-01,12:24:59,179.5,179.5,179.5,179.5,75,3450
NIFTY,28JAN21,13600,CE,2020-12-01,12:25:59,174.65,174.65,174.65,174.65,150,3450
NIFTY,28JAN21,13600,CE,2020-12-01,12:28:59,170.6,170.6,170.6,170.6,75,3525
NIFTY,28JAN21,13600,CE,2020-12-01,12:32:59,173.45,173.5,173.45,173.5,600,3525
NIFTY,28JAN21,13600,CE,2020-12-01,12:40:59,173.85,173.85,173.85,173.85,75,3000
NIFTY,28JAN21,13600,CE,2020-12-01,12:41:59,172.25,172.25,172.25,172.25,75,3000
NIFTY,28JAN21,13600,CE,2020-12-01,12:49:59,174.3,174.3,174.3,174.3,75,3000
NIFTY,28JAN21,13600,CE,2020-12-01,13:19:59,179.75,179.75,179.75,179.75,75,3075
NIFTY,28JAN21,13600,CE,2020-12-01,13:20:59,178.5,178.5,178.5,178.5,75,3075
NIFTY,28JAN21,13600,CE,2020-12-01,13:33:59,177.95,177.95,177.65,177.65,150,3225
NIFTY,28JAN21,13600,CE,2020-12-01,13:40:59,183.8,183.85,183.8,183.8,150,3075
NIFTY,28JAN21,13600,CE,2020-12-01,14:16:59,192.1,192.1,192.1,192.1,75,3150
NIFTY,28JAN21,13600,CE,2020-12-01,14:21:59,193.0,193.0,190.35,190.35,300,3225
NIFTY,28JAN21,13600,CE,2020-12-01,14:29:59,195.0,195.0,195.0,195.0,75,3450
NIFTY,28JAN21,13600,CE,2020-12-01,14:35:59,193.65,193.65,193.65,193.65,75,3450
NIFTY,28JAN21,13600,CE,2020-12-01,14:36:59,194.35,194.35,194.35,194.35,75,3375
NIFTY,28JAN21,13600,CE,2020-12-01,14:40:59,194.35,194.35,194.35,194.35,150,3300
NIFTY,28JAN21,13600,CE,2020-12-01,14:42:59,198.1,198.1,198.1,198.1,300,3450
NIFTY,28JAN21,13600,CE,2020-12-01,14:43:59,197.65,197.65,197.65,197.65,75,3450
NIFTY,28JAN21,13600,CE,2020-12-01,14:45:59,196.0,196.0,196.0,196.0,150,3675
NIFTY,28JAN21,13600,CE,2020-12-01,14:48:59,195.05,196.0,195.05,196.0,525,3375
NIFTY,28JAN21,13600,CE,2020-12-01,14:49:59,197.0,197.0,197.0,197.0,375,3375
NIFTY,28JAN21,13600,CE,2020-12-01,14:51:59,194.05,194.05,194.05,194.05,150,3300
NIFTY,28JAN21,13600,CE,2020-12-01,14:52:59,193.0,193.0,193.0,193.0,150,3300
NIFTY,28JAN21,13600,CE,2020-12-01,14:53:59,193.05,193.05,193.05,193.05,75,3300
NIFTY,28JAN21,13600,CE,2020-12-01,14:57:59,196.7,196.7,196.7,196.7,75,3450
NIFTY,28JAN21,13600,CE,2020-12-01,15:05:59,195.05,195.05,195.05,195.05,75,3000
NIFTY,28JAN21,13600,CE,2020-12-01,15:20:59,188.2,188.2,188.2,188.2,75,2925
NIFTY,28JAN21,13600,CE,2020-12-01,15:23:59,188.2,188.2,188.2,188.2,750,2925
NIFTY,28JAN21,13600,CE,2020-12-01,15:28:59,185.05,185.05,185.05,185.05,75,3675
NIFTY,28JAN21,13600,CE,2020-12-02,10:02:59,175.0,175.0,175.0,175.0,150,3675
NIFTY,28JAN21,13600,CE,2020-12-02,10:15:59,181.7,181.7,181.7,181.7,150,3825
NIFTY,28JAN21,13600,CE,2020-12-02,10:35:59,184.35,184.35,184.35,184.35,75,3900
NIFTY,28JAN21,13600,CE,2020-12-02,10:36:59,185.5,185.9,185.5,185.5,300,3900
NIFTY,28JAN21,13600,CE,2020-12-02,10:37:59,187.25,187.25,187.25,187.25,150,3900
NIFTY,28JAN21,13600,CE,2020-12-02,10:48:59,186.35,186.35,186.35,186.35,75,4200
NIFTY,28JAN21,13600,CE,2020-12-02,10:57:59,186.7,189.1,186.7,189.1,150,4125
NIFTY,28JAN21,13600,CE,2020-12-02,11:03:59,189.1,189.15,189.1,189.1,300,3975
NIFTY,28JAN21,13600,CE,2020-12-02,11:05:59,189.65,189.65,189.55,189.55,150,4125
NIFTY,28JAN21,13600,CE,2020-12-02,11:16:59,187.3,187.3,187.3,187.3,75,3900
NIFTY,28JAN21,13600,CE,2020-12-02,11:26:59,187.35,187.35,187.35,187.35,75,3825
NIFTY,28JAN21,13600,CE,2020-12-02,11:30:59,183.65,183.65,183.65,183.65,75,3750
NIFTY,28JAN21,13600,CE,2020-12-02,11:31:59,180.0,180.0,180.0,180.0,75,3750
NIFTY,28JAN21,13600,CE,2020-12-02,11:33:59,182.0,182.0,182.0,182.0,150,3750
NIFTY,28JAN21,13600,CE,2020-12-02,11:44:59,183.65,183.65,183.65,183.65,75,3825
NIFTY,28JAN21,13600,CE,2020-12-02,12:28:59,187.15,187.15,187.15,187.15,75,3825
NIFTY,28JAN21,13600,CE,2020-12-02,12:30:59,188.4,188.45,188.4,188.45,150,3900
NIFTY,28JAN21,13600,CE,2020-12-02,12:31:59,191.35,191.35,191.35,191.35,75,3900
NIFTY,28JAN21,13600,CE,2020-12-02,12:33:59,190.25,190.25,190.25,190.25,75,4050
NIFTY,28JAN21,13600,CE,2020-12-02,12:34:59,188.7,188.7,188.7,188.7,75,4050
NIFTY,28JAN21,13600,CE,2020-12-02,12:35:59,189.0,189.0,189.0,189.0,300,4050
NIFTY,28JAN21,13600,CE,2020-12-02,12:41:59,188.75,188.75,188.75,188.75,75,4275
NIFTY,28JAN21,13600,CE,2020-12-02,12:43:59,187.2,187.2,187.2,187.2,75,4350
NIFTY,28JAN21,13600,CE,2020-12-02,12:45:59,187.35,187.35,187.35,187.35,75,4050
NIFTY,28JAN21,13600,CE,2020-12-02,12:55:59,187.35,187.35,187.35,187.35,3000,4050
NIFTY,28JAN21,13600,CE,2020-12-02,13:00:59,171.8,171.8,170.0,170.0,150,6525
NIFTY,28JAN21,13600,CE,2020-12-02,13:06:59,172.75,172.75,172.75,172.75,150,0
NIFTY,28JAN21,13600,CE,2020-12-02,13:08:59,175.2,175.2,175.0,175.0,150,6075
NIFTY,28JAN21,13600,CE,2020-12-02,13:09:59,174.75,174.75,174.75,174.75,75,0
NIFTY,28JAN21,13600,CE,2020-12-02,13:24:59,169.15,169.15,169.15,169.15,75,5850
NIFTY,28JAN21,13600,CE,2020-12-02,13:29:59,168.4,168.4,168.4,168.4,75,5925
NIFTY,28JAN21,13600,CE,2020-12-02,13:38:59,160.7,160.7,160.7,160.7,75,5925
NIFTY,28JAN21,13600,CE,2020-12-02,13:41:59,158.45,158.75,158.45,158.75,150,5925
NIFTY,28JAN21,13600,CE,2020-12-02,13:50:59,165.55,165.55,164.55,164.55,150,5925
NIFTY,28JAN21,13600,CE,2020-12-02,14:07:59,159.0,159.0,158.15,159.0,450,5625
NIFTY,28JAN21,13600,CE,2020-12-02,14:08:59,156.1,156.1,156.1,156.1,75,5625
NIFTY,28JAN21,13600,CE,2020-12-02,14:10:59,159.7,159.7,159.7,159.7,150,6000
NIFTY,28JAN21,13600,CE,2020-12-02,14:11:59,160.4,160.5,160.4,160.5,150,6000
NIFTY,28JAN21,13600,CE,2020-12-02,14:25:59,164.45,164.45,164.45,164.45,900,5925
NIFTY,28JAN21,13600,CE,2020-12-02,14:26:59,168.4,168.4,168.4,168.4,150,5925
NIFTY,28JAN21,13600,CE,2020-12-02,14:33:59,168.95,168.95,168.95,168.95,150,6600
NIFTY,28JAN21,13600,CE,2020-12-02,14:34:59,168.15,168.15,168.15,168.15,75,6600
NIFTY,28JAN21,13600,CE,2020-12-02,14:36:59,167.4,167.4,167.4,167.4,75,6600
NIFTY,28JAN21,13600,CE,2020-12-02,14:45:59,174.0,174.0,174.0,174.0,75,6600
NIFTY,28JAN21,13600,CE,2020-12-02,14:48:59,184.25,184.25,184.25,184.25,75,6600
NIFTY,28JAN21,13600,CE,2020-12-02,14:49:59,187.3,187.3,187.3,187.3,75,6600
NIFTY,28JAN21,13600,CE,2020-12-02,14:50:59,191.3,191.3,191.3,191.3,225,6600
NIFTY,28JAN21,13600,CE,2020-12-02,14:52:59,185.05,186.3,185.05,185.2,375,6675
NIFTY,28JAN21,13600,CE,2020-12-02,14:53:59,183.35,183.8,183.35,183.8,300,6675
NIFTY,28JAN21,13600,CE,2020-12-02,14:54:59,184.05,184.05,184.05,184.05,225,7050
NIFTY,28JAN21,13600,CE,2020-12-02,14:57:59,184.3,184.3,184.3,184.3,75,7050
NIFTY,28JAN21,13600,CE,2020-12-02,15:01:59,192.1,193.0,192.1,193.0,525,7275
NIFTY,28JAN21,13600,CE,2020-12-02,15:03:59,194.45,194.45,194.45,194.45,75,7275
NIFTY,28JAN21,13600,CE,2020-12-02,15:04:59,193.0,193.0,193.0,193.0,75,7275
NIFTY,28JAN21,13600,CE,2020-12-02,15:08:59,189.05,189.05,189.05,189.05,150,7350
NIFTY,28JAN21,13600,CE,2020-12-02,15:10:59,188.5,188.5,188.5,188.5,150,7350
NIFTY,28JAN21,13600,CE,2020-12-02,15:12:59,188.85,188.85,188.2,188.2,300,7350
NIFTY,28JAN21,13600,CE,2020-12-02,15:14:59,189.1,189.1,188.2,188.2,150,7350
NIFTY,28JAN21,13600,CE,2020-12-02,15:16:59,188.2,188.2,188.2,188.2,150,7425
NIFTY,28JAN21,13600,CE,2020-12-02,15:18:59,185.15,185.15,185.15,185.15,75,7425
NIFTY,28JAN21,13600,CE,2020-12-02,15:20:59,186.5,186.5,186.5,186.5,150,7575
NIFTY,28JAN21,13600,CE,2020-12-02,15:21:59,186.6,186.6,186.6,186.6,75,7500
NIFTY,28JAN21,13600,CE,2020-12-02,15:25:59,183.7,183.75,183.7,183.7,300,7425
NIFTY,28JAN21,13600,CE,2020-12-02,15:26:59,182.85,182.85,182.85,182.85,150,7425
NIFTY,28JAN21,13600,CE,2020-12-02,15:27:59,184.2,184.2,184.2,184.2,75,7500
NIFTY,28JAN21,13600,CE,2020-12-03,09:18:59,196.9,196.9,196.9,196.9,75,7350
NIFTY,28JAN21,13600,CE,2020-12-03,09:19:59,197.5,197.85,197.5,197.85,150,7350
NIFTY,28JAN21,13600,CE,2020-12-03,09:20:59,199.05,199.05,199.05,199.05,150,7575
NIFTY,28JAN21,13600,CE,2020-12-03,09:24:59,193.2,193.7,192.1,192.15,975,7575
NIFTY,28JAN21,13600,CE,2020-12-03,09:27:59,191.2,191.2,191.2,191.2,75,8025
NIFTY,28JAN21,13600,CE,2020-12-03,09:33:59,189.8,189.8,189.75,189.8,300,8025
NIFTY,28JAN21,13600,CE,2020-12-03,09:36:59,186.65,186.65,186.65,186.65,75,7875
NIFTY,28JAN21,13600,CE,2020-12-03,09:39:59,180.7,180.7,180.7,180.7,75,7650
NIFTY,28JAN21,13600,CE,2020-12-03,09:43:59,183.25,183.25,183.25,183.25,75,7725
NIFTY,28JAN21,13600,CE,2020-12-03,09:47:59,186.4,190.05,185.15,190.05,600,7800
NIFTY,28JAN21,13600,CE,2020-12-03,09:48:59,185.7,185.7,185.7,185.7,75,7800
NIFTY,28JAN21,13600,CE,2020-12-03,09:49:59,187.15,187.15,187.15,187.15,75,7800
NIFTY,28JAN21,13600,CE,2020-12-03,09:50:59,188.4,188.4,188.4,188.4,300,7800
NIFTY,28JAN21,13600,CE,2020-12-03,09:51:59,189.05,189.05,189.05,189.05,150,8325
NIFTY,28JAN21,13600,CE,2020-12-03,09:53:59,187.0,187.55,187.0,187.15,525,8250
NIFTY,28JAN21,13600,CE,2020-12-03,09:55:59,184.4,184.4,184.4,184.4,75,8250
NIFTY,28JAN21,13600,CE,2020-12-03,10:04:59,191.5,191.5,191.5,191.5,150,8400
NIFTY,28JAN21,13600,CE,2020-12-03,10:05:59,189.75,189.75,189.25,189.25,2250,8475
NIFTY,28JAN21,13600,CE,2020-12-03,10:08:59,188.7,188.7,188.7,188.7,150,8475
NIFTY,28JAN21,13600,CE,2020-12-03,10:09:59,186.95,186.95,186.95,186.95,75,10200
NIFTY,28JAN21,13600,CE,2020-12-03,10:17:59,193.9,193.9,193.9,193.9,75,10125
NIFTY,28JAN21,13600,CE,2020-12-03,10:27:59,199.75,199.75,199.75,199.75,150,10200
NIFTY,28JAN21,13600,CE,2020-12-03,10:34:59,199.7,199.7,199.7,199.7,75,10125
NIFTY,28JAN21,13600,CE,2020-12-03,10:37:59,200.35,200.35,200.35,200.35,75,10200
NIFTY,28JAN21,13600,CE,2020-12-03,10:50:59,195.35,195.35,194.7,194.7,150,10125
NIFTY,28JAN21,13600,CE,2020-12-03,11:02:59,193.1,193.1,193.1,193.1,150,10125
NIFTY,28JAN21,13600,CE,2020-12-03,11:05:59,193.5,193.5,193.5,193.5,75,10200
NIFTY,28JAN21,13600,CE,2020-12-03,11:07:59,195.6,195.6,195.6,195.6,150,10200
NIFTY,28JAN21,13600,CE,2020-12-03,11:26:59,190.85,190.85,190.85,190.85,225,10275
NIFTY,28JAN21,13600,CE,2020-12-03,11:27:59,191.5,191.5,191.5,191.5,150,10275
NIFTY,28JAN21,13600,CE,2020-12-03,11:32:59,192.85,192.85,192.85,192.85,150,10200
NIFTY,28JAN21,13600,CE,2020-12-03,11:37:59,192.7,192.7,192.7,192.7,75,10275
NIFTY,28JAN21,13600,CE,2020-12-03,11:53:59,195.15,195.15,195.15,195.15,150,10275
NIFTY,28JAN21,13600,CE,2020-12-03,11:54:59,196.35,196.35,196.35,196.35,150,10350
NIFTY,28JAN21,13600,CE,2020-12-03,11:55:59,196.3,196.3,196.3,196.3,150,10350
NIFTY,28JAN21,13600,CE,2020-12-03,12:00:59,193.55,193.55,193.55,193.55,75,10650
NIFTY,28JAN21,13600,CE,2020-12-03,12:01:59,193.15,193.15,193.15,193.15,75,10650
NIFTY,28JAN21,13600,CE,2020-12-03,12:06:59,198.0,198.0,198.0,198.0,375,10800
NIFTY,28JAN21,13600,CE,2020-12-03,12:07:59,190.0,190.0,190.0,190.0,300,10800
NIFTY,28JAN21,13600,CE,2020-12-03,12:08:59,190.2,191.0,190.0,191.0,300,11400
NIFTY,28JAN21,13600,CE,2020-12-03,12:10:59,198.0,198.0,198.0,198.0,675,0
NIFTY,28JAN21,13600,CE,2020-12-03,12:12:59,195.85,195.85,191.2,193.35,375,12000
NIFTY,28JAN21,13600,CE,2020-12-03,12:20:59,188.05,188.05,188.05,188.05,75,11550
NIFTY,28JAN21,13600,CE,2020-12-03,12:22:59,182.8,182.8,182.75,182.75,150,11550
NIFTY,28JAN21,13600,CE,2020-12-03,12:23:59,182.9,182.9,182.9,182.9,75,11550
NIFTY,28JAN21,13600,CE,2020-12-03,12:24:59,184.6,184.7,184.6,184.7,150,11475
NIFTY,28JAN21,13600,CE,2020-12-03,12:25:59,183.7,184.35,183.7,184.35,300,11475
NIFTY,28JAN21,13600,CE,2020-12-03,12:27:59,186.55,187.85,186.55,187.85,600,11625
NIFTY,28JAN21,13600,CE,2020-12-03,12:28:59,197.9,197.9,187.9,187.9,525,11625
NIFTY,28JAN21,13600,CE,2020-12-03,12:29:59,187.3,187.3,187.3,187.3,75,11625
NIFTY,28JAN21,13600,CE,2020-12-03,12:30:59,186.7,186.7,186.7,186.7,150,12000
NIFTY,28JAN21,13600,CE,2020-12-03,12:32:59,186.45,186.45,186.45,186.45,150,12000
NIFTY,28JAN21,13600,CE,2020-12-03,12:33:59,187.0,187.0,186.8,186.8,225,12000
NIFTY,28JAN21,13600,CE,2020-12-03,12:34:59,186.9,188.75,186.9,188.75,375,12000
NIFTY,28JAN21,13600,CE,2020-12-03,12:35:59,190.65,190.65,189.55,189.55,450,12000
NIFTY,28JAN21,13600,CE,2020-12-03,12:36:59,188.8,188.8,188.8,188.8,300,12525
NIFTY,28JAN21,13600,CE,2020-12-03,12:37:59,188.65,188.85,188.6,188.85,750,12525
NIFTY,28JAN21,13600,CE,2020-12-03,12:39:59,190.4,190.4,189.95,189.95,600,13350
NIFTY,28JAN21,13600,CE,2020-12-03,12:41:59,189.3,189.8,189.3,189.8,225,13350
NIFTY,28JAN21,13600,CE,2020-12-03,12:43:59,188.45,188.45,188.05,188.05,300,13725
NIFTY,28JAN21,13600,CE,2020-12-03,12:44:59,187.75,187.75,187.75,187.75,150,13725
NIFTY,28JAN21,13600,CE,2020-12-03,12:45:59,189.2,189.2,189.2,189.2,150,13950
NIFTY,28JAN21,13600,CE,2020-12-03,12:48:59,190.55,192.1,190.55,192.05,600,14025
NIFTY,28JAN21,13600,CE,2020-12-03,12:49:59,190.7,190.7,190.7,190.7,75,14025
NIFTY,28JAN21,13600,CE,2020-12-03,12:51:59,190.05,190.05,190.05,190.05,150,14400
NIFTY,28JAN21,13600,CE,2020-12-03,12:55:59,185.6,185.6,185.6,185.6,75,14400
NIFTY,28JAN21,13600,CE,2020-12-03,12:56:59,183.6,185.1,183.6,183.85,375,14475
NIFTY,28JAN21,13600,CE,2020-12-03,12:57:59,184.6,184.6,184.45,184.45,225,14475
NIFTY,28JAN21,13600,CE,2020-12-03,12:58:59,183.9,183.9,182.0,183.0,300,14475
NIFTY,28JAN21,13600,CE,2020-12-03,12:59:59,183.0,184.0,183.0,184.0,150,14475
NIFTY,28JAN21,13600,CE,2020-12-03,13:00:59,180.8,181.3,180.8,181.3,150,15000
NIFTY,28JAN21,13600,CE,2020-12-03,13:01:59,182.0,182.0,182.0,182.0,225,15000
NIFTY,28JAN21,13600,CE,2020-12-03,13:02:59,183.7,183.85,183.7,183.85,225,15000
NIFTY,28JAN21,13600,CE,2020-12-03,13:03:59,185.15,185.15,183.0,184.65,450,15375
NIFTY,28JAN21,13600,CE,2020-12-03,13:06:59,182.7,182.7,182.7,182.7,75,15675
NIFTY,28JAN21,13600,CE,2020-12-03,13:07:59,184.7,184.7,184.7,184.7,75,15675
NIFTY,28JAN21,13600,CE,2020-12-03,13:12:59,186.65,186.65,185.65,185.65,225,15825
NIFTY,28JAN21,13600,CE,2020-12-03,13:14:59,187.45,187.45,186.3,186.3,225,16050
NIFTY,28JAN21,13600,CE,2020-12-03,13:16:59,186.0,186.0,186.0,186.0,75,16050
NIFTY,28JAN21,13600,CE,2020-12-03,13:17:59,187.55,187.55,186.95,186.95,150,16050
NIFTY,28JAN21,13600,CE,2020-12-03,13:18:59,187.5,187.85,186.05,187.3,375,16125
NIFTY,28JAN21,13600,CE,2020-12-03,13:19:59,185.65,185.65,185.65,185.65,150,16125
NIFTY,28JAN21,13600,CE,2020-12-03,13:20:59,185.0,185.0,185.0,185.0,75,16125
NIFTY,28JAN21,13600,CE,2020-12-03,13:21:59,186.05,186.85,186.05,186.85,300,16500
NIFTY,28JAN21,13600,CE,2020-12-03,13:22:59,186.7,186.7,186.7,186.7,75,16500
NIFTY,28JAN21,13600,CE,2020-12-03,13:23:59,186.8,186.8,186.8,186.8,150,16500
NIFTY,28JAN21,13600,CE,2020-12-03,13:24:59,185.65,185.65,185.6,185.6,150,16575
NIFTY,28JAN21,13600,CE,2020-12-03,13:26:59,186.25,188.35,186.25,188.3,300,16575
NIFTY,28JAN21,13600,CE,2020-12-03,13:27:59,186.85,186.85,186.85,186.85,225,16650
NIFTY,28JAN21,13600,CE,2020-12-03,13:29:59,187.7,187.7,187.7,187.7,75,16650
NIFTY,28JAN21,13600,CE,2020-12-03,13:36:59,185.15,185.15,184.5,184.5,225,16725
NIFTY,28JAN21,13600,CE,2020-12-03,13:40:59,185.75,185.75,185.75,185.75,150,16800
NIFTY,28JAN21,13600,CE,2020-12-03,13:49:59,191.85,192.45,191.85,192.45,150,16875
