Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,30SEP21,19050,CE,2021-09-23,14:15:59,1.75,1.75,1.75,1.75,50,4300
NIFTY,30SEP21,19050,CE,2021-09-23,14:17:59,1.75,1.75,1.75,1.75,200,4550
NIFTY,30SEP21,19050,CE,2021-09-23,14:20:59,1.75,1.75,1.75,1.75,250,4750
NIFTY,30SEP21,19050,CE,2021-09-23,14:35:59,2.35,2.35,2.35,2.35,500,5000
NIFTY,30SEP21,19050,CE,2021-09-23,14:54:59,2.0,2.0,2.0,2.0,500,5300
NIFTY,30SEP21,19050,CE,2021-09-23,15:01:59,1.95,1.95,1.95,1.95,50,5800
NIFTY,30SEP21,19050,CE,2021-09-23,15:15:59,2.0,2.0,1.45,1.45,1050,5850
NIFTY,30SEP21,19050,CE,2021-09-23,15:18:59,1.9,1.95,1.9,1.95,150,6800
NIFTY,30SEP21,19050,CE,2021-09-23,15:20:59,1.75,1.75,1.7,1.7,500,6950
NIFTY,30SEP21,19050,CE,2021-09-23,15:26:59,1.65,1.65,1.45,1.65,750,7150
NIFTY,30SEP21,19050,CE,2021-09-23,15:30:00,1.9,1.9,1.65,1.65,1950,6900
NIFTY,30SEP21,19050,CE,2021-09-24,09:15:59,1.85,1.85,1.8,1.8,1050,6900
NIFTY,30SEP21,19050,CE,2021-09-24,09:16:59,1.8,1.9,1.8,1.9,800,6900
NIFTY,30SEP21,19050,CE,2021-09-24,09:17:59,1.9,1.9,1.9,1.9,3000,8400
NIFTY,30SEP21,19050,CE,2021-09-24,09:18:59,1.9,1.9,1.9,1.9,700,8400
NIFTY,30SEP21,19050,CE,2021-09-24,09:19:59,1.9,1.95,1.55,1.55,2850,8400
NIFTY,30SEP21,19050,CE,2021-09-24,09:20:59,1.65,1.65,1.65,1.65,500,8400
NIFTY,30SEP21,19050,CE,2021-09-24,09:22:59,1.8,1.8,1.65,1.65,1050,14000
NIFTY,30SEP21,19050,CE,2021-09-24,09:23:59,1.85,1.85,1.7,1.7,1100,14000
NIFTY,30SEP21,19050,CE,2021-09-24,09:24:59,1.65,1.65,1.6,1.6,100,15150
NIFTY,30SEP21,19050,CE,2021-09-24,09:25:59,1.7,1.7,1.7,1.7,750,15150
NIFTY,30SEP21,19050,CE,2021-09-24,09:31:59,1.6,1.6,1.6,1.6,150,15200
NIFTY,30SEP21,19050,CE,2021-09-24,09:34:59,1.55,1.55,1.5,1.5,1900,15100
NIFTY,30SEP21,19050,CE,2021-09-24,09:35:59,1.5,1.5,1.5,1.5,550,14200
NIFTY,30SEP21,19050,CE,2021-09-24,09:59:59,1.55,1.55,1.55,1.55,50,14100
NIFTY,30SEP21,19050,CE,2021-09-24,10:09:59,1.55,1.6,1.55,1.6,150,14100
NIFTY,30SEP21,19050,CE,2021-09-24,10:13:59,1.45,1.55,1.45,1.55,100,14100
NIFTY,30SEP21,19050,CE,2021-09-24,10:19:59,1.55,1.55,1.55,1.55,250,14000
NIFTY,30SEP21,19050,CE,2021-09-24,10:24:59,1.55,1.55,1.55,1.55,300,14100
NIFTY,30SEP21,19050,CE,2021-09-24,10:26:59,1.6,1.6,1.6,1.6,350,14100
NIFTY,30SEP21,19050,CE,2021-09-24,10:27:59,1.6,1.6,1.6,1.6,2500,14300
NIFTY,30SEP21,19050,CE,2021-09-24,10:34:59,1.5,1.5,1.35,1.35,3150,16700
NIFTY,30SEP21,19050,CE,2021-09-24,10:35:59,1.5,1.5,1.5,1.5,200,16700
NIFTY,30SEP21,19050,CE,2021-09-24,10:36:59,1.45,1.45,1.45,1.45,450,14100
NIFTY,30SEP21,19050,CE,2021-09-24,10:37:59,1.4,1.4,1.4,1.4,100,14100
NIFTY,30SEP21,19050,CE,2021-09-24,10:40:59,1.35,1.45,1.35,1.45,400,13800
NIFTY,30SEP21,19050,CE,2021-09-24,10:48:59,1.55,1.55,1.55,1.55,100,13600
NIFTY,30SEP21,19050,CE,2021-09-24,10:50:59,1.55,1.55,1.55,1.55,50,13600
NIFTY,30SEP21,19050,CE,2021-09-24,10:52:59,1.55,1.55,1.55,1.55,50,13500
NIFTY,30SEP21,19050,CE,2021-09-24,10:53:59,1.55,1.55,1.55,1.55,50,13500
NIFTY,30SEP21,19050,CE,2021-09-24,11:00:59,1.6,1.6,1.6,1.6,400,13500
NIFTY,30SEP21,19050,CE,2021-09-24,11:06:59,1.6,1.6,1.6,1.6,400,13600
NIFTY,30SEP21,19050,CE,2021-09-24,11:08:59,1.6,1.6,1.6,1.6,50,13600
NIFTY,30SEP21,19050,CE,2021-09-24,11:09:59,1.55,1.55,1.5,1.5,1750,13550
NIFTY,30SEP21,19050,CE,2021-09-24,11:10:59,1.5,1.5,1.5,1.5,12800,13550
NIFTY,30SEP21,19050,CE,2021-09-24,11:11:59,1.5,1.5,1.4,1.4,6250,13550
NIFTY,30SEP21,19050,CE,2021-09-24,11:13:59,1.5,1.5,1.5,1.5,250,13800
NIFTY,30SEP21,19050,CE,2021-09-24,11:14:59,1.5,1.5,1.45,1.45,2700,14650
NIFTY,30SEP21,19050,CE,2021-09-24,11:15:59,1.45,1.45,1.45,1.45,19900,14650
NIFTY,30SEP21,19050,CE,2021-09-24,11:16:59,1.45,1.45,1.45,1.45,13700,14650
NIFTY,30SEP21,19050,CE,2021-09-24,11:17:59,1.45,1.45,1.45,1.45,9600,13700
NIFTY,30SEP21,19050,CE,2021-09-24,11:18:59,1.45,1.45,1.45,1.45,12550,13700
NIFTY,30SEP21,19050,CE,2021-09-24,11:19:59,1.45,1.45,1.45,1.45,17850,13700
NIFTY,30SEP21,19050,CE,2021-09-24,11:20:59,1.45,1.45,1.45,1.45,14500,13800
NIFTY,30SEP21,19050,CE,2021-09-24,11:21:59,1.45,1.45,1.45,1.45,7000,13800
NIFTY,30SEP21,19050,CE,2021-09-24,11:23:59,1.45,1.45,1.45,1.45,34000,13950
NIFTY,30SEP21,19050,CE,2021-09-24,11:24:59,1.45,1.45,1.45,1.45,26000,13950
NIFTY,30SEP21,19050,CE,2021-09-24,11:25:59,1.45,1.45,1.45,1.45,22000,13950
NIFTY,30SEP21,19050,CE,2021-09-24,11:26:59,1.45,1.45,1.45,1.45,18000,13950
NIFTY,30SEP21,19050,CE,2021-09-24,11:31:59,1.45,1.45,1.45,1.45,12000,13950
NIFTY,30SEP21,19050,CE,2021-09-24,11:32:59,1.45,1.45,1.45,1.45,21650,14600
NIFTY,30SEP21,19050,CE,2021-09-24,11:33:59,1.45,1.45,1.45,1.45,12700,14600
NIFTY,30SEP21,19050,CE,2021-09-24,11:34:59,1.45,1.45,1.45,1.45,26000,14600
NIFTY,30SEP21,19050,CE,2021-09-24,11:35:59,1.45,1.45,1.45,1.45,12050,13800
NIFTY,30SEP21,19050,CE,2021-09-24,11:36:59,1.45,1.45,1.45,1.45,26300,13800
NIFTY,30SEP21,19050,CE,2021-09-24,11:37:59,1.45,1.5,1.45,1.5,9800,13800
NIFTY,30SEP21,19050,CE,2021-09-24,11:38:59,1.5,1.5,1.45,1.45,6500,13800
NIFTY,30SEP21,19050,CE,2021-09-24,11:39:59,1.45,1.45,1.45,1.45,24750,14850
NIFTY,30SEP21,19050,CE,2021-09-24,11:40:59,1.45,1.45,1.45,1.45,18750,14850
NIFTY,30SEP21,19050,CE,2021-09-24,11:41:59,1.45,1.45,1.45,1.45,29250,14850
NIFTY,30SEP21,19050,CE,2021-09-24,11:42:59,1.45,1.5,1.45,1.5,1350,13600
NIFTY,30SEP21,19050,CE,2021-09-24,11:48:59,1.6,1.6,1.6,1.6,250,13700
NIFTY,30SEP21,19050,CE,2021-09-24,11:52:59,1.55,1.55,1.55,1.55,50,13650
NIFTY,30SEP21,19050,CE,2021-09-24,12:14:59,1.65,1.65,1.65,1.65,200,13650
NIFTY,30SEP21,19050,CE,2021-09-24,12:23:59,1.6,1.6,1.6,1.6,800,13650
NIFTY,30SEP21,19050,CE,2021-09-24,12:28:59,1.6,1.6,1.45,1.45,100,13700
NIFTY,30SEP21,19050,CE,2021-09-24,12:33:59,1.5,1.5,1.5,1.5,50,13700
NIFTY,30SEP21,19050,CE,2021-09-24,12:47:59,1.65,1.65,1.65,1.65,150,13650
NIFTY,30SEP21,19050,CE,2021-09-24,12:50:59,1.6,1.6,1.6,1.6,50,13600
NIFTY,30SEP21,19050,CE,2021-09-24,12:57:59,1.65,1.65,1.65,1.65,50,13600
NIFTY,30SEP21,19050,CE,2021-09-24,12:59:59,1.65,1.65,1.65,1.65,50,13600
NIFTY,30SEP21,19050,CE,2021-09-24,13:10:59,1.65,1.65,1.65,1.65,50,13700
NIFTY,30SEP21,19050,CE,2021-09-24,13:16:59,1.6,1.6,1.6,1.6,200,13750
NIFTY,30SEP21,19050,CE,2021-09-24,13:19:59,1.6,1.6,1.6,1.6,800,13750
NIFTY,30SEP21,19050,CE,2021-09-24,13:35:59,1.65,1.65,1.65,1.65,50,13750
NIFTY,30SEP21,19050,CE,2021-09-24,13:37:59,1.65,1.65,1.65,1.65,150,13750
NIFTY,30SEP21,19050,CE,2021-09-24,13:39:59,1.7,1.7,1.7,1.7,100,13750
NIFTY,30SEP21,19050,CE,2021-09-24,14:13:59,1.65,1.65,1.65,1.65,50,13950
NIFTY,30SEP21,19050,CE,2021-09-24,14:25:59,1.6,1.6,1.6,1.6,150,14000
NIFTY,30SEP21,19050,CE,2021-09-24,14:46:59,1.65,1.65,1.65,1.65,50,14000
NIFTY,30SEP21,19050,CE,2021-09-24,14:47:59,1.7,1.7,1.7,1.7,200,14000
NIFTY,30SEP21,19050,CE,2021-09-24,14:48:59,1.8,1.8,1.8,1.8,750,14000
NIFTY,30SEP21,19050,CE,2021-09-24,14:49:59,1.8,1.8,1.8,1.8,150,13850
NIFTY,30SEP21,19050,CE,2021-09-24,14:51:59,1.75,1.75,1.75,1.75,100,13850
NIFTY,30SEP21,19050,CE,2021-09-24,14:55:59,1.8,1.8,1.8,1.8,250,13850
NIFTY,30SEP21,19050,CE,2021-09-24,14:56:59,1.8,1.8,1.8,1.8,250,13850
NIFTY,30SEP21,19050,CE,2021-09-24,14:57:59,1.75,1.75,1.75,1.75,250,13850
NIFTY,30SEP21,19050,CE,2021-09-24,15:00:59,1.75,1.75,1.75,1.75,100,13750
NIFTY,30SEP21,19050,CE,2021-09-24,15:02:59,1.7,1.7,1.65,1.65,800,13700
NIFTY,30SEP21,19050,CE,2021-09-24,15:04:59,1.7,1.7,1.7,1.7,1050,13650
NIFTY,30SEP21,19050,CE,2021-09-24,15:07:59,1.7,1.7,1.7,1.7,450,14200
NIFTY,30SEP21,19050,CE,2021-09-24,15:08:59,1.65,1.65,1.6,1.6,800,14200
NIFTY,30SEP21,19050,CE,2021-09-24,15:10:59,1.65,1.65,1.6,1.6,1900,14650
NIFTY,30SEP21,19050,CE,2021-09-24,15:11:59,1.6,1.6,1.6,1.6,150,14650
NIFTY,30SEP21,19050,CE,2021-09-24,15:15:59,1.65,1.65,1.65,1.65,100,14700
NIFTY,30SEP21,19050,CE,2021-09-24,15:16:59,1.7,1.7,1.7,1.7,400,14650
NIFTY,30SEP21,19050,CE,2021-09-24,15:19:59,1.65,1.65,1.65,1.65,550,14850
NIFTY,30SEP21,19050,CE,2021-09-24,15:20:59,1.6,1.7,1.6,1.7,300,14850
NIFTY,30SEP21,19050,CE,2021-09-24,15:21:59,1.7,1.7,1.7,1.7,400,14850
NIFTY,30SEP21,19050,CE,2021-09-24,15:22:59,1.7,1.7,1.7,1.7,50,14950
NIFTY,30SEP21,19050,CE,2021-09-24,15:24:59,1.7,1.7,1.55,1.55,550,14950
NIFTY,30SEP21,19050,CE,2021-09-24,15:26:59,1.55,2.0,1.2,1.2,2050,14900
NIFTY,30SEP21,19050,CE,2021-09-24,15:27:59,1.55,1.55,1.55,1.55,150,14900
NIFTY,30SEP21,19050,CE,2021-09-24,15:28:59,1.45,1.75,1.3,1.75,1100,15600
NIFTY,30SEP21,19050,CE,2021-09-24,15:30:00,1.85,1.85,1.0,1.0,300,15600
NIFTY,30SEP21,19050,CE,2021-09-27,09:15:59,1.6,1.6,1.6,1.6,50,0
NIFTY,30SEP21,19050,CE,2021-09-27,09:16:59,1.6,1.65,1.55,1.55,1200,15700
NIFTY,30SEP21,19050,CE,2021-09-27,09:17:59,1.6,1.6,1.6,1.6,350,16850
NIFTY,30SEP21,19050,CE,2021-09-27,09:18:59,1.5,1.5,1.5,1.5,50,16850
NIFTY,30SEP21,19050,CE,2021-09-27,09:19:59,1.5,1.7,1.5,1.7,450,16850
NIFTY,30SEP21,19050,CE,2021-09-27,09:20:59,1.5,1.5,1.5,1.5,50,16850
NIFTY,30SEP21,19050,CE,2021-09-27,09:24:59,1.5,1.5,1.5,1.5,2000,16450
NIFTY,30SEP21,19050,CE,2021-09-27,09:26:59,1.55,1.6,1.55,1.6,850,16450
NIFTY,30SEP21,19050,CE,2021-09-27,09:27:59,1.5,1.55,1.5,1.55,600,16900
NIFTY,30SEP21,19050,CE,2021-09-27,09:28:59,1.55,1.55,1.55,1.55,100,16900
NIFTY,30SEP21,19050,CE,2021-09-27,09:30:59,1.55,1.55,1.55,1.55,300,17550
NIFTY,30SEP21,19050,CE,2021-09-27,09:32:59,1.55,1.55,1.55,1.55,50,17550
NIFTY,30SEP21,19050,CE,2021-09-27,09:35:59,1.55,1.55,1.55,1.55,100,17500
NIFTY,30SEP21,19050,CE,2021-09-27,09:37:59,1.55,1.55,1.55,1.55,100,17500
NIFTY,30SEP21,19050,CE,2021-09-27,09:39:59,1.55,1.55,1.55,1.55,50,17500
NIFTY,30SEP21,19050,CE,2021-09-27,09:40:59,1.55,1.55,1.5,1.5,1100,17500
NIFTY,30SEP21,19050,CE,2021-09-27,09:45:59,1.45,1.45,1.45,1.45,50,16350
NIFTY,30SEP21,19050,CE,2021-09-27,09:52:59,1.3,1.3,1.3,1.3,300,16300
NIFTY,30SEP21,19050,CE,2021-09-27,10:01:59,1.4,1.4,1.4,1.4,150,16300
NIFTY,30SEP21,19050,CE,2021-09-27,10:02:59,1.5,1.5,1.5,1.5,500,16300
NIFTY,30SEP21,19050,CE,2021-09-27,10:11:59,1.65,1.65,1.65,1.65,50,16300
NIFTY,30SEP21,19050,CE,2021-09-27,10:12:59,1.3,1.3,1.3,1.3,100,16300
NIFTY,30SEP21,19050,CE,2021-09-27,10:19:59,1.6,1.6,1.6,1.6,100,16250
NIFTY,30SEP21,19050,CE,2021-09-27,10:20:59,1.55,1.55,1.55,1.55,50,16250
NIFTY,30SEP21,19050,CE,2021-09-27,10:24:59,1.4,1.4,1.4,1.4,50,16300
NIFTY,30SEP21,19050,CE,2021-09-27,10:32:59,1.75,1.75,1.45,1.45,550,16300
NIFTY,30SEP21,19050,CE,2021-09-27,10:42:59,1.55,1.55,1.55,1.55,300,16700
NIFTY,30SEP21,19050,CE,2021-09-27,10:43:59,1.65,1.65,1.65,1.65,500,16700
NIFTY,30SEP21,19050,CE,2021-09-27,10:44:59,1.75,1.75,1.75,1.75,100,16700
NIFTY,30SEP21,19050,CE,2021-09-27,10:45:59,1.8,1.8,1.8,1.8,50,16300
NIFTY,30SEP21,19050,CE,2021-09-27,10:55:59,1.55,1.55,1.55,1.55,150,16300
NIFTY,30SEP21,19050,CE,2021-09-27,11:06:59,1.5,1.5,1.5,1.5,3950,16300
NIFTY,30SEP21,19050,CE,2021-09-27,11:07:59,1.5,1.5,1.5,1.5,4050,16300
NIFTY,30SEP21,19050,CE,2021-09-27,11:08:59,1.5,1.5,1.5,1.5,4800,16300
NIFTY,30SEP21,19050,CE,2021-09-27,11:09:59,1.5,1.5,1.5,1.5,4650,17650
NIFTY,30SEP21,19050,CE,2021-09-27,11:10:59,1.5,1.5,1.5,1.5,4900,17650
NIFTY,30SEP21,19050,CE,2021-09-27,11:11:59,1.5,1.5,1.5,1.5,3550,17650
NIFTY,30SEP21,19050,CE,2021-09-27,11:12:59,1.5,1.5,1.5,1.5,4100,17450
NIFTY,30SEP21,19050,CE,2021-09-27,11:13:59,1.5,1.5,1.5,1.5,4500,17450
NIFTY,30SEP21,19050,CE,2021-09-27,11:14:59,1.5,1.5,1.5,1.5,3200,17450
NIFTY,30SEP21,19050,CE,2021-09-27,11:15:59,1.5,1.5,1.5,1.5,4750,18050
NIFTY,30SEP21,19050,CE,2021-09-27,11:16:59,1.5,1.5,1.5,1.5,3550,18050
NIFTY,30SEP21,19050,CE,2021-09-27,11:17:59,1.5,1.5,1.5,1.5,4550,18050
NIFTY,30SEP21,19050,CE,2021-09-27,11:18:59,1.5,1.55,1.5,1.55,3200,17150
NIFTY,30SEP21,19050,CE,2021-09-27,11:19:59,1.6,1.6,1.6,1.6,400,17150
NIFTY,30SEP21,19050,CE,2021-09-27,11:20:59,1.6,1.6,1.6,1.6,750,17150
NIFTY,30SEP21,19050,CE,2021-09-27,11:21:59,1.6,1.6,1.6,1.6,700,17250
NIFTY,30SEP21,19050,CE,2021-09-27,11:23:59,1.65,1.65,1.65,1.65,100,17250
NIFTY,30SEP21,19050,CE,2021-09-27,11:24:59,1.65,1.65,1.65,1.65,3150,17350
NIFTY,30SEP21,19050,CE,2021-09-27,11:25:59,1.65,1.65,1.65,1.65,4550,17350
NIFTY,30SEP21,19050,CE,2021-09-27,11:26:59,1.65,1.65,1.65,1.65,3350,17350
NIFTY,30SEP21,19050,CE,2021-09-27,11:27:59,1.65,1.65,1.65,1.65,4300,17700
NIFTY,30SEP21,19050,CE,2021-09-27,11:28:59,1.65,1.65,1.65,1.65,4550,17700
NIFTY,30SEP21,19050,CE,2021-09-27,11:29:59,1.65,1.65,1.65,1.65,3600,17700
NIFTY,30SEP21,19050,CE,2021-09-27,11:30:59,1.65,1.65,1.65,1.65,4850,17700
NIFTY,30SEP21,19050,CE,2021-09-27,11:31:59,1.65,1.65,1.65,1.65,3950,17700
NIFTY,30SEP21,19050,CE,2021-09-27,11:32:59,1.65,1.65,1.6,1.65,3050,17700
NIFTY,30SEP21,19050,CE,2021-09-27,11:33:59,1.65,1.65,1.65,1.65,3100,17700
NIFTY,30SEP21,19050,CE,2021-09-27,11:34:59,1.65,1.65,1.65,1.65,2500,17700
NIFTY,30SEP21,19050,CE,2021-09-27,11:35:59,1.65,1.65,1.65,1.65,3400,17700
NIFTY,30SEP21,19050,CE,2021-09-27,11:36:59,1.65,1.65,1.65,1.65,3750,17700
NIFTY,30SEP21,19050,CE,2021-09-27,11:37:59,1.65,1.65,1.6,1.65,2850,17700
NIFTY,30SEP21,19050,CE,2021-09-27,11:38:59,1.65,1.65,1.65,1.65,2450,17700
NIFTY,30SEP21,19050,CE,2021-09-27,11:39:59,1.65,1.65,1.65,1.65,2600,18300
NIFTY,30SEP21,19050,CE,2021-09-27,11:40:59,1.65,1.7,1.65,1.65,4500,18300
NIFTY,30SEP21,19050,CE,2021-09-27,11:43:59,1.7,1.7,1.7,1.7,2000,16550
NIFTY,30SEP21,19050,CE,2021-09-27,11:44:59,1.7,1.7,1.7,1.7,4500,16550
NIFTY,30SEP21,19050,CE,2021-09-27,11:45:59,1.7,1.7,1.7,1.7,4600,18000
NIFTY,30SEP21,19050,CE,2021-09-27,11:46:59,1.7,1.7,1.7,1.7,4300,18000
NIFTY,30SEP21,19050,CE,2021-09-27,11:47:59,1.7,1.7,1.7,1.7,4800,18000
NIFTY,30SEP21,19050,CE,2021-09-27,11:48:59,1.7,1.7,1.65,1.7,4350,17000
NIFTY,30SEP21,19050,CE,2021-09-27,11:49:59,1.7,1.7,1.7,1.7,3800,17000
NIFTY,30SEP21,19050,CE,2021-09-27,11:50:59,1.7,1.7,1.7,1.7,4250,17000
NIFTY,30SEP21,19050,CE,2021-09-27,11:51:59,1.7,1.7,1.7,1.7,4300,17500
NIFTY,30SEP21,19050,CE,2021-09-27,11:52:59,1.7,1.7,1.7,1.7,4200,17500
NIFTY,30SEP21,19050,CE,2021-09-27,11:53:59,1.7,1.7,1.7,1.7,4100,17500
NIFTY,30SEP21,19050,CE,2021-09-27,11:54:59,1.7,1.7,1.7,1.7,4950,16800
NIFTY,30SEP21,19050,CE,2021-09-27,11:55:59,1.7,1.7,1.7,1.7,4050,16800
NIFTY,30SEP21,19050,CE,2021-09-27,11:56:59,1.7,1.7,1.7,1.7,4400,16800
NIFTY,30SEP21,19050,CE,2021-09-27,11:57:59,1.7,1.7,1.7,1.7,4650,16550
NIFTY,30SEP21,19050,CE,2021-09-27,11:58:59,1.7,1.7,1.7,1.7,4750,16550
NIFTY,30SEP21,19050,CE,2021-09-27,11:59:59,1.7,1.7,1.65,1.7,6600,16550
NIFTY,30SEP21,19050,CE,2021-09-27,12:00:59,1.7,1.7,1.65,1.65,3800,15900
NIFTY,30SEP21,19050,CE,2021-09-27,12:02:59,1.65,1.65,1.65,1.65,800,15900
NIFTY,30SEP21,19050,CE,2021-09-27,12:03:59,1.65,1.65,1.65,1.65,2500,15150
NIFTY,30SEP21,19050,CE,2021-09-27,12:04:59,1.65,1.65,1.65,1.65,3100,15150
NIFTY,30SEP21,19050,CE,2021-09-27,12:05:59,1.65,1.65,1.65,1.65,4650,15150
NIFTY,30SEP21,19050,CE,2021-09-27,12:06:59,1.65,1.65,1.65,1.65,5150,15350
NIFTY,30SEP21,19050,CE,2021-09-27,12:07:59,1.65,1.65,1.65,1.65,4000,15350
NIFTY,30SEP21,19050,CE,2021-09-27,12:08:59,1.65,1.65,1.65,1.65,4600,15350
NIFTY,30SEP21,19050,CE,2021-09-27,12:09:59,1.65,1.65,1.65,1.65,4600,15150
NIFTY,30SEP21,19050,CE,2021-09-27,12:10:59,1.65,1.65,1.65,1.65,4400,15150
NIFTY,30SEP21,19050,CE,2021-09-27,12:11:59,1.65,1.65,1.65,1.65,4550,15150
NIFTY,30SEP21,19050,CE,2021-09-27,12:12:59,1.65,1.65,1.65,1.65,5150,14550
NIFTY,30SEP21,19050,CE,2021-09-27,12:13:59,1.65,1.65,1.65,1.65,5950,14550
NIFTY,30SEP21,19050,CE,2021-09-27,12:14:59,1.65,1.65,1.65,1.65,2200,14550
NIFTY,30SEP21,19050,CE,2021-09-27,12:15:59,1.55,1.55,1.55,1.55,50,14900
NIFTY,30SEP21,19050,CE,2021-09-27,12:18:59,1.6,1.6,1.6,1.6,50,14900
NIFTY,30SEP21,19050,CE,2021-09-27,12:19:59,1.5,1.5,1.5,1.5,50,14900
NIFTY,30SEP21,19050,CE,2021-09-27,12:25:59,1.55,1.55,1.55,1.55,50,14900
NIFTY,30SEP21,19050,CE,2021-09-27,12:34:59,1.45,1.45,1.45,1.45,50,14900
NIFTY,30SEP21,19050,CE,2021-09-27,12:42:59,1.5,1.5,1.5,1.5,1650,14900
NIFTY,30SEP21,19050,CE,2021-09-27,12:48:59,1.55,1.55,1.55,1.55,600,13650
NIFTY,30SEP21,19050,CE,2021-09-27,13:17:59,1.5,1.5,1.5,1.5,500,13650
NIFTY,30SEP21,19050,CE,2021-09-27,13:31:59,1.6,1.6,1.6,1.6,200,13250
NIFTY,30SEP21,19050,CE,2021-09-27,13:58:59,1.55,1.55,1.55,1.55,2950,13250
NIFTY,30SEP21,19050,CE,2021-09-27,13:59:59,1.55,1.55,1.5,1.55,4900,13250
NIFTY,30SEP21,19050,CE,2021-09-27,14:00:59,1.55,1.55,1.55,1.55,3600,22250
NIFTY,30SEP21,19050,CE,2021-09-27,14:01:59,1.55,1.55,1.55,1.55,4550,22250
NIFTY,30SEP21,19050,CE,2021-09-27,14:02:59,1.55,1.55,1.55,1.55,4750,22250
NIFTY,30SEP21,19050,CE,2021-09-27,14:03:59,1.55,1.55,1.55,1.55,4600,18050
NIFTY,30SEP21,19050,CE,2021-09-27,14:04:59,1.55,1.55,1.55,1.55,4800,18050
NIFTY,30SEP21,19050,CE,2021-09-27,14:05:59,1.6,1.6,1.5,1.6,3400,18050
NIFTY,30SEP21,19050,CE,2021-09-27,14:06:59,1.6,1.6,1.6,1.6,4950,23250
NIFTY,30SEP21,19050,CE,2021-09-27,14:07:59,1.6,1.6,1.6,1.6,1700,23250
NIFTY,30SEP21,19050,CE,2021-09-27,14:08:59,1.5,1.55,1.5,1.55,3350,23250
NIFTY,30SEP21,19050,CE,2021-09-27,14:09:59,1.55,1.55,1.5,1.55,5450,24150
NIFTY,30SEP21,19050,CE,2021-09-27,14:10:59,1.55,1.55,1.55,1.55,2250,24150
NIFTY,30SEP21,19050,CE,2021-09-27,14:11:59,1.55,1.55,1.55,1.55,4300,24150
NIFTY,30SEP21,19050,CE,2021-09-27,14:12:59,1.55,1.55,1.55,1.55,5050,24150
NIFTY,30SEP21,19050,CE,2021-09-27,14:13:59,1.55,1.55,1.5,1.5,5150,24150
NIFTY,30SEP21,19050,CE,2021-09-27,14:14:59,1.5,1.55,1.5,1.55,4500,24150
NIFTY,30SEP21,19050,CE,2021-09-27,14:15:59,1.55,1.55,1.5,1.55,3450,24150
