Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,30SEP21,13000,PE,2021-05-17,14:59:59,110.7,112.0,110.7,112.0,225,152025
NIFTY,30SEP21,13000,PE,2021-05-17,15:17:59,110.7,110.7,110.7,110.7,75,152250
NIFTY,30SEP21,13000,PE,2021-05-17,15:18:59,110.7,110.7,110.7,110.7,75,152250
NIFTY,30SEP21,13000,PE,2021-05-17,15:30:00,114.0,114.0,114.0,114.0,75,152400
NIFTY,30SEP21,13000,PE,2021-05-18,09:23:59,100.0,100.0,100.0,100.0,75,152475
NIFTY,30SEP21,13000,PE,2021-05-18,10:11:59,100.0,100.0,100.0,100.0,525,152475
NIFTY,30SEP21,13000,PE,2021-05-18,10:19:59,100.0,100.0,100.0,100.0,75,153000
NIFTY,30SEP21,13000,PE,2021-05-18,10:46:59,92.0,92.0,92.0,92.0,75,153000
NIFTY,30SEP21,13000,PE,2021-05-18,11:08:59,92.0,92.0,92.0,92.0,75,153000
NIFTY,30SEP21,13000,PE,2021-05-18,15:15:59,92.5,92.5,92.5,92.5,75,153075
NIFTY,30SEP21,13000,PE,2021-05-20,15:01:59,98.95,98.95,98.95,98.95,75,153075
NIFTY,30SEP21,13000,PE,2021-05-20,15:23:59,99.95,99.95,99.95,99.95,75,153150
NIFTY,30SEP21,13000,PE,2021-05-21,13:45:59,85.0,85.0,85.0,85.0,75,153225
NIFTY,30SEP21,13000,PE,2021-05-21,13:55:59,85.0,85.0,85.0,85.0,75,153300
NIFTY,30SEP21,13000,PE,2021-05-21,14:47:59,81.95,81.95,81.95,81.95,75,153375
NIFTY,30SEP21,13000,PE,2021-05-24,14:14:59,76.95,76.95,76.95,76.95,75,153375
NIFTY,30SEP21,13000,PE,2021-05-24,14:26:59,77.0,77.0,77.0,77.0,75,153375
NIFTY,30SEP21,13000,PE,2021-05-24,14:40:59,79.8,79.8,79.8,79.8,150,153375
NIFTY,30SEP21,13000,PE,2021-05-26,09:18:59,80.0,80.0,80.0,80.0,75,0
NIFTY,30SEP21,13000,PE,2021-05-26,09:31:59,76.5,76.5,76.25,76.5,150,153375
NIFTY,30SEP21,13000,PE,2021-05-26,09:35:59,75.0,75.0,75.0,75.0,150,0
NIFTY,30SEP21,13000,PE,2021-05-26,09:56:59,72.0,72.0,72.0,72.0,75,153375
NIFTY,30SEP21,13000,PE,2021-05-26,10:00:59,70.0,70.0,70.0,70.0,450,153375
NIFTY,30SEP21,13000,PE,2021-05-26,10:09:59,70.0,70.0,70.0,70.0,75,153375
NIFTY,30SEP21,13000,PE,2021-05-26,11:13:59,69.6,69.6,69.6,69.6,75,153450
NIFTY,30SEP21,13000,PE,2021-05-26,11:27:59,69.6,69.6,69.6,69.6,75,153375
NIFTY,30SEP21,13000,PE,2021-05-26,11:39:59,69.0,69.0,69.0,69.0,75,153375
NIFTY,30SEP21,13000,PE,2021-05-26,11:41:59,68.5,68.5,68.5,68.5,75,153375
NIFTY,30SEP21,13000,PE,2021-05-26,11:42:59,69.0,69.0,69.0,69.0,375,153450
NIFTY,30SEP21,13000,PE,2021-05-26,11:43:59,69.0,69.0,69.0,69.0,1050,153450
NIFTY,30SEP21,13000,PE,2021-05-26,11:46:59,69.0,69.0,69.0,69.0,75,154875
NIFTY,30SEP21,13000,PE,2021-05-26,12:52:59,66.95,66.95,66.95,66.95,75,154950
NIFTY,30SEP21,13000,PE,2021-05-26,12:53:59,67.95,67.95,67.95,67.95,75,154950
NIFTY,30SEP21,13000,PE,2021-05-26,12:54:59,68.45,68.45,68.45,68.45,75,155100
NIFTY,30SEP21,13000,PE,2021-05-26,12:56:59,68.25,68.25,68.25,68.25,75,155100
NIFTY,30SEP21,13000,PE,2021-05-26,13:29:59,68.0,68.0,68.0,68.0,75,155250
NIFTY,30SEP21,13000,PE,2021-05-26,14:20:59,66.95,66.95,66.95,66.95,75,155325
NIFTY,30SEP21,13000,PE,2021-05-27,11:20:59,67.0,67.0,67.0,67.0,75,0
NIFTY,30SEP21,13000,PE,2021-05-27,12:14:59,66.05,66.05,66.05,66.05,75,155325
NIFTY,30SEP21,13000,PE,2021-05-27,14:48:59,59.95,59.95,59.95,59.95,75,155325
NIFTY,30SEP21,13000,PE,2021-05-27,14:56:59,59.95,59.95,59.95,59.95,75,155400
NIFTY,30SEP21,13000,PE,2021-05-27,15:30:00,52.0,52.0,52.0,52.0,75,155475
NIFTY,30SEP21,13000,PE,2021-05-28,09:44:59,57.25,57.25,57.25,57.25,1425,155475
NIFTY,30SEP21,13000,PE,2021-05-28,09:45:59,57.25,57.25,57.25,57.25,75,155475
NIFTY,30SEP21,13000,PE,2021-05-28,10:00:59,55.0,55.0,55.0,55.0,75,155475
NIFTY,30SEP21,13000,PE,2021-05-28,10:12:59,55.0,55.0,55.0,55.0,75,155550
NIFTY,30SEP21,13000,PE,2021-05-28,11:12:59,55.95,55.95,55.95,55.95,75,155625
NIFTY,30SEP21,13000,PE,2021-05-28,14:49:59,55.45,55.45,55.45,55.45,150,155625
NIFTY,30SEP21,13000,PE,2021-05-31,10:06:59,56.95,56.95,56.95,56.95,75,155550
NIFTY,30SEP21,13000,PE,2021-05-31,10:11:59,50.0,50.0,50.0,50.0,300,155625
NIFTY,30SEP21,13000,PE,2021-05-31,10:17:59,55.8,55.8,55.8,55.8,75,155925
NIFTY,30SEP21,13000,PE,2021-05-31,10:36:59,55.0,55.0,55.0,55.0,75,155925
NIFTY,30SEP21,13000,PE,2021-05-31,11:38:59,53.9,53.9,53.9,53.9,75,155850
NIFTY,30SEP21,13000,PE,2021-05-31,12:14:59,52.0,52.0,52.0,52.0,75,155850
NIFTY,30SEP21,13000,PE,2021-05-31,13:06:59,52.0,52.0,52.0,52.0,150,156000
NIFTY,30SEP21,13000,PE,2021-05-31,13:09:59,52.0,52.0,52.0,52.0,75,156075
NIFTY,30SEP21,13000,PE,2021-05-31,13:10:59,53.45,53.45,53.45,53.45,75,156075
NIFTY,30SEP21,13000,PE,2021-05-31,13:25:59,53.95,53.95,53.95,53.95,75,156225
NIFTY,30SEP21,13000,PE,2021-05-31,14:09:59,54.95,54.95,54.95,54.95,75,156300
NIFTY,30SEP21,13000,PE,2021-05-31,14:10:59,60.0,60.0,55.0,55.0,1725,156300
NIFTY,30SEP21,13000,PE,2021-05-31,14:11:59,59.95,59.95,59.95,59.95,75,156300
NIFTY,30SEP21,13000,PE,2021-05-31,14:38:59,56.0,56.0,56.0,56.0,75,156450
NIFTY,30SEP21,13000,PE,2021-05-31,14:40:59,56.0,56.0,56.0,56.0,450,156525
NIFTY,30SEP21,13000,PE,2021-05-31,14:41:59,56.0,56.0,56.0,56.0,75,156525
NIFTY,30SEP21,13000,PE,2021-05-31,14:58:59,56.0,56.0,56.0,56.0,300,156975
NIFTY,30SEP21,13000,PE,2021-05-31,15:21:59,57.0,57.0,57.0,57.0,75,157275
NIFTY,30SEP21,13000,PE,2021-05-31,15:22:59,57.0,57.0,57.0,57.0,75,157275
NIFTY,30SEP21,13000,PE,2021-05-31,15:24:59,57.0,57.0,57.0,57.0,300,157275
NIFTY,30SEP21,13000,PE,2021-05-31,15:30:00,55.2,55.2,55.2,55.2,150,157725
NIFTY,30SEP21,13000,PE,2021-06-01,09:36:59,58.0,58.0,58.0,58.0,75,157875
NIFTY,30SEP21,13000,PE,2021-06-01,09:40:59,58.0,58.0,58.0,58.0,75,157875
NIFTY,30SEP21,13000,PE,2021-06-01,10:05:59,45.05,45.05,45.05,45.05,75,157950
NIFTY,30SEP21,13000,PE,2021-06-01,10:22:59,53.0,53.0,53.0,53.0,75,157950
NIFTY,30SEP21,13000,PE,2021-06-01,11:47:59,42.2,42.2,42.2,42.2,150,158025
NIFTY,30SEP21,13000,PE,2021-06-01,11:50:59,42.2,42.2,42.2,42.2,150,158175
NIFTY,30SEP21,13000,PE,2021-06-01,15:24:59,45.0,45.0,45.0,45.0,75,158325
NIFTY,30SEP21,13000,PE,2021-06-02,14:26:59,50.0,50.0,50.0,50.0,75,158325
NIFTY,30SEP21,13000,PE,2021-06-03,15:28:59,45.95,45.95,45.95,45.95,75,158400
NIFTY,30SEP21,13000,PE,2021-06-04,09:27:59,50.05,50.05,50.05,50.05,75,158475
NIFTY,30SEP21,13000,PE,2021-06-04,09:45:59,35.15,35.15,35.15,35.15,225,158550
NIFTY,30SEP21,13000,PE,2021-06-04,10:57:59,44.65,44.65,44.65,44.65,75,158550
NIFTY,30SEP21,13000,PE,2021-06-04,11:31:59,44.4,44.4,44.4,44.4,75,158550
NIFTY,30SEP21,13000,PE,2021-06-04,11:50:59,44.25,44.25,44.25,44.25,75,158475
NIFTY,30SEP21,13000,PE,2021-06-04,12:53:59,43.8,43.8,43.8,43.8,75,158400
NIFTY,30SEP21,13000,PE,2021-06-04,12:55:59,42.95,42.95,42.95,42.95,75,158400
NIFTY,30SEP21,13000,PE,2021-06-04,12:57:59,43.8,43.8,43.8,43.8,75,158475
NIFTY,30SEP21,13000,PE,2021-06-04,15:02:59,40.0,40.0,40.0,40.0,75,158475
NIFTY,30SEP21,13000,PE,2021-06-07,09:43:59,41.0,41.0,41.0,41.0,75,158550
NIFTY,30SEP21,13000,PE,2021-06-07,10:26:59,40.0,40.0,40.0,40.0,150,158475
NIFTY,30SEP21,13000,PE,2021-06-07,11:06:59,38.1,38.1,35.0,35.0,300,158325
NIFTY,30SEP21,13000,PE,2021-06-07,15:10:59,40.0,40.0,40.0,40.0,75,158175
NIFTY,30SEP21,13000,PE,2021-06-07,15:27:59,40.8,40.8,40.8,40.8,150,158175
NIFTY,30SEP21,13000,PE,2021-06-08,12:16:59,35.0,35.0,35.0,35.0,75,158100
NIFTY,30SEP21,13000,PE,2021-06-08,12:55:59,43.7,43.7,43.7,43.7,75,158025
NIFTY,30SEP21,13000,PE,2021-06-09,11:19:59,42.95,42.95,42.95,42.95,75,158025
NIFTY,30SEP21,13000,PE,2021-06-09,13:13:59,44.7,44.7,44.7,44.7,75,158100
NIFTY,30SEP21,13000,PE,2021-06-09,14:36:59,45.0,45.0,45.0,45.0,300,158175
NIFTY,30SEP21,13000,PE,2021-06-09,15:24:59,44.0,44.0,44.0,44.0,450,158175
NIFTY,30SEP21,13000,PE,2021-06-09,15:28:59,44.0,44.0,44.0,44.0,225,158625
NIFTY,30SEP21,13000,PE,2021-06-10,13:25:59,33.1,33.1,33.1,33.1,75,158850
NIFTY,30SEP21,13000,PE,2021-06-10,15:30:00,39.0,39.0,39.0,39.0,75,158850
NIFTY,30SEP21,13000,PE,2021-06-11,10:41:59,40.0,40.0,40.0,40.0,75,158775
NIFTY,30SEP21,13000,PE,2021-06-11,10:42:59,40.0,40.0,40.0,40.0,225,158775
NIFTY,30SEP21,13000,PE,2021-06-14,14:31:59,40.0,40.0,40.0,40.0,75,159075
NIFTY,30SEP21,13000,PE,2021-06-14,15:18:59,40.0,40.0,40.0,40.0,75,159150
NIFTY,30SEP21,13000,PE,2021-06-15,10:15:59,35.0,35.0,35.0,35.0,300,159225
NIFTY,30SEP21,13000,PE,2021-06-15,12:05:59,35.1,35.1,35.1,35.1,75,158925
NIFTY,30SEP21,13000,PE,2021-06-15,12:23:59,35.1,35.1,34.0,34.0,225,158925
NIFTY,30SEP21,13000,PE,2021-06-16,10:43:59,45.0,45.0,45.0,45.0,75,159000
NIFTY,30SEP21,13000,PE,2021-06-16,11:00:59,45.0,45.0,45.0,45.0,75,159075
NIFTY,30SEP21,13000,PE,2021-06-16,14:46:59,45.0,45.0,40.0,45.0,900,159150
NIFTY,30SEP21,13000,PE,2021-06-16,15:20:59,40.0,40.0,40.0,40.0,150,160050
NIFTY,30SEP21,13000,PE,2021-06-16,15:25:59,40.0,40.0,40.0,40.0,75,160200
NIFTY,30SEP21,13000,PE,2021-06-17,10:06:59,40.05,40.05,40.05,40.05,75,160200
NIFTY,30SEP21,13000,PE,2021-06-17,11:52:59,40.05,40.05,40.05,40.05,150,160275
NIFTY,30SEP21,13000,PE,2021-06-17,12:18:59,40.0,40.0,40.0,40.0,4500,160275
NIFTY,30SEP21,13000,PE,2021-06-17,12:35:59,40.0,40.0,40.0,40.0,225,164625
NIFTY,30SEP21,13000,PE,2021-06-17,12:37:59,43.0,43.0,43.0,43.0,300,164850
NIFTY,30SEP21,13000,PE,2021-06-17,12:38:59,44.9,44.9,44.9,44.9,600,164850
NIFTY,30SEP21,13000,PE,2021-06-17,12:39:59,44.9,44.9,44.9,44.9,75,165750
NIFTY,30SEP21,13000,PE,2021-06-17,12:44:59,44.9,44.9,44.9,44.9,75,165825
NIFTY,30SEP21,13000,PE,2021-06-17,14:24:59,43.95,43.95,43.95,43.95,150,165900
NIFTY,30SEP21,13000,PE,2021-06-18,10:11:59,40.0,40.0,40.0,40.0,225,166050
NIFTY,30SEP21,13000,PE,2021-06-18,10:15:59,35.1,35.1,35.1,35.1,75,165900
NIFTY,30SEP21,13000,PE,2021-06-18,11:32:59,44.9,44.9,44.9,44.9,75,165900
NIFTY,30SEP21,13000,PE,2021-06-18,13:21:59,44.75,44.75,44.75,44.75,75,165900
NIFTY,30SEP21,13000,PE,2021-06-18,13:35:59,44.5,44.5,44.5,44.5,600,165900
NIFTY,30SEP21,13000,PE,2021-06-18,14:08:59,40.0,40.0,40.0,40.0,300,166500
NIFTY,30SEP21,13000,PE,2021-06-18,14:11:59,40.0,40.0,40.0,40.0,450,166800
NIFTY,30SEP21,13000,PE,2021-06-18,14:30:59,40.0,40.0,40.0,40.0,75,167100
NIFTY,30SEP21,13000,PE,2021-06-18,15:12:59,41.95,41.95,41.95,41.95,75,167175
NIFTY,30SEP21,13000,PE,2021-06-21,14:33:59,39.7,39.7,39.7,39.7,75,0
NIFTY,30SEP21,13000,PE,2021-06-21,15:18:59,35.0,35.0,35.0,35.0,300,167250
NIFTY,30SEP21,13000,PE,2021-06-21,15:20:59,35.5,35.5,35.5,35.5,75,167325
NIFTY,30SEP21,13000,PE,2021-06-21,15:24:59,35.0,35.0,35.0,35.0,150,167400
NIFTY,30SEP21,13000,PE,2021-06-22,09:35:59,32.0,32.0,30.0,30.0,600,167400
NIFTY,30SEP21,13000,PE,2021-06-22,10:06:59,36.0,36.0,36.0,36.0,75,167025
NIFTY,30SEP21,13000,PE,2021-06-22,10:13:59,36.0,36.0,36.0,36.0,75,167025
NIFTY,30SEP21,13000,PE,2021-06-22,10:55:59,30.15,30.15,30.15,30.15,675,167100
NIFTY,30SEP21,13000,PE,2021-06-22,12:45:59,31.5,31.5,31.5,31.5,75,166425
NIFTY,30SEP21,13000,PE,2021-06-22,13:39:59,33.8,33.8,33.8,33.8,75,166500
NIFTY,30SEP21,13000,PE,2021-06-22,14:05:59,33.8,33.8,33.8,33.8,150,166500
NIFTY,30SEP21,13000,PE,2021-06-22,15:19:59,35.0,35.0,35.0,35.0,75,166650
NIFTY,30SEP21,13000,PE,2021-06-22,15:20:59,33.8,33.8,33.8,33.8,75,166650
NIFTY,30SEP21,13000,PE,2021-06-23,09:49:59,36.0,36.0,36.0,36.0,75,166650
NIFTY,30SEP21,13000,PE,2021-06-23,09:54:59,35.9,35.9,35.9,35.9,75,166650
NIFTY,30SEP21,13000,PE,2021-06-23,10:36:59,37.5,37.5,37.5,37.5,150,166650
NIFTY,30SEP21,13000,PE,2021-06-23,10:54:59,37.0,37.0,37.0,37.0,150,166650
NIFTY,30SEP21,13000,PE,2021-06-23,12:24:59,36.0,36.0,36.0,36.0,150,166650
NIFTY,30SEP21,13000,PE,2021-06-23,12:57:59,37.0,37.0,37.0,37.0,75,166800
NIFTY,30SEP21,13000,PE,2021-06-23,13:18:59,34.0,34.0,34.0,34.0,75,166875
NIFTY,30SEP21,13000,PE,2021-06-23,14:41:59,35.95,35.95,35.95,35.95,75,166950
NIFTY,30SEP21,13000,PE,2021-06-24,12:06:59,35.0,35.0,35.0,35.0,525,166875
NIFTY,30SEP21,13000,PE,2021-06-24,12:08:59,35.0,35.0,35.0,35.0,75,166875
NIFTY,30SEP21,13000,PE,2021-06-24,12:09:59,35.0,35.0,35.0,35.0,75,167400
NIFTY,30SEP21,13000,PE,2021-06-24,12:47:59,32.0,32.0,32.0,32.0,75,167400
NIFTY,30SEP21,13000,PE,2021-06-24,13:48:59,32.5,32.5,32.5,32.5,75,167325
NIFTY,30SEP21,13000,PE,2021-06-24,13:50:59,34.95,34.95,34.95,34.95,75,167400
NIFTY,30SEP21,13000,PE,2021-06-24,14:08:59,34.95,34.95,34.95,34.95,75,167475
NIFTY,30SEP21,13000,PE,2021-06-24,14:52:59,34.95,34.95,34.95,34.95,75,167475
NIFTY,30SEP21,13000,PE,2021-06-24,15:14:59,33.6,33.6,33.6,33.6,300,167475
NIFTY,30SEP21,13000,PE,2021-06-24,15:18:59,32.5,32.5,32.5,32.5,75,167175
NIFTY,30SEP21,13000,PE,2021-06-25,09:34:59,27.0,27.0,26.1,26.1,500,167100
NIFTY,30SEP21,13000,PE,2021-06-25,09:36:59,23.25,23.25,23.25,23.25,200,167400
NIFTY,30SEP21,13000,PE,2021-06-25,09:37:59,23.25,23.25,23.25,23.25,50,167400
NIFTY,30SEP21,13000,PE,2021-06-25,09:38:59,23.6,23.6,23.6,23.6,50,167400
NIFTY,30SEP21,13000,PE,2021-06-25,09:39:59,23.6,23.6,23.6,23.6,50,167400
NIFTY,30SEP21,13000,PE,2021-06-25,09:48:59,24.1,24.1,24.1,24.1,50,167400
NIFTY,30SEP21,13000,PE,2021-06-25,09:54:59,24.5,24.5,24.5,24.5,50,167400
NIFTY,30SEP21,13000,PE,2021-06-25,09:55:59,24.5,25.5,24.5,25.5,500,167400
NIFTY,30SEP21,13000,PE,2021-06-25,09:56:59,24.7,24.7,24.7,24.7,100,167500
NIFTY,30SEP21,13000,PE,2021-06-25,09:58:59,24.7,24.8,24.7,24.8,250,167500
NIFTY,30SEP21,13000,PE,2021-06-25,09:59:59,24.8,24.8,24.8,24.8,200,167800
NIFTY,30SEP21,13000,PE,2021-06-25,10:00:59,25.0,25.0,25.0,25.0,100,167800
NIFTY,30SEP21,13000,PE,2021-06-25,10:01:59,25.1,25.1,25.1,25.1,900,167800
NIFTY,30SEP21,13000,PE,2021-06-25,10:05:59,24.85,24.85,24.8,24.8,400,168400
NIFTY,30SEP21,13000,PE,2021-06-25,10:07:59,26.0,26.0,25.95,25.95,550,168400
NIFTY,30SEP21,13000,PE,2021-06-25,10:11:59,25.0,25.0,25.0,25.0,50,168900
NIFTY,30SEP21,13000,PE,2021-06-25,10:12:59,25.0,25.0,25.0,25.0,100,168900
NIFTY,30SEP21,13000,PE,2021-06-25,10:13:59,24.1,25.85,23.85,23.85,2250,168900
NIFTY,30SEP21,13000,PE,2021-06-25,10:14:59,23.85,24.85,23.85,24.75,450,169450
NIFTY,30SEP21,13000,PE,2021-06-25,10:15:59,23.25,23.85,23.25,23.85,700,169450
NIFTY,30SEP21,13000,PE,2021-06-25,10:16:59,23.85,23.95,23.25,23.3,1400,169450
NIFTY,30SEP21,13000,PE,2021-06-25,10:17:59,23.6,23.95,23.6,23.7,400,169450
NIFTY,30SEP21,13000,PE,2021-06-25,10:20:59,23.6,23.6,23.6,23.6,50,169800
NIFTY,30SEP21,13000,PE,2021-06-25,10:21:59,23.25,23.4,23.25,23.4,250,169800
NIFTY,30SEP21,13000,PE,2021-06-25,10:22:59,23.5,23.5,23.5,23.5,100,169800
NIFTY,30SEP21,13000,PE,2021-06-25,10:25:59,23.25,23.95,23.2,23.7,600,170200
NIFTY,30SEP21,13000,PE,2021-06-25,10:31:59,23.2,23.9,23.1,23.15,2000,170400
NIFTY,30SEP21,13000,PE,2021-06-25,10:32:59,23.9,23.9,23.9,23.9,100,170400
NIFTY,30SEP21,13000,PE,2021-06-25,10:52:59,22.5,23.75,22.4,23.45,2300,170600
NIFTY,30SEP21,13000,PE,2021-06-25,10:53:59,22.4,23.2,22.1,22.5,1350,171750
NIFTY,30SEP21,13000,PE,2021-06-25,10:54:59,22.45,22.45,22.2,22.4,200,171750
NIFTY,30SEP21,13000,PE,2021-06-25,10:55:59,22.15,22.2,22.1,22.2,1400,171750
NIFTY,30SEP21,13000,PE,2021-06-25,10:56:59,22.05,22.05,21.5,22.0,850,172275
NIFTY,30SEP21,13000,PE,2021-06-25,10:59:59,21.8,21.8,21.8,21.8,100,172325
NIFTY,30SEP21,13000,PE,2021-06-25,11:01:59,21.95,21.95,21.95,21.95,50,172325
NIFTY,30SEP21,13000,PE,2021-06-25,11:05:59,21.8,21.8,21.65,21.65,100,172425
NIFTY,30SEP21,13000,PE,2021-06-25,11:08:59,23.0,23.0,23.0,23.0,150,172425
NIFTY,30SEP21,13000,PE,2021-06-25,11:19:59,23.75,23.75,23.75,23.75,50,172525
NIFTY,30SEP21,13000,PE,2021-06-25,11:37:59,23.7,23.7,23.7,23.7,50,172575
NIFTY,30SEP21,13000,PE,2021-06-25,12:23:59,23.0,23.0,23.0,23.0,100,172625
NIFTY,30SEP21,13000,PE,2021-06-25,12:39:59,23.1,23.25,23.1,23.25,100,172625
NIFTY,30SEP21,13000,PE,2021-06-25,12:42:59,23.55,23.55,23.55,23.55,100,172675
NIFTY,30SEP21,13000,PE,2021-06-25,13:46:59,23.2,23.2,23.2,23.2,100,172725
NIFTY,30SEP21,13000,PE,2021-06-25,13:47:59,23.15,23.15,23.15,23.15,100,172725
NIFTY,30SEP21,13000,PE,2021-06-25,13:48:59,23.15,23.15,23.15,23.15,800,172725
NIFTY,30SEP21,13000,PE,2021-06-25,13:55:59,23.6,23.6,23.6,23.6,50,172725
NIFTY,30SEP21,13000,PE,2021-06-25,14:18:59,23.2,23.2,23.15,23.15,100,172775
NIFTY,30SEP21,13000,PE,2021-06-25,14:20:59,23.15,23.15,23.15,23.15,50,172775
NIFTY,30SEP21,13000,PE,2021-06-25,14:23:59,23.15,23.15,23.15,23.15,50,172825
NIFTY,30SEP21,13000,PE,2021-06-25,14:24:59,23.15,23.15,23.15,23.15,50,172825
NIFTY,30SEP21,13000,PE,2021-06-25,15:12:59,24.5,24.5,24.5,24.5,300,172825
NIFTY,30SEP21,13000,PE,2021-06-25,15:13:59,24.0,24.0,24.0,24.0,50,172675
NIFTY,30SEP21,13000,PE,2021-06-25,15:17:59,24.5,24.5,24.5,24.5,50,172725
NIFTY,30SEP21,13000,PE,2021-06-25,15:19:59,24.5,24.5,24.5,24.5,300,172775
NIFTY,30SEP21,13000,PE,2021-06-25,15:20:59,24.7,24.7,24.7,24.7,50,172775
NIFTY,30SEP21,13000,PE,2021-06-25,15:25:59,24.0,24.0,24.0,24.0,50,173125
NIFTY,30SEP21,13000,PE,2021-06-25,15:26:59,24.0,24.0,24.0,24.0,50,173125
NIFTY,30SEP21,13000,PE,2021-06-25,15:27:59,24.0,24.0,24.0,24.0,50,173125
NIFTY,30SEP21,13000,PE,2021-06-25,15:28:59,24.0,24.0,24.0,24.0,100,173275
NIFTY,30SEP21,13000,PE,2021-06-25,15:30:00,24.0,24.0,24.0,24.0,250,173275
NIFTY,30SEP21,13000,PE,2021-06-28,09:27:59,24.0,24.0,24.0,24.0,50,173425
NIFTY,30SEP21,13000,PE,2021-06-28,09:28:59,24.2,24.2,24.2,24.2,550,173425
NIFTY,30SEP21,13000,PE,2021-06-28,09:40:59,24.0,24.0,24.0,24.0,50,173425
NIFTY,30SEP21,13000,PE,2021-06-28,09:41:59,24.0,24.0,24.0,24.0,100,173425
NIFTY,30SEP21,13000,PE,2021-06-28,09:46:59,22.5,22.5,22.5,22.5,50,173575
NIFTY,30SEP21,13000,PE,2021-06-28,09:52:59,22.2,22.2,22.1,22.1,1650,173625
NIFTY,30SEP21,13000,PE,2021-06-28,11:28:59,22.5,22.5,22.5,22.5,500,174375
NIFTY,30SEP21,13000,PE,2021-06-28,11:35:59,22.3,22.3,22.3,22.3,50,174375
NIFTY,30SEP21,13000,PE,2021-06-28,11:36:59,22.25,22.25,22.25,22.25,100,174375
NIFTY,30SEP21,13000,PE,2021-06-28,11:50:59,23.5,23.5,23.5,23.5,400,174275
NIFTY,30SEP21,13000,PE,2021-06-28,12:00:59,22.15,22.15,22.15,22.15,150,174575
