Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25FEB21,15800,CE,2021-01-12,09:59:59,59.95,59.95,59.95,59.95,150,2925
NIFTY,25FEB21,15800,CE,2021-01-12,10:06:59,59.95,59.95,59.95,59.95,75,2625
NIFTY,25FEB21,15800,CE,2021-01-12,10:37:59,69.3,69.3,69.3,69.3,150,2625
NIFTY,25FEB21,15800,CE,2021-01-12,10:38:59,51.95,51.95,51.95,51.95,150,2625
NIFTY,25FEB21,15800,CE,2021-01-12,11:06:59,52.45,52.45,52.45,52.45,75,2700
NIFTY,25FEB21,15800,CE,2021-01-12,11:21:59,65.0,66.0,65.0,66.0,525,2775
NIFTY,25FEB21,15800,CE,2021-01-12,11:53:59,66.0,66.0,66.0,66.0,75,3225
NIFTY,25FEB21,15800,CE,2021-01-12,11:58:59,66.0,66.0,66.0,66.0,75,0
NIFTY,25FEB21,15800,CE,2021-01-12,12:04:59,63.2,63.2,63.2,63.2,75,3375
NIFTY,25FEB21,15800,CE,2021-01-12,12:05:59,68.0,68.0,68.0,68.0,150,3375
NIFTY,25FEB21,15800,CE,2021-01-12,12:06:59,66.9,66.9,66.9,66.9,75,3525
NIFTY,25FEB21,15800,CE,2021-01-12,12:09:59,68.0,68.0,68.0,68.0,150,3600
NIFTY,25FEB21,15800,CE,2021-01-12,12:12:59,72.95,72.95,72.95,72.95,75,3750
NIFTY,25FEB21,15800,CE,2021-01-12,12:13:59,71.95,71.95,71.95,71.95,75,3750
NIFTY,25FEB21,15800,CE,2021-01-12,12:16:59,71.95,71.95,71.95,71.95,75,3525
NIFTY,25FEB21,15800,CE,2021-01-12,12:26:59,72.0,72.0,72.0,72.0,75,3600
NIFTY,25FEB21,15800,CE,2021-01-12,12:38:59,72.0,72.0,72.0,72.0,150,3675
NIFTY,25FEB21,15800,CE,2021-01-12,12:40:59,71.8,72.0,71.8,71.8,375,3675
NIFTY,25FEB21,15800,CE,2021-01-12,12:41:59,71.8,71.8,71.8,71.8,150,3675
NIFTY,25FEB21,15800,CE,2021-01-12,12:44:59,71.8,71.8,71.8,71.8,300,4200
NIFTY,25FEB21,15800,CE,2021-01-12,12:45:59,72.0,73.0,72.0,73.0,375,4500
NIFTY,25FEB21,15800,CE,2021-01-12,12:46:59,72.0,73.0,72.0,72.0,600,4500
NIFTY,25FEB21,15800,CE,2021-01-12,12:47:59,72.0,72.0,72.0,72.0,525,4500
NIFTY,25FEB21,15800,CE,2021-01-12,12:52:59,72.55,72.55,72.55,72.55,75,5550
NIFTY,25FEB21,15800,CE,2021-01-12,12:57:59,71.1,71.1,71.1,71.1,600,5475
NIFTY,25FEB21,15800,CE,2021-01-12,12:59:59,72.5,72.5,72.4,72.4,2250,5475
NIFTY,25FEB21,15800,CE,2021-01-12,13:00:59,72.25,72.4,72.25,72.3,5175,7725
NIFTY,25FEB21,15800,CE,2021-01-12,13:03:59,74.35,74.35,74.35,74.35,1500,12900
NIFTY,25FEB21,15800,CE,2021-01-12,13:05:59,74.95,75.0,74.95,74.95,150,12900
NIFTY,25FEB21,15800,CE,2021-01-12,13:06:59,76.5,76.5,76.5,76.5,375,14250
NIFTY,25FEB21,15800,CE,2021-01-12,13:07:59,76.7,76.95,76.7,76.95,1200,14250
NIFTY,25FEB21,15800,CE,2021-01-12,13:08:59,76.1,76.1,76.1,76.1,600,14250
NIFTY,25FEB21,15800,CE,2021-01-12,13:09:59,77.35,77.35,77.35,77.35,75,14025
NIFTY,25FEB21,15800,CE,2021-01-12,13:11:59,77.65,77.65,77.65,77.65,75,14025
NIFTY,25FEB21,15800,CE,2021-01-12,13:13:59,77.65,79.4,77.65,79.4,300,14175
NIFTY,25FEB21,15800,CE,2021-01-12,13:14:59,79.4,79.4,79.4,79.4,75,14175
NIFTY,25FEB21,15800,CE,2021-01-12,13:16:59,85.0,85.0,81.7,81.7,150,14175
NIFTY,25FEB21,15800,CE,2021-01-12,13:18:59,81.55,81.55,81.5,81.5,225,14325
NIFTY,25FEB21,15800,CE,2021-01-12,13:19:59,81.3,81.3,81.3,81.3,900,14325
NIFTY,25FEB21,15800,CE,2021-01-12,13:20:59,79.95,80.85,79.95,80.85,2625,14325
NIFTY,25FEB21,15800,CE,2021-01-12,13:21:59,79.65,79.65,79.65,79.65,600,15600
NIFTY,25FEB21,15800,CE,2021-01-12,13:24:59,78.3,78.3,78.3,78.3,75,15600
NIFTY,25FEB21,15800,CE,2021-01-12,13:26:59,77.6,77.6,77.6,77.6,150,15675
NIFTY,25FEB21,15800,CE,2021-01-12,13:28:59,80.0,80.0,80.0,80.0,75,15525
NIFTY,25FEB21,15800,CE,2021-01-12,13:30:59,71.05,71.05,71.05,71.05,75,15525
NIFTY,25FEB21,15800,CE,2021-01-12,13:32:59,78.95,80.2,78.95,80.2,150,15675
NIFTY,25FEB21,15800,CE,2021-01-12,13:40:59,79.35,79.35,79.35,79.35,150,15600
NIFTY,25FEB21,15800,CE,2021-01-12,13:44:59,80.6,81.25,80.6,81.25,450,15750
NIFTY,25FEB21,15800,CE,2021-01-12,13:45:59,82.0,82.0,82.0,82.0,75,16125
NIFTY,25FEB21,15800,CE,2021-01-12,13:47:59,80.95,80.95,80.95,80.95,600,16125
NIFTY,25FEB21,15800,CE,2021-01-12,13:48:59,80.85,80.85,80.85,80.85,75,16725
NIFTY,25FEB21,15800,CE,2021-01-12,13:51:59,78.0,78.0,78.0,78.0,75,16575
NIFTY,25FEB21,15800,CE,2021-01-12,13:52:59,78.25,79.0,78.25,79.0,150,16575
NIFTY,25FEB21,15800,CE,2021-01-12,13:57:59,79.75,79.75,79.75,79.75,75,15525
NIFTY,25FEB21,15800,CE,2021-01-12,14:11:59,80.0,80.0,79.85,79.85,225,15525
NIFTY,25FEB21,15800,CE,2021-01-12,14:21:59,78.5,78.5,78.5,78.5,150,15675
NIFTY,25FEB21,15800,CE,2021-01-12,14:22:59,77.0,77.0,77.0,77.0,75,15600
NIFTY,25FEB21,15800,CE,2021-01-12,14:23:59,77.45,77.45,77.45,77.45,150,15600
NIFTY,25FEB21,15800,CE,2021-01-12,14:24:59,77.75,77.75,77.75,77.75,600,15600
NIFTY,25FEB21,15800,CE,2021-01-12,14:28:59,78.0,78.0,78.0,78.0,150,16425
NIFTY,25FEB21,15800,CE,2021-01-12,14:38:59,77.95,77.95,77.95,77.95,75,15675
NIFTY,25FEB21,15800,CE,2021-01-12,14:44:59,78.95,79.0,78.95,79.0,300,15750
NIFTY,25FEB21,15800,CE,2021-01-12,14:49:59,79.5,79.5,79.5,79.5,150,15900
NIFTY,25FEB21,15800,CE,2021-01-12,14:50:59,79.0,79.0,79.0,79.0,150,15900
NIFTY,25FEB21,15800,CE,2021-01-12,14:52:59,79.35,79.35,79.35,79.35,75,15900
NIFTY,25FEB21,15800,CE,2021-01-12,14:53:59,80.0,80.25,80.0,80.2,375,15900
NIFTY,25FEB21,15800,CE,2021-01-12,14:56:59,82.0,82.0,82.0,82.0,75,16275
NIFTY,25FEB21,15800,CE,2021-01-12,14:58:59,81.6,82.8,81.6,82.8,150,16200
NIFTY,25FEB21,15800,CE,2021-01-12,14:59:59,82.8,82.8,82.8,82.8,225,16200
NIFTY,25FEB21,15800,CE,2021-01-12,15:03:59,82.4,82.4,82.4,82.4,75,16500
NIFTY,25FEB21,15800,CE,2021-01-12,15:04:59,82.05,82.1,81.95,82.1,1650,16050
NIFTY,25FEB21,15800,CE,2021-01-12,15:05:59,82.5,82.5,82.5,82.5,75,0
NIFTY,25FEB21,15800,CE,2021-01-12,15:13:59,83.2,83.2,83.2,83.2,75,15900
NIFTY,25FEB21,15800,CE,2021-01-12,15:14:59,81.9,82.0,81.9,82.0,150,15900
NIFTY,25FEB21,15800,CE,2021-01-12,15:15:59,82.25,82.25,82.25,82.25,75,15900
NIFTY,25FEB21,15800,CE,2021-01-12,15:18:59,81.9,81.9,81.9,81.9,300,15900
NIFTY,25FEB21,15800,CE,2021-01-12,15:21:59,82.45,82.45,82.45,82.45,75,16200
NIFTY,25FEB21,15800,CE,2021-01-12,15:25:59,82.05,82.05,82.05,82.05,75,16125
NIFTY,25FEB21,15800,CE,2021-01-12,15:27:59,82.0,82.0,82.0,82.0,225,16125
NIFTY,25FEB21,15800,CE,2021-01-12,15:28:59,82.85,82.85,82.85,82.85,75,16425
NIFTY,25FEB21,15800,CE,2021-01-13,09:19:59,85.0,85.0,85.0,85.0,75,16125
NIFTY,25FEB21,15800,CE,2021-01-13,09:20:59,88.85,88.85,82.15,88.55,300,16275
NIFTY,25FEB21,15800,CE,2021-01-13,09:21:59,88.55,88.55,88.55,88.55,75,16275
NIFTY,25FEB21,15800,CE,2021-01-13,09:24:59,89.0,89.0,89.0,89.0,75,16500
NIFTY,25FEB21,15800,CE,2021-01-13,09:26:59,89.5,89.5,89.5,89.5,75,16575
NIFTY,25FEB21,15800,CE,2021-01-13,09:27:59,89.05,90.8,89.05,90.8,600,16575
NIFTY,25FEB21,15800,CE,2021-01-13,09:28:59,89.8,89.8,89.8,89.8,75,16575
NIFTY,25FEB21,15800,CE,2021-01-13,09:29:59,89.85,89.85,89.85,89.85,75,17175
NIFTY,25FEB21,15800,CE,2021-01-13,09:30:59,89.7,90.0,89.7,90.0,150,17175
NIFTY,25FEB21,15800,CE,2021-01-13,09:31:59,90.0,90.0,90.0,90.0,75,17175
NIFTY,25FEB21,15800,CE,2021-01-13,09:32:59,90.2,90.2,90.2,90.2,75,17175
NIFTY,25FEB21,15800,CE,2021-01-13,09:35:59,90.2,90.2,90.2,90.2,150,17100
NIFTY,25FEB21,15800,CE,2021-01-13,09:39:59,90.2,90.2,90.2,90.2,75,17025
NIFTY,25FEB21,15800,CE,2021-01-13,09:45:59,107.25,107.25,90.3,90.3,1050,17025
NIFTY,25FEB21,15800,CE,2021-01-13,09:53:59,90.5,90.5,90.5,90.5,750,17025
NIFTY,25FEB21,15800,CE,2021-01-13,09:59:59,93.0,93.0,93.0,93.0,225,17025
NIFTY,25FEB21,15800,CE,2021-01-13,10:01:59,99.15,99.15,99.15,99.15,75,17025
NIFTY,25FEB21,15800,CE,2021-01-13,10:02:59,100.0,100.0,100.0,100.0,150,17100
NIFTY,25FEB21,15800,CE,2021-01-13,10:04:59,100.75,100.75,100.75,100.75,75,17100
NIFTY,25FEB21,15800,CE,2021-01-13,10:05:59,99.05,101.15,99.05,101.15,675,17100
NIFTY,25FEB21,15800,CE,2021-01-13,10:11:59,101.1,101.1,101.1,101.1,75,17100
NIFTY,25FEB21,15800,CE,2021-01-13,10:16:59,97.0,97.0,97.0,97.0,75,16875
NIFTY,25FEB21,15800,CE,2021-01-13,10:18:59,99.65,100.0,99.65,100.0,300,16950
NIFTY,25FEB21,15800,CE,2021-01-13,10:19:59,100.6,101.0,100.05,100.05,525,16950
NIFTY,25FEB21,15800,CE,2021-01-13,10:21:59,100.25,100.45,100.25,100.45,150,17400
NIFTY,25FEB21,15800,CE,2021-01-13,10:28:59,101.95,102.65,101.95,102.65,375,17475
NIFTY,25FEB21,15800,CE,2021-01-13,10:31:59,101.8,101.8,101.75,101.75,600,17175
NIFTY,25FEB21,15800,CE,2021-01-13,10:32:59,102.1,102.1,102.1,102.1,150,17175
NIFTY,25FEB21,15800,CE,2021-01-13,10:33:59,101.5,101.5,101.2,101.2,375,16800
NIFTY,25FEB21,15800,CE,2021-01-13,10:35:59,99.8,99.8,99.8,99.8,75,16800
NIFTY,25FEB21,15800,CE,2021-01-13,10:37:59,98.4,98.4,98.4,98.4,150,16875
NIFTY,25FEB21,15800,CE,2021-01-13,10:42:59,100.35,100.35,99.6,99.6,1125,16950
NIFTY,25FEB21,15800,CE,2021-01-13,10:43:59,99.6,99.6,99.6,99.6,150,16950
NIFTY,25FEB21,15800,CE,2021-01-13,10:44:59,100.4,100.4,100.4,100.4,150,18000
NIFTY,25FEB21,15800,CE,2021-01-13,10:45:59,101.3,101.3,101.3,101.3,75,18000
NIFTY,25FEB21,15800,CE,2021-01-13,10:46:59,101.75,101.75,101.75,101.75,75,18000
NIFTY,25FEB21,15800,CE,2021-01-13,10:50:59,102.4,102.4,102.4,102.4,150,18075
NIFTY,25FEB21,15800,CE,2021-01-13,10:51:59,102.4,102.4,102.4,102.4,150,18075
NIFTY,25FEB21,15800,CE,2021-01-13,10:54:59,102.4,105.6,102.4,105.6,525,18225
NIFTY,25FEB21,15800,CE,2021-01-13,10:55:59,106.4,106.95,106.4,106.95,375,18225
NIFTY,25FEB21,15800,CE,2021-01-13,10:56:59,105.85,105.85,105.85,105.85,225,18975
NIFTY,25FEB21,15800,CE,2021-01-13,10:57:59,105.85,105.85,105.85,105.85,75,18975
NIFTY,25FEB21,15800,CE,2021-01-13,10:58:59,105.05,105.05,105.05,105.05,225,18975
NIFTY,25FEB21,15800,CE,2021-01-13,11:00:59,105.4,105.4,105.4,105.4,75,19350
NIFTY,25FEB21,15800,CE,2021-01-13,11:02:59,105.4,105.4,105.0,105.0,450,18300
NIFTY,25FEB21,15800,CE,2021-01-13,11:04:59,106.95,106.95,105.0,105.0,300,18300
NIFTY,25FEB21,15800,CE,2021-01-13,11:06:59,106.0,106.0,106.0,106.0,75,18525
NIFTY,25FEB21,15800,CE,2021-01-13,11:07:59,105.0,105.0,105.0,105.0,150,18525
NIFTY,25FEB21,15800,CE,2021-01-13,11:08:59,105.0,105.0,104.75,104.75,300,18525
NIFTY,25FEB21,15800,CE,2021-01-13,11:14:59,102.8,102.8,102.8,102.8,75,18825
NIFTY,25FEB21,15800,CE,2021-01-13,11:16:59,102.9,102.9,102.9,102.9,75,18825
NIFTY,25FEB21,15800,CE,2021-01-13,11:17:59,103.0,103.0,103.0,103.0,75,18825
NIFTY,25FEB21,15800,CE,2021-01-13,11:19:59,102.2,102.2,102.2,102.2,75,18825
NIFTY,25FEB21,15800,CE,2021-01-13,11:20:59,102.1,102.1,102.1,102.1,75,18825
NIFTY,25FEB21,15800,CE,2021-01-13,11:21:59,100.7,100.7,100.7,100.7,75,18975
NIFTY,25FEB21,15800,CE,2021-01-13,11:23:59,99.1,99.1,99.0,99.0,150,18975
NIFTY,25FEB21,15800,CE,2021-01-13,11:24:59,97.8,98.15,97.8,98.15,450,18975
NIFTY,25FEB21,15800,CE,2021-01-13,11:25:59,98.4,98.4,98.0,98.0,375,18975
NIFTY,25FEB21,15800,CE,2021-01-13,11:28:59,98.0,98.0,98.0,98.0,75,19425
NIFTY,25FEB21,15800,CE,2021-01-13,11:29:59,98.4,98.45,98.35,98.35,900,19425
NIFTY,25FEB21,15800,CE,2021-01-13,11:39:59,96.55,96.55,96.55,96.55,75,19650
NIFTY,25FEB21,15800,CE,2021-01-13,11:42:59,98.85,98.85,98.85,98.85,75,19725
NIFTY,25FEB21,15800,CE,2021-01-13,11:43:59,98.0,98.0,98.0,98.0,225,19725
NIFTY,25FEB21,15800,CE,2021-01-13,11:46:59,95.6,95.6,95.6,95.6,75,19875
NIFTY,25FEB21,15800,CE,2021-01-13,11:48:59,98.45,98.45,98.45,98.45,150,19800
NIFTY,25FEB21,15800,CE,2021-01-13,11:54:59,98.7,98.7,98.7,98.7,75,19950
NIFTY,25FEB21,15800,CE,2021-01-13,11:55:59,96.4,96.4,96.4,96.4,75,19950
NIFTY,25FEB21,15800,CE,2021-01-13,11:58:59,97.0,97.0,97.0,97.0,75,19875
NIFTY,25FEB21,15800,CE,2021-01-13,11:59:59,96.4,96.4,96.4,96.4,1125,19875
NIFTY,25FEB21,15800,CE,2021-01-13,12:00:59,95.0,95.0,95.0,95.0,150,21000
NIFTY,25FEB21,15800,CE,2021-01-13,12:02:59,93.35,93.35,93.35,93.35,75,21000
NIFTY,25FEB21,15800,CE,2021-01-13,12:03:59,92.65,94.4,92.65,94.4,150,21075
NIFTY,25FEB21,15800,CE,2021-01-13,12:05:59,94.65,94.65,94.65,94.65,225,21075
NIFTY,25FEB21,15800,CE,2021-01-13,12:08:59,94.35,94.35,94.35,94.35,150,21075
NIFTY,25FEB21,15800,CE,2021-01-13,12:14:59,96.0,96.95,96.0,96.95,375,21225
NIFTY,25FEB21,15800,CE,2021-01-13,12:15:59,96.6,96.65,96.6,96.65,225,21150
NIFTY,25FEB21,15800,CE,2021-01-13,12:20:59,98.1,98.1,98.1,98.1,300,21750
NIFTY,25FEB21,15800,CE,2021-01-13,12:28:59,100.1,100.1,99.8,99.8,225,21450
NIFTY,25FEB21,15800,CE,2021-01-13,12:30:59,99.8,99.8,99.8,99.8,75,21375
NIFTY,25FEB21,15800,CE,2021-01-13,12:39:59,97.5,97.5,97.5,97.5,150,21075
NIFTY,25FEB21,15800,CE,2021-01-13,12:40:59,96.95,96.95,96.95,96.95,225,21075
NIFTY,25FEB21,15800,CE,2021-01-13,12:45:59,97.95,97.95,97.95,97.95,75,21450
NIFTY,25FEB21,15800,CE,2021-01-13,12:46:59,97.95,97.95,97.5,97.5,1125,21450
NIFTY,25FEB21,15800,CE,2021-01-13,13:07:59,97.55,97.8,97.5,97.8,300,20025
NIFTY,25FEB21,15800,CE,2021-01-13,13:08:59,97.7,97.7,97.7,97.7,75,20025
NIFTY,25FEB21,15800,CE,2021-01-13,13:10:59,97.7,97.7,97.7,97.7,150,20325
NIFTY,25FEB21,15800,CE,2021-01-13,13:12:59,95.75,96.75,95.75,96.75,300,20325
NIFTY,25FEB21,15800,CE,2021-01-13,13:15:59,95.8,95.8,95.8,95.8,75,20475
NIFTY,25FEB21,15800,CE,2021-01-13,13:16:59,95.9,96.6,95.9,96.6,225,20475
NIFTY,25FEB21,15800,CE,2021-01-13,13:20:59,95.1,95.1,95.1,95.1,75,20550
NIFTY,25FEB21,15800,CE,2021-01-13,13:36:59,91.55,92.0,91.55,92.0,225,20475
NIFTY,25FEB21,15800,CE,2021-01-13,13:37:59,93.8,93.8,93.25,93.25,450,20475
NIFTY,25FEB21,15800,CE,2021-01-13,13:39:59,93.25,93.25,93.25,93.25,75,20625
NIFTY,25FEB21,15800,CE,2021-01-13,13:41:59,94.0,94.0,94.0,94.0,75,20625
NIFTY,25FEB21,15800,CE,2021-01-13,13:42:59,94.0,94.0,94.0,94.0,225,20625
NIFTY,25FEB21,15800,CE,2021-01-13,13:45:59,91.85,91.85,91.85,91.85,75,20625
NIFTY,25FEB21,15800,CE,2021-01-13,13:48:59,92.0,92.0,92.0,92.0,75,20700
NIFTY,25FEB21,15800,CE,2021-01-13,13:49:59,92.0,92.0,91.0,91.0,1350,20700
NIFTY,25FEB21,15800,CE,2021-01-13,13:51:59,90.05,90.05,90.05,90.05,150,20775
NIFTY,25FEB21,15800,CE,2021-01-13,13:56:59,91.5,91.5,91.5,91.5,75,21675
NIFTY,25FEB21,15800,CE,2021-01-13,13:58:59,91.5,91.5,90.0,90.0,600,21825
NIFTY,25FEB21,15800,CE,2021-01-13,14:01:59,86.8,86.8,86.8,86.8,300,21825
NIFTY,25FEB21,15800,CE,2021-01-13,14:03:59,85.0,85.0,85.0,85.0,150,22350
NIFTY,25FEB21,15800,CE,2021-01-13,14:04:59,83.35,83.35,83.35,83.35,75,22350
NIFTY,25FEB21,15800,CE,2021-01-13,14:08:59,83.35,83.35,83.35,83.35,150,22350
NIFTY,25FEB21,15800,CE,2021-01-13,14:10:59,83.95,83.95,83.95,83.95,75,22350
NIFTY,25FEB21,15800,CE,2021-01-13,14:15:59,83.95,83.95,83.95,83.95,375,22500
NIFTY,25FEB21,15800,CE,2021-01-13,14:18:59,85.05,85.05,85.0,85.0,225,22500
NIFTY,25FEB21,15800,CE,2021-01-13,14:19:59,84.85,84.85,84.85,84.85,75,22650
NIFTY,25FEB21,15800,CE,2021-01-13,14:20:59,82.4,82.4,82.4,82.4,150,22650
NIFTY,25FEB21,15800,CE,2021-01-13,14:33:59,87.15,87.15,87.1,87.1,1125,23325
NIFTY,25FEB21,15800,CE,2021-01-13,14:34:59,87.05,87.05,87.05,87.05,75,23250
NIFTY,25FEB21,15800,CE,2021-01-13,14:35:59,86.05,86.05,86.05,86.05,1050,23250
NIFTY,25FEB21,15800,CE,2021-01-13,14:45:59,89.45,89.45,89.45,89.45,900,23250
NIFTY,25FEB21,15800,CE,2021-01-13,14:50:59,92.5,92.5,92.5,92.5,75,23325
NIFTY,25FEB21,15800,CE,2021-01-13,14:55:59,94.5,94.5,94.5,94.5,300,24225
NIFTY,25FEB21,15800,CE,2021-01-13,14:59:59,94.5,94.5,94.5,94.5,150,24300
NIFTY,25FEB21,15800,CE,2021-01-13,15:06:59,97.35,97.35,97.35,97.35,900,24150
NIFTY,25FEB21,15800,CE,2021-01-13,15:23:59,94.95,94.95,94.8,94.8,150,23850
NIFTY,25FEB21,15800,CE,2021-01-13,15:24:59,94.85,94.85,94.85,94.85,150,23850
NIFTY,25FEB21,15800,CE,2021-01-13,15:28:59,99.95,99.95,99.95,99.95,75,23700
NIFTY,25FEB21,15800,CE,2021-01-13,15:30:00,95.55,95.55,95.55,95.55,75,23700
NIFTY,25FEB21,15800,CE,2021-01-14,09:15:59,96.0,96.0,96.0,96.0,75,23250
NIFTY,25FEB21,15800,CE,2021-01-14,09:17:59,92.0,92.0,92.0,92.0,75,23250
NIFTY,25FEB21,15800,CE,2021-01-14,09:24:59,92.0,92.0,92.0,92.0,75,23250
NIFTY,25FEB21,15800,CE,2021-01-14,09:34:59,80.0,80.0,80.0,80.0,75,23250
NIFTY,25FEB21,15800,CE,2021-01-14,09:37:59,80.0,80.0,80.0,80.0,300,23175
NIFTY,25FEB21,15800,CE,2021-01-14,09:39:59,91.25,91.25,82.0,82.0,225,23475
NIFTY,25FEB21,15800,CE,2021-01-14,09:40:59,82.0,82.0,82.0,82.0,75,23475
NIFTY,25FEB21,15800,CE,2021-01-14,09:41:59,75.0,75.0,75.0,75.0,75,23700
NIFTY,25FEB21,15800,CE,2021-01-14,09:42:59,89.0,89.0,89.0,89.0,75,23700
NIFTY,25FEB21,15800,CE,2021-01-14,09:43:59,89.0,89.0,89.0,89.0,75,23700
NIFTY,25FEB21,15800,CE,2021-01-14,09:48:59,80.0,80.0,80.0,80.0,225,23775
NIFTY,25FEB21,15800,CE,2021-01-14,09:49:59,88.95,88.95,88.95,88.95,75,23775
NIFTY,25FEB21,15800,CE,2021-01-14,09:59:59,89.7,89.7,89.7,89.7,75,23925
NIFTY,25FEB21,15800,CE,2021-01-14,10:07:59,88.45,88.45,88.45,88.45,75,23925
NIFTY,25FEB21,15800,CE,2021-01-14,10:09:59,85.0,85.0,85.0,85.0,150,23925
NIFTY,25FEB21,15800,CE,2021-01-14,10:10:59,85.0,85.0,85.0,85.0,75,0
NIFTY,25FEB21,15800,CE,2021-01-14,10:33:59,84.0,84.0,84.0,84.0,75,24075
NIFTY,25FEB21,15800,CE,2021-01-14,10:39:59,80.65,80.65,80.65,80.65,75,24150
NIFTY,25FEB21,15800,CE,2021-01-14,10:52:59,80.95,80.95,80.95,80.95,75,24150
NIFTY,25FEB21,15800,CE,2021-01-14,10:54:59,81.1,81.1,81.1,81.1,75,24150
NIFTY,25FEB21,15800,CE,2021-01-14,10:55:59,89.95,89.95,89.95,89.95,75,24150
NIFTY,25FEB21,15800,CE,2021-01-14,11:00:59,95.35,95.35,95.35,95.35,75,0
NIFTY,25FEB21,15800,CE,2021-01-14,11:04:59,93.0,93.0,93.0,93.0,75,24225
NIFTY,25FEB21,15800,CE,2021-01-14,11:11:59,86.1,86.1,86.1,86.1,75,24225
NIFTY,25FEB21,15800,CE,2021-01-14,11:12:59,93.0,93.0,93.0,93.0,75,24225
NIFTY,25FEB21,15800,CE,2021-01-14,11:14:59,92.25,92.25,92.25,92.25,150,24300
NIFTY,25FEB21,15800,CE,2021-01-14,11:17:59,91.0,91.0,91.0,91.0,75,24300
NIFTY,25FEB21,15800,CE,2021-01-14,11:19:59,91.0,91.0,91.0,91.0,75,24525
NIFTY,25FEB21,15800,CE,2021-01-14,11:35:59,89.2,89.2,89.2,89.2,75,24600
NIFTY,25FEB21,15800,CE,2021-01-14,11:36:59,89.0,89.0,89.0,89.0,75,24600
NIFTY,25FEB21,15800,CE,2021-01-14,12:02:59,86.45,86.55,86.45,86.55,525,24600
NIFTY,25FEB21,15800,CE,2021-01-14,12:22:59,87.85,87.85,87.85,87.85,75,24975
NIFTY,25FEB21,15800,CE,2021-01-14,12:25:59,86.7,88.55,86.7,88.55,225,25050
NIFTY,25FEB21,15800,CE,2021-01-14,12:32:59,87.0,87.0,87.0,87.0,75,25200
NIFTY,25FEB21,15800,CE,2021-01-14,12:34:59,86.55,86.55,86.55,86.55,225,25275
NIFTY,25FEB21,15800,CE,2021-01-14,12:40:59,90.4,90.4,90.4,90.4,75,25350
NIFTY,25FEB21,15800,CE,2021-01-14,12:51:59,83.05,83.05,83.05,83.05,75,25350
NIFTY,25FEB21,15800,CE,2021-01-14,13:29:59,85.0,85.0,85.0,85.0,75,25350
NIFTY,25FEB21,15800,CE,2021-01-14,13:30:59,85.0,85.0,84.05,84.5,750,25500
NIFTY,25FEB21,15800,CE,2021-01-14,13:43:59,86.9,86.9,86.9,86.9,75,25500
NIFTY,25FEB21,15800,CE,2021-01-14,13:50:59,87.45,87.45,87.45,87.45,150,25500
NIFTY,25FEB21,15800,CE,2021-01-14,14:19:59,87.45,87.45,87.45,87.45,75,25500
NIFTY,25FEB21,15800,CE,2021-01-14,14:24:59,83.05,83.05,83.05,83.05,75,25575
NIFTY,25FEB21,15800,CE,2021-01-14,14:35:59,85.0,85.0,85.0,85.0,75,25500
NIFTY,25FEB21,15800,CE,2021-01-14,14:39:59,86.0,86.0,86.0,86.0,75,25575
NIFTY,25FEB21,15800,CE,2021-01-14,14:55:59,87.5,87.5,87.5,87.5,150,25650
