Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25FEB21,16700,CE,2021-02-17,09:29:59,3.3,3.3,3.3,3.3,75,2250
NIFTY,25FEB21,16700,CE,2021-02-17,09:33:59,3.5,3.55,3.5,3.55,825,2400
NIFTY,25FEB21,16700,CE,2021-02-17,09:35:59,3.3,3.3,3.3,3.3,75,2400
NIFTY,25FEB21,16700,CE,2021-02-17,09:39:59,2.8,2.8,2.75,2.75,300,3000
NIFTY,25FEB21,16700,CE,2021-02-17,09:41:59,2.9,2.9,2.9,2.9,75,3075
NIFTY,25FEB21,16700,CE,2021-02-17,09:43:59,3.5,3.5,2.75,2.75,150,3075
NIFTY,25FEB21,16700,CE,2021-02-17,09:45:59,2.75,2.75,2.75,2.75,75,3075
NIFTY,25FEB21,16700,CE,2021-02-17,09:50:59,3.35,3.35,3.35,3.35,525,3075
NIFTY,25FEB21,16700,CE,2021-02-17,10:02:59,3.2,3.2,3.2,3.2,150,2700
NIFTY,25FEB21,16700,CE,2021-02-17,10:03:59,3.35,3.35,3.35,3.35,150,2700
NIFTY,25FEB21,16700,CE,2021-02-17,10:11:59,3.0,3.0,3.0,3.0,450,3000
NIFTY,25FEB21,16700,CE,2021-02-17,10:33:59,2.8,2.8,2.8,2.8,150,2850
NIFTY,25FEB21,16700,CE,2021-02-17,10:38:59,3.0,3.0,3.0,3.0,150,2850
NIFTY,25FEB21,16700,CE,2021-02-17,10:39:59,3.25,3.25,3.25,3.25,225,2850
NIFTY,25FEB21,16700,CE,2021-02-17,10:54:59,2.85,2.85,2.85,2.85,75,3150
NIFTY,25FEB21,16700,CE,2021-02-17,10:55:59,2.8,2.8,2.8,2.8,75,3150
NIFTY,25FEB21,16700,CE,2021-02-17,11:14:59,3.15,3.15,3.15,3.15,75,3075
NIFTY,25FEB21,16700,CE,2021-02-17,11:19:59,3.15,3.15,3.15,3.15,150,3075
NIFTY,25FEB21,16700,CE,2021-02-17,11:21:59,3.2,3.2,3.2,3.2,75,3150
NIFTY,25FEB21,16700,CE,2021-02-17,11:40:59,3.2,3.2,3.2,3.2,300,3225
NIFTY,25FEB21,16700,CE,2021-02-17,12:14:59,3.15,3.15,3.15,3.15,75,3525
NIFTY,25FEB21,16700,CE,2021-02-17,12:17:59,3.1,3.1,3.1,3.1,150,3600
NIFTY,25FEB21,16700,CE,2021-02-17,12:21:59,2.8,2.95,2.7,2.95,300,3750
NIFTY,25FEB21,16700,CE,2021-02-17,12:26:59,2.95,2.95,2.95,2.95,150,3750
NIFTY,25FEB21,16700,CE,2021-02-17,12:37:59,2.7,2.7,2.7,2.7,75,3900
NIFTY,25FEB21,16700,CE,2021-02-17,12:43:59,2.65,2.65,2.65,2.65,300,3975
NIFTY,25FEB21,16700,CE,2021-02-17,12:53:59,2.8,2.8,2.8,2.8,450,4050
NIFTY,25FEB21,16700,CE,2021-02-17,13:00:59,3.1,3.1,3.1,3.1,300,0
NIFTY,25FEB21,16700,CE,2021-02-17,13:04:59,2.95,2.95,2.95,2.95,375,4500
NIFTY,25FEB21,16700,CE,2021-02-17,13:10:59,2.85,2.85,2.85,2.85,150,4500
NIFTY,25FEB21,16700,CE,2021-02-17,13:21:59,2.65,2.65,2.65,2.65,225,4950
NIFTY,25FEB21,16700,CE,2021-02-17,13:25:59,2.6,2.6,2.6,2.6,300,5025
NIFTY,25FEB21,16700,CE,2021-02-17,13:27:59,2.75,2.75,2.75,2.75,300,5025
NIFTY,25FEB21,16700,CE,2021-02-17,13:41:59,3.05,3.05,3.05,3.05,150,5250
NIFTY,25FEB21,16700,CE,2021-02-17,13:51:59,3.0,3.0,3.0,3.0,300,5250
NIFTY,25FEB21,16700,CE,2021-02-17,14:17:59,2.6,2.6,2.6,2.6,150,5100
NIFTY,25FEB21,16700,CE,2021-02-17,14:23:59,2.5,2.5,2.5,2.5,75,5100
NIFTY,25FEB21,16700,CE,2021-02-17,14:25:59,2.5,2.5,2.5,2.5,300,5100
NIFTY,25FEB21,16700,CE,2021-02-17,14:33:59,2.5,2.5,2.5,2.5,75,5100
NIFTY,25FEB21,16700,CE,2021-02-17,14:36:59,2.45,2.45,2.45,2.45,75,5100
NIFTY,25FEB21,16700,CE,2021-02-17,14:42:59,2.4,2.4,2.4,2.4,75,5175
NIFTY,25FEB21,16700,CE,2021-02-17,14:43:59,2.75,2.75,2.75,2.75,375,5175
NIFTY,25FEB21,16700,CE,2021-02-17,15:04:59,2.8,2.8,2.8,2.8,75,4800
NIFTY,25FEB21,16700,CE,2021-02-17,15:13:59,2.6,2.6,2.6,2.6,600,4725
NIFTY,25FEB21,16700,CE,2021-02-17,15:25:59,2.35,2.35,2.35,2.35,150,4725
NIFTY,25FEB21,16700,CE,2021-02-17,15:26:59,2.95,2.95,2.95,2.95,75,4725
NIFTY,25FEB21,16700,CE,2021-02-18,09:21:59,1.8,1.8,1.8,1.8,750,4725
NIFTY,25FEB21,16700,CE,2021-02-18,09:27:59,1.85,1.85,1.85,1.85,450,5475
NIFTY,25FEB21,16700,CE,2021-02-18,09:29:59,1.9,1.9,1.85,1.9,450,5475
NIFTY,25FEB21,16700,CE,2021-02-18,09:30:59,1.85,1.85,1.8,1.8,150,6300
NIFTY,25FEB21,16700,CE,2021-02-18,09:34:59,1.8,1.8,1.8,1.8,600,6375
NIFTY,25FEB21,16700,CE,2021-02-18,09:35:59,1.8,1.8,1.8,1.8,150,6375
NIFTY,25FEB21,16700,CE,2021-02-18,09:37:59,1.8,1.8,1.8,1.8,600,6525
NIFTY,25FEB21,16700,CE,2021-02-18,09:47:59,1.8,1.8,1.8,1.8,75,6525
NIFTY,25FEB21,16700,CE,2021-02-18,09:48:59,1.8,1.8,1.8,1.8,300,6600
NIFTY,25FEB21,16700,CE,2021-02-18,10:04:59,1.8,1.8,1.8,1.8,900,6600
NIFTY,25FEB21,16700,CE,2021-02-18,10:10:59,1.8,1.8,1.8,1.8,1425,7500
NIFTY,25FEB21,16700,CE,2021-02-18,10:11:59,1.65,1.65,1.65,1.65,825,8925
NIFTY,25FEB21,16700,CE,2021-02-18,10:17:59,1.75,1.75,1.75,1.75,75,9750
NIFTY,25FEB21,16700,CE,2021-02-18,10:20:59,1.75,1.75,1.75,1.75,675,9750
NIFTY,25FEB21,16700,CE,2021-02-18,10:21:59,1.7,1.7,1.7,1.7,75,9750
NIFTY,25FEB21,16700,CE,2021-02-18,10:27:59,1.8,1.8,1.8,1.8,150,9750
NIFTY,25FEB21,16700,CE,2021-02-18,10:34:59,1.8,1.8,1.8,1.8,75,9600
NIFTY,25FEB21,16700,CE,2021-02-18,10:42:59,1.7,1.7,1.7,1.7,75,9525
NIFTY,25FEB21,16700,CE,2021-02-18,10:46:59,1.8,1.8,1.8,1.8,225,9600
NIFTY,25FEB21,16700,CE,2021-02-18,11:08:59,1.8,1.85,1.8,1.85,450,9300
NIFTY,25FEB21,16700,CE,2021-02-18,11:10:59,1.85,1.85,1.85,1.85,75,9300
NIFTY,25FEB21,16700,CE,2021-02-18,11:12:59,1.85,1.85,1.85,1.85,375,9150
NIFTY,25FEB21,16700,CE,2021-02-18,11:17:59,1.85,1.85,1.85,1.85,675,8775
NIFTY,25FEB21,16700,CE,2021-02-18,11:20:59,1.85,1.85,1.85,1.85,75,8775
NIFTY,25FEB21,16700,CE,2021-02-18,11:26:59,1.8,1.8,1.8,1.8,525,8775
NIFTY,25FEB21,16700,CE,2021-02-18,11:27:59,1.85,1.85,1.85,1.85,1125,8775
NIFTY,25FEB21,16700,CE,2021-02-18,11:35:59,1.9,1.9,1.9,1.9,6150,8775
NIFTY,25FEB21,16700,CE,2021-02-18,11:36:59,1.9,2.0,1.9,2.0,600,13350
NIFTY,25FEB21,16700,CE,2021-02-18,11:39:59,2.0,2.0,2.0,2.0,75,12825
NIFTY,25FEB21,16700,CE,2021-02-18,11:59:59,2.15,2.15,2.15,2.15,150,12825
NIFTY,25FEB21,16700,CE,2021-02-18,12:01:59,2.05,2.05,2.05,2.05,150,12975
NIFTY,25FEB21,16700,CE,2021-02-18,12:03:59,2.05,2.05,2.05,2.05,75,12900
NIFTY,25FEB21,16700,CE,2021-02-18,12:06:59,2.0,2.0,2.0,2.0,300,12900
NIFTY,25FEB21,16700,CE,2021-02-18,12:11:59,2.0,2.0,2.0,2.0,150,13125
NIFTY,25FEB21,16700,CE,2021-02-18,12:12:59,1.9,1.9,1.9,1.9,150,13275
NIFTY,25FEB21,16700,CE,2021-02-18,12:14:59,2.0,2.0,2.0,2.0,75,13275
NIFTY,25FEB21,16700,CE,2021-02-18,12:17:59,2.05,2.05,2.05,2.05,75,13425
NIFTY,25FEB21,16700,CE,2021-02-18,12:19:59,2.05,2.05,2.05,2.05,75,13500
NIFTY,25FEB21,16700,CE,2021-02-18,12:20:59,2.05,2.05,2.05,2.05,225,13500
NIFTY,25FEB21,16700,CE,2021-02-18,12:21:59,1.85,1.85,1.85,1.85,825,13500
NIFTY,25FEB21,16700,CE,2021-02-18,12:25:59,1.95,1.95,1.95,1.95,750,13125
NIFTY,25FEB21,16700,CE,2021-02-18,12:27:59,2.0,2.0,2.0,2.0,150,13125
NIFTY,25FEB21,16700,CE,2021-02-18,12:39:59,2.0,2.0,1.8,1.8,375,13275
NIFTY,25FEB21,16700,CE,2021-02-18,12:42:59,2.05,2.05,2.05,2.05,150,13575
NIFTY,25FEB21,16700,CE,2021-02-18,12:46:59,2.05,2.05,2.05,2.05,225,13500
NIFTY,25FEB21,16700,CE,2021-02-18,12:47:59,2.0,2.0,2.0,2.0,75,13500
NIFTY,25FEB21,16700,CE,2021-02-18,12:50:59,2.0,2.1,2.0,2.1,150,13650
NIFTY,25FEB21,16700,CE,2021-02-18,12:51:59,2.0,2.0,2.0,2.0,375,13725
NIFTY,25FEB21,16700,CE,2021-02-18,12:52:59,2.1,2.1,2.1,2.1,150,13725
NIFTY,25FEB21,16700,CE,2021-02-18,12:54:59,2.0,2.0,2.0,2.0,300,13875
NIFTY,25FEB21,16700,CE,2021-02-18,13:02:59,2.0,2.0,2.0,2.0,375,14175
NIFTY,25FEB21,16700,CE,2021-02-18,13:08:59,2.0,2.0,2.0,2.0,6900,14550
NIFTY,25FEB21,16700,CE,2021-02-18,13:13:59,2.0,2.0,2.0,2.0,225,20700
NIFTY,25FEB21,16700,CE,2021-02-18,13:14:59,2.1,2.1,2.1,2.1,150,20700
NIFTY,25FEB21,16700,CE,2021-02-18,13:18:59,2.15,2.15,2.15,2.15,225,20775
NIFTY,25FEB21,16700,CE,2021-02-18,13:21:59,2.0,2.0,2.0,2.0,375,20775
NIFTY,25FEB21,16700,CE,2021-02-18,13:22:59,1.95,1.95,1.95,1.95,75,20775
NIFTY,25FEB21,16700,CE,2021-02-18,13:24:59,1.9,2.0,1.9,2.0,150,20700
NIFTY,25FEB21,16700,CE,2021-02-18,13:25:59,2.0,2.0,2.0,2.0,975,20700
NIFTY,25FEB21,16700,CE,2021-02-18,13:27:59,2.05,2.05,2.05,2.05,75,21825
NIFTY,25FEB21,16700,CE,2021-02-18,13:31:59,1.95,1.95,1.95,1.95,75,0
NIFTY,25FEB21,16700,CE,2021-02-18,13:34:59,2.2,2.2,2.2,2.2,75,21900
NIFTY,25FEB21,16700,CE,2021-02-18,13:38:59,2.2,2.2,2.2,2.2,75,21975
NIFTY,25FEB21,16700,CE,2021-02-18,13:42:59,2.2,2.2,2.2,2.2,150,22200
NIFTY,25FEB21,16700,CE,2021-02-18,13:43:59,2.3,2.3,2.3,2.3,375,22200
NIFTY,25FEB21,16700,CE,2021-02-18,13:44:59,2.1,2.1,2.1,2.1,375,22200
NIFTY,25FEB21,16700,CE,2021-02-18,13:51:59,2.1,2.1,2.1,2.1,675,22350
NIFTY,25FEB21,16700,CE,2021-02-18,13:52:59,2.05,2.05,2.05,2.05,75,22350
NIFTY,25FEB21,16700,CE,2021-02-18,13:55:59,2.05,2.15,2.05,2.1,525,22350
NIFTY,25FEB21,16700,CE,2021-02-18,13:58:59,2.2,2.2,2.2,2.2,375,22275
NIFTY,25FEB21,16700,CE,2021-02-18,14:02:59,2.1,2.1,2.1,2.1,150,22350
NIFTY,25FEB21,16700,CE,2021-02-18,14:05:59,2.3,2.35,2.2,2.2,450,22425
NIFTY,25FEB21,16700,CE,2021-02-18,14:13:59,2.25,2.25,2.2,2.2,225,22800
NIFTY,25FEB21,16700,CE,2021-02-18,14:16:59,2.2,2.2,2.2,2.2,150,22800
NIFTY,25FEB21,16700,CE,2021-02-18,14:18:59,2.0,2.15,2.0,2.0,225,22350
NIFTY,25FEB21,16700,CE,2021-02-18,14:20:59,1.95,2.1,1.95,2.1,225,22350
NIFTY,25FEB21,16700,CE,2021-02-18,14:21:59,1.95,1.95,1.95,1.95,525,22350
NIFTY,25FEB21,16700,CE,2021-02-18,14:22:59,2.25,2.25,2.1,2.1,225,22350
NIFTY,25FEB21,16700,CE,2021-02-18,14:23:59,2.15,2.15,2.15,2.15,150,22350
NIFTY,25FEB21,16700,CE,2021-02-18,14:25:59,2.15,2.15,2.15,2.15,600,22350
NIFTY,25FEB21,16700,CE,2021-02-18,14:27:59,2.0,2.0,2.0,2.0,225,22500
NIFTY,25FEB21,16700,CE,2021-02-18,14:28:59,1.95,1.95,1.95,1.95,1725,22500
NIFTY,25FEB21,16700,CE,2021-02-18,14:29:59,1.9,1.9,1.9,1.9,75,22500
NIFTY,25FEB21,16700,CE,2021-02-18,14:31:59,2.0,2.0,1.85,1.85,1650,22575
NIFTY,25FEB21,16700,CE,2021-02-18,14:33:59,1.9,1.9,1.9,1.9,450,23625
NIFTY,25FEB21,16700,CE,2021-02-18,14:34:59,1.8,1.8,1.8,1.8,1650,23625
NIFTY,25FEB21,16700,CE,2021-02-18,14:35:59,1.8,1.8,1.8,1.8,2550,23625
NIFTY,25FEB21,16700,CE,2021-02-18,14:40:59,1.7,1.7,1.65,1.65,2550,25575
NIFTY,25FEB21,16700,CE,2021-02-18,14:46:59,1.75,1.75,1.75,1.75,1125,25350
NIFTY,25FEB21,16700,CE,2021-02-18,14:47:59,1.75,1.75,1.75,1.75,75,25350
NIFTY,25FEB21,16700,CE,2021-02-18,14:50:59,1.75,1.75,1.75,1.75,525,25350
NIFTY,25FEB21,16700,CE,2021-02-18,14:52:59,1.8,1.8,1.8,1.8,75,25350
NIFTY,25FEB21,16700,CE,2021-02-18,14:56:59,1.75,1.75,1.75,1.75,375,25425
NIFTY,25FEB21,16700,CE,2021-02-18,14:59:59,1.75,1.75,1.75,1.75,300,25425
NIFTY,25FEB21,16700,CE,2021-02-18,15:00:59,1.65,1.65,1.6,1.6,3000,25425
NIFTY,25FEB21,16700,CE,2021-02-18,15:04:59,1.8,1.8,1.8,1.8,225,0
NIFTY,25FEB21,16700,CE,2021-02-18,15:06:59,1.85,1.85,1.85,1.85,300,28350
NIFTY,25FEB21,16700,CE,2021-02-18,15:07:59,1.85,1.85,1.85,1.85,75,28500
NIFTY,25FEB21,16700,CE,2021-02-18,15:09:59,1.8,1.8,1.8,1.8,1200,28425
NIFTY,25FEB21,16700,CE,2021-02-18,15:10:59,1.8,1.8,1.7,1.7,375,28425
NIFTY,25FEB21,16700,CE,2021-02-18,15:12:59,1.7,1.7,1.7,1.7,150,29775
NIFTY,25FEB21,16700,CE,2021-02-18,15:15:59,1.75,1.75,1.65,1.65,1800,30525
NIFTY,25FEB21,16700,CE,2021-02-18,15:17:59,1.75,1.75,1.6,1.6,225,30525
NIFTY,25FEB21,16700,CE,2021-02-18,15:18:59,1.6,1.6,1.6,1.6,975,30525
NIFTY,25FEB21,16700,CE,2021-02-18,15:19:59,1.75,1.75,1.75,1.75,2325,30375
NIFTY,25FEB21,16700,CE,2021-02-18,15:20:59,1.75,1.75,1.75,1.75,150,30375
NIFTY,25FEB21,16700,CE,2021-02-18,15:21:59,1.8,1.8,1.75,1.8,6075,33000
NIFTY,25FEB21,16700,CE,2021-02-18,15:22:59,1.8,1.8,1.8,1.8,4800,33000
NIFTY,25FEB21,16700,CE,2021-02-18,15:23:59,1.8,1.8,1.8,1.8,1050,33000
NIFTY,25FEB21,16700,CE,2021-02-18,15:24:59,1.75,1.8,1.6,1.8,8475,44850
NIFTY,25FEB21,16700,CE,2021-02-18,15:25:59,1.8,1.8,1.8,1.8,7800,44850
NIFTY,25FEB21,16700,CE,2021-02-18,15:26:59,1.85,1.85,1.85,1.85,7500,44850
NIFTY,25FEB21,16700,CE,2021-02-18,15:27:59,1.85,2.2,1.85,2.2,12750,44850
NIFTY,25FEB21,16700,CE,2021-02-18,15:30:00,2.0,2.0,2.0,2.0,19650,71625
NIFTY,25FEB21,16700,CE,2021-02-19,09:15:59,2.0,2.0,1.5,2.0,1950,90675
NIFTY,25FEB21,16700,CE,2021-02-19,09:16:59,2.15,2.15,1.85,1.85,1950,90675
NIFTY,25FEB21,16700,CE,2021-02-19,09:17:59,2.0,2.0,2.0,2.0,1800,90675
NIFTY,25FEB21,16700,CE,2021-02-19,09:18:59,1.9,1.9,1.75,1.75,1125,91350
NIFTY,25FEB21,16700,CE,2021-02-19,09:19:59,1.75,1.8,1.75,1.75,3150,91350
NIFTY,25FEB21,16700,CE,2021-02-19,09:20:59,1.75,1.8,1.7,1.7,3300,93450
NIFTY,25FEB21,16700,CE,2021-02-19,09:21:59,1.7,1.7,1.7,1.7,150,93450
NIFTY,25FEB21,16700,CE,2021-02-19,09:23:59,1.8,1.8,1.8,1.8,1125,94200
NIFTY,25FEB21,16700,CE,2021-02-19,09:24:59,1.8,1.8,1.8,1.8,1650,94200
NIFTY,25FEB21,16700,CE,2021-02-19,09:25:59,1.85,1.85,1.85,1.85,2100,94200
NIFTY,25FEB21,16700,CE,2021-02-19,09:26:59,1.9,1.9,1.9,1.9,900,93975
NIFTY,25FEB21,16700,CE,2021-02-19,09:27:59,1.85,1.85,1.85,1.85,300,93975
NIFTY,25FEB21,16700,CE,2021-02-19,09:28:59,1.85,1.85,1.8,1.8,1200,93975
NIFTY,25FEB21,16700,CE,2021-02-19,09:30:59,1.8,1.8,1.8,1.8,375,93975
NIFTY,25FEB21,16700,CE,2021-02-19,09:31:59,1.85,1.85,1.85,1.85,1650,93975
NIFTY,25FEB21,16700,CE,2021-02-19,09:32:59,1.85,1.9,1.85,1.9,1350,94575
NIFTY,25FEB21,16700,CE,2021-02-19,09:33:59,1.9,1.9,1.85,1.85,1350,94575
NIFTY,25FEB21,16700,CE,2021-02-19,09:34:59,1.9,1.9,1.9,1.9,150,94575
NIFTY,25FEB21,16700,CE,2021-02-19,09:35:59,1.9,1.9,1.9,1.9,1350,94575
NIFTY,25FEB21,16700,CE,2021-02-19,09:36:59,1.9,1.9,1.9,1.9,3300,97050
NIFTY,25FEB21,16700,CE,2021-02-19,09:40:59,1.9,1.9,1.9,1.9,2175,97500
NIFTY,25FEB21,16700,CE,2021-02-19,09:41:59,1.9,1.9,1.9,1.9,75,98475
NIFTY,25FEB21,16700,CE,2021-02-19,09:44:59,1.9,1.9,1.9,1.9,1950,98550
NIFTY,25FEB21,16700,CE,2021-02-19,09:45:59,1.95,1.95,1.95,1.95,450,98550
NIFTY,25FEB21,16700,CE,2021-02-19,09:46:59,1.95,1.95,1.9,1.95,1125,98550
NIFTY,25FEB21,16700,CE,2021-02-19,09:50:59,1.95,1.95,1.95,1.95,5250,102825
NIFTY,25FEB21,16700,CE,2021-02-19,09:52:59,2.0,2.0,1.95,1.95,3000,102825
NIFTY,25FEB21,16700,CE,2021-02-19,09:53:59,1.95,1.95,1.95,1.95,600,103650
NIFTY,25FEB21,16700,CE,2021-02-19,09:54:59,1.95,1.95,1.95,1.95,150,103650
NIFTY,25FEB21,16700,CE,2021-02-19,09:55:59,1.95,1.95,1.95,1.95,150,103650
NIFTY,25FEB21,16700,CE,2021-02-19,09:58:59,1.9,1.9,1.9,1.9,150,103650
NIFTY,25FEB21,16700,CE,2021-02-19,10:05:59,1.9,1.95,1.9,1.95,1275,102900
NIFTY,25FEB21,16700,CE,2021-02-19,10:06:59,1.9,1.9,1.85,1.85,3000,102900
NIFTY,25FEB21,16700,CE,2021-02-19,10:10:59,1.85,1.85,1.85,1.85,150,103500
NIFTY,25FEB21,16700,CE,2021-02-19,10:11:59,1.8,1.8,1.8,1.8,4950,104325
NIFTY,25FEB21,16700,CE,2021-02-19,10:19:59,1.85,1.85,1.85,1.85,1200,106575
NIFTY,25FEB21,16700,CE,2021-02-19,10:22:59,1.85,1.85,1.85,1.85,1050,107700
NIFTY,25FEB21,16700,CE,2021-02-19,10:26:59,1.9,1.9,1.9,1.9,150,108750
NIFTY,25FEB21,16700,CE,2021-02-19,10:30:59,1.85,1.85,1.85,1.85,1650,108900
NIFTY,25FEB21,16700,CE,2021-02-19,10:35:59,1.9,1.9,1.9,1.9,75,108900
NIFTY,25FEB21,16700,CE,2021-02-19,10:42:59,1.9,1.9,1.9,1.9,150,108975
NIFTY,25FEB21,16700,CE,2021-02-19,10:48:59,1.9,1.9,1.9,1.9,75,109125
NIFTY,25FEB21,16700,CE,2021-02-19,10:49:59,1.85,1.85,1.85,1.85,1050,109125
NIFTY,25FEB21,16700,CE,2021-02-19,10:50:59,1.85,1.85,1.85,1.85,1125,109200
NIFTY,25FEB21,16700,CE,2021-02-19,10:51:59,1.8,1.8,1.8,1.8,2100,109200
NIFTY,25FEB21,16700,CE,2021-02-19,10:52:59,1.8,1.8,1.75,1.75,1950,109200
NIFTY,25FEB21,16700,CE,2021-02-19,11:07:59,1.8,1.8,1.8,1.8,825,109425
NIFTY,25FEB21,16700,CE,2021-02-19,11:23:59,1.65,1.65,1.65,1.65,675,105150
NIFTY,25FEB21,16700,CE,2021-02-19,11:24:59,1.7,1.7,1.7,1.7,75,105225
NIFTY,25FEB21,16700,CE,2021-02-19,11:30:59,1.6,1.6,1.6,1.6,75,105225
NIFTY,25FEB21,16700,CE,2021-02-19,11:33:59,1.7,1.7,1.7,1.7,75,105225
NIFTY,25FEB21,16700,CE,2021-02-19,11:45:59,1.7,1.7,1.7,1.7,300,105225
NIFTY,25FEB21,16700,CE,2021-02-19,11:50:59,1.65,1.65,1.65,1.65,75,105225
NIFTY,25FEB21,16700,CE,2021-02-19,11:52:59,1.65,1.65,1.65,1.65,75,105225
NIFTY,25FEB21,16700,CE,2021-02-19,11:57:59,1.7,1.7,1.7,1.7,2025,105225
NIFTY,25FEB21,16700,CE,2021-02-19,12:00:59,1.75,1.75,1.75,1.75,75,105975
NIFTY,25FEB21,16700,CE,2021-02-19,12:03:59,1.7,1.7,1.7,1.7,1875,106050
NIFTY,25FEB21,16700,CE,2021-02-19,12:07:59,1.75,1.75,1.75,1.75,150,105750
NIFTY,25FEB21,16700,CE,2021-02-19,12:08:59,1.7,1.7,1.7,1.7,225,105750
NIFTY,25FEB21,16700,CE,2021-02-19,12:11:59,1.7,1.7,1.7,1.7,300,105900
NIFTY,25FEB21,16700,CE,2021-02-19,12:14:59,1.75,1.75,1.75,1.75,300,105825
NIFTY,25FEB21,16700,CE,2021-02-19,12:27:59,1.75,1.75,1.75,1.75,2850,106050
NIFTY,25FEB21,16700,CE,2021-02-19,12:28:59,1.8,1.8,1.8,1.8,675,106050
NIFTY,25FEB21,16700,CE,2021-02-19,12:30:59,1.85,1.85,1.85,1.85,225,107100
NIFTY,25FEB21,16700,CE,2021-02-19,12:33:59,1.85,1.85,1.85,1.85,75,107475
NIFTY,25FEB21,16700,CE,2021-02-19,12:34:59,1.85,1.85,1.85,1.85,150,107475
NIFTY,25FEB21,16700,CE,2021-02-19,12:37:59,1.9,1.9,1.9,1.9,2550,107400
NIFTY,25FEB21,16700,CE,2021-02-19,12:38:59,1.9,1.9,1.9,1.9,1200,107400
NIFTY,25FEB21,16700,CE,2021-02-19,12:39:59,1.9,1.9,1.9,1.9,3900,107925
NIFTY,25FEB21,16700,CE,2021-02-19,12:41:59,1.9,1.9,1.9,1.9,3750,107925
NIFTY,25FEB21,16700,CE,2021-02-19,12:43:59,1.9,1.9,1.9,1.9,75,115575
NIFTY,25FEB21,16700,CE,2021-02-19,12:45:59,1.9,1.95,1.9,1.95,10200,115650
NIFTY,25FEB21,16700,CE,2021-02-19,12:46:59,1.95,1.95,1.9,1.9,1125,115650
NIFTY,25FEB21,16700,CE,2021-02-19,12:49:59,1.9,1.9,1.9,1.9,825,124050
NIFTY,25FEB21,16700,CE,2021-02-19,12:50:59,1.95,1.95,1.95,1.95,150,124050
NIFTY,25FEB21,16700,CE,2021-02-19,12:51:59,1.95,1.95,1.95,1.95,2250,124200
NIFTY,25FEB21,16700,CE,2021-02-19,12:52:59,1.95,2.0,1.95,2.0,3225,124200
NIFTY,25FEB21,16700,CE,2021-02-19,12:54:59,2.0,2.0,2.0,2.0,2625,126375
NIFTY,25FEB21,16700,CE,2021-02-19,12:56:59,2.0,2.0,2.0,2.0,750,126375
NIFTY,25FEB21,16700,CE,2021-02-19,13:03:59,2.0,2.0,2.0,2.0,2550,125625
NIFTY,25FEB21,16700,CE,2021-02-19,13:04:59,2.05,2.05,2.05,2.05,150,125625
NIFTY,25FEB21,16700,CE,2021-02-19,13:07:59,2.0,2.0,2.0,2.0,3375,126375
NIFTY,25FEB21,16700,CE,2021-02-19,13:09:59,2.0,2.0,2.0,2.0,3000,123750
NIFTY,25FEB21,16700,CE,2021-02-19,13:12:59,2.05,2.05,2.05,2.05,75,123450
