Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,29JUL21,15300,CE,2021-05-21,12:05:59,370.3,370.3,370.3,370.3,50,1900
NIFTY,29JUL21,15300,CE,2021-05-21,12:33:59,380.7,380.7,380.7,380.7,50,1950
NIFTY,29JUL21,15300,CE,2021-05-21,14:01:59,376.0,376.0,376.0,376.0,50,1900
NIFTY,29JUL21,15300,CE,2021-05-21,14:14:59,384.0,384.0,384.0,384.0,50,1900
NIFTY,29JUL21,15300,CE,2021-05-21,14:15:59,385.0,385.0,385.0,385.0,50,1900
NIFTY,29JUL21,15300,CE,2021-05-21,14:33:59,395.0,395.0,395.0,395.0,50,1850
NIFTY,29JUL21,15300,CE,2021-05-21,14:52:59,396.75,396.75,396.75,396.75,50,1850
NIFTY,29JUL21,15300,CE,2021-05-21,15:00:59,406.0,406.0,406.0,406.0,50,1850
NIFTY,29JUL21,15300,CE,2021-05-24,09:17:59,418.2,418.2,418.2,418.2,50,1850
NIFTY,29JUL21,15300,CE,2021-05-24,09:30:59,422.45,422.45,422.45,422.45,50,1900
NIFTY,29JUL21,15300,CE,2021-05-24,09:35:59,409.0,409.0,409.0,409.0,50,1950
NIFTY,29JUL21,15300,CE,2021-05-24,10:00:59,405.0,405.0,405.0,405.0,50,0
NIFTY,29JUL21,15300,CE,2021-05-24,10:26:59,410.0,410.0,410.0,410.0,50,2000
NIFTY,29JUL21,15300,CE,2021-05-24,10:34:59,410.0,410.0,410.0,410.0,50,2000
NIFTY,29JUL21,15300,CE,2021-05-24,10:38:59,410.0,410.0,410.0,410.0,50,0
NIFTY,29JUL21,15300,CE,2021-05-24,10:41:59,410.0,410.0,410.0,410.0,50,2050
NIFTY,29JUL21,15300,CE,2021-05-24,11:46:59,429.7,429.7,429.7,429.7,50,1950
NIFTY,29JUL21,15300,CE,2021-05-24,12:08:59,422.0,422.0,422.0,422.0,450,2000
NIFTY,29JUL21,15300,CE,2021-05-24,12:15:59,420.0,420.0,420.0,420.0,50,2450
NIFTY,29JUL21,15300,CE,2021-05-24,12:21:59,421.75,421.75,418.0,418.0,700,2500
NIFTY,29JUL21,15300,CE,2021-05-24,12:24:59,420.0,420.0,419.2,419.2,150,3150
NIFTY,29JUL21,15300,CE,2021-05-24,12:25:59,423.0,423.0,423.0,423.0,50,3150
NIFTY,29JUL21,15300,CE,2021-05-24,12:30:59,422.0,422.0,422.0,422.0,50,3250
NIFTY,29JUL21,15300,CE,2021-05-24,13:02:59,422.0,422.0,422.0,422.0,50,3250
NIFTY,29JUL21,15300,CE,2021-05-24,13:18:59,412.0,412.0,412.0,412.0,50,3200
NIFTY,29JUL21,15300,CE,2021-05-24,13:51:59,415.0,415.0,415.0,415.0,50,3250
NIFTY,29JUL21,15300,CE,2021-05-24,13:59:59,418.0,418.0,418.0,418.0,300,3300
NIFTY,29JUL21,15300,CE,2021-05-24,14:19:59,420.0,420.0,420.0,420.0,50,3250
NIFTY,29JUL21,15300,CE,2021-05-24,14:27:59,408.0,408.0,408.0,408.0,150,3300
NIFTY,29JUL21,15300,CE,2021-05-24,14:37:59,425.0,425.0,425.0,425.0,150,3400
NIFTY,29JUL21,15300,CE,2021-05-24,14:46:59,422.0,422.0,422.0,422.0,50,3550
NIFTY,29JUL21,15300,CE,2021-05-24,14:48:59,433.0,433.0,433.0,433.0,100,3550
NIFTY,29JUL21,15300,CE,2021-05-24,14:52:59,441.0,441.0,441.0,441.0,50,3550
NIFTY,29JUL21,15300,CE,2021-05-24,14:55:59,440.0,440.0,440.0,440.0,50,3500
NIFTY,29JUL21,15300,CE,2021-05-24,14:57:59,428.0,428.0,428.0,428.0,50,3500
NIFTY,29JUL21,15300,CE,2021-05-24,14:58:59,430.0,430.0,430.0,430.0,50,3500
NIFTY,29JUL21,15300,CE,2021-05-24,15:01:59,428.0,428.0,428.0,428.0,50,3550
NIFTY,29JUL21,15300,CE,2021-05-24,15:15:59,422.55,422.55,421.45,421.45,100,3500
NIFTY,29JUL21,15300,CE,2021-05-25,09:17:59,450.0,450.0,450.0,450.0,50,3550
NIFTY,29JUL21,15300,CE,2021-05-25,09:20:59,436.1,436.1,436.1,436.1,50,3550
NIFTY,29JUL21,15300,CE,2021-05-25,09:23:59,449.2,449.2,449.2,449.2,50,3600
NIFTY,29JUL21,15300,CE,2021-05-25,09:24:59,346.55,346.55,346.55,346.55,500,3600
NIFTY,29JUL21,15300,CE,2021-05-25,09:36:59,422.3,441.4,422.3,441.4,750,3750
NIFTY,29JUL21,15300,CE,2021-05-25,09:38:59,441.4,441.4,441.4,441.4,50,3750
NIFTY,29JUL21,15300,CE,2021-05-25,09:51:59,439.25,439.25,439.25,439.25,100,3900
NIFTY,29JUL21,15300,CE,2021-05-25,09:56:59,439.0,439.0,439.0,439.0,50,4000
NIFTY,29JUL21,15300,CE,2021-05-25,09:58:59,438.0,438.0,438.0,438.0,150,4000
NIFTY,29JUL21,15300,CE,2021-05-25,10:01:59,445.0,445.0,445.0,445.0,50,4150
NIFTY,29JUL21,15300,CE,2021-05-25,10:02:59,445.0,445.0,445.0,445.0,100,4150
NIFTY,29JUL21,15300,CE,2021-05-25,10:03:59,445.0,445.0,445.0,445.0,50,4250
NIFTY,29JUL21,15300,CE,2021-05-25,10:13:59,444.2,444.2,444.2,444.2,150,4250
NIFTY,29JUL21,15300,CE,2021-05-25,10:14:59,442.45,442.45,442.45,442.45,150,4250
NIFTY,29JUL21,15300,CE,2021-05-25,10:15:59,441.8,441.8,441.8,441.8,150,4450
NIFTY,29JUL21,15300,CE,2021-05-25,10:16:59,440.0,440.0,440.0,440.0,1050,4450
NIFTY,29JUL21,15300,CE,2021-05-25,10:17:59,433.0,433.0,433.0,433.0,300,5300
NIFTY,29JUL21,15300,CE,2021-05-25,10:21:59,433.0,433.0,433.0,433.0,50,5500
NIFTY,29JUL21,15300,CE,2021-05-25,10:24:59,433.45,433.45,433.45,433.45,50,5500
NIFTY,29JUL21,15300,CE,2021-05-25,10:27:59,441.65,441.65,439.65,439.65,300,5500
NIFTY,29JUL21,15300,CE,2021-05-25,10:44:59,434.65,434.65,434.65,434.65,100,5650
NIFTY,29JUL21,15300,CE,2021-05-25,10:45:59,434.65,434.65,433.4,433.4,250,5650
NIFTY,29JUL21,15300,CE,2021-05-25,10:47:59,427.9,427.9,427.3,427.3,450,5850
NIFTY,29JUL21,15300,CE,2021-05-25,10:49:59,422.85,422.85,422.85,422.85,100,5850
NIFTY,29JUL21,15300,CE,2021-05-25,10:50:59,423.7,423.7,423.7,423.7,50,5700
NIFTY,29JUL21,15300,CE,2021-05-25,10:55:59,432.95,432.95,432.95,432.95,50,5650
NIFTY,29JUL21,15300,CE,2021-05-25,10:59:59,430.35,430.35,430.35,430.35,50,5650
NIFTY,29JUL21,15300,CE,2021-05-25,11:00:59,427.8,427.8,427.8,427.8,50,5650
NIFTY,29JUL21,15300,CE,2021-05-25,11:02:59,425.7,425.7,425.7,425.7,50,5650
NIFTY,29JUL21,15300,CE,2021-05-25,11:04:59,424.4,424.4,424.4,424.4,50,5650
NIFTY,29JUL21,15300,CE,2021-05-25,11:05:59,424.4,424.4,424.4,424.4,100,5650
NIFTY,29JUL21,15300,CE,2021-05-25,11:07:59,424.4,424.4,424.4,424.4,100,5700
NIFTY,29JUL21,15300,CE,2021-05-25,11:08:59,425.0,425.0,425.0,425.0,100,5700
NIFTY,29JUL21,15300,CE,2021-05-25,11:09:59,425.0,425.0,425.0,425.0,50,5850
NIFTY,29JUL21,15300,CE,2021-05-25,11:17:59,415.55,415.55,415.55,415.55,50,5850
NIFTY,29JUL21,15300,CE,2021-05-25,11:19:59,422.75,422.75,422.75,422.75,50,5900
NIFTY,29JUL21,15300,CE,2021-05-25,11:20:59,424.3,424.3,424.3,424.3,50,5900
NIFTY,29JUL21,15300,CE,2021-05-25,11:21:59,422.0,422.0,422.0,422.0,150,5950
NIFTY,29JUL21,15300,CE,2021-05-25,11:22:59,422.0,422.0,422.0,422.0,150,5950
NIFTY,29JUL21,15300,CE,2021-05-25,11:24:59,422.0,423.0,422.0,423.0,600,6100
NIFTY,29JUL21,15300,CE,2021-05-25,11:25:59,424.2,424.2,424.2,424.2,50,6100
NIFTY,29JUL21,15300,CE,2021-05-25,11:26:59,424.8,428.5,424.8,428.5,200,6100
NIFTY,29JUL21,15300,CE,2021-05-25,11:30:59,429.05,429.05,429.05,429.05,150,6750
NIFTY,29JUL21,15300,CE,2021-05-25,11:32:59,429.05,429.05,429.05,429.05,50,6750
NIFTY,29JUL21,15300,CE,2021-05-25,11:40:59,433.7,433.7,433.7,433.7,50,6350
NIFTY,29JUL21,15300,CE,2021-05-25,11:41:59,433.65,433.65,433.65,433.65,200,6350
NIFTY,29JUL21,15300,CE,2021-05-25,11:43:59,433.65,433.65,433.65,433.65,200,6500
NIFTY,29JUL21,15300,CE,2021-05-25,12:13:59,434.0,434.0,434.0,434.0,150,6300
NIFTY,29JUL21,15300,CE,2021-05-25,12:16:59,436.0,439.35,436.0,439.35,800,6450
NIFTY,29JUL21,15300,CE,2021-05-25,12:18:59,436.95,437.0,436.95,437.0,1150,7100
NIFTY,29JUL21,15300,CE,2021-05-25,12:19:59,437.05,437.05,437.05,437.05,600,7100
NIFTY,29JUL21,15300,CE,2021-05-25,12:24:59,436.2,436.2,436.2,436.2,150,8500
NIFTY,29JUL21,15300,CE,2021-05-25,12:50:59,435.0,435.0,435.0,435.0,200,7950
NIFTY,29JUL21,15300,CE,2021-05-25,12:51:59,435.0,435.0,435.0,435.0,800,8150
NIFTY,29JUL21,15300,CE,2021-05-25,12:53:59,435.0,435.0,435.0,435.0,500,8150
NIFTY,29JUL21,15300,CE,2021-05-25,12:55:59,435.0,435.0,435.0,435.0,950,9450
NIFTY,29JUL21,15300,CE,2021-05-25,12:57:59,434.3,434.3,432.75,432.75,350,10400
NIFTY,29JUL21,15300,CE,2021-05-25,13:01:59,432.0,432.0,432.0,432.0,2450,9600
NIFTY,29JUL21,15300,CE,2021-05-25,13:07:59,432.65,432.65,432.05,432.05,100,8700
NIFTY,29JUL21,15300,CE,2021-05-25,13:10:59,431.25,431.25,428.45,428.45,250,8800
NIFTY,29JUL21,15300,CE,2021-05-25,13:11:59,425.6,425.6,425.6,425.6,500,8800
NIFTY,29JUL21,15300,CE,2021-05-25,13:12:59,431.75,431.75,431.3,431.3,150,9100
NIFTY,29JUL21,15300,CE,2021-05-25,13:13:59,432.9,433.55,431.9,432.95,750,9100
NIFTY,29JUL21,15300,CE,2021-05-25,13:14:59,432.95,432.95,431.4,432.1,200,9100
NIFTY,29JUL21,15300,CE,2021-05-25,13:16:59,430.7,430.7,430.0,430.0,450,10150
NIFTY,29JUL21,15300,CE,2021-05-25,13:17:59,429.8,430.3,429.8,429.9,250,10150
NIFTY,29JUL21,15300,CE,2021-05-25,13:21:59,426.25,426.25,426.25,426.25,50,10850
NIFTY,29JUL21,15300,CE,2021-05-25,13:22:59,425.25,426.2,424.65,426.2,1200,10850
NIFTY,29JUL21,15300,CE,2021-05-25,13:23:59,426.5,428.05,426.5,428.0,1000,10850
NIFTY,29JUL21,15300,CE,2021-05-25,13:25:59,428.35,428.35,428.35,428.35,100,13050
NIFTY,29JUL21,15300,CE,2021-05-25,13:27:59,423.1,423.1,417.0,417.0,350,13400
NIFTY,29JUL21,15300,CE,2021-05-25,13:28:59,416.95,416.95,416.95,416.95,150,13400
NIFTY,29JUL21,15300,CE,2021-05-25,13:30:59,416.95,416.95,416.95,416.95,50,13400
NIFTY,29JUL21,15300,CE,2021-05-25,13:32:59,418.25,418.25,418.25,418.25,150,13650
NIFTY,29JUL21,15300,CE,2021-05-25,13:34:59,417.6,417.6,417.6,417.6,150,13500
NIFTY,29JUL21,15300,CE,2021-05-25,13:35:59,415.0,415.0,415.0,415.0,50,13500
NIFTY,29JUL21,15300,CE,2021-05-25,13:37:59,416.95,417.5,416.95,417.5,150,13400
NIFTY,29JUL21,15300,CE,2021-05-25,13:43:59,421.8,421.8,421.8,421.8,50,13600
NIFTY,29JUL21,15300,CE,2021-05-25,13:49:59,417.45,417.45,417.45,417.45,50,13600
NIFTY,29JUL21,15300,CE,2021-05-25,14:00:59,420.35,420.35,420.35,420.35,50,13650
NIFTY,29JUL21,15300,CE,2021-05-25,14:12:59,407.85,407.85,407.85,407.85,100,13650
NIFTY,29JUL21,15300,CE,2021-05-25,14:13:59,401.05,401.05,400.0,400.0,100,13700
NIFTY,29JUL21,15300,CE,2021-05-25,14:14:59,400.0,400.0,400.0,400.0,50,13700
NIFTY,29JUL21,15300,CE,2021-05-25,14:19:59,401.25,401.25,401.25,401.25,50,13750
NIFTY,29JUL21,15300,CE,2021-05-25,14:24:59,395.0,395.0,395.0,395.0,100,13750
NIFTY,29JUL21,15300,CE,2021-05-25,14:31:59,400.1,400.1,400.1,400.1,50,13750
NIFTY,29JUL21,15300,CE,2021-05-25,14:40:59,420.0,420.0,420.0,420.0,150,13700
NIFTY,29JUL21,15300,CE,2021-05-25,14:43:59,415.0,415.0,415.0,415.0,350,13850
NIFTY,29JUL21,15300,CE,2021-05-25,15:05:59,414.45,415.0,414.45,415.0,300,13350
NIFTY,29JUL21,15300,CE,2021-05-25,15:11:59,410.0,410.0,410.0,410.0,50,13450
NIFTY,29JUL21,15300,CE,2021-05-25,15:20:59,410.0,410.0,410.0,410.0,50,0
NIFTY,29JUL21,15300,CE,2021-05-25,15:25:59,417.0,417.0,417.0,417.0,50,13150
NIFTY,29JUL21,15300,CE,2021-05-26,09:15:59,413.75,413.8,413.75,413.8,100,13150
NIFTY,29JUL21,15300,CE,2021-05-26,09:19:59,406.0,406.0,406.0,406.0,50,13250
NIFTY,29JUL21,15300,CE,2021-05-26,09:20:59,419.75,419.75,414.1,414.1,1600,13050
NIFTY,29JUL21,15300,CE,2021-05-26,09:21:59,410.0,410.0,410.0,410.0,600,13050
NIFTY,29JUL21,15300,CE,2021-05-26,09:22:59,408.35,408.35,408.35,408.35,100,13050
NIFTY,29JUL21,15300,CE,2021-05-26,09:31:59,410.1,410.1,410.1,410.1,50,13200
NIFTY,29JUL21,15300,CE,2021-05-26,09:37:59,410.1,410.1,410.1,410.1,50,13250
NIFTY,29JUL21,15300,CE,2021-05-26,09:50:59,410.05,410.1,410.05,410.1,150,13250
NIFTY,29JUL21,15300,CE,2021-05-26,10:01:59,430.95,430.95,421.35,421.35,150,13150
NIFTY,29JUL21,15300,CE,2021-05-26,10:09:59,420.75,420.75,420.75,420.75,50,13200
NIFTY,29JUL21,15300,CE,2021-05-26,10:16:59,423.75,423.75,423.75,423.75,50,13250
NIFTY,29JUL21,15300,CE,2021-05-26,10:23:59,424.0,425.0,424.0,425.0,250,13250
NIFTY,29JUL21,15300,CE,2021-05-26,10:29:59,442.75,442.75,442.75,442.75,50,13500
NIFTY,29JUL21,15300,CE,2021-05-26,10:40:59,445.0,447.5,445.0,447.5,150,13250
NIFTY,29JUL21,15300,CE,2021-05-26,10:43:59,449.0,449.0,435.75,435.75,550,13250
NIFTY,29JUL21,15300,CE,2021-05-26,10:44:59,436.15,436.15,436.15,436.15,50,13250
NIFTY,29JUL21,15300,CE,2021-05-26,10:46:59,430.1,430.1,430.1,430.1,500,13800
NIFTY,29JUL21,15300,CE,2021-05-26,10:55:59,450.4,450.4,450.4,450.4,50,14150
NIFTY,29JUL21,15300,CE,2021-05-26,10:59:59,449.0,449.0,449.0,449.0,50,14150
NIFTY,29JUL21,15300,CE,2021-05-26,11:00:59,452.5,454.0,452.5,454.0,150,14150
NIFTY,29JUL21,15300,CE,2021-05-26,11:01:59,450.0,450.0,450.0,450.0,50,14150
NIFTY,29JUL21,15300,CE,2021-05-26,11:05:59,456.05,456.05,456.05,456.05,50,14300
NIFTY,29JUL21,15300,CE,2021-05-26,11:06:59,450.6,450.6,450.6,450.6,50,14300
NIFTY,29JUL21,15300,CE,2021-05-26,11:07:59,449.15,449.15,449.15,449.15,50,14300
NIFTY,29JUL21,15300,CE,2021-05-26,11:15:59,450.85,450.85,450.85,450.85,50,14050
NIFTY,29JUL21,15300,CE,2021-05-26,11:21:59,451.25,451.25,451.25,451.25,100,14100
NIFTY,29JUL21,15300,CE,2021-05-26,11:23:59,450.0,450.0,450.0,450.0,50,14100
NIFTY,29JUL21,15300,CE,2021-05-26,11:25:59,452.0,452.0,452.0,452.0,50,14200
NIFTY,29JUL21,15300,CE,2021-05-26,11:26:59,451.0,451.0,451.0,451.0,50,14200
NIFTY,29JUL21,15300,CE,2021-05-26,11:28:59,450.0,450.0,450.0,450.0,50,14200
NIFTY,29JUL21,15300,CE,2021-05-26,11:50:59,438.35,438.35,438.35,438.35,450,14250
NIFTY,29JUL21,15300,CE,2021-05-26,12:05:59,450.0,450.0,450.0,450.0,50,13800
NIFTY,29JUL21,15300,CE,2021-05-26,12:11:59,450.0,450.0,450.0,450.0,50,13800
NIFTY,29JUL21,15300,CE,2021-05-26,12:19:59,442.9,442.9,442.9,442.9,50,13850
NIFTY,29JUL21,15300,CE,2021-05-26,12:22:59,438.25,438.25,438.25,438.25,50,13850
NIFTY,29JUL21,15300,CE,2021-05-26,12:28:59,453.0,453.0,453.0,453.0,50,13900
NIFTY,29JUL21,15300,CE,2021-05-26,12:32:59,456.0,456.0,456.0,456.0,50,13900
NIFTY,29JUL21,15300,CE,2021-05-26,12:34:59,456.0,456.0,456.0,456.0,50,13950
NIFTY,29JUL21,15300,CE,2021-05-26,12:36:59,457.45,457.45,457.45,457.45,50,14000
NIFTY,29JUL21,15300,CE,2021-05-26,12:39:59,456.0,456.0,456.0,456.0,250,14050
NIFTY,29JUL21,15300,CE,2021-05-26,12:40:59,455.0,455.0,455.0,455.0,50,14050
NIFTY,29JUL21,15300,CE,2021-05-26,12:42:59,456.0,456.0,456.0,456.0,500,14350
NIFTY,29JUL21,15300,CE,2021-05-26,12:45:59,450.0,450.0,450.0,450.0,50,14350
NIFTY,29JUL21,15300,CE,2021-05-26,12:49:59,450.0,450.0,450.0,450.0,150,14750
NIFTY,29JUL21,15300,CE,2021-05-26,12:50:59,449.0,449.0,449.0,449.0,50,14750
NIFTY,29JUL21,15300,CE,2021-05-26,12:55:59,449.0,449.0,449.0,449.0,100,14950
NIFTY,29JUL21,15300,CE,2021-05-26,13:08:59,446.15,446.15,446.15,446.15,350,15050
NIFTY,29JUL21,15300,CE,2021-05-26,13:12:59,452.0,452.0,452.0,452.0,50,15400
NIFTY,29JUL21,15300,CE,2021-05-26,13:14:59,450.45,450.45,450.45,450.45,50,15400
NIFTY,29JUL21,15300,CE,2021-05-26,13:16:59,450.6,450.6,450.6,450.6,50,15450
NIFTY,29JUL21,15300,CE,2021-05-26,13:20:59,450.0,450.25,450.0,450.0,200,15450
NIFTY,29JUL21,15300,CE,2021-05-26,13:26:59,450.0,450.0,450.0,450.0,50,15600
NIFTY,29JUL21,15300,CE,2021-05-26,13:40:59,456.0,456.0,456.0,456.0,100,15550
NIFTY,29JUL21,15300,CE,2021-05-26,13:42:59,453.2,453.2,453.2,453.2,150,15600
NIFTY,29JUL21,15300,CE,2021-05-26,13:43:59,441.1,441.1,437.85,437.85,500,15600
NIFTY,29JUL21,15300,CE,2021-05-26,13:50:59,450.0,450.0,450.0,450.0,100,16150
NIFTY,29JUL21,15300,CE,2021-05-26,13:51:59,449.1,449.1,449.1,449.1,50,16150
NIFTY,29JUL21,15300,CE,2021-05-26,13:52:59,456.25,456.25,456.25,456.25,50,16150
NIFTY,29JUL21,15300,CE,2021-05-26,13:55:59,449.1,449.1,449.0,449.0,150,16150
NIFTY,29JUL21,15300,CE,2021-05-26,13:56:59,449.0,449.0,449.0,449.0,50,16150
NIFTY,29JUL21,15300,CE,2021-05-26,14:00:59,449.25,449.25,449.25,449.25,50,16350
NIFTY,29JUL21,15300,CE,2021-05-26,14:02:59,447.5,447.5,447.5,447.5,200,16350
NIFTY,29JUL21,15300,CE,2021-05-26,14:03:59,447.5,447.5,447.5,447.5,50,16350
NIFTY,29JUL21,15300,CE,2021-05-26,14:07:59,448.6,448.6,448.6,448.6,50,16350
NIFTY,29JUL21,15300,CE,2021-05-26,14:11:59,454.0,454.0,454.0,454.0,50,16400
NIFTY,29JUL21,15300,CE,2021-05-26,14:14:59,452.6,452.6,452.6,452.6,50,16400
NIFTY,29JUL21,15300,CE,2021-05-26,14:19:59,449.3,449.3,449.3,449.3,50,16400
NIFTY,29JUL21,15300,CE,2021-05-26,14:21:59,449.3,455.0,449.3,455.0,200,16500
NIFTY,29JUL21,15300,CE,2021-05-26,14:26:59,458.0,458.0,458.0,458.0,50,16550
NIFTY,29JUL21,15300,CE,2021-05-26,14:27:59,458.0,458.0,458.0,458.0,50,0
NIFTY,29JUL21,15300,CE,2021-05-26,14:28:59,455.0,455.0,454.15,454.15,100,16550
NIFTY,29JUL21,15300,CE,2021-05-26,14:29:59,450.05,450.05,446.7,446.7,750,16550
NIFTY,29JUL21,15300,CE,2021-05-26,14:32:59,455.0,455.0,455.0,455.0,50,17050
NIFTY,29JUL21,15300,CE,2021-05-26,14:36:59,458.0,460.0,458.0,460.0,600,17050
NIFTY,29JUL21,15300,CE,2021-05-26,14:37:59,462.0,462.0,462.0,462.0,50,16550
NIFTY,29JUL21,15300,CE,2021-05-26,14:39:59,459.0,459.0,459.0,459.0,50,16550
NIFTY,29JUL21,15300,CE,2021-05-26,14:41:59,462.0,462.0,462.0,462.0,50,16600
NIFTY,29JUL21,15300,CE,2021-05-26,14:42:59,459.95,459.95,459.95,459.95,50,16600
NIFTY,29JUL21,15300,CE,2021-05-26,14:43:59,463.9,463.9,463.9,463.9,50,17200
NIFTY,29JUL21,15300,CE,2021-05-26,14:45:59,462.0,462.0,462.0,462.0,100,17200
NIFTY,29JUL21,15300,CE,2021-05-26,14:46:59,459.0,459.0,459.0,459.0,50,16750
NIFTY,29JUL21,15300,CE,2021-05-26,14:49:59,458.0,458.0,457.5,457.5,100,16800
NIFTY,29JUL21,15300,CE,2021-05-26,14:56:59,457.95,457.95,456.25,456.25,150,16900
NIFTY,29JUL21,15300,CE,2021-05-26,14:57:59,456.75,456.95,456.75,456.95,200,16900
NIFTY,29JUL21,15300,CE,2021-05-26,14:58:59,454.45,454.45,454.45,454.45,100,16900
NIFTY,29JUL21,15300,CE,2021-05-26,14:59:59,454.6,456.45,454.6,456.45,150,16900
NIFTY,29JUL21,15300,CE,2021-05-26,15:01:59,453.0,453.0,453.0,453.0,50,16950
NIFTY,29JUL21,15300,CE,2021-05-26,15:03:59,446.0,446.0,446.0,446.0,50,16950
NIFTY,29JUL21,15300,CE,2021-05-26,15:04:59,450.0,450.0,450.0,450.0,150,17050
NIFTY,29JUL21,15300,CE,2021-05-26,15:07:59,449.3,449.3,449.3,449.3,50,17100
