Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,30SEP21,16850,PE,2021-08-17,10:00:59,419.3,419.3,419.3,419.3,50,1950
NIFTY,30SEP21,16850,PE,2021-08-17,10:33:59,402.25,402.25,402.25,402.25,50,2050
NIFTY,30SEP21,16850,PE,2021-08-17,10:37:59,399.0,399.0,399.0,399.0,50,2050
NIFTY,30SEP21,16850,PE,2021-08-17,10:53:59,408.4,408.4,408.4,408.4,50,2100
NIFTY,30SEP21,16850,PE,2021-08-17,11:36:59,403.4,403.4,403.4,403.4,50,2050
NIFTY,30SEP21,16850,PE,2021-08-17,11:39:59,403.0,403.0,403.0,403.0,50,2100
NIFTY,30SEP21,16850,PE,2021-08-17,11:43:59,403.0,403.0,403.0,403.0,50,2100
NIFTY,30SEP21,16850,PE,2021-08-17,12:02:59,420.0,420.0,420.0,420.0,50,2050
NIFTY,30SEP21,16850,PE,2021-08-17,14:16:59,388.75,388.75,388.75,388.75,50,2100
NIFTY,30SEP21,16850,PE,2021-08-17,15:00:59,388.75,388.75,388.75,388.75,50,2100
NIFTY,30SEP21,16850,PE,2021-08-17,15:01:59,388.75,388.75,388.75,388.75,50,2100
NIFTY,30SEP21,16850,PE,2021-08-17,15:08:59,381.95,381.95,381.95,381.95,100,2100
NIFTY,30SEP21,16850,PE,2021-08-17,15:16:59,367.0,367.0,367.0,367.0,50,2200
NIFTY,30SEP21,16850,PE,2021-08-17,15:17:59,370.9,370.9,370.9,370.9,50,2200
NIFTY,30SEP21,16850,PE,2021-08-17,15:21:59,376.4,376.4,376.4,376.4,50,2200
NIFTY,30SEP21,16850,PE,2021-08-17,15:25:59,370.0,370.0,370.0,370.0,50,2200
NIFTY,30SEP21,16850,PE,2021-08-18,09:15:59,337.95,340.0,337.95,339.5,1250,2200
NIFTY,30SEP21,16850,PE,2021-08-18,09:19:59,342.4,342.4,342.4,342.4,50,3450
NIFTY,30SEP21,16850,PE,2021-08-18,09:20:59,348.05,348.05,348.05,348.05,50,3400
NIFTY,30SEP21,16850,PE,2021-08-18,09:21:59,347.9,347.9,340.3,340.3,100,3400
NIFTY,30SEP21,16850,PE,2021-08-18,09:23:59,340.3,340.3,340.3,340.3,100,3500
NIFTY,30SEP21,16850,PE,2021-08-18,09:24:59,340.3,340.3,340.3,340.3,50,3500
NIFTY,30SEP21,16850,PE,2021-08-18,09:25:59,335.85,335.85,335.85,335.85,50,0
NIFTY,30SEP21,16850,PE,2021-08-18,09:28:59,329.5,329.5,329.5,329.5,100,3550
NIFTY,30SEP21,16850,PE,2021-08-18,09:29:59,333.1,333.1,333.1,333.1,50,3550
NIFTY,30SEP21,16850,PE,2021-08-18,10:02:59,333.0,333.0,333.0,333.0,100,3350
NIFTY,30SEP21,16850,PE,2021-08-18,10:09:59,328.4,328.4,328.4,328.4,50,3250
NIFTY,30SEP21,16850,PE,2021-08-18,10:14:59,327.4,327.4,327.35,327.4,100,3300
NIFTY,30SEP21,16850,PE,2021-08-18,10:15:59,324.6,325.75,324.6,325.75,100,3250
NIFTY,30SEP21,16850,PE,2021-08-18,10:18:59,325.8,325.8,325.8,325.8,100,3300
NIFTY,30SEP21,16850,PE,2021-08-18,10:33:59,322.75,322.75,322.75,322.75,50,3150
NIFTY,30SEP21,16850,PE,2021-08-18,10:36:59,322.35,322.35,322.35,322.35,50,3100
NIFTY,30SEP21,16850,PE,2021-08-18,11:59:59,335.45,335.45,335.45,335.45,150,3150
NIFTY,30SEP21,16850,PE,2021-08-18,12:10:59,349.95,349.95,349.95,349.95,50,3000
NIFTY,30SEP21,16850,PE,2021-08-18,12:46:59,355.5,357.05,355.5,355.5,100,3000
NIFTY,30SEP21,16850,PE,2021-08-18,12:47:59,359.7,359.7,359.7,359.7,100,3000
NIFTY,30SEP21,16850,PE,2021-08-18,12:48:59,363.4,363.4,363.4,363.4,100,2950
NIFTY,30SEP21,16850,PE,2021-08-18,12:49:59,360.95,360.95,360.95,360.95,100,2950
NIFTY,30SEP21,16850,PE,2021-08-18,12:56:59,363.8,364.15,363.8,363.8,200,3050
NIFTY,30SEP21,16850,PE,2021-08-18,12:59:59,367.2,367.2,367.2,367.2,100,2800
NIFTY,30SEP21,16850,PE,2021-08-18,13:02:59,372.3,372.3,372.3,372.3,50,2850
NIFTY,30SEP21,16850,PE,2021-08-18,14:03:59,383.4,383.4,383.4,383.4,100,2700
NIFTY,30SEP21,16850,PE,2021-08-18,14:34:59,394.85,394.85,394.85,394.85,50,2750
NIFTY,30SEP21,16850,PE,2021-08-18,15:13:59,371.55,371.55,371.55,371.55,50,2800
NIFTY,30SEP21,16850,PE,2021-08-18,15:15:59,377.8,377.8,377.8,377.8,100,2800
NIFTY,30SEP21,16850,PE,2021-08-18,15:25:59,388.2,388.2,388.2,388.2,50,2750
NIFTY,30SEP21,16850,PE,2021-08-20,09:15:59,480.0,480.0,480.0,480.0,50,2750
NIFTY,30SEP21,16850,PE,2021-08-20,09:18:59,463.85,463.85,463.85,463.85,100,2750
NIFTY,30SEP21,16850,PE,2021-08-20,09:19:59,455.0,455.0,455.0,455.0,50,2750
NIFTY,30SEP21,16850,PE,2021-08-20,09:25:59,456.35,456.35,456.35,456.35,100,2700
NIFTY,30SEP21,16850,PE,2021-08-20,09:35:59,441.0,441.0,441.0,441.0,50,2600
NIFTY,30SEP21,16850,PE,2021-08-20,10:35:59,480.0,480.0,480.0,480.0,50,2550
NIFTY,30SEP21,16850,PE,2021-08-20,10:51:59,492.2,492.2,492.2,492.2,50,2600
NIFTY,30SEP21,16850,PE,2021-08-20,11:39:59,460.45,460.45,460.45,460.45,100,2600
NIFTY,30SEP21,16850,PE,2021-08-20,11:40:59,453.15,453.15,453.15,453.15,200,2600
NIFTY,30SEP21,16850,PE,2021-08-20,11:41:59,460.45,460.45,460.45,460.45,200,2600
NIFTY,30SEP21,16850,PE,2021-08-20,12:13:59,468.85,468.85,468.85,468.85,50,2850
NIFTY,30SEP21,16850,PE,2021-08-20,12:15:59,461.3,461.3,461.3,461.3,50,2900
NIFTY,30SEP21,16850,PE,2021-08-20,12:24:59,451.2,451.2,451.2,451.2,150,2850
NIFTY,30SEP21,16850,PE,2021-08-20,13:00:59,478.35,478.35,478.35,478.35,50,2700
NIFTY,30SEP21,16850,PE,2021-08-20,13:37:59,468.0,468.0,468.0,468.0,50,2700
NIFTY,30SEP21,16850,PE,2021-08-20,15:00:59,466.2,466.2,466.2,466.2,50,2700
NIFTY,30SEP21,16850,PE,2021-08-20,15:30:00,490.0,490.0,490.0,490.0,100,2750
NIFTY,30SEP21,16850,PE,2021-08-23,10:29:59,440.65,440.65,440.65,440.65,50,2800
NIFTY,30SEP21,16850,PE,2021-08-23,11:14:59,467.05,467.05,466.65,466.65,100,2800
NIFTY,30SEP21,16850,PE,2021-08-23,12:13:59,428.0,428.0,428.0,428.0,50,2900
NIFTY,30SEP21,16850,PE,2021-08-23,12:30:59,428.0,428.0,428.0,428.0,50,2950
NIFTY,30SEP21,16850,PE,2021-08-23,12:33:59,428.0,428.0,428.0,428.0,50,2900
NIFTY,30SEP21,16850,PE,2021-08-23,13:16:59,428.0,428.0,428.0,428.0,50,0
NIFTY,30SEP21,16850,PE,2021-08-23,13:38:59,422.25,422.25,422.25,422.25,50,2900
NIFTY,30SEP21,16850,PE,2021-08-23,13:53:59,420.0,420.0,420.0,420.0,150,2900
NIFTY,30SEP21,16850,PE,2021-08-23,14:05:59,411.1,411.1,411.1,411.1,50,3050
NIFTY,30SEP21,16850,PE,2021-08-23,14:06:59,417.35,417.35,417.35,417.35,50,2900
NIFTY,30SEP21,16850,PE,2021-08-23,15:30:00,425.0,425.0,425.0,425.0,500,2850
NIFTY,30SEP21,16850,PE,2021-08-24,11:19:59,382.7,382.7,382.7,382.7,50,3350
NIFTY,30SEP21,16850,PE,2021-08-24,11:20:59,383.8,383.8,383.8,383.8,50,3350
NIFTY,30SEP21,16850,PE,2021-08-24,11:21:59,382.55,382.55,382.55,382.55,50,3400
NIFTY,30SEP21,16850,PE,2021-08-24,11:29:59,380.4,380.4,380.4,380.4,50,3450
NIFTY,30SEP21,16850,PE,2021-08-24,12:21:59,370.0,370.0,370.0,370.0,50,3500
NIFTY,30SEP21,16850,PE,2021-08-24,12:31:59,367.65,367.65,367.65,367.65,50,3500
NIFTY,30SEP21,16850,PE,2021-08-24,12:46:59,368.0,368.0,368.0,368.0,50,3550
NIFTY,30SEP21,16850,PE,2021-08-24,13:06:59,374.5,374.5,374.5,374.5,500,3600
NIFTY,30SEP21,16850,PE,2021-08-24,13:32:59,356.1,356.1,356.1,356.1,50,3500
NIFTY,30SEP21,16850,PE,2021-08-24,13:33:59,357.3,357.3,357.3,357.3,50,3500
NIFTY,30SEP21,16850,PE,2021-08-24,13:36:59,356.05,356.05,356.05,356.05,50,3550
NIFTY,30SEP21,16850,PE,2021-08-24,13:37:59,355.25,355.25,355.25,355.25,50,3550
NIFTY,30SEP21,16850,PE,2021-08-24,13:42:59,354.0,354.0,354.0,354.0,50,3600
NIFTY,30SEP21,16850,PE,2021-08-24,13:44:59,352.0,352.0,352.0,352.0,50,3600
NIFTY,30SEP21,16850,PE,2021-08-24,13:52:59,350.0,350.0,350.0,350.0,150,3700
NIFTY,30SEP21,16850,PE,2021-08-24,13:56:59,348.45,348.45,348.45,348.45,50,3700
NIFTY,30SEP21,16850,PE,2021-08-24,14:04:59,342.4,342.4,342.25,342.25,150,3700
NIFTY,30SEP21,16850,PE,2021-08-24,14:08:59,344.7,344.7,344.7,344.7,50,3600
NIFTY,30SEP21,16850,PE,2021-08-24,14:15:59,344.1,344.1,344.1,344.1,50,3550
NIFTY,30SEP21,16850,PE,2021-08-24,14:18:59,347.65,347.65,347.65,347.65,100,3550
NIFTY,30SEP21,16850,PE,2021-08-24,14:27:59,334.0,334.0,334.0,334.0,50,3650
NIFTY,30SEP21,16850,PE,2021-08-24,14:31:59,330.1,330.1,330.1,330.1,50,3500
NIFTY,30SEP21,16850,PE,2021-08-24,14:32:59,330.1,330.1,330.1,330.1,50,0
NIFTY,30SEP21,16850,PE,2021-08-24,14:39:59,333.75,334.2,333.75,334.2,250,3500
NIFTY,30SEP21,16850,PE,2021-08-24,14:44:59,332.0,332.0,332.0,332.0,50,3500
NIFTY,30SEP21,16850,PE,2021-08-24,14:48:59,328.0,328.0,328.0,328.0,50,3300
NIFTY,30SEP21,16850,PE,2021-08-24,14:49:59,328.0,328.0,328.0,328.0,50,3300
NIFTY,30SEP21,16850,PE,2021-08-24,14:55:59,328.95,328.95,328.95,328.95,50,3400
NIFTY,30SEP21,16850,PE,2021-08-24,14:57:59,326.5,326.5,326.5,326.5,50,3350
NIFTY,30SEP21,16850,PE,2021-08-24,14:59:59,325.0,325.0,325.0,325.0,100,3350
NIFTY,30SEP21,16850,PE,2021-08-24,15:24:59,338.1,338.1,338.1,338.1,50,3450
NIFTY,30SEP21,16850,PE,2021-08-24,15:26:59,338.75,338.75,338.75,338.75,50,3450
NIFTY,30SEP21,16850,PE,2021-08-25,09:15:59,322.0,322.0,321.0,321.0,150,3450
NIFTY,30SEP21,16850,PE,2021-08-25,09:16:59,313.15,315.2,313.15,315.2,200,3450
NIFTY,30SEP21,16850,PE,2021-08-25,09:18:59,315.4,315.4,315.4,315.4,50,3600
NIFTY,30SEP21,16850,PE,2021-08-25,09:20:59,311.1,311.1,311.1,311.1,50,3600
NIFTY,30SEP21,16850,PE,2021-08-25,09:21:59,311.7,311.7,311.7,311.7,50,3650
NIFTY,30SEP21,16850,PE,2021-08-25,09:26:59,308.85,308.85,308.85,308.85,50,3650
NIFTY,30SEP21,16850,PE,2021-08-25,09:29:59,306.6,306.6,306.6,306.6,50,3650
NIFTY,30SEP21,16850,PE,2021-08-25,09:30:59,305.9,305.9,305.9,305.9,50,3650
NIFTY,30SEP21,16850,PE,2021-08-25,09:32:59,304.0,304.0,303.5,303.5,100,3600
NIFTY,30SEP21,16850,PE,2021-08-25,09:33:59,302.05,302.05,302.05,302.05,100,3600
NIFTY,30SEP21,16850,PE,2021-08-25,09:34:59,306.75,306.75,306.7,306.7,100,3600
NIFTY,30SEP21,16850,PE,2021-08-25,09:38:59,308.6,308.6,308.6,308.6,50,3800
NIFTY,30SEP21,16850,PE,2021-08-25,09:42:59,312.7,312.7,312.7,312.7,100,3800
NIFTY,30SEP21,16850,PE,2021-08-25,09:59:59,313.45,313.45,313.45,313.45,50,3850
NIFTY,30SEP21,16850,PE,2021-08-25,10:00:59,313.95,313.95,313.95,313.95,50,3850
NIFTY,30SEP21,16850,PE,2021-08-25,10:05:59,313.95,313.95,307.0,307.0,100,3900
NIFTY,30SEP21,16850,PE,2021-08-25,10:13:59,305.05,310.0,305.05,310.0,150,3950
NIFTY,30SEP21,16850,PE,2021-08-25,10:27:59,310.0,310.0,310.0,310.0,50,3950
NIFTY,30SEP21,16850,PE,2021-08-25,10:47:59,310.0,310.0,310.0,310.0,50,4000
NIFTY,30SEP21,16850,PE,2021-08-25,11:21:59,312.0,312.0,312.0,312.0,50,4050
NIFTY,30SEP21,16850,PE,2021-08-25,11:24:59,300.0,300.0,293.25,293.25,150,4100
NIFTY,30SEP21,16850,PE,2021-08-25,11:34:59,302.0,302.0,302.0,302.0,50,4100
NIFTY,30SEP21,16850,PE,2021-08-25,11:43:59,319.15,319.15,319.15,319.15,50,0
NIFTY,30SEP21,16850,PE,2021-08-25,12:22:59,314.0,314.0,314.0,314.0,50,4100
NIFTY,30SEP21,16850,PE,2021-08-25,13:28:59,303.0,303.0,303.0,303.0,50,4100
NIFTY,30SEP21,16850,PE,2021-08-25,14:29:59,330.0,330.0,330.0,330.0,50,4050
NIFTY,30SEP21,16850,PE,2021-08-25,15:00:59,331.45,331.45,331.45,331.45,50,4050
NIFTY,30SEP21,16850,PE,2021-08-25,15:24:59,323.85,323.85,323.85,323.85,50,4100
NIFTY,30SEP21,16850,PE,2021-08-25,15:28:59,330.65,330.65,330.65,330.65,50,4100
NIFTY,30SEP21,16850,PE,2021-08-26,09:17:59,341.7,341.7,341.7,341.7,50,4100
NIFTY,30SEP21,16850,PE,2021-08-26,09:42:59,324.5,324.5,324.5,324.5,50,4150
NIFTY,30SEP21,16850,PE,2021-08-26,09:43:59,320.35,320.35,320.35,320.35,50,4150
NIFTY,30SEP21,16850,PE,2021-08-26,10:01:59,319.25,319.25,319.25,319.25,50,4200
NIFTY,30SEP21,16850,PE,2021-08-26,10:09:59,322.0,322.0,322.0,322.0,50,4250
NIFTY,30SEP21,16850,PE,2021-08-26,10:20:59,314.05,314.05,311.1,311.1,200,4300
NIFTY,30SEP21,16850,PE,2021-08-26,10:22:59,314.95,314.95,314.95,314.95,50,4500
NIFTY,30SEP21,16850,PE,2021-08-26,10:23:59,315.45,315.45,314.6,314.6,100,4550
NIFTY,30SEP21,16850,PE,2021-08-26,10:46:59,325.5,325.5,325.5,325.5,1000,4600
NIFTY,30SEP21,16850,PE,2021-08-26,10:47:59,320.0,320.0,320.0,320.0,100,4600
NIFTY,30SEP21,16850,PE,2021-08-26,10:51:59,319.5,319.5,319.5,319.5,50,5650
NIFTY,30SEP21,16850,PE,2021-08-26,11:01:59,317.3,317.3,317.3,317.3,50,5700
NIFTY,30SEP21,16850,PE,2021-08-26,11:02:59,317.35,317.35,315.3,315.3,300,5700
NIFTY,30SEP21,16850,PE,2021-08-26,11:03:59,317.45,317.6,317.45,317.55,200,5950
NIFTY,30SEP21,16850,PE,2021-08-26,11:07:59,319.75,319.75,319.75,319.75,50,6050
NIFTY,30SEP21,16850,PE,2021-08-26,11:11:59,316.55,316.55,316.55,316.55,50,6100
NIFTY,30SEP21,16850,PE,2021-08-26,11:14:59,320.55,320.55,320.55,320.55,100,6150
NIFTY,30SEP21,16850,PE,2021-08-26,11:49:59,318.5,318.5,318.5,318.5,500,6100
NIFTY,30SEP21,16850,PE,2021-08-26,11:58:59,323.15,323.15,323.15,323.15,50,6150
NIFTY,30SEP21,16850,PE,2021-08-26,12:03:59,336.85,336.85,336.85,336.85,50,6200
NIFTY,30SEP21,16850,PE,2021-08-26,12:04:59,333.05,333.05,333.05,333.05,50,6200
NIFTY,30SEP21,16850,PE,2021-08-26,12:18:59,327.4,327.4,327.4,327.4,50,6200
NIFTY,30SEP21,16850,PE,2021-08-26,12:23:59,330.65,330.65,330.65,330.65,50,6250
NIFTY,30SEP21,16850,PE,2021-08-26,12:30:59,335.25,335.25,335.25,335.25,50,6300
NIFTY,30SEP21,16850,PE,2021-08-26,12:32:59,336.15,336.15,336.15,336.15,50,6300
NIFTY,30SEP21,16850,PE,2021-08-26,12:34:59,337.05,337.05,337.05,337.05,50,6400
NIFTY,30SEP21,16850,PE,2021-08-26,12:36:59,339.35,339.35,338.4,338.4,350,6400
NIFTY,30SEP21,16850,PE,2021-08-26,12:37:59,338.55,338.55,337.95,337.95,300,6400
NIFTY,30SEP21,16850,PE,2021-08-26,12:39:59,341.1,341.1,341.1,341.1,100,6650
NIFTY,30SEP21,16850,PE,2021-08-26,12:40:59,340.6,342.0,340.6,342.0,450,6650
NIFTY,30SEP21,16850,PE,2021-08-26,12:41:59,342.75,342.75,342.75,342.75,100,6650
NIFTY,30SEP21,16850,PE,2021-08-26,12:43:59,341.6,341.6,341.2,341.2,150,7300
NIFTY,30SEP21,16850,PE,2021-08-26,12:45:59,344.95,344.95,344.95,344.95,100,7450
NIFTY,30SEP21,16850,PE,2021-08-26,12:47:59,347.05,347.05,345.35,345.35,150,7450
NIFTY,30SEP21,16850,PE,2021-08-26,12:49:59,349.15,349.15,349.15,349.15,50,7700
NIFTY,30SEP21,16850,PE,2021-08-26,12:55:59,347.95,347.95,347.95,347.95,100,7700
NIFTY,30SEP21,16850,PE,2021-08-26,12:58:59,345.0,345.0,345.0,345.0,50,7700
NIFTY,30SEP21,16850,PE,2021-08-26,13:01:59,334.4,336.25,334.4,336.25,250,7750
NIFTY,30SEP21,16850,PE,2021-08-26,13:03:59,338.1,338.1,338.1,338.1,50,7950
NIFTY,30SEP21,16850,PE,2021-08-26,13:05:59,336.95,337.9,336.5,336.5,650,7950
NIFTY,30SEP21,16850,PE,2021-08-26,13:06:59,335.65,335.65,335.65,335.65,50,7950
NIFTY,30SEP21,16850,PE,2021-08-26,13:07:59,335.9,335.9,335.9,335.9,100,8700
NIFTY,30SEP21,16850,PE,2021-08-26,13:11:59,335.4,335.4,335.4,335.4,150,8750
NIFTY,30SEP21,16850,PE,2021-08-26,13:12:59,335.0,335.0,335.0,335.0,50,8750
NIFTY,30SEP21,16850,PE,2021-08-26,13:28:59,331.65,331.65,330.1,330.1,100,8900
NIFTY,30SEP21,16850,PE,2021-08-26,13:29:59,328.85,328.85,328.85,328.85,50,8900
NIFTY,30SEP21,16850,PE,2021-08-26,13:30:59,332.0,332.0,332.0,332.0,50,9000
NIFTY,30SEP21,16850,PE,2021-08-26,13:32:59,333.8,333.8,333.8,333.8,100,9000
NIFTY,30SEP21,16850,PE,2021-08-26,13:35:59,340.6,340.6,340.6,340.6,50,9050
NIFTY,30SEP21,16850,PE,2021-08-26,13:36:59,341.55,341.55,341.55,341.55,50,9050
NIFTY,30SEP21,16850,PE,2021-08-26,13:43:59,334.15,334.15,334.15,334.15,100,9050
NIFTY,30SEP21,16850,PE,2021-08-26,13:44:59,335.1,336.35,335.1,335.2,250,9050
NIFTY,30SEP21,16850,PE,2021-08-26,13:45:59,335.8,335.85,335.8,335.85,100,9050
NIFTY,30SEP21,16850,PE,2021-08-26,13:46:59,337.05,337.05,336.7,336.75,300,9400
NIFTY,30SEP21,16850,PE,2021-08-26,13:47:59,336.3,336.3,334.05,334.05,300,9400
NIFTY,30SEP21,16850,PE,2021-08-26,13:49:59,337.7,340.25,337.7,338.15,250,10000
NIFTY,30SEP21,16850,PE,2021-08-26,13:50:59,340.2,340.2,339.85,339.85,100,10000
NIFTY,30SEP21,16850,PE,2021-08-26,13:51:59,337.7,337.7,337.7,337.7,100,10300
NIFTY,30SEP21,16850,PE,2021-08-26,13:52:59,338.05,338.05,335.9,335.9,150,10300
NIFTY,30SEP21,16850,PE,2021-08-26,13:53:59,335.65,335.65,334.6,334.9,250,10300
NIFTY,30SEP21,16850,PE,2021-08-26,13:54:59,334.5,334.5,334.45,334.45,300,11100
NIFTY,30SEP21,16850,PE,2021-08-26,13:55:59,333.3,333.4,332.15,332.15,150,11100
NIFTY,30SEP21,16850,PE,2021-08-26,13:57:59,333.0,333.0,333.0,333.0,200,11100
NIFTY,30SEP21,16850,PE,2021-08-26,13:58:59,332.4,332.85,331.5,331.5,400,11400
NIFTY,30SEP21,16850,PE,2021-08-26,14:00:59,329.85,329.85,329.85,329.85,50,11750
NIFTY,30SEP21,16850,PE,2021-08-26,14:02:59,330.85,330.85,330.85,330.85,150,11750
NIFTY,30SEP21,16850,PE,2021-08-26,14:03:59,327.6,327.6,327.6,327.6,50,11950
NIFTY,30SEP21,16850,PE,2021-08-26,14:04:59,327.25,327.25,327.25,327.25,50,11950
NIFTY,30SEP21,16850,PE,2021-08-26,14:05:59,326.9,326.9,326.35,326.35,150,11950
NIFTY,30SEP21,16850,PE,2021-08-26,14:07:59,328.5,328.5,328.5,328.5,100,12100
NIFTY,30SEP21,16850,PE,2021-08-26,14:08:59,330.05,330.05,330.05,330.05,50,12100
NIFTY,30SEP21,16850,PE,2021-08-26,14:09:59,329.8,329.8,329.8,329.8,50,12100
NIFTY,30SEP21,16850,PE,2021-08-26,14:11:59,330.1,330.1,330.1,330.1,50,12300
NIFTY,30SEP21,16850,PE,2021-08-26,14:13:59,331.75,331.75,331.75,331.75,50,12350
NIFTY,30SEP21,16850,PE,2021-08-26,14:14:59,332.0,332.0,331.1,331.1,100,12350
NIFTY,30SEP21,16850,PE,2021-08-26,14:15:59,329.45,329.45,329.45,329.45,100,12350
NIFTY,30SEP21,16850,PE,2021-08-26,14:18:59,327.65,327.65,327.6,327.6,100,12650
NIFTY,30SEP21,16850,PE,2021-08-26,14:22:59,333.7,333.7,333.7,333.7,50,12700
NIFTY,30SEP21,16850,PE,2021-08-26,14:26:59,336.3,336.3,336.3,336.3,50,12700
NIFTY,30SEP21,16850,PE,2021-08-26,14:29:59,334.15,334.15,334.15,334.15,50,12750
NIFTY,30SEP21,16850,PE,2021-08-26,14:36:59,347.25,347.25,347.2,347.2,100,12800
NIFTY,30SEP21,16850,PE,2021-08-26,14:44:59,346.55,346.55,346.55,346.55,50,12900
NIFTY,30SEP21,16850,PE,2021-08-26,14:45:59,347.65,347.65,347.65,347.65,50,12900
NIFTY,30SEP21,16850,PE,2021-08-26,14:47:59,349.0,349.0,348.8,348.8,150,12950
NIFTY,30SEP21,16850,PE,2021-08-26,14:48:59,347.5,347.5,338.6,338.6,200,12950
NIFTY,30SEP21,16850,PE,2021-08-26,14:59:59,343.95,343.95,343.95,343.95,100,13150
NIFTY,30SEP21,16850,PE,2021-08-26,15:00:59,344.5,344.5,344.5,344.5,100,13150
NIFTY,30SEP21,16850,PE,2021-08-26,15:04:59,339.65,339.65,339.65,339.65,50,13150
NIFTY,30SEP21,16850,PE,2021-08-26,15:08:59,332.55,332.55,332.5,332.5,100,13200
NIFTY,30SEP21,16850,PE,2021-08-26,15:10:59,326.0,326.8,326.0,326.8,150,13250
NIFTY,30SEP21,16850,PE,2021-08-26,15:13:59,327.5,327.5,327.5,327.5,100,13400
NIFTY,30SEP21,16850,PE,2021-08-26,15:14:59,327.35,327.35,327.35,327.35,50,13400
NIFTY,30SEP21,16850,PE,2021-08-26,15:16:59,323.15,323.15,323.15,323.15,100,13500
NIFTY,30SEP21,16850,PE,2021-08-26,15:17:59,322.05,322.05,321.6,321.6,100,13500
NIFTY,30SEP21,16850,PE,2021-08-26,15:18:59,319.85,319.85,319.35,319.35,100,13500
NIFTY,30SEP21,16850,PE,2021-08-26,15:19:59,321.8,321.8,320.95,320.95,150,13800
NIFTY,30SEP21,16850,PE,2021-08-26,15:24:59,327.55,327.55,323.2,323.2,300,13950
NIFTY,30SEP21,16850,PE,2021-08-26,15:25:59,328.5,329.7,328.5,329.7,100,14150
NIFTY,30SEP21,16850,PE,2021-08-26,15:28:59,331.5,331.5,331.5,331.5,50,14150
