Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,30DEC21,17000,CE,2021-01-14,14:36:59,416.0,416.0,416.0,416.0,75,4050
NIFTY,30DEC21,17000,CE,2021-01-14,14:37:59,417.0,417.0,417.0,417.0,75,4050
NIFTY,30DEC21,17000,CE,2021-01-14,14:39:59,416.0,416.0,416.0,416.0,525,4050
NIFTY,30DEC21,17000,CE,2021-01-14,14:44:59,417.5,417.5,417.5,417.5,75,4725
NIFTY,30DEC21,17000,CE,2021-01-14,15:02:59,415.0,415.0,415.0,415.0,75,4725
NIFTY,30DEC21,17000,CE,2021-01-14,15:05:59,420.0,420.0,420.0,420.0,1125,4800
NIFTY,30DEC21,17000,CE,2021-01-14,15:08:59,420.0,420.0,420.0,420.0,75,5925
NIFTY,30DEC21,17000,CE,2021-01-14,15:09:59,420.0,420.0,420.0,420.0,75,6000
NIFTY,30DEC21,17000,CE,2021-01-14,15:12:59,416.05,416.05,416.05,416.05,300,6000
NIFTY,30DEC21,17000,CE,2021-01-14,15:20:59,416.05,416.05,416.05,416.05,75,6375
NIFTY,30DEC21,17000,CE,2021-01-14,15:21:59,415.0,415.0,415.0,415.0,75,6450
NIFTY,30DEC21,17000,CE,2021-01-14,15:24:59,415.0,415.0,415.0,415.0,75,6450
NIFTY,30DEC21,17000,CE,2021-01-15,10:15:59,410.0,410.0,410.0,410.0,75,6600
NIFTY,30DEC21,17000,CE,2021-01-15,10:17:59,380.05,380.05,380.0,380.0,525,6900
NIFTY,30DEC21,17000,CE,2021-01-15,10:18:59,380.0,415.0,380.0,415.0,225,6900
NIFTY,30DEC21,17000,CE,2021-01-15,10:19:59,385.0,385.0,385.0,385.0,225,6900
NIFTY,30DEC21,17000,CE,2021-01-15,10:30:59,400.0,400.0,400.0,400.0,150,7425
NIFTY,30DEC21,17000,CE,2021-01-15,11:01:59,395.0,395.0,395.0,395.0,150,7275
NIFTY,30DEC21,17000,CE,2021-01-15,11:08:59,395.0,395.0,395.0,395.0,750,7425
NIFTY,30DEC21,17000,CE,2021-01-15,11:15:59,398.0,398.0,398.0,398.0,75,7425
NIFTY,30DEC21,17000,CE,2021-01-15,11:20:59,404.0,404.0,404.0,404.0,75,7500
NIFTY,30DEC21,17000,CE,2021-01-15,11:44:59,399.0,399.0,399.0,399.0,75,7425
NIFTY,30DEC21,17000,CE,2021-01-15,12:11:59,404.0,404.0,404.0,404.0,75,7425
NIFTY,30DEC21,17000,CE,2021-01-15,12:22:59,402.0,402.0,402.0,402.0,225,7500
NIFTY,30DEC21,17000,CE,2021-01-15,14:03:59,400.0,400.0,400.0,400.0,75,7725
NIFTY,30DEC21,17000,CE,2021-01-15,14:07:59,394.1,394.1,394.1,394.1,150,7800
NIFTY,30DEC21,17000,CE,2021-01-15,14:20:59,389.05,389.05,389.05,389.05,75,7950
NIFTY,30DEC21,17000,CE,2021-01-15,14:36:59,396.0,396.0,396.0,396.0,75,8025
NIFTY,30DEC21,17000,CE,2021-01-15,15:14:59,390.0,390.0,390.0,390.0,75,8025
NIFTY,30DEC21,17000,CE,2021-01-15,15:15:59,390.0,390.0,390.0,390.0,75,8025
NIFTY,30DEC21,17000,CE,2021-01-15,15:18:59,390.0,390.0,390.0,390.0,225,8325
NIFTY,30DEC21,17000,CE,2021-01-18,09:34:59,390.0,390.0,370.1,370.1,150,8400
NIFTY,30DEC21,17000,CE,2021-01-18,10:36:59,355.0,355.0,354.35,354.35,150,8475
NIFTY,30DEC21,17000,CE,2021-01-18,10:38:59,340.0,340.0,340.0,340.0,75,8475
NIFTY,30DEC21,17000,CE,2021-01-18,10:40:59,340.0,340.0,340.0,340.0,225,8625
NIFTY,30DEC21,17000,CE,2021-01-18,11:07:59,350.0,350.0,350.0,350.0,300,8625
NIFTY,30DEC21,17000,CE,2021-01-18,11:30:59,345.0,345.0,345.0,345.0,150,8625
NIFTY,30DEC21,17000,CE,2021-01-18,11:38:59,345.0,345.0,345.0,345.0,150,8775
NIFTY,30DEC21,17000,CE,2021-01-18,11:39:59,345.0,345.0,345.0,345.0,75,8925
NIFTY,30DEC21,17000,CE,2021-01-18,11:41:59,345.0,345.0,345.0,345.0,150,8925
NIFTY,30DEC21,17000,CE,2021-01-18,12:02:59,330.05,330.05,330.05,330.05,375,9150
NIFTY,30DEC21,17000,CE,2021-01-18,12:04:59,330.05,330.05,330.05,330.05,75,0
NIFTY,30DEC21,17000,CE,2021-01-18,12:17:59,355.0,355.0,355.0,355.0,75,9525
NIFTY,30DEC21,17000,CE,2021-01-18,13:51:59,355.0,355.0,355.0,355.0,675,9600
NIFTY,30DEC21,17000,CE,2021-01-18,14:18:59,360.0,360.0,360.0,360.0,75,9225
NIFTY,30DEC21,17000,CE,2021-01-18,14:46:59,360.0,360.0,360.0,360.0,300,9225
NIFTY,30DEC21,17000,CE,2021-01-18,15:01:59,362.0,362.0,362.0,362.0,75,9225
NIFTY,30DEC21,17000,CE,2021-01-18,15:13:59,360.0,360.0,360.0,360.0,75,9300
NIFTY,30DEC21,17000,CE,2021-01-18,15:14:59,350.25,350.25,350.25,350.25,75,9300
NIFTY,30DEC21,17000,CE,2021-01-18,15:15:59,350.0,350.0,350.0,350.0,1275,9300
NIFTY,30DEC21,17000,CE,2021-01-18,15:20:59,350.0,350.0,350.0,350.0,75,10650
NIFTY,30DEC21,17000,CE,2021-01-19,10:01:59,365.0,365.0,365.0,365.0,300,10575
NIFTY,30DEC21,17000,CE,2021-01-19,10:30:59,374.0,375.0,374.0,375.0,375,10875
NIFTY,30DEC21,17000,CE,2021-01-19,12:03:59,380.0,380.0,380.0,380.0,75,10875
NIFTY,30DEC21,17000,CE,2021-01-19,13:44:59,400.0,400.0,400.0,400.0,600,10950
NIFTY,30DEC21,17000,CE,2021-01-19,13:48:59,400.0,400.0,400.0,400.0,300,11550
NIFTY,30DEC21,17000,CE,2021-01-19,14:08:59,400.0,400.0,400.0,400.0,300,11550
NIFTY,30DEC21,17000,CE,2021-01-19,14:32:59,390.0,390.0,390.0,390.0,150,0
NIFTY,30DEC21,17000,CE,2021-01-19,14:40:59,420.0,420.0,420.0,420.0,525,11700
NIFTY,30DEC21,17000,CE,2021-01-19,15:15:59,400.0,400.0,400.0,400.0,75,12225
NIFTY,30DEC21,17000,CE,2021-01-20,10:34:59,405.0,405.0,405.0,405.0,75,12300
NIFTY,30DEC21,17000,CE,2021-01-20,10:46:59,405.0,405.0,405.0,405.0,75,12375
NIFTY,30DEC21,17000,CE,2021-01-20,10:51:59,409.0,409.0,409.0,409.0,75,12375
NIFTY,30DEC21,17000,CE,2021-01-20,10:59:59,409.0,409.0,409.0,409.0,75,12375
NIFTY,30DEC21,17000,CE,2021-01-20,12:10:59,405.0,405.0,405.0,405.0,75,12375
NIFTY,30DEC21,17000,CE,2021-01-20,12:20:59,400.0,400.0,400.0,400.0,150,12375
NIFTY,30DEC21,17000,CE,2021-01-20,13:47:59,410.0,410.0,410.0,410.0,75,12375
NIFTY,30DEC21,17000,CE,2021-01-20,13:48:59,410.0,410.0,410.0,410.0,150,12450
NIFTY,30DEC21,17000,CE,2021-01-20,13:51:59,410.0,410.0,408.0,408.0,150,12600
NIFTY,30DEC21,17000,CE,2021-01-20,13:53:59,408.0,408.0,408.0,408.0,150,12600
NIFTY,30DEC21,17000,CE,2021-01-20,14:25:59,415.0,415.0,415.0,415.0,75,12750
NIFTY,30DEC21,17000,CE,2021-01-20,14:26:59,420.0,420.0,420.0,420.0,375,12750
NIFTY,30DEC21,17000,CE,2021-01-20,14:49:59,420.0,420.0,420.0,420.0,75,12750
NIFTY,30DEC21,17000,CE,2021-01-20,15:02:59,420.0,420.0,420.0,420.0,75,12750
NIFTY,30DEC21,17000,CE,2021-01-20,15:25:59,420.0,420.0,420.0,420.0,75,12750
NIFTY,30DEC21,17000,CE,2021-01-21,10:52:59,435.0,435.0,435.0,435.0,300,12750
NIFTY,30DEC21,17000,CE,2021-01-21,10:56:59,435.0,435.0,435.0,435.0,150,12750
NIFTY,30DEC21,17000,CE,2021-01-21,11:16:59,440.0,440.0,440.0,440.0,300,12900
NIFTY,30DEC21,17000,CE,2021-01-21,11:27:59,440.0,440.0,440.0,440.0,525,13200
NIFTY,30DEC21,17000,CE,2021-01-21,11:55:59,437.0,437.0,437.0,437.0,75,13725
NIFTY,30DEC21,17000,CE,2021-01-21,11:57:59,435.0,435.0,435.0,435.0,75,0
NIFTY,30DEC21,17000,CE,2021-01-21,12:12:59,435.0,435.0,435.0,435.0,300,13800
NIFTY,30DEC21,17000,CE,2021-01-21,12:45:59,435.0,435.0,435.0,435.0,75,14100
NIFTY,30DEC21,17000,CE,2021-01-21,15:07:59,400.0,400.0,400.0,400.0,150,14175
NIFTY,30DEC21,17000,CE,2021-01-22,09:21:59,332.7,332.7,332.7,332.7,75,14175
NIFTY,30DEC21,17000,CE,2021-01-22,12:09:59,387.4,387.4,387.4,387.4,75,14250
NIFTY,30DEC21,17000,CE,2021-01-22,12:29:59,387.4,387.4,387.4,387.4,75,14175
NIFTY,30DEC21,17000,CE,2021-01-22,12:55:59,375.25,375.25,375.25,375.25,150,14250
NIFTY,30DEC21,17000,CE,2021-01-22,13:10:59,375.0,375.0,375.0,375.0,75,14400
NIFTY,30DEC21,17000,CE,2021-01-22,13:50:59,350.1,350.1,350.1,350.1,75,14400
NIFTY,30DEC21,17000,CE,2021-01-22,14:19:59,350.65,350.65,350.65,350.65,75,14400
NIFTY,30DEC21,17000,CE,2021-01-22,15:09:59,345.0,345.0,345.0,345.0,300,14475
NIFTY,30DEC21,17000,CE,2021-01-22,15:18:59,345.6,345.6,345.6,345.6,150,14550
NIFTY,30DEC21,17000,CE,2021-01-25,10:32:59,350.0,350.0,350.0,350.0,150,14625
NIFTY,30DEC21,17000,CE,2021-01-25,11:21:59,330.0,330.0,330.0,330.0,75,14775
NIFTY,30DEC21,17000,CE,2021-01-25,12:58:59,349.9,349.9,349.9,349.9,75,14775
NIFTY,30DEC21,17000,CE,2021-01-25,13:04:59,349.9,349.9,349.9,349.9,150,14700
NIFTY,30DEC21,17000,CE,2021-01-25,13:07:59,350.0,350.0,350.0,350.0,75,14550
NIFTY,30DEC21,17000,CE,2021-01-25,13:31:59,350.0,350.0,350.0,350.0,75,14550
NIFTY,30DEC21,17000,CE,2021-01-25,14:46:59,345.0,345.0,345.0,345.0,375,14625
NIFTY,30DEC21,17000,CE,2021-01-25,14:51:59,345.0,345.0,345.0,345.0,300,14250
NIFTY,30DEC21,17000,CE,2021-01-25,14:52:59,345.0,345.0,345.0,345.0,150,14250
NIFTY,30DEC21,17000,CE,2021-01-25,14:53:59,345.0,345.0,345.0,345.0,150,14250
NIFTY,30DEC21,17000,CE,2021-01-25,14:54:59,345.0,345.0,345.0,345.0,750,14250
NIFTY,30DEC21,17000,CE,2021-01-25,15:07:59,341.0,341.0,341.0,341.0,150,12900
NIFTY,30DEC21,17000,CE,2021-01-25,15:08:59,340.05,340.05,340.05,340.05,75,12900
NIFTY,30DEC21,17000,CE,2021-01-25,15:16:59,340.0,340.0,340.0,340.0,75,12675
NIFTY,30DEC21,17000,CE,2021-01-25,15:17:59,335.25,335.25,335.25,335.25,75,12675
NIFTY,30DEC21,17000,CE,2021-01-25,15:23:59,330.1,330.1,330.1,330.1,150,12750
NIFTY,30DEC21,17000,CE,2021-01-27,09:36:59,319.0,319.0,319.0,319.0,75,12600
NIFTY,30DEC21,17000,CE,2021-01-27,09:42:59,316.0,316.0,316.0,316.0,75,12600
NIFTY,30DEC21,17000,CE,2021-01-27,10:03:59,320.0,320.0,320.0,320.0,75,12525
NIFTY,30DEC21,17000,CE,2021-01-27,11:05:59,290.1,290.1,290.1,290.1,75,12525
NIFTY,30DEC21,17000,CE,2021-01-27,11:43:59,281.05,281.05,281.05,281.05,75,12600
NIFTY,30DEC21,17000,CE,2021-01-27,12:00:59,281.05,281.05,281.05,281.05,150,12600
NIFTY,30DEC21,17000,CE,2021-01-27,12:22:59,281.05,281.05,281.05,281.05,150,12750
NIFTY,30DEC21,17000,CE,2021-01-27,12:58:59,281.05,281.05,281.05,281.05,75,12900
NIFTY,30DEC21,17000,CE,2021-01-27,13:39:59,270.1,270.1,270.0,270.0,750,12975
NIFTY,30DEC21,17000,CE,2021-01-27,13:40:59,270.0,270.0,270.0,270.0,150,12975
NIFTY,30DEC21,17000,CE,2021-01-27,13:41:59,270.0,270.0,270.0,270.0,750,12975
NIFTY,30DEC21,17000,CE,2021-01-27,13:42:59,270.0,270.0,270.0,270.0,150,14550
NIFTY,30DEC21,17000,CE,2021-01-27,13:43:59,270.0,270.0,270.0,270.0,150,14550
NIFTY,30DEC21,17000,CE,2021-01-27,13:54:59,270.0,270.0,270.0,270.0,150,14850
NIFTY,30DEC21,17000,CE,2021-01-27,14:00:59,270.0,270.0,270.0,270.0,75,15000
NIFTY,30DEC21,17000,CE,2021-01-27,14:01:59,270.0,270.0,270.0,270.0,75,15000
NIFTY,30DEC21,17000,CE,2021-01-27,14:02:59,270.0,270.0,270.0,270.0,75,15000
NIFTY,30DEC21,17000,CE,2021-01-27,14:30:59,270.0,270.0,270.0,270.0,75,15000
NIFTY,30DEC21,17000,CE,2021-01-27,14:32:59,270.0,270.0,270.0,270.0,75,15000
NIFTY,30DEC21,17000,CE,2021-01-27,14:35:59,290.0,290.0,290.0,290.0,75,15000
NIFTY,30DEC21,17000,CE,2021-01-27,14:38:59,265.0,265.0,265.0,265.0,75,14925
NIFTY,30DEC21,17000,CE,2021-01-27,14:56:59,270.0,270.0,270.0,270.0,150,15000
NIFTY,30DEC21,17000,CE,2021-01-27,15:11:59,270.0,270.0,270.0,270.0,75,15150
NIFTY,30DEC21,17000,CE,2021-01-27,15:17:59,270.0,270.0,270.0,270.0,150,15225
NIFTY,30DEC21,17000,CE,2021-01-28,09:33:59,269.95,269.95,269.95,269.95,75,15300
NIFTY,30DEC21,17000,CE,2021-01-28,10:00:59,242.0,242.0,242.0,242.0,75,15375
NIFTY,30DEC21,17000,CE,2021-01-28,10:05:59,240.0,240.0,240.0,240.0,150,15375
NIFTY,30DEC21,17000,CE,2021-01-28,10:23:59,250.0,250.0,250.0,250.0,225,15525
NIFTY,30DEC21,17000,CE,2021-01-28,10:53:59,250.0,250.0,250.0,250.0,75,15525
NIFTY,30DEC21,17000,CE,2021-01-28,11:04:59,240.0,240.0,240.0,240.0,150,15525
NIFTY,30DEC21,17000,CE,2021-01-28,12:34:59,231.0,231.0,231.0,231.0,75,15525
NIFTY,30DEC21,17000,CE,2021-01-28,12:46:59,230.0,230.0,230.0,230.0,75,15600
NIFTY,30DEC21,17000,CE,2021-01-28,13:24:59,235.0,235.0,235.0,235.0,75,15600
NIFTY,30DEC21,17000,CE,2021-01-28,13:25:59,235.0,235.0,235.0,235.0,300,15600
NIFTY,30DEC21,17000,CE,2021-01-28,13:47:59,239.0,240.0,239.0,240.0,150,15300
NIFTY,30DEC21,17000,CE,2021-01-28,13:48:59,240.0,240.0,240.0,240.0,75,15300
NIFTY,30DEC21,17000,CE,2021-01-28,14:10:59,225.0,225.0,225.0,225.0,75,15375
NIFTY,30DEC21,17000,CE,2021-01-28,14:14:59,243.0,243.0,243.0,243.0,225,15375
NIFTY,30DEC21,17000,CE,2021-01-28,14:15:59,243.0,243.0,243.0,243.0,150,15375
NIFTY,30DEC21,17000,CE,2021-01-28,14:52:59,225.0,225.0,225.0,225.0,75,15300
NIFTY,30DEC21,17000,CE,2021-01-28,14:58:59,225.0,225.0,225.0,225.0,225,15300
NIFTY,30DEC21,17000,CE,2021-01-29,09:59:59,245.0,245.0,245.0,245.0,75,15525
NIFTY,30DEC21,17000,CE,2021-01-29,10:34:59,240.0,240.0,240.0,240.0,75,15525
NIFTY,30DEC21,17000,CE,2021-01-29,10:45:59,240.0,240.0,240.0,240.0,75,15600
NIFTY,30DEC21,17000,CE,2021-01-29,11:04:59,240.0,240.0,240.0,240.0,75,15525
NIFTY,30DEC21,17000,CE,2021-01-29,11:48:59,234.0,234.0,234.0,234.0,75,15525
NIFTY,30DEC21,17000,CE,2021-01-29,12:06:59,202.0,202.0,202.0,202.0,75,15600
NIFTY,30DEC21,17000,CE,2021-01-29,12:27:59,206.0,206.0,206.0,206.0,75,15600
NIFTY,30DEC21,17000,CE,2021-01-29,12:28:59,219.0,219.0,219.0,219.0,75,15600
NIFTY,30DEC21,17000,CE,2021-01-29,12:43:59,207.0,207.0,207.0,207.0,75,15750
NIFTY,30DEC21,17000,CE,2021-01-29,12:46:59,205.0,205.0,205.0,205.0,75,15750
NIFTY,30DEC21,17000,CE,2021-01-29,13:33:59,216.95,216.95,216.95,216.95,75,15750
NIFTY,30DEC21,17000,CE,2021-01-29,13:39:59,215.0,215.0,215.0,215.0,150,15750
NIFTY,30DEC21,17000,CE,2021-01-29,13:45:59,211.0,211.0,211.0,211.0,75,15750
NIFTY,30DEC21,17000,CE,2021-01-29,13:52:59,211.0,211.0,211.0,211.0,75,15825
NIFTY,30DEC21,17000,CE,2021-01-29,14:03:59,210.0,210.0,210.0,210.0,75,15900
NIFTY,30DEC21,17000,CE,2021-01-29,14:06:59,215.0,215.0,215.0,215.0,75,15900
NIFTY,30DEC21,17000,CE,2021-01-29,14:14:59,218.0,218.0,218.0,218.0,75,15975
NIFTY,30DEC21,17000,CE,2021-01-29,14:27:59,219.0,219.0,219.0,219.0,75,16050
NIFTY,30DEC21,17000,CE,2021-01-29,14:51:59,203.0,203.0,203.0,203.0,75,16125
NIFTY,30DEC21,17000,CE,2021-01-29,14:54:59,200.1,200.1,200.1,200.1,150,0
NIFTY,30DEC21,17000,CE,2021-01-29,15:01:59,194.1,194.1,194.1,194.1,75,16275
NIFTY,30DEC21,17000,CE,2021-01-29,15:09:59,204.0,204.0,204.0,204.0,750,16350
NIFTY,30DEC21,17000,CE,2021-01-29,15:10:59,204.0,204.0,204.0,204.0,75,16350
NIFTY,30DEC21,17000,CE,2021-01-29,15:13:59,201.0,201.0,201.0,201.0,150,16350
NIFTY,30DEC21,17000,CE,2021-01-29,15:15:59,201.0,201.0,201.0,201.0,75,16425
NIFTY,30DEC21,17000,CE,2021-01-29,15:16:59,201.0,201.0,201.0,201.0,75,16425
NIFTY,30DEC21,17000,CE,2021-01-29,15:19:59,201.0,201.0,201.0,201.0,150,16500
NIFTY,30DEC21,17000,CE,2021-02-01,10:39:59,199.95,199.95,199.95,199.95,75,16650
NIFTY,30DEC21,17000,CE,2021-02-01,10:58:59,200.0,200.0,200.0,200.0,75,16725
NIFTY,30DEC21,17000,CE,2021-02-01,11:06:59,200.0,200.0,200.0,200.0,75,16800
NIFTY,30DEC21,17000,CE,2021-02-01,11:21:59,195.0,195.0,195.0,195.0,75,16875
NIFTY,30DEC21,17000,CE,2021-02-01,11:22:59,195.0,195.0,195.0,195.0,75,16875
NIFTY,30DEC21,17000,CE,2021-02-01,11:24:59,200.0,200.0,200.0,200.0,450,16950
NIFTY,30DEC21,17000,CE,2021-02-01,11:46:59,220.0,220.0,220.0,220.0,75,17400
NIFTY,30DEC21,17000,CE,2021-02-01,11:58:59,205.0,205.0,205.0,205.0,300,17400
NIFTY,30DEC21,17000,CE,2021-02-01,12:04:59,215.0,215.0,215.0,215.0,75,17700
NIFTY,30DEC21,17000,CE,2021-02-01,12:08:59,200.0,200.0,200.0,200.0,300,17700
NIFTY,30DEC21,17000,CE,2021-02-01,12:18:59,207.0,207.0,207.0,207.0,75,18000
NIFTY,30DEC21,17000,CE,2021-02-01,12:31:59,207.5,207.5,207.5,207.5,75,18000
NIFTY,30DEC21,17000,CE,2021-02-01,12:51:59,207.5,207.5,207.5,207.5,150,18075
NIFTY,30DEC21,17000,CE,2021-02-01,12:57:59,220.0,240.0,220.0,240.0,150,18225
NIFTY,30DEC21,17000,CE,2021-02-01,13:03:59,240.0,240.0,240.0,240.0,75,18225
NIFTY,30DEC21,17000,CE,2021-02-01,13:29:59,225.0,225.0,225.0,225.0,75,18375
NIFTY,30DEC21,17000,CE,2021-02-01,13:44:59,248.0,248.0,248.0,248.0,150,18450
NIFTY,30DEC21,17000,CE,2021-02-01,13:46:59,240.0,248.0,240.0,248.0,300,18450
NIFTY,30DEC21,17000,CE,2021-02-01,13:47:59,245.0,245.0,245.0,245.0,75,18450
NIFTY,30DEC21,17000,CE,2021-02-01,13:49:59,245.0,245.0,245.0,245.0,75,18450
NIFTY,30DEC21,17000,CE,2021-02-01,14:05:59,240.0,240.0,240.0,240.0,75,18375
NIFTY,30DEC21,17000,CE,2021-02-01,14:10:59,239.9,239.9,239.9,239.9,75,0
NIFTY,30DEC21,17000,CE,2021-02-01,14:11:59,240.0,240.0,240.0,240.0,75,18375
NIFTY,30DEC21,17000,CE,2021-02-01,14:35:59,240.0,240.0,240.0,240.0,150,18450
NIFTY,30DEC21,17000,CE,2021-02-01,14:44:59,270.0,270.0,270.0,270.0,75,18600
NIFTY,30DEC21,17000,CE,2021-02-01,15:11:59,260.0,260.0,260.0,260.0,75,18600
NIFTY,30DEC21,17000,CE,2021-02-01,15:16:59,260.0,260.0,260.0,260.0,75,18525
NIFTY,30DEC21,17000,CE,2021-02-01,15:18:59,250.0,250.0,250.0,250.0,150,18525
NIFTY,30DEC21,17000,CE,2021-02-01,15:20:59,240.0,245.0,240.0,245.0,750,18675
NIFTY,30DEC21,17000,CE,2021-02-01,15:21:59,240.0,240.0,240.0,240.0,300,18675
NIFTY,30DEC21,17000,CE,2021-02-01,15:22:59,240.0,240.0,240.0,240.0,900,19725
NIFTY,30DEC21,17000,CE,2021-02-01,15:23:59,240.0,240.0,240.0,240.0,900,19725
NIFTY,30DEC21,17000,CE,2021-02-01,15:24:59,240.0,240.0,240.0,240.0,300,21525
NIFTY,30DEC21,17000,CE,2021-02-01,15:25:59,240.0,240.0,240.0,240.0,675,21525
NIFTY,30DEC21,17000,CE,2021-02-01,15:27:59,245.0,250.0,245.0,250.0,525,21525
NIFTY,30DEC21,17000,CE,2021-02-02,09:23:59,260.0,260.0,260.0,260.0,75,22950
NIFTY,30DEC21,17000,CE,2021-02-02,09:27:59,260.05,260.35,260.05,260.05,900,22950
NIFTY,30DEC21,17000,CE,2021-02-02,09:31:59,280.0,280.0,280.0,280.0,75,22950
NIFTY,30DEC21,17000,CE,2021-02-02,09:32:59,265.25,265.25,265.25,265.25,150,22950
NIFTY,30DEC21,17000,CE,2021-02-02,09:35:59,280.0,280.0,280.0,280.0,75,23850
NIFTY,30DEC21,17000,CE,2021-02-02,09:36:59,280.0,280.0,280.0,280.0,75,23850
NIFTY,30DEC21,17000,CE,2021-02-02,09:40:59,275.0,275.0,275.0,275.0,75,23850
NIFTY,30DEC21,17000,CE,2021-02-02,09:48:59,275.25,276.0,275.25,275.25,1800,24150
NIFTY,30DEC21,17000,CE,2021-02-02,09:49:59,276.0,276.0,276.0,276.0,1800,24150
NIFTY,30DEC21,17000,CE,2021-02-02,09:52:59,285.0,285.0,285.0,285.0,75,24075
NIFTY,30DEC21,17000,CE,2021-02-02,09:54:59,285.0,285.0,285.0,285.0,225,24075
NIFTY,30DEC21,17000,CE,2021-02-02,10:03:59,300.0,300.0,300.0,300.0,75,27750
NIFTY,30DEC21,17000,CE,2021-02-02,10:09:59,304.0,304.0,304.0,304.0,75,27750
NIFTY,30DEC21,17000,CE,2021-02-02,10:26:59,286.0,286.0,286.0,286.0,75,27675
NIFTY,30DEC21,17000,CE,2021-02-02,10:27:59,285.0,285.0,285.0,285.0,75,27675
NIFTY,30DEC21,17000,CE,2021-02-02,10:33:59,280.1,280.1,280.1,280.1,75,27750
NIFTY,30DEC21,17000,CE,2021-02-02,10:35:59,280.0,280.0,280.0,280.0,150,27750
NIFTY,30DEC21,17000,CE,2021-02-02,10:37:59,280.0,280.0,280.0,280.0,750,27750
NIFTY,30DEC21,17000,CE,2021-02-02,10:39:59,285.0,285.0,285.0,285.0,75,27750
NIFTY,30DEC21,17000,CE,2021-02-02,10:40:59,276.0,276.0,275.1,275.1,150,27750
NIFTY,30DEC21,17000,CE,2021-02-02,10:41:59,270.1,270.1,270.1,270.1,75,27750
NIFTY,30DEC21,17000,CE,2021-02-02,10:45:59,270.0,270.0,270.0,270.0,75,28725
NIFTY,30DEC21,17000,CE,2021-02-02,10:59:59,269.1,269.1,269.1,269.1,75,28800
NIFTY,30DEC21,17000,CE,2021-02-02,11:01:59,275.0,275.0,275.0,275.0,75,28800
NIFTY,30DEC21,17000,CE,2021-02-02,11:02:59,280.0,280.0,280.0,280.0,75,28800
NIFTY,30DEC21,17000,CE,2021-02-02,11:04:59,286.0,286.0,286.0,286.0,75,28800
NIFTY,30DEC21,17000,CE,2021-02-02,12:12:59,280.0,280.0,280.0,280.0,75,28875
NIFTY,30DEC21,17000,CE,2021-02-02,12:28:59,281.0,281.0,281.0,281.0,75,28950
NIFTY,30DEC21,17000,CE,2021-02-02,12:50:59,275.0,275.0,275.0,275.0,75,28950
NIFTY,30DEC21,17000,CE,2021-02-02,13:12:59,283.3,286.0,283.3,286.0,300,29025
NIFTY,30DEC21,17000,CE,2021-02-02,13:38:59,290.0,290.0,290.0,290.0,75,29025
NIFTY,30DEC21,17000,CE,2021-02-02,14:09:59,283.8,283.8,283.8,283.8,75,29025
