Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,28OCT21,17700,CE,2021-08-31,09:30:59,71.0,71.0,67.5,68.25,2750,4850
NIFTY,28OCT21,17700,CE,2021-08-31,09:33:59,63.0,63.0,62.75,62.75,100,10950
NIFTY,28OCT21,17700,CE,2021-08-31,09:38:59,62.8,63.5,61.15,63.5,250,11050
NIFTY,28OCT21,17700,CE,2021-08-31,09:39:59,61.15,61.15,61.15,61.15,50,11050
NIFTY,28OCT21,17700,CE,2021-08-31,09:41:59,63.3,65.8,63.3,65.8,150,11050
NIFTY,28OCT21,17700,CE,2021-08-31,09:42:59,65.0,65.0,65.0,65.0,150,10250
NIFTY,28OCT21,17700,CE,2021-08-31,09:45:59,62.35,63.85,62.35,63.0,150,10250
NIFTY,28OCT21,17700,CE,2021-08-31,09:50:59,65.95,66.0,65.95,66.0,250,10250
NIFTY,28OCT21,17700,CE,2021-08-31,09:51:59,68.15,68.15,68.15,68.15,50,10250
NIFTY,28OCT21,17700,CE,2021-08-31,09:57:59,68.0,68.0,68.0,68.0,100,10350
NIFTY,28OCT21,17700,CE,2021-08-31,10:01:59,65.25,65.25,65.25,65.25,50,0
NIFTY,28OCT21,17700,CE,2021-08-31,10:04:59,66.05,66.05,66.05,66.05,50,10350
NIFTY,28OCT21,17700,CE,2021-08-31,10:08:59,67.25,68.0,67.2,68.0,550,10600
NIFTY,28OCT21,17700,CE,2021-08-31,10:09:59,67.9,68.25,67.9,67.95,1250,10600
NIFTY,28OCT21,17700,CE,2021-08-31,10:10:59,68.1,68.15,68.1,68.15,200,10600
NIFTY,28OCT21,17700,CE,2021-08-31,10:12:59,68.2,68.2,68.2,68.2,50,11850
NIFTY,28OCT21,17700,CE,2021-08-31,10:14:59,67.85,67.85,67.75,67.75,300,11850
NIFTY,28OCT21,17700,CE,2021-08-31,10:15:59,67.85,68.85,67.85,68.7,450,12200
NIFTY,28OCT21,17700,CE,2021-08-31,10:17:59,69.1,69.1,69.1,69.1,100,12100
NIFTY,28OCT21,17700,CE,2021-08-31,10:18:59,69.8,69.8,69.8,69.8,50,12100
NIFTY,28OCT21,17700,CE,2021-08-31,10:19:59,68.95,69.25,68.95,69.2,350,12100
NIFTY,28OCT21,17700,CE,2021-08-31,10:20:59,68.45,68.45,68.45,68.45,150,12100
NIFTY,28OCT21,17700,CE,2021-08-31,10:25:59,69.9,69.9,68.95,68.95,400,12750
NIFTY,28OCT21,17700,CE,2021-08-31,10:26:59,70.3,70.3,69.0,69.0,650,13300
NIFTY,28OCT21,17700,CE,2021-08-31,10:28:59,69.55,69.55,69.55,69.55,100,13300
NIFTY,28OCT21,17700,CE,2021-08-31,10:30:59,70.0,70.0,70.0,70.0,100,13450
NIFTY,28OCT21,17700,CE,2021-08-31,10:31:59,70.0,70.0,70.0,70.0,50,13450
NIFTY,28OCT21,17700,CE,2021-08-31,10:32:59,70.1,70.15,70.1,70.15,200,13450
NIFTY,28OCT21,17700,CE,2021-08-31,10:33:59,71.15,73.05,71.15,73.05,1150,13100
NIFTY,28OCT21,17700,CE,2021-08-31,10:34:59,72.8,72.8,72.8,72.8,50,13100
NIFTY,28OCT21,17700,CE,2021-08-31,10:36:59,73.05,73.05,73.05,73.05,150,13900
NIFTY,28OCT21,17700,CE,2021-08-31,10:40:59,73.8,73.8,73.8,73.8,50,14000
NIFTY,28OCT21,17700,CE,2021-08-31,10:44:59,74.25,74.25,74.2,74.2,200,13100
NIFTY,28OCT21,17700,CE,2021-08-31,10:45:59,74.3,74.5,74.3,74.5,250,13100
NIFTY,28OCT21,17700,CE,2021-08-31,10:47:59,73.35,73.4,73.35,73.4,100,13100
NIFTY,28OCT21,17700,CE,2021-08-31,10:48:59,72.8,73.25,72.8,73.25,200,13250
NIFTY,28OCT21,17700,CE,2021-08-31,10:50:59,73.75,73.75,73.75,73.75,50,13250
NIFTY,28OCT21,17700,CE,2021-08-31,10:55:59,72.65,72.65,72.65,72.65,50,13400
NIFTY,28OCT21,17700,CE,2021-08-31,11:01:59,71.05,72.25,71.05,72.25,300,13450
NIFTY,28OCT21,17700,CE,2021-08-31,11:02:59,73.15,73.15,73.15,73.15,350,13450
NIFTY,28OCT21,17700,CE,2021-08-31,11:04:59,72.55,72.55,72.55,72.55,200,13850
NIFTY,28OCT21,17700,CE,2021-08-31,11:05:59,72.45,72.45,72.45,72.45,100,13850
NIFTY,28OCT21,17700,CE,2021-08-31,11:06:59,73.25,73.65,73.25,73.65,300,14050
NIFTY,28OCT21,17700,CE,2021-08-31,11:09:59,73.4,73.5,73.4,73.5,100,14350
NIFTY,28OCT21,17700,CE,2021-08-31,11:10:59,73.4,74.5,73.4,74.5,400,14350
NIFTY,28OCT21,17700,CE,2021-08-31,11:11:59,73.65,73.95,73.65,73.65,150,14350
NIFTY,28OCT21,17700,CE,2021-08-31,11:12:59,74.4,74.4,74.35,74.35,350,14600
NIFTY,28OCT21,17700,CE,2021-08-31,11:14:59,74.0,74.0,74.0,74.0,50,14600
NIFTY,28OCT21,17700,CE,2021-08-31,11:16:59,72.25,72.25,72.1,72.1,500,14900
NIFTY,28OCT21,17700,CE,2021-08-31,11:20:59,71.6,71.6,71.6,71.6,400,15200
NIFTY,28OCT21,17700,CE,2021-08-31,11:22:59,73.55,73.55,73.55,73.55,400,15150
NIFTY,28OCT21,17700,CE,2021-08-31,11:23:59,72.45,72.45,72.45,72.45,50,0
NIFTY,28OCT21,17700,CE,2021-08-31,11:24:59,72.65,72.65,72.65,72.65,200,15250
NIFTY,28OCT21,17700,CE,2021-08-31,11:25:59,72.6,72.6,72.6,72.6,250,15250
NIFTY,28OCT21,17700,CE,2021-08-31,11:26:59,72.9,72.9,72.9,72.9,50,15250
NIFTY,28OCT21,17700,CE,2021-08-31,11:27:59,72.4,72.4,72.4,72.4,100,15500
NIFTY,28OCT21,17700,CE,2021-08-31,11:28:59,72.45,72.45,72.45,72.45,50,15500
NIFTY,28OCT21,17700,CE,2021-08-31,11:30:59,71.75,71.75,71.75,71.75,150,15450
NIFTY,28OCT21,17700,CE,2021-08-31,11:34:59,72.25,72.25,72.25,72.25,50,15350
NIFTY,28OCT21,17700,CE,2021-08-31,11:36:59,73.75,73.75,73.75,73.75,250,15300
NIFTY,28OCT21,17700,CE,2021-08-31,11:42:59,72.8,72.8,72.8,72.8,850,15300
NIFTY,28OCT21,17700,CE,2021-08-31,11:46:59,74.95,74.95,74.95,74.95,100,14900
NIFTY,28OCT21,17700,CE,2021-08-31,11:50:59,74.95,74.95,74.95,74.95,50,14900
NIFTY,28OCT21,17700,CE,2021-08-31,11:53:59,75.45,75.45,74.7,74.7,150,14950
NIFTY,28OCT21,17700,CE,2021-08-31,11:55:59,75.5,75.5,75.5,75.5,50,15100
NIFTY,28OCT21,17700,CE,2021-08-31,11:57:59,76.75,76.85,76.75,76.85,250,15050
NIFTY,28OCT21,17700,CE,2021-08-31,11:59:59,76.2,76.2,76.2,76.2,50,15050
NIFTY,28OCT21,17700,CE,2021-08-31,12:00:59,76.85,76.85,75.9,75.9,550,15550
NIFTY,28OCT21,17700,CE,2021-08-31,12:01:59,75.1,75.1,75.1,75.1,100,15550
NIFTY,28OCT21,17700,CE,2021-08-31,12:02:59,75.65,75.65,75.65,75.65,50,15550
NIFTY,28OCT21,17700,CE,2021-08-31,12:03:59,74.95,74.95,74.95,74.95,50,15600
NIFTY,28OCT21,17700,CE,2021-08-31,12:04:59,74.8,74.8,74.8,74.8,50,15600
NIFTY,28OCT21,17700,CE,2021-08-31,12:06:59,75.0,75.0,74.9,74.9,100,15200
NIFTY,28OCT21,17700,CE,2021-08-31,12:08:59,74.5,74.5,74.5,74.5,300,15200
NIFTY,28OCT21,17700,CE,2021-08-31,12:09:59,76.15,76.15,75.95,76.0,400,15500
NIFTY,28OCT21,17700,CE,2021-08-31,12:13:59,76.75,77.0,76.75,77.0,150,15200
NIFTY,28OCT21,17700,CE,2021-08-31,12:15:59,77.6,78.15,77.6,78.15,250,15250
NIFTY,28OCT21,17700,CE,2021-08-31,12:17:59,75.3,75.3,75.3,75.3,300,15250
NIFTY,28OCT21,17700,CE,2021-08-31,12:18:59,76.15,76.2,76.15,76.2,350,15400
NIFTY,28OCT21,17700,CE,2021-08-31,12:20:59,76.15,76.15,76.15,76.15,50,15400
NIFTY,28OCT21,17700,CE,2021-08-31,12:21:59,76.2,76.2,76.2,76.2,750,15350
NIFTY,28OCT21,17700,CE,2021-08-31,12:26:59,78.45,78.45,78.3,78.3,200,15400
NIFTY,28OCT21,17700,CE,2021-08-31,12:27:59,78.95,79.0,78.9,78.9,250,15450
NIFTY,28OCT21,17700,CE,2021-08-31,12:30:59,80.85,80.85,80.85,80.85,50,15600
NIFTY,28OCT21,17700,CE,2021-08-31,12:34:59,83.9,85.7,83.9,85.7,350,15550
NIFTY,28OCT21,17700,CE,2021-08-31,12:35:59,85.75,86.35,85.75,86.35,350,15550
NIFTY,28OCT21,17700,CE,2021-08-31,12:36:59,86.45,86.7,86.45,86.7,100,15600
NIFTY,28OCT21,17700,CE,2021-08-31,12:37:59,85.25,85.25,85.15,85.15,200,15600
NIFTY,28OCT21,17700,CE,2021-08-31,12:39:59,84.65,84.65,84.65,84.65,50,15750
NIFTY,28OCT21,17700,CE,2021-08-31,12:42:59,86.4,86.5,86.4,86.5,100,15800
NIFTY,28OCT21,17700,CE,2021-08-31,12:43:59,86.6,86.6,86.2,86.45,200,15800
NIFTY,28OCT21,17700,CE,2021-08-31,12:45:59,86.2,86.2,85.5,85.5,100,15850
NIFTY,28OCT21,17700,CE,2021-08-31,12:47:59,85.9,85.9,85.4,85.4,150,15850
NIFTY,28OCT21,17700,CE,2021-08-31,12:50:59,86.5,88.65,86.5,87.5,1750,15950
NIFTY,28OCT21,17700,CE,2021-08-31,12:51:59,87.3,87.3,87.3,87.3,100,0
NIFTY,28OCT21,17700,CE,2021-08-31,12:52:59,87.25,87.25,86.2,86.2,300,15750
NIFTY,28OCT21,17700,CE,2021-08-31,12:54:59,85.5,86.0,85.5,86.0,500,15800
NIFTY,28OCT21,17700,CE,2021-08-31,12:56:59,86.0,86.0,86.0,86.0,50,15800
NIFTY,28OCT21,17700,CE,2021-08-31,12:58:59,86.9,86.9,86.9,86.9,50,15550
NIFTY,28OCT21,17700,CE,2021-08-31,13:00:59,87.5,88.85,87.5,88.85,100,15350
NIFTY,28OCT21,17700,CE,2021-08-31,13:02:59,87.85,87.85,87.75,87.75,150,15350
NIFTY,28OCT21,17700,CE,2021-08-31,13:05:59,88.5,89.05,88.5,89.05,150,15350
NIFTY,28OCT21,17700,CE,2021-08-31,13:06:59,90.1,92.2,90.1,92.2,650,15300
NIFTY,28OCT21,17700,CE,2021-08-31,13:07:59,92.65,92.8,92.6,92.7,800,15300
NIFTY,28OCT21,17700,CE,2021-08-31,13:08:59,91.8,91.8,91.8,91.8,100,15300
NIFTY,28OCT21,17700,CE,2021-08-31,13:09:59,90.95,92.35,90.95,92.05,200,15200
NIFTY,28OCT21,17700,CE,2021-08-31,13:10:59,91.8,92.0,91.8,91.95,450,15200
NIFTY,28OCT21,17700,CE,2021-08-31,13:11:59,92.25,92.25,91.9,92.0,250,15200
NIFTY,28OCT21,17700,CE,2021-08-31,13:12:59,92.25,92.25,92.2,92.2,300,15200
NIFTY,28OCT21,17700,CE,2021-08-31,13:13:59,92.6,92.6,92.6,92.6,100,16300
NIFTY,28OCT21,17700,CE,2021-08-31,13:14:59,92.0,93.3,92.0,93.3,300,16300
NIFTY,28OCT21,17700,CE,2021-08-31,13:15:59,94.0,94.4,94.0,94.4,300,15300
NIFTY,28OCT21,17700,CE,2021-08-31,13:16:59,92.95,93.1,87.85,87.85,650,15300
NIFTY,28OCT21,17700,CE,2021-08-31,13:17:59,86.8,86.8,82.85,82.85,200,15300
NIFTY,28OCT21,17700,CE,2021-08-31,13:18:59,84.45,84.5,84.2,84.2,700,15450
NIFTY,28OCT21,17700,CE,2021-08-31,13:19:59,79.05,79.55,79.05,79.55,350,15450
NIFTY,28OCT21,17700,CE,2021-08-31,13:20:59,77.15,81.25,77.15,81.25,200,15450
NIFTY,28OCT21,17700,CE,2021-08-31,13:21:59,82.15,83.95,82.05,82.05,650,15800
NIFTY,28OCT21,17700,CE,2021-08-31,13:22:59,81.95,81.95,81.95,81.95,100,15800
NIFTY,28OCT21,17700,CE,2021-08-31,13:24:59,81.35,81.6,81.35,81.6,100,15750
NIFTY,28OCT21,17700,CE,2021-08-31,13:27:59,82.5,82.5,82.5,82.5,100,15800
NIFTY,28OCT21,17700,CE,2021-08-31,13:28:59,81.75,82.6,81.75,82.6,200,15800
NIFTY,28OCT21,17700,CE,2021-08-31,13:29:59,82.75,82.75,82.75,82.75,150,15800
NIFTY,28OCT21,17700,CE,2021-08-31,13:30:59,84.45,84.55,84.45,84.55,100,16000
NIFTY,28OCT21,17700,CE,2021-08-31,13:32:59,86.75,86.75,86.75,86.75,100,16000
NIFTY,28OCT21,17700,CE,2021-08-31,13:36:59,86.8,86.8,86.8,86.8,50,14300
NIFTY,28OCT21,17700,CE,2021-08-31,13:37:59,87.1,87.1,87.1,87.1,50,14300
NIFTY,28OCT21,17700,CE,2021-08-31,13:41:59,90.0,90.0,90.0,90.0,50,13900
NIFTY,28OCT21,17700,CE,2021-08-31,13:42:59,86.75,86.75,86.75,86.75,50,13950
NIFTY,28OCT21,17700,CE,2021-08-31,13:48:59,89.0,89.0,89.0,89.0,100,14000
NIFTY,28OCT21,17700,CE,2021-08-31,13:49:59,89.0,89.0,89.0,89.0,50,14000
NIFTY,28OCT21,17700,CE,2021-08-31,13:51:59,91.0,91.7,91.0,91.7,100,14050
NIFTY,28OCT21,17700,CE,2021-08-31,13:52:59,92.35,92.35,92.0,92.0,100,14050
NIFTY,28OCT21,17700,CE,2021-08-31,13:54:59,93.35,93.7,93.35,93.7,750,14500
NIFTY,28OCT21,17700,CE,2021-08-31,13:55:59,93.7,93.7,93.7,93.7,50,14500
NIFTY,28OCT21,17700,CE,2021-08-31,13:56:59,93.9,94.05,93.9,94.05,100,14500
NIFTY,28OCT21,17700,CE,2021-08-31,13:57:59,93.55,93.55,93.35,93.35,500,14750
NIFTY,28OCT21,17700,CE,2021-08-31,13:59:59,91.5,91.7,91.5,91.7,100,14750
NIFTY,28OCT21,17700,CE,2021-08-31,14:00:59,92.85,92.85,92.4,92.4,450,15450
NIFTY,28OCT21,17700,CE,2021-08-31,14:01:59,92.4,92.45,92.4,92.45,150,15450
NIFTY,28OCT21,17700,CE,2021-08-31,14:07:59,91.0,91.0,91.0,91.0,50,15300
NIFTY,28OCT21,17700,CE,2021-08-31,14:10:59,89.2,89.2,89.2,89.2,50,15250
NIFTY,28OCT21,17700,CE,2021-08-31,14:15:59,89.6,91.85,89.6,91.85,1350,15650
NIFTY,28OCT21,17700,CE,2021-08-31,14:16:59,90.9,90.9,90.9,90.9,200,15650
NIFTY,28OCT21,17700,CE,2021-08-31,14:17:59,91.85,92.75,91.85,92.75,150,15650
NIFTY,28OCT21,17700,CE,2021-08-31,14:18:59,92.15,92.15,92.15,92.15,250,15300
NIFTY,28OCT21,17700,CE,2021-08-31,14:20:59,92.15,92.15,92.15,92.15,200,15300
NIFTY,28OCT21,17700,CE,2021-08-31,14:21:59,92.1,92.1,92.1,92.1,50,15300
NIFTY,28OCT21,17700,CE,2021-08-31,14:22:59,93.2,93.2,93.2,93.2,50,15300
NIFTY,28OCT21,17700,CE,2021-08-31,14:24:59,92.55,92.55,92.55,92.55,50,15300
NIFTY,28OCT21,17700,CE,2021-08-31,14:25:59,92.15,92.15,92.15,92.15,250,15400
NIFTY,28OCT21,17700,CE,2021-08-31,14:28:59,94.7,94.9,93.45,93.45,650,15150
NIFTY,28OCT21,17700,CE,2021-08-31,14:30:59,96.2,96.2,96.2,96.2,50,15600
NIFTY,28OCT21,17700,CE,2021-08-31,14:32:59,96.45,96.45,96.45,96.45,50,15600
NIFTY,28OCT21,17700,CE,2021-08-31,14:33:59,95.55,95.55,95.55,95.55,100,15700
NIFTY,28OCT21,17700,CE,2021-08-31,14:37:59,97.7,99.2,97.7,99.1,500,15400
NIFTY,28OCT21,17700,CE,2021-08-31,14:38:59,98.6,98.8,96.95,96.95,650,15400
NIFTY,28OCT21,17700,CE,2021-08-31,14:39:59,95.5,97.25,95.45,97.05,450,16550
NIFTY,28OCT21,17700,CE,2021-08-31,14:40:59,96.95,96.95,96.1,96.6,600,16550
NIFTY,28OCT21,17700,CE,2021-08-31,14:42:59,96.75,96.75,96.75,96.75,50,16550
NIFTY,28OCT21,17700,CE,2021-08-31,14:43:59,97.05,97.05,97.05,97.05,50,17300
NIFTY,28OCT21,17700,CE,2021-08-31,14:44:59,99.2,100.0,99.2,100.0,100,17300
NIFTY,28OCT21,17700,CE,2021-08-31,14:45:59,100.55,100.55,99.2,99.2,100,17400
NIFTY,28OCT21,17700,CE,2021-08-31,14:50:59,100.45,100.45,97.95,97.95,550,17400
NIFTY,28OCT21,17700,CE,2021-08-31,14:51:59,99.95,99.95,99.95,99.95,300,17600
NIFTY,28OCT21,17700,CE,2021-08-31,14:52:59,99.85,99.85,99.85,99.85,100,17600
NIFTY,28OCT21,17700,CE,2021-08-31,14:53:59,100.0,100.0,100.0,100.0,100,17600
NIFTY,28OCT21,17700,CE,2021-08-31,14:54:59,99.45,99.45,99.45,99.45,50,17650
NIFTY,28OCT21,17700,CE,2021-08-31,14:56:59,98.5,98.5,98.5,98.5,50,17650
NIFTY,28OCT21,17700,CE,2021-08-31,14:57:59,99.0,99.05,99.0,99.05,200,17650
NIFTY,28OCT21,17700,CE,2021-08-31,14:58:59,99.0,99.0,99.0,99.0,250,17550
NIFTY,28OCT21,17700,CE,2021-08-31,14:59:59,98.5,98.5,98.5,98.5,100,17550
NIFTY,28OCT21,17700,CE,2021-08-31,15:00:59,101.0,102.15,101.0,102.15,150,17650
NIFTY,28OCT21,17700,CE,2021-08-31,15:01:59,102.65,103.85,102.55,103.85,850,17650
NIFTY,28OCT21,17700,CE,2021-08-31,15:02:59,103.9,103.9,103.05,103.05,400,17650
NIFTY,28OCT21,17700,CE,2021-08-31,15:03:59,104.1,104.5,104.1,104.5,350,17650
NIFTY,28OCT21,17700,CE,2021-08-31,15:04:59,104.0,105.05,103.9,105.05,350,17500
NIFTY,28OCT21,17700,CE,2021-08-31,15:05:59,105.8,107.9,105.8,107.9,850,17500
NIFTY,28OCT21,17700,CE,2021-08-31,15:06:59,108.55,109.15,108.3,108.3,550,16600
NIFTY,28OCT21,17700,CE,2021-08-31,15:07:59,109.65,109.65,109.65,109.65,250,16600
NIFTY,28OCT21,17700,CE,2021-08-31,15:08:59,110.0,111.35,110.0,111.35,200,16600
NIFTY,28OCT21,17700,CE,2021-08-31,15:09:59,112.35,118.9,111.7,118.9,1650,16400
NIFTY,28OCT21,17700,CE,2021-08-31,15:10:59,117.75,119.5,117.25,119.05,1300,16400
NIFTY,28OCT21,17700,CE,2021-08-31,15:11:59,118.45,118.55,118.05,118.05,250,16400
NIFTY,28OCT21,17700,CE,2021-08-31,15:12:59,118.5,118.5,118.5,118.5,50,16400
NIFTY,28OCT21,17700,CE,2021-08-31,15:13:59,119.85,121.65,119.85,121.65,300,16400
NIFTY,28OCT21,17700,CE,2021-08-31,15:14:59,119.4,119.4,119.4,119.4,50,16400
NIFTY,28OCT21,17700,CE,2021-08-31,15:15:59,119.7,121.45,119.7,121.45,300,16400
NIFTY,28OCT21,17700,CE,2021-08-31,15:16:59,120.1,120.2,119.6,119.6,300,15450
NIFTY,28OCT21,17700,CE,2021-08-31,15:17:59,117.0,117.0,117.0,117.0,50,15450
NIFTY,28OCT21,17700,CE,2021-08-31,15:18:59,117.6,117.6,116.75,116.75,300,15450
NIFTY,28OCT21,17700,CE,2021-08-31,15:19:59,118.4,119.0,118.4,119.0,500,15450
NIFTY,28OCT21,17700,CE,2021-08-31,15:20:59,120.05,120.05,120.05,120.05,100,15450
NIFTY,28OCT21,17700,CE,2021-08-31,15:21:59,120.75,120.75,119.7,119.7,300,15450
NIFTY,28OCT21,17700,CE,2021-08-31,15:23:59,113.25,113.25,113.25,113.25,50,15500
NIFTY,28OCT21,17700,CE,2021-08-31,15:24:59,113.8,114.65,113.8,114.65,150,15650
NIFTY,28OCT21,17700,CE,2021-08-31,15:25:59,114.9,114.95,113.85,113.9,850,15650
NIFTY,28OCT21,17700,CE,2021-08-31,15:26:59,113.85,113.85,113.3,113.3,100,15650
NIFTY,28OCT21,17700,CE,2021-08-31,15:27:59,113.3,113.7,113.25,113.7,800,15650
NIFTY,28OCT21,17700,CE,2021-08-31,15:28:59,113.85,116.0,113.85,116.0,1150,15800
NIFTY,28OCT21,17700,CE,2021-08-31,15:30:00,114.35,115.0,114.35,115.0,250,15800
NIFTY,28OCT21,17700,CE,2021-09-01,09:15:59,128.35,128.35,128.0,128.0,150,16150
NIFTY,28OCT21,17700,CE,2021-09-01,09:16:59,129.55,129.55,129.55,129.55,50,0
NIFTY,28OCT21,17700,CE,2021-09-01,09:17:59,130.45,130.8,125.3,125.3,650,16250
NIFTY,28OCT21,17700,CE,2021-09-01,09:18:59,125.0,126.5,124.65,125.3,400,16250
NIFTY,28OCT21,17700,CE,2021-09-01,09:19:59,125.3,125.8,125.3,125.8,300,16250
NIFTY,28OCT21,17700,CE,2021-09-01,09:20:59,126.15,127.1,124.95,124.95,300,16000
NIFTY,28OCT21,17700,CE,2021-09-01,09:21:59,126.45,127.05,126.45,127.05,150,16000
NIFTY,28OCT21,17700,CE,2021-09-01,09:22:59,126.7,129.0,126.7,129.0,350,16000
NIFTY,28OCT21,17700,CE,2021-09-01,09:23:59,129.0,129.65,129.0,129.65,200,15850
NIFTY,28OCT21,17700,CE,2021-09-01,09:24:59,131.0,134.0,131.0,132.0,700,15850
NIFTY,28OCT21,17700,CE,2021-09-01,09:25:59,135.0,135.0,135.0,135.0,200,15850
NIFTY,28OCT21,17700,CE,2021-09-01,09:26:59,136.65,136.65,135.0,135.0,1150,16500
NIFTY,28OCT21,17700,CE,2021-09-01,09:27:59,135.0,135.95,134.05,135.95,450,16500
NIFTY,28OCT21,17700,CE,2021-09-01,09:28:59,136.0,136.55,136.0,136.55,150,16500
NIFTY,28OCT21,17700,CE,2021-09-01,09:30:59,136.95,138.8,136.95,138.8,400,16650
NIFTY,28OCT21,17700,CE,2021-09-01,09:31:59,138.2,138.2,138.2,138.2,100,16650
NIFTY,28OCT21,17700,CE,2021-09-01,09:32:59,141.0,141.6,141.0,141.5,250,16650
NIFTY,28OCT21,17700,CE,2021-09-01,09:34:59,141.5,141.5,138.6,138.6,150,16650
NIFTY,28OCT21,17700,CE,2021-09-01,09:35:59,135.45,135.65,135.45,135.65,100,16600
NIFTY,28OCT21,17700,CE,2021-09-01,09:36:59,133.8,133.8,131.6,132.6,300,16600
NIFTY,28OCT21,17700,CE,2021-09-01,09:37:59,131.0,132.3,130.95,130.95,300,16600
NIFTY,28OCT21,17700,CE,2021-09-01,09:38:59,132.95,132.95,132.95,132.95,400,16900
NIFTY,28OCT21,17700,CE,2021-09-01,09:42:59,137.05,139.05,137.05,137.5,400,16800
NIFTY,28OCT21,17700,CE,2021-09-01,09:43:59,138.0,138.95,138.0,138.95,150,16800
NIFTY,28OCT21,17700,CE,2021-09-01,09:44:59,138.05,138.05,138.0,138.0,150,16800
NIFTY,28OCT21,17700,CE,2021-09-01,09:45:59,139.0,139.0,138.05,138.05,150,17000
NIFTY,28OCT21,17700,CE,2021-09-01,09:46:59,138.05,138.1,138.05,138.1,350,17000
NIFTY,28OCT21,17700,CE,2021-09-01,09:47:59,136.95,136.95,136.95,136.95,50,17200
NIFTY,28OCT21,17700,CE,2021-09-01,09:48:59,139.85,139.85,138.7,138.7,100,17200
NIFTY,28OCT21,17700,CE,2021-09-01,09:49:59,140.0,140.0,139.45,139.45,300,17200
NIFTY,28OCT21,17700,CE,2021-09-01,09:50:59,141.65,142.55,140.95,140.95,600,17050
NIFTY,28OCT21,17700,CE,2021-09-01,09:51:59,143.75,144.2,143.75,144.2,450,17050
