Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,28JAN21,15250,CE,2021-01-13,09:45:59,39.7,39.7,37.0,39.4,375,6825
NIFTY,28JAN21,15250,CE,2021-01-13,09:46:59,38.85,38.85,37.0,37.0,150,6825
NIFTY,28JAN21,15250,CE,2021-01-13,09:47:59,37.0,37.0,36.05,36.05,2550,6750
NIFTY,28JAN21,15250,CE,2021-01-13,09:50:59,36.05,36.2,36.05,36.05,975,9150
NIFTY,28JAN21,15250,CE,2021-01-13,09:51:59,36.2,36.2,35.7,35.7,1125,9150
NIFTY,28JAN21,15250,CE,2021-01-13,09:52:59,35.55,35.55,35.5,35.5,150,9150
NIFTY,28JAN21,15250,CE,2021-01-13,09:53:59,35.0,35.0,35.0,35.0,900,9150
NIFTY,28JAN21,15250,CE,2021-01-13,09:55:59,34.8,34.9,34.8,34.9,525,11775
NIFTY,28JAN21,15250,CE,2021-01-13,09:56:59,35.35,35.45,35.35,35.45,150,11700
NIFTY,28JAN21,15250,CE,2021-01-13,09:57:59,35.45,35.45,35.0,35.0,375,11700
NIFTY,28JAN21,15250,CE,2021-01-13,09:58:59,34.75,34.75,34.75,34.75,150,11700
NIFTY,28JAN21,15250,CE,2021-01-13,09:59:59,34.85,34.85,34.45,34.8,600,11700
NIFTY,28JAN21,15250,CE,2021-01-13,10:00:59,34.9,34.9,34.35,34.35,525,12000
NIFTY,28JAN21,15250,CE,2021-01-13,10:02:59,35.35,35.55,35.35,35.55,225,12000
NIFTY,28JAN21,15250,CE,2021-01-13,10:05:59,34.9,35.2,34.9,35.2,450,11850
NIFTY,28JAN21,15250,CE,2021-01-13,10:07:59,35.75,35.75,35.75,35.75,225,11850
NIFTY,28JAN21,15250,CE,2021-01-13,10:09:59,35.75,35.75,35.75,35.75,75,12075
NIFTY,28JAN21,15250,CE,2021-01-13,10:10:59,35.2,35.2,35.0,35.0,750,12075
NIFTY,28JAN21,15250,CE,2021-01-13,10:13:59,35.0,37.05,35.0,37.05,450,11850
NIFTY,28JAN21,15250,CE,2021-01-13,10:15:59,31.05,31.05,31.05,31.05,75,12075
NIFTY,28JAN21,15250,CE,2021-01-13,10:18:59,33.45,33.45,33.45,33.45,525,12075
NIFTY,28JAN21,15250,CE,2021-01-13,10:19:59,33.45,34.05,33.45,34.05,300,12075
NIFTY,28JAN21,15250,CE,2021-01-13,10:20:59,33.35,33.35,33.35,33.35,75,11925
NIFTY,28JAN21,15250,CE,2021-01-13,10:21:59,33.6,33.6,33.6,33.6,150,11925
NIFTY,28JAN21,15250,CE,2021-01-13,10:24:59,35.55,35.55,35.05,35.05,750,11850
NIFTY,28JAN21,15250,CE,2021-01-13,10:26:59,35.7,35.8,35.7,35.8,225,12525
NIFTY,28JAN21,15250,CE,2021-01-13,10:27:59,35.95,35.95,35.95,35.95,75,12525
NIFTY,28JAN21,15250,CE,2021-01-13,10:28:59,35.8,35.8,35.8,35.8,150,0
NIFTY,28JAN21,15250,CE,2021-01-13,10:33:59,34.2,34.25,34.2,34.25,150,12525
NIFTY,28JAN21,15250,CE,2021-01-13,10:36:59,32.85,32.85,32.85,32.85,675,12450
NIFTY,28JAN21,15250,CE,2021-01-13,10:38:59,33.8,34.15,33.8,34.15,600,12450
NIFTY,28JAN21,15250,CE,2021-01-13,10:41:59,32.95,32.95,32.95,32.95,75,12375
NIFTY,28JAN21,15250,CE,2021-01-13,10:42:59,33.4,33.4,33.4,33.4,300,12375
NIFTY,28JAN21,15250,CE,2021-01-13,10:45:59,35.0,35.0,35.0,35.0,75,11925
NIFTY,28JAN21,15250,CE,2021-01-13,10:47:59,34.95,34.95,34.95,34.95,75,11925
NIFTY,28JAN21,15250,CE,2021-01-13,10:52:59,35.25,35.25,35.25,35.25,150,11400
NIFTY,28JAN21,15250,CE,2021-01-13,10:56:59,34.75,34.75,34.75,34.75,75,11175
NIFTY,28JAN21,15250,CE,2021-01-13,11:01:59,34.2,34.2,34.2,34.2,75,11250
NIFTY,28JAN21,15250,CE,2021-01-13,11:02:59,34.2,34.2,34.2,34.2,75,11325
NIFTY,28JAN21,15250,CE,2021-01-13,11:03:59,34.15,34.15,34.15,34.15,75,11325
NIFTY,28JAN21,15250,CE,2021-01-13,11:05:59,34.3,34.3,34.3,34.3,75,11325
NIFTY,28JAN21,15250,CE,2021-01-13,11:11:59,33.05,33.05,33.05,33.05,75,11550
NIFTY,28JAN21,15250,CE,2021-01-13,11:21:59,33.9,33.9,33.9,33.9,75,11475
NIFTY,28JAN21,15250,CE,2021-01-13,11:22:59,33.75,33.75,33.75,33.75,75,11475
NIFTY,28JAN21,15250,CE,2021-01-13,11:32:59,32.6,32.6,32.6,32.6,150,11625
NIFTY,28JAN21,15250,CE,2021-01-13,11:33:59,31.95,31.95,31.95,31.95,75,11625
NIFTY,28JAN21,15250,CE,2021-01-13,11:34:59,31.2,31.5,30.0,31.45,3075,11625
NIFTY,28JAN21,15250,CE,2021-01-13,11:35:59,32.4,32.4,31.8,31.85,375,11775
NIFTY,28JAN21,15250,CE,2021-01-13,11:36:59,32.3,32.55,32.3,32.55,900,11775
NIFTY,28JAN21,15250,CE,2021-01-13,11:39:59,31.75,31.75,31.75,31.75,75,12225
NIFTY,28JAN21,15250,CE,2021-01-13,11:40:59,32.05,32.05,32.05,32.05,300,12225
NIFTY,28JAN21,15250,CE,2021-01-13,11:41:59,31.0,31.0,30.9,30.95,300,12225
NIFTY,28JAN21,15250,CE,2021-01-13,11:42:59,31.0,31.0,31.0,31.0,300,12375
NIFTY,28JAN21,15250,CE,2021-01-13,11:45:59,31.0,31.4,31.0,31.4,900,12675
NIFTY,28JAN21,15250,CE,2021-01-13,11:46:59,31.15,31.15,31.15,31.15,75,12675
NIFTY,28JAN21,15250,CE,2021-01-13,11:48:59,32.0,32.0,32.0,32.0,150,13050
NIFTY,28JAN21,15250,CE,2021-01-13,11:50:59,32.5,32.5,32.5,32.5,225,13050
NIFTY,28JAN21,15250,CE,2021-01-13,11:51:59,31.95,31.95,31.95,31.95,150,13050
NIFTY,28JAN21,15250,CE,2021-01-13,11:54:59,32.4,32.4,32.4,32.4,150,12900
NIFTY,28JAN21,15250,CE,2021-01-13,11:57:59,31.4,31.4,31.1,31.1,300,12975
NIFTY,28JAN21,15250,CE,2021-01-13,12:00:59,30.4,30.4,30.25,30.25,375,12900
NIFTY,28JAN21,15250,CE,2021-01-13,12:02:59,30.1,30.1,30.1,30.1,450,12750
NIFTY,28JAN21,15250,CE,2021-01-13,12:03:59,30.1,30.1,29.75,29.75,825,12750
NIFTY,28JAN21,15250,CE,2021-01-13,12:04:59,30.15,30.15,30.15,30.15,75,12750
NIFTY,28JAN21,15250,CE,2021-01-13,12:07:59,30.0,30.0,30.0,30.0,1200,13875
NIFTY,28JAN21,15250,CE,2021-01-13,12:08:59,30.05,30.05,30.0,30.0,150,13875
NIFTY,28JAN21,15250,CE,2021-01-13,12:20:59,31.4,31.4,31.4,31.4,1800,12825
NIFTY,28JAN21,15250,CE,2021-01-13,12:21:59,31.75,31.75,31.75,31.75,75,13425
NIFTY,28JAN21,15250,CE,2021-01-13,12:22:59,31.5,31.5,31.5,31.5,600,13425
NIFTY,28JAN21,15250,CE,2021-01-13,12:51:59,30.45,30.45,30.45,30.45,1200,0
NIFTY,28JAN21,15250,CE,2021-01-13,12:54:59,30.45,30.45,30.4,30.4,1200,14100
NIFTY,28JAN21,15250,CE,2021-01-13,12:57:59,30.0,30.0,30.0,30.0,75,12900
NIFTY,28JAN21,15250,CE,2021-01-13,13:07:59,30.0,30.0,30.0,30.0,75,12975
NIFTY,28JAN21,15250,CE,2021-01-13,13:30:59,30.4,30.45,30.25,30.25,4800,13050
NIFTY,28JAN21,15250,CE,2021-01-13,13:32:59,29.8,29.8,29.8,29.8,150,13050
NIFTY,28JAN21,15250,CE,2021-01-13,13:44:59,27.3,27.3,27.3,27.3,75,13050
NIFTY,28JAN21,15250,CE,2021-01-13,13:45:59,26.75,26.75,26.75,26.75,75,13050
NIFTY,28JAN21,15250,CE,2021-01-13,13:46:59,26.7,26.7,26.7,26.7,300,12900
NIFTY,28JAN21,15250,CE,2021-01-13,13:48:59,26.7,26.85,26.25,26.55,3450,12975
NIFTY,28JAN21,15250,CE,2021-01-13,13:49:59,25.95,25.95,25.75,25.8,1500,12975
NIFTY,28JAN21,15250,CE,2021-01-13,13:50:59,25.3,25.6,25.3,25.55,2775,12975
NIFTY,28JAN21,15250,CE,2021-01-13,13:51:59,25.65,25.65,25.15,25.15,675,14025
NIFTY,28JAN21,15250,CE,2021-01-13,13:52:59,26.35,26.35,26.35,26.35,150,14025
NIFTY,28JAN21,15250,CE,2021-01-13,13:54:59,26.25,26.25,26.05,26.05,150,15600
NIFTY,28JAN21,15250,CE,2021-01-13,13:55:59,27.25,27.25,27.1,27.1,525,15600
NIFTY,28JAN21,15250,CE,2021-01-13,13:56:59,26.35,26.35,26.35,26.35,75,15600
NIFTY,28JAN21,15250,CE,2021-01-13,13:58:59,25.6,26.05,25.6,26.05,150,15525
NIFTY,28JAN21,15250,CE,2021-01-13,13:59:59,25.0,26.0,25.0,25.55,3225,15525
NIFTY,28JAN21,15250,CE,2021-01-13,14:00:59,25.05,25.1,25.05,25.1,675,15525
NIFTY,28JAN21,15250,CE,2021-01-13,14:01:59,24.6,24.85,24.6,24.85,150,15525
NIFTY,28JAN21,15250,CE,2021-01-13,14:02:59,24.85,25.0,24.35,24.35,675,15525
NIFTY,28JAN21,15250,CE,2021-01-13,14:03:59,24.05,24.05,22.85,22.85,300,15450
NIFTY,28JAN21,15250,CE,2021-01-13,14:04:59,23.45,23.45,22.55,22.95,675,15450
NIFTY,28JAN21,15250,CE,2021-01-13,14:05:59,23.9,24.4,23.9,24.0,225,15450
NIFTY,28JAN21,15250,CE,2021-01-13,14:06:59,23.95,24.25,23.85,23.85,675,18375
NIFTY,28JAN21,15250,CE,2021-01-13,14:07:59,24.3,24.75,24.2,24.75,1050,18375
NIFTY,28JAN21,15250,CE,2021-01-13,14:08:59,24.85,24.85,24.85,24.85,75,18375
NIFTY,28JAN21,15250,CE,2021-01-13,14:10:59,23.65,24.6,23.65,24.05,525,17925
NIFTY,28JAN21,15250,CE,2021-01-13,14:11:59,25.95,25.95,24.85,25.55,1050,17925
NIFTY,28JAN21,15250,CE,2021-01-13,14:12:59,25.4,25.4,25.4,25.4,75,18000
NIFTY,28JAN21,15250,CE,2021-01-13,14:13:59,26.05,26.05,26.05,26.05,75,18000
NIFTY,28JAN21,15250,CE,2021-01-13,14:15:59,25.75,25.75,25.65,25.65,600,18000
NIFTY,28JAN21,15250,CE,2021-01-13,14:16:59,25.05,25.75,25.05,25.75,150,18000
NIFTY,28JAN21,15250,CE,2021-01-13,14:17:59,25.9,26.0,25.7,25.7,450,18000
NIFTY,28JAN21,15250,CE,2021-01-13,14:18:59,26.5,26.5,26.5,26.5,1725,18300
NIFTY,28JAN21,15250,CE,2021-01-13,14:19:59,24.5,24.5,24.5,24.5,600,18300
NIFTY,28JAN21,15250,CE,2021-01-13,14:20:59,24.35,25.25,24.35,25.25,300,18300
NIFTY,28JAN21,15250,CE,2021-01-13,14:22:59,25.45,25.45,25.45,25.45,75,18300
NIFTY,28JAN21,15250,CE,2021-01-13,14:23:59,24.85,24.85,24.65,24.65,450,18300
NIFTY,28JAN21,15250,CE,2021-01-13,14:25:59,25.25,25.55,25.25,25.25,825,18150
NIFTY,28JAN21,15250,CE,2021-01-13,14:26:59,25.9,26.25,25.9,26.25,975,18150
NIFTY,28JAN21,15250,CE,2021-01-13,14:28:59,25.7,26.15,25.7,26.15,1800,17625
NIFTY,28JAN21,15250,CE,2021-01-13,14:29:59,25.95,25.95,25.95,25.95,450,17625
NIFTY,28JAN21,15250,CE,2021-01-13,14:30:59,26.85,27.3,26.7,26.7,825,17625
NIFTY,28JAN21,15250,CE,2021-01-13,14:31:59,26.1,26.1,26.1,26.1,75,18525
NIFTY,28JAN21,15250,CE,2021-01-13,14:32:59,26.1,26.1,26.1,26.1,75,18525
NIFTY,28JAN21,15250,CE,2021-01-13,14:35:59,27.35,27.35,27.35,27.35,525,18300
NIFTY,28JAN21,15250,CE,2021-01-13,14:36:59,27.0,27.05,26.95,27.05,750,18225
NIFTY,28JAN21,15250,CE,2021-01-13,14:37:59,27.2,27.2,26.85,26.85,150,18225
NIFTY,28JAN21,15250,CE,2021-01-13,14:40:59,26.4,26.4,26.4,26.4,75,18075
NIFTY,28JAN21,15250,CE,2021-01-13,14:41:59,26.75,26.75,26.75,26.75,75,18075
NIFTY,28JAN21,15250,CE,2021-01-13,14:42:59,27.35,27.35,26.6,27.0,750,18825
NIFTY,28JAN21,15250,CE,2021-01-13,14:43:59,26.3,26.3,26.25,26.25,150,18825
NIFTY,28JAN21,15250,CE,2021-01-13,14:46:59,26.8,26.8,26.45,26.45,900,18825
NIFTY,28JAN21,15250,CE,2021-01-13,14:47:59,26.7,26.7,26.7,26.7,300,18825
NIFTY,28JAN21,15250,CE,2021-01-13,14:49:59,27.5,27.5,27.5,27.5,75,18900
NIFTY,28JAN21,15250,CE,2021-01-13,14:50:59,27.2,27.2,27.2,27.2,75,18900
NIFTY,28JAN21,15250,CE,2021-01-13,14:53:59,27.45,27.45,27.45,27.45,75,19275
NIFTY,28JAN21,15250,CE,2021-01-13,14:54:59,27.75,27.75,27.75,27.75,150,19275
NIFTY,28JAN21,15250,CE,2021-01-13,14:55:59,28.3,28.3,28.25,28.25,450,19050
NIFTY,28JAN21,15250,CE,2021-01-13,14:56:59,28.65,28.65,28.65,28.65,75,19050
NIFTY,28JAN21,15250,CE,2021-01-13,14:57:59,28.3,28.3,28.3,28.3,75,19050
NIFTY,28JAN21,15250,CE,2021-01-13,14:58:59,28.45,28.45,28.45,28.45,75,18975
NIFTY,28JAN21,15250,CE,2021-01-13,15:00:59,28.1,28.5,28.1,28.5,150,18675
NIFTY,28JAN21,15250,CE,2021-01-13,15:01:59,28.4,28.4,28.2,28.2,150,18675
NIFTY,28JAN21,15250,CE,2021-01-13,15:02:59,28.0,28.6,28.0,28.6,1575,18675
NIFTY,28JAN21,15250,CE,2021-01-13,15:04:59,28.75,28.75,28.75,28.75,75,19050
NIFTY,28JAN21,15250,CE,2021-01-13,15:05:59,28.9,28.9,28.9,28.9,225,19050
NIFTY,28JAN21,15250,CE,2021-01-13,15:07:59,28.6,28.6,28.6,28.6,75,19050
NIFTY,28JAN21,15250,CE,2021-01-13,15:08:59,28.85,28.85,28.2,28.2,525,19050
NIFTY,28JAN21,15250,CE,2021-01-13,15:10:59,28.85,28.85,28.5,28.5,150,19350
NIFTY,28JAN21,15250,CE,2021-01-13,15:12:59,28.6,28.6,28.6,28.6,150,19350
NIFTY,28JAN21,15250,CE,2021-01-13,15:13:59,28.2,28.2,28.2,28.2,75,19350
NIFTY,28JAN21,15250,CE,2021-01-13,15:14:59,28.05,28.55,28.05,28.55,375,19350
NIFTY,28JAN21,15250,CE,2021-01-13,15:15:59,29.0,29.05,28.6,28.6,1650,20550
NIFTY,28JAN21,15250,CE,2021-01-13,15:16:59,28.6,28.6,28.0,28.0,675,20550
NIFTY,28JAN21,15250,CE,2021-01-13,15:17:59,28.1,28.1,28.1,28.1,900,20550
NIFTY,28JAN21,15250,CE,2021-01-13,15:19:59,28.35,28.35,28.35,28.35,150,20850
NIFTY,28JAN21,15250,CE,2021-01-13,15:20:59,27.85,27.85,27.85,27.85,75,20850
NIFTY,28JAN21,15250,CE,2021-01-13,15:22:59,27.25,27.25,26.9,26.9,900,20850
NIFTY,28JAN21,15250,CE,2021-01-13,15:23:59,26.7,26.7,26.7,26.7,225,20850
NIFTY,28JAN21,15250,CE,2021-01-13,15:24:59,27.4,27.4,27.4,27.4,450,19950
NIFTY,28JAN21,15250,CE,2021-01-13,15:26:59,26.7,26.7,26.25,26.25,150,19950
NIFTY,28JAN21,15250,CE,2021-01-13,15:28:59,26.5,26.5,26.5,26.5,300,20400
NIFTY,28JAN21,15250,CE,2021-01-13,15:30:00,26.5,26.5,26.5,26.5,75,20400
NIFTY,28JAN21,15250,CE,2021-01-14,09:17:59,25.45,25.45,24.45,24.45,3975,20250
NIFTY,28JAN21,15250,CE,2021-01-14,09:18:59,24.05,24.8,23.8,23.85,3375,20250
NIFTY,28JAN21,15250,CE,2021-01-14,09:20:59,23.3,23.3,23.3,23.3,75,26850
NIFTY,28JAN21,15250,CE,2021-01-14,09:21:59,23.25,23.25,23.2,23.2,1275,26850
NIFTY,28JAN21,15250,CE,2021-01-14,09:22:59,22.6,23.05,22.6,23.05,150,26850
NIFTY,28JAN21,15250,CE,2021-01-14,09:25:59,22.85,23.25,22.85,23.25,1050,27675
NIFTY,28JAN21,15250,CE,2021-01-14,09:26:59,23.7,23.7,23.7,23.7,300,27675
NIFTY,28JAN21,15250,CE,2021-01-14,09:29:59,21.6,21.6,21.5,21.6,375,28500
NIFTY,28JAN21,15250,CE,2021-01-14,09:30:59,21.25,21.25,21.1,21.1,450,28500
NIFTY,28JAN21,15250,CE,2021-01-14,09:31:59,20.85,20.85,20.55,20.65,975,28500
NIFTY,28JAN21,15250,CE,2021-01-14,09:32:59,20.35,20.5,20.35,20.5,150,29100
NIFTY,28JAN21,15250,CE,2021-01-14,09:34:59,20.35,20.55,20.35,20.55,225,29100
NIFTY,28JAN21,15250,CE,2021-01-14,09:35:59,19.8,19.8,19.8,19.8,300,29025
NIFTY,28JAN21,15250,CE,2021-01-14,09:36:59,19.9,19.9,19.9,19.9,150,29025
NIFTY,28JAN21,15250,CE,2021-01-14,09:37:59,19.15,19.15,18.6,19.05,1350,29025
NIFTY,28JAN21,15250,CE,2021-01-14,09:38:59,19.15,19.15,18.75,18.75,600,29100
NIFTY,28JAN21,15250,CE,2021-01-14,09:39:59,18.35,18.35,18.2,18.2,225,29100
NIFTY,28JAN21,15250,CE,2021-01-14,09:40:59,18.2,18.35,18.0,18.1,3150,29100
NIFTY,28JAN21,15250,CE,2021-01-14,09:41:59,18.75,18.75,18.75,18.75,75,29100
NIFTY,28JAN21,15250,CE,2021-01-14,09:42:59,19.15,19.15,19.15,19.15,75,31050
NIFTY,28JAN21,15250,CE,2021-01-14,09:43:59,19.95,19.95,19.95,19.95,75,31050
NIFTY,28JAN21,15250,CE,2021-01-14,09:44:59,19.15,19.5,19.15,19.5,150,31050
NIFTY,28JAN21,15250,CE,2021-01-14,09:45:59,19.9,19.9,19.9,19.9,75,31200
NIFTY,28JAN21,15250,CE,2021-01-14,09:47:59,19.55,19.55,19.55,19.55,675,31200
NIFTY,28JAN21,15250,CE,2021-01-14,09:48:59,19.05,19.05,19.05,19.05,75,31125
NIFTY,28JAN21,15250,CE,2021-01-14,09:50:59,18.35,18.35,18.35,18.35,300,31200
NIFTY,28JAN21,15250,CE,2021-01-14,09:51:59,18.7,18.9,18.7,18.9,450,31200
